data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219401,COCC11030882,'202210031605322192684277,3350.1000,2022-10-03 16:32:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210031632062192875268,MU,COCV_874,almeyda.lisbeth_m,
219402,COCC11030882,'202210031605322192684277,3350.1500,2022-10-03 16:37:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210031632062192875268,MU,COCV_874,almeyda.lisbeth_m,
219403,COCC11030882,'202210031605322192684277,3350.1500.1000,2022-10-03 16:37:47.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210031632062192875268,MU,COCV_874,almeyda.lisbeth_m,
219404,COCC11030882,'202210031605322192684277,3700.1000,2022-10-03 16:49:24.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210031632062192875268,MU,COCV_874,almeyda.lisbeth_m,
219405,COCC11030882,'202210031605322192684277,3700.2000,2022-10-03 17:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031632062192875268,MU,COCV_874,almeyda.lisbeth_m,
219406,COCC11030886,'202210031606022192688999,3350.1000,2022-10-03 16:15:58.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210031615582192761520,MU,COCV_621,cano.leidy_m,
219407,COCC11030886,'202210031606022192688999,3350.1500,2022-10-03 16:19:47.0,cano.leidy_m,cano.leidy_m,'202210031615582192761520,MU,COCV_621,cano.leidy_m,
219408,COCC11030886,'202210031606022192688999,3350.1500.1000,2022-10-03 16:20:06.0,cano.leidy_m,cano.leidy_m,'202210031615582192761520,MU,COCV_621,cano.leidy_m,
219409,COCC11030886,'202210031606022192688999,3700.1000,2022-10-03 16:59:55.0,cano.leidy_m,OMSRESTAPIUSER,'202210031615582192761520,MU,COCV_621,cano.leidy_m,
219410,COCC11030886,'202210031606022192688999,3700.2000,2022-10-04 01:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031615582192761520,MU,COCV_621,cano.leidy_m,
219411,COCC11030887,'202210031606192192692049,3350.1000,2022-10-03 16:10:02.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210031610022192715340,MU,COCV_551,beltran.luz_m,
219412,COCC11030887,'202210031606192192692049,3350.1500,2022-10-03 16:10:51.0,beltran.luz_m,beltran.luz_m,'202210031610022192715340,MU,COCV_551,beltran.luz_m,
219413,COCC11030887,'202210031606192192692049,3350.1500.1000,2022-10-03 16:11:02.0,beltran.luz_m,beltran.luz_m,'202210031610022192715340,MU,COCV_551,beltran.luz_m,
219414,COCC11030887,'202210031606192192692049,3700.1000,2022-10-03 16:14:13.0,beltran.luz_m,OMSRESTAPIUSER,'202210031610022192715340,MU,COCV_551,beltran.luz_m,
219415,COCC11030887,'202210031606192192692049,3700.2000,2022-10-03 16:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031610022192715340,MU,COCV_551,beltran.luz_m,
219416,COCC11030889,'202210031606512192694822,3350.1000,2022-10-03 16:10:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210031610012192715275,MU,COCV_220,valencia.elsa_m,
219417,COCC11030889,'202210031606512192694822,3350.1500,2022-10-03 16:11:27.0,valencia.elsa_m,valencia.elsa_m,'202210031610012192715275,MU,COCV_220,valencia.elsa_m,
219418,COCC11030889,'202210031606512192694822,3350.1500.1000,2022-10-03 16:11:41.0,valencia.elsa_m,valencia.elsa_m,'202210031610012192715275,MU,COCV_220,valencia.elsa_m,
219419,COCC11030889,'202210031606512192694822,3700.1000,2022-10-03 16:14:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202210031610012192715275,MU,COCV_220,valencia.elsa_m,
219420,COCC11030889,'202210031606512192694822,3700.2000,2022-10-03 16:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031610012192715275,MU,COCV_220,valencia.elsa_m,
219421,COCC11030890,'202210031607182192696923,3350.1000,2022-10-03 16:12:02.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210031612022192733095,MU,COCV_155,vidal.mabilia_m,
219422,COCC11030890,'202210031607182192696923,3350.1500,2022-10-03 16:15:26.0,vidal.mabilia_m,vidal.mabilia_m,'202210031612022192733095,MU,COCV_155,vidal.mabilia_m,
219423,COCC11030890,'202210031607182192696923,3350.1500.1000,2022-10-03 16:15:34.0,vidal.mabilia_m,vidal.mabilia_m,'202210031612022192733095,MU,COCV_155,vidal.mabilia_m,
219424,COCC11030890,'202210031607182192696923,3700.1000,2022-10-03 16:27:56.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210031612022192733095,MU,COCV_155,vidal.mabilia_m,
219425,COCC11030890,'202210031607182192696923,3700.2000,2022-10-03 17:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031612022192733095,MU,COCV_155,vidal.mabilia_m,
219426,COCC11030892,'202210031608112192702454,3350.1000,2022-10-03 16:16:11.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202210031616112192764100,MU,COCV_559,mejia.lina_m,
219427,COCC11030892,'202210031608112192702454,3350.1500,2022-10-03 16:21:23.0,mejia.lina_m,mejia.lina_m,'202210031616112192764100,MU,COCV_559,mejia.lina_m,
219428,COCC11030892,'202210031608112192702454,3350.1500.1000,2022-10-03 16:21:44.0,mejia.lina_m,mejia.lina_m,'202210031616112192764100,MU,COCV_559,mejia.lina_m,
219429,COCC11030892,'202210031608112192702454,3700.1000,2022-10-03 19:29:44.0,mejia.lina_m,OMSRESTAPIUSER,'202210031616112192764100,MU,COCV_559,mejia.lina_m,
219430,COCC11030892,'202210031608112192702454,3700.2000,2022-10-03 22:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031616112192764100,MU,COCV_559,mejia.lina_m,
219431,COCC11030894,'202210031608292192703802,3350.1000,2022-10-03 16:16:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210031616112192764118,MU,COCV_411,arenas.jenny_m,
219432,COCC11030894,'202210031608292192703802,3350.1500,2022-10-03 16:21:42.0,arenas.jenny_m,arenas.jenny_m,'202210031616112192764118,MU,COCV_411,arenas.jenny_m,
219433,COCC11030894,'202210031608292192703802,3350.1500.1000,2022-10-03 16:21:43.0,arenas.jenny_m,arenas.jenny_m,'202210031616112192764118,MU,COCV_411,arenas.jenny_m,
219434,COCC11030894,'202210031608292192703802,3700.1000,2022-10-03 16:27:03.0,arenas.jenny_m,OMSRESTAPIUSER,'202210031616112192764118,MU,COCV_411,arenas.jenny_m,
219435,COCC11030894,'202210031608292192703802,3700.2000,2022-10-03 17:04:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031616112192764118,MU,COCV_411,arenas.jenny_m,
219436,COCC11030896,'202210031609572192714291,1400,2022-10-03 16:19:16.0,jimenez.Paola_m,jimenez.Paola_m,'202210031616102192763900,MU,COCV_578,jimenez.Paola_m,
219437,COCC11030896,'202210031609572192714291,3350.1000,2022-10-03 16:16:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210031616102192763900,MU,COCV_578,jimenez.Paola_m,
219438,COCC11030896,'202210031609572192714291,3350.1500,2022-10-03 16:19:20.0,jimenez.Paola_m,jimenez.Paola_m,'202210031616102192763900,MU,COCV_578,jimenez.Paola_m,
219439,COCC11030896,'202210031609572192714291,3350.1500.1000,2022-10-03 16:19:20.0,jimenez.Paola_m,jimenez.Paola_m,'202210031616102192763900,MU,COCV_578,jimenez.Paola_m,
219440,COCC11030896,'202210031609572192714291,3700.1000,2022-10-03 16:35:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210031616102192763900,MU,COCV_578,jimenez.Paola_m,
219441,COCC11030896,'202210031609572192714291,9000,2022-10-03 16:19:17.0,jimenez.Paola_m,jimenez.Paola_m,'202210031616102192763900,MU,COCV_578,jimenez.Paola_m,
219442,COCC11030897,'202210031610072192716565,3350.1000,2022-10-03 16:15:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210031615552192760749,MU,COCV_101,gamboa.shannon_m,
219443,COCC11030897,'202210031610072192716565,3350.1500,2022-10-03 16:16:49.0,gamboa.shannon_m,gamboa.shannon_m,'202210031615552192760749,MU,COCV_101,gamboa.shannon_m,
219444,COCC11030897,'202210031610072192716565,3350.1500.1000,2022-10-03 16:16:50.0,gamboa.shannon_m,gamboa.shannon_m,'202210031615552192760749,MU,COCV_101,gamboa.shannon_m,
219445,COCC11030897,'202210031610072192716565,3700.1000,2022-10-03 16:21:45.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210031615552192760749,MU,COCV_101,gamboa.shannon_m,
219446,COCC11030897,'202210031610072192716565,3700.2000,2022-10-03 16:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031615552192760749,MU,COCV_101,gamboa.shannon_m,
219447,COCC11030898,'202210031610382192722446,3350.1000,2022-10-03 16:21:37.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210031621362192803227,MU,COCV_391,rivas.angelica_m,
219448,COCC11030898,'202210031610382192722446,3350.1500,2022-10-03 16:25:33.0,rivas.angelica_m,rivas.angelica_m,'202210031621362192803227,MU,COCV_391,rivas.angelica_m,
219449,COCC11030898,'202210031610382192722446,3350.1500.1000,2022-10-03 16:25:33.0,rivas.angelica_m,rivas.angelica_m,'202210031621362192803227,MU,COCV_391,rivas.angelica_m,
219450,COCC11030898,'202210031610382192722446,3700.1000,2022-10-03 16:37:35.0,rivas.angelica_m,OMSRESTAPIUSER,'202210031621362192803227,MU,COCV_391,rivas.angelica_m,
219451,COCC11030898,'202210031610382192722446,3700.1000,2022-10-03 16:37:36.0,rivas.angelica_m,OMSRESTAPIUSER,'202210031621362192803227,MU,COCV_391,rivas.angelica_m,
219452,COCC11030898,'202210031610382192722446,3700.2000,2022-10-03 17:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031621362192803227,MU,COCV_391,rivas.angelica_m,
219453,COCC11030899,'202210031610542192727141,3350.1000,2022-10-03 16:14:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210031614062192747439,MU,COCV_816,vidales.luis_m,
219454,COCC11030899,'202210031610542192727141,3350.1500,2022-10-03 16:15:23.0,vidales.luis_m,vidales.luis_m,'202210031614062192747439,MU,COCV_816,vidales.luis_m,
219455,COCC11030899,'202210031610542192727141,3350.1500.1000,2022-10-03 16:15:24.0,vidales.luis_m,vidales.luis_m,'202210031614062192747439,MU,COCV_816,vidales.luis_m,
219456,COCC11030899,'202210031610542192727141,3700.1000,2022-10-03 16:23:28.0,vidales.luis_m,OMSRESTAPIUSER,'202210031614062192747439,MU,COCV_816,vidales.luis_m,
219457,COCC11030899,'202210031610542192727141,3700.2000,2022-10-03 16:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031614062192747439,MU,COCV_816,vidales.luis_m,
219458,COCC11030900,'202210031612232192736507,3350.1000,2022-10-03 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210031617442192771395,MU,COCV_262,cabezas.yuly_m,
219459,COCC11030900,'202210031612232192736507,3350.1500,2022-10-03 16:21:30.0,cabezas.yuly_m,cabezas.yuly_m,'202210031617442192771395,MU,COCV_262,cabezas.yuly_m,
219460,COCC11030900,'202210031612232192736507,3350.1500.1000,2022-10-03 16:21:31.0,cabezas.yuly_m,cabezas.yuly_m,'202210031617442192771395,MU,COCV_262,cabezas.yuly_m,
219461,COCC11030900,'202210031612232192736507,3700.1000,2022-10-03 16:40:40.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210031617442192771395,MU,COCV_262,cabezas.yuly_m,
219462,COCC11030900,'202210031612232192736507,3700.2000,2022-10-03 17:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031617442192771395,MU,COCV_262,cabezas.yuly_m,
219463,COCC11030901,'202210031612432192737490,3350.1000,2022-10-03 16:16:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210031616042192762514,MU,COCV_578,jimenez.Paola_m,
219464,COCC11030901,'202210031612432192737490,3350.1500,2022-10-03 16:21:27.0,jimenez.Paola_m,jimenez.Paola_m,'202210031616042192762514,MU,COCV_578,jimenez.Paola_m,
219465,COCC11030901,'202210031612432192737490,3350.1500.1000,2022-10-03 16:21:27.0,jimenez.Paola_m,lopez.angiev_m,'202210031616042192762514,MU,COCV_578,jimenez.Paola_m,
219466,COCC11030901,'202210031612432192737490,3700.1000,2022-10-03 22:47:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202210031616042192762514,MU,COCV_578,jimenez.Paola_m,
219467,COCC11030901,'202210031612432192737490,3700.2000,2022-10-04 01:12:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031616042192762514,MU,COCV_578,jimenez.Paola_m,
219468,COCC11030902,'202210031612572192738381,3350.1000,2022-10-03 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210031617442192771470,MU,COCV_156,castaneda.carolina_m,
219469,COCC11030902,'202210031612572192738381,3350.1500,2022-10-03 16:25:54.0,castaneda.carolina_m,castaneda.carolina_m,'202210031617442192771470,MU,COCV_156,castaneda.carolina_m,
219470,COCC11030902,'202210031612572192738381,3350.1500.1000,2022-10-03 16:25:54.0,castaneda.carolina_m,castaneda.carolina_m,'202210031617442192771470,MU,COCV_156,castaneda.carolina_m,
219471,COCC11030902,'202210031612572192738381,3700.1000,2022-10-03 16:56:56.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210031617442192771470,MU,COCV_156,castaneda.carolina_m,
219472,COCC11030902,'202210031612572192738381,3700.2000,2022-10-03 17:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031617442192771470,MU,COCV_156,castaneda.carolina_m,
219473,COCC11030904,'202210031613582192746270,3350.1000,2022-10-03 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210031617442192771346,MU,COCV_578,jimenez.Paola_m,
219474,COCC11030904,'202210031613582192746270,3350.1500,2022-10-03 16:22:33.0,jimenez.Paola_m,jimenez.Paola_m,'202210031617442192771346,MU,COCV_578,jimenez.Paola_m,
219475,COCC11030904,'202210031613582192746270,3350.1500.1000,2022-10-03 16:22:33.0,jimenez.Paola_m,jimenez.Paola_m,'202210031617442192771346,MU,COCV_578,jimenez.Paola_m,
219476,COCC11030904,'202210031613582192746270,3700.1000,2022-10-03 16:30:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210031617442192771346,MU,COCV_578,jimenez.Paola_m,
219477,COCC11030904,'202210031613582192746270,3700.2000,2022-10-03 16:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031617442192771346,MU,COCV_578,jimenez.Paola_m,
219478,COCC11030905,'202210031614232192750924,3350.1000,2022-10-03 16:19:39.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210031619392192784863,MU,COCV_391,rivas.angelica_m,
219479,COCC11030905,'202210031614232192750924,3350.1500,2022-10-03 16:20:57.0,rivas.angelica_m,rivas.angelica_m,'202210031619392192784863,MU,COCV_391,rivas.angelica_m,
219480,COCC11030905,'202210031614232192750924,3350.1500.1000,2022-10-03 16:20:58.0,rivas.angelica_m,rivas.angelica_m,'202210031619392192784863,MU,COCV_391,rivas.angelica_m,
219481,COCC11030905,'202210031614232192750924,3700.1000,2022-10-03 16:31:01.0,rivas.angelica_m,OMSRESTAPIUSER,'202210031619392192784863,MU,COCV_391,rivas.angelica_m,
219482,COCC11030905,'202210031614232192750924,3700.2000,2022-10-03 16:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031619392192784863,MU,COCV_391,rivas.angelica_m,
219483,COCC11030907,'202210031614502192754255,3350.1000,2022-10-03 16:19:39.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210031619392192784931,MU,COCV_551,beltran.luz_m,
219484,COCC11030907,'202210031614502192754255,3350.1500,2022-10-03 16:20:12.0,beltran.luz_m,beltran.luz_m,'202210031619392192784931,MU,COCV_551,beltran.luz_m,
219485,COCC11030907,'202210031614502192754255,3350.1500.1000,2022-10-03 16:20:24.0,beltran.luz_m,beltran.luz_m,'202210031619392192784931,MU,COCV_551,beltran.luz_m,
219486,COCC11030907,'202210031614502192754255,3700.01,2022-10-03 18:20:00.0,DifarmaHubCreateDelRejectReturnServer,beltran.luz_m,'202210031619392192784931,MU,COCV_551,beltran.luz_m,
219487,COCC11030907,'202210031614502192754255,3700.02,2022-10-03 18:21:45.0,beltran.luz_m,beltran.luz_m,'202210031619392192784931,MU,COCV_551,beltran.luz_m,
219488,COCC11030907,'202210031614502192754255,3700.1000,2022-10-03 16:36:59.0,beltran.luz_m,OMSRESTAPIUSER,'202210031619392192784931,MU,COCV_551,beltran.luz_m,
219489,COCC11030910,'202210031615182192757103,3350.1000,2022-10-03 16:21:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210031621522192805877,MU,COCV_578,jimenez.Paola_m,
219490,COCC11030910,'202210031615182192757103,3350.1500,2022-10-03 16:23:20.0,jimenez.Paola_m,jimenez.Paola_m,'202210031621522192805877,MU,COCV_578,jimenez.Paola_m,
219491,COCC11030910,'202210031615182192757103,3350.1500.1000,2022-10-03 16:23:20.0,jimenez.Paola_m,jimenez.Paola_m,'202210031621522192805877,MU,COCV_578,jimenez.Paola_m,
219492,COCC11030910,'202210031615182192757103,3700.1000,2022-10-03 16:29:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210031621522192805877,MU,COCV_578,jimenez.Paola_m,
219493,COCC11030910,'202210031615182192757103,3700.2000,2022-10-03 16:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031621522192805877,MU,COCV_578,jimenez.Paola_m,
219494,COCC11030914,'202210031616262192765608,3350.1000,2022-10-03 16:21:54.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219495,COCC11030914,'202210031616262192765608,3350.1500,2022-10-03 16:23:06.0,garay.claudia_m,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219496,COCC11030914,'202210031616262192765608,3350.1500.1000,2022-10-03 16:23:07.0,garay.claudia_m,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219497,COCC11030914,'202210031616262192765608,3700.01,2022-10-04 12:08:16.0,leon.camila_bk,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219498,COCC11030914,'202210031616262192765608,3700.02,2022-10-04 14:10:18.0,garay.claudia_m,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219499,COCC11030914,'202210031616262192765608,3700.02,2022-10-04 14:10:27.0,garay.claudia_m,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219500,COCC11030914,'202210031616262192765608,3700.02,2022-10-04 14:10:35.0,garay.claudia_m,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219501,COCC11030914,'202210031616262192765608,3700.02,2022-10-04 14:10:43.0,garay.claudia_m,garay.claudia_m,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219502,COCC11030914,'202210031616262192765608,3700.1000,2022-10-03 16:30:48.0,garay.claudia_m,OMSRESTAPIUSER,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219503,COCC11030914,'202210031616262192765608,3700.2000,2022-10-03 16:40:34.0,OMSRESTAPIUSER,leon.camila_bk,'202210031621542192806170,MU,COCV_411,garay.claudia_m,
219504,COCC11030916,'202210031616442192767062,3350.1000,2022-10-03 16:23:40.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210031623402192813057,MU,COCV_76,pinedam.angie_m,
219505,COCC11030916,'202210031616442192767062,3350.1500,2022-10-03 16:25:29.0,pinedam.angie_m,pinedam.angie_m,'202210031623402192813057,MU,COCV_76,pinedam.angie_m,
219506,COCC11030916,'202210031616442192767062,3350.1500.1000,2022-10-03 16:25:53.0,pinedam.angie_m,pinedam.angie_m,'202210031623402192813057,MU,COCV_76,pinedam.angie_m,
219507,COCC11030916,'202210031616442192767062,3700.1000,2022-10-03 16:26:20.0,pinedam.angie_m,OMSRESTAPIUSER,'202210031623402192813057,MU,COCV_76,pinedam.angie_m,
219508,COCC11030916,'202210031616442192767062,3700.2000,2022-10-03 16:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031623402192813057,MU,COCV_76,pinedam.angie_m,
219509,COCC11030917,'202210031616572192768106,1400,2022-10-03 16:41:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210031621372192803276,MU,COCV_621,null,
219510,COCC11030917,'202210031616572192768106,1400,2022-10-03 16:41:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219511,COCC11030917,'202210031616572192768106,3350.1000,2022-10-03 16:21:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210031621372192803276,MU,COCV_621,null,
219512,COCC11030917,'202210031616572192768106,3350.1000,2022-10-03 16:21:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219513,COCC11030917,'202210031616572192768106,3350.1000,2022-10-03 16:45:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210031621372192803276,MU,COCV_621,null,
219514,COCC11030917,'202210031616572192768106,3350.1000,2022-10-03 16:45:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219515,COCC11030917,'202210031616572192768106,3350.1500,2022-10-03 16:46:08.0,valencia.elsa_m,valencia.elsa_m,'202210031621372192803276,MU,COCV_621,null,
219516,COCC11030917,'202210031616572192768106,3350.1500,2022-10-03 16:46:08.0,valencia.elsa_m,valencia.elsa_m,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219517,COCC11030917,'202210031616572192768106,3350.1500.1000,2022-10-03 16:46:17.0,valencia.elsa_m,valencia.elsa_m,'202210031621372192803276,MU,COCV_621,null,
219518,COCC11030917,'202210031616572192768106,3350.1500.1000,2022-10-03 16:46:17.0,valencia.elsa_m,valencia.elsa_m,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219519,COCC11030917,'202210031616572192768106,3700.1000,2022-10-03 16:53:25.0,valencia.elsa_m,OMSRESTAPIUSER,'202210031621372192803276,MU,COCV_621,null,
219520,COCC11030917,'202210031616572192768106,3700.1000,2022-10-03 16:53:25.0,valencia.elsa_m,OMSRESTAPIUSER,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219521,COCC11030917,'202210031616572192768106,3700.2000,2022-10-03 17:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031621372192803276,MU,COCV_621,null,
219522,COCC11030917,'202210031616572192768106,3700.2000,2022-10-03 17:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031645062192963601,MU,COCV_220,valencia.elsa_m,
219523,COCC11030918,'202210031617452192771594,3350.1000,2022-10-03 16:21:53.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202210031621532192806056,MU,COCV_522,vasquez.jorge_m,
219524,COCC11030918,'202210031617452192771594,3350.1500,2022-10-03 16:24:59.0,vasquez.jorge_m,vasquez.jorge_m,'202210031621532192806056,MU,COCV_522,vasquez.jorge_m,
219525,COCC11030918,'202210031617452192771594,3350.1500.1000,2022-10-03 16:25:00.0,vasquez.jorge_m,vasquez.jorge_m,'202210031621532192806056,MU,COCV_522,vasquez.jorge_m,
219526,COCC11030918,'202210031617452192771594,3700.1000,2022-10-03 16:51:09.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210031621532192806056,MU,COCV_522,vasquez.jorge_m,
219527,COCC11030918,'202210031617452192771594,3700.2000,2022-10-03 17:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031621532192806056,MU,COCV_522,vasquez.jorge_m,
219528,COCC11030920,'202210031618432192777208,3350.1000,2022-10-03 16:26:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202210031626052192833170,MU,COCV_578,jimenez.Paola_m,
219529,COCC11030920,'202210031618432192777208,3350.1500,2022-10-03 16:32:49.0,jimenez.Paola_m,jimenez.Paola_m,'202210031626052192833170,MU,COCV_578,jimenez.Paola_m,
219530,COCC11030920,'202210031618432192777208,3350.1500.1000,2022-10-03 16:32:49.0,jimenez.Paola_m,jimenez.Paola_m,'202210031626052192833170,MU,COCV_578,jimenez.Paola_m,
219531,COCC11030920,'202210031618432192777208,3700.01,2022-10-03 16:57:51.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202210031626052192833170,MU,COCV_578,jimenez.Paola_m,
219532,COCC11030920,'202210031618432192777208,3700.02,2022-10-03 17:00:19.0,jimenez.Paola_m,jimenez.Paola_m,'202210031626052192833170,MU,COCV_578,jimenez.Paola_m,
219533,COCC11030920,'202210031618432192777208,3700.1000,2022-10-03 16:37:31.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210031626052192833170,MU,COCV_578,jimenez.Paola_m,
219534,COCC11030921,'202210031618572192779043,3350.1000,2022-10-03 16:21:54.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210031621542192806143,MU,COCV_181,villa.carlos_m,
219535,COCC11030921,'202210031618572192779043,3350.1500,2022-10-03 16:24:29.0,villa.carlos_m,villa.carlos_m,'202210031621542192806143,MU,COCV_181,villa.carlos_m,
219536,COCC11030921,'202210031618572192779043,3350.1500.1000,2022-10-03 16:24:30.0,villa.carlos_m,villa.carlos_m,'202210031621542192806143,MU,COCV_181,villa.carlos_m,
219537,COCC11030921,'202210031618572192779043,3700.1000,2022-10-03 16:35:27.0,villa.carlos_m,OMSRESTAPIUSER,'202210031621542192806143,MU,COCV_181,villa.carlos_m,
219538,COCC11030921,'202210031618572192779043,3700.2000,2022-10-03 17:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210031621542192806143,MU,COCV_181,villa.carlos_m,
219539,COCC11030923,'202210031620142192791975,3350.1000,2022-10-03 16:25:53.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210031625532192829877,MU,COCV_401,montano.gustavo_m,
219540,COCC11030923,'202210031620142192791975,3350.1500,2022-10-03 16:26:39.0,montano.gustavo_m,montano.gustavo_m,'202210031625532192829877,MU,COCV_401,montano.gustavo_m,
219541,COCC11030923,'202210031620142192791975,3350.1500.1000,2022-10-03 16:26:46.0,montano.gustavo_m,montano.gustavo_m,'202210031625532192829877,MU,COCV_401,montano.gustavo_m,
