data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90137,COCC11273486,'202301051733272721970551,3350.1000,2023-01-05 17:40:19.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301051740192721996109,MU,COCV_101,ramos.nubia_m,
90138,COCC11273486,'202301051733272721970551,3350.1500,2023-01-05 17:41:26.0,ramos.nubia_m,ramos.nubia_m,'202301051740192721996109,MU,COCV_101,ramos.nubia_m,
90139,COCC11273486,'202301051733272721970551,3350.1500.1000,2023-01-05 17:41:26.0,ramos.nubia_m,ramos.nubia_m,'202301051740192721996109,MU,COCV_101,ramos.nubia_m,
90140,COCC11273486,'202301051733272721970551,3700.1000,2023-01-05 17:45:22.0,ramos.nubia_m,OMSRESTAPIUSER,'202301051740192721996109,MU,COCV_101,ramos.nubia_m,
90141,COCC11273486,'202301051733272721970551,3700.2000,2023-01-05 18:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051740192721996109,MU,COCV_101,ramos.nubia_m,
90142,COCC11273487,'202301051734392721976353,3350.1000,2023-01-05 17:40:22.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202301051740222721997367,MU,COCV_76,pinedam.angie_m,
90143,COCC11273487,'202301051734392721976353,3350.1500,2023-01-05 17:44:43.0,pinedam.angie_m,pinedam.angie_m,'202301051740222721997367,MU,COCV_76,pinedam.angie_m,
90144,COCC11273487,'202301051734392721976353,3350.1500.1000,2023-01-05 17:44:54.0,pinedam.angie_m,pinedam.angie_m,'202301051740222721997367,MU,COCV_76,pinedam.angie_m,
90145,COCC11273487,'202301051734392721976353,3700.1000,2023-01-05 17:53:20.0,pinedam.angie_m,OMSRESTAPIUSER,'202301051740222721997367,MU,COCV_76,pinedam.angie_m,
90146,COCC11273487,'202301051734392721976353,3700.2000,2023-01-05 18:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051740222721997367,MU,COCV_76,pinedam.angie_m,
90147,COCC11273488,'202301051734442721976550,3350.1000,2023-01-05 17:42:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301051742092722005676,MU,COCV_881,garcia.marla_m,
90148,COCC11273488,'202301051734442721976550,3350.1500,2023-01-05 17:43:25.0,garcia.marla_m,garcia.marla_m,'202301051742092722005676,MU,COCV_881,garcia.marla_m,
90149,COCC11273488,'202301051734442721976550,3350.1500.1000,2023-01-05 17:43:25.0,garcia.marla_m,medina.natalia_m,'202301051742092722005676,MU,COCV_881,garcia.marla_m,
90150,COCC11273488,'202301051734442721976550,3700.1000,2023-01-05 18:20:58.0,medina.natalia_m,OMSRESTAPIUSER,'202301051742092722005676,MU,COCV_881,garcia.marla_m,
90151,COCC11273488,'202301051734442721976550,3700.2000,2023-01-05 19:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051742092722005676,MU,COCV_881,garcia.marla_m,
90152,COCC11273489,'202301051734482721976648,3350.1000,2023-01-05 19:05:03.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202301051905032722312756,MU,COCV_816,astudillo.deisy_m,
90153,COCC11273489,'202301051734482721976648,3350.1500,2023-01-05 19:06:56.0,astudillo.deisy_m,astudillo.deisy_m,'202301051905032722312756,MU,COCV_816,astudillo.deisy_m,
90154,COCC11273489,'202301051734482721976648,3350.1500.1000,2023-01-05 19:06:56.0,astudillo.deisy_m,astudillo.deisy_m,'202301051905032722312756,MU,COCV_816,astudillo.deisy_m,
90155,COCC11273489,'202301051734482721976648,3700.01,2023-01-05 20:02:58.0,DifarmaHubCreateDelRejectReturnServer,astudillo.deisy_m,'202301051905032722312756,MU,COCV_816,astudillo.deisy_m,
90156,COCC11273489,'202301051734482721976648,3700.02,2023-01-05 20:06:18.0,astudillo.deisy_m,astudillo.deisy_m,'202301051905032722312756,MU,COCV_816,astudillo.deisy_m,
90157,COCC11273489,'202301051734482721976648,3700.1000,2023-01-05 19:12:10.0,astudillo.deisy_m,OMSRESTAPIUSER,'202301051905032722312756,MU,COCV_816,astudillo.deisy_m,
90158,COCC11273490,'202301051735122721977749,3350.1000,2023-01-05 17:40:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202301051740212721997059,MU,COCV_392,aldana.leidy_m,
90159,COCC11273490,'202301051735122721977749,3350.1500,2023-01-05 17:41:52.0,aldana.leidy_m,aldana.leidy_m,'202301051740212721997059,MU,COCV_392,aldana.leidy_m,
90160,COCC11273490,'202301051735122721977749,3350.1500.1000,2023-01-05 17:41:57.0,aldana.leidy_m,aldana.leidy_m,'202301051740212721997059,MU,COCV_392,aldana.leidy_m,
90161,COCC11273490,'202301051735122721977749,3700.1000,2023-01-05 18:36:31.0,aldana.leidy_m,OMSRESTAPIUSER,'202301051740212721997059,MU,COCV_392,aldana.leidy_m,
90162,COCC11273490,'202301051735122721977749,3700.2000,2023-01-05 20:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051740212721997059,MU,COCV_392,aldana.leidy_m,
90163,COCC11273491,'202301051735372721979057,3350.1000,2023-01-05 17:42:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301051742092722005644,MU,COCV_220,herrera.mariana_m,
90164,COCC11273491,'202301051735372721979057,3350.1500,2023-01-05 17:45:39.0,herrera.mariana_m,herrera.mariana_m,'202301051742092722005644,MU,COCV_220,herrera.mariana_m,
90165,COCC11273491,'202301051735372721979057,3350.1500.1000,2023-01-05 17:45:43.0,herrera.mariana_m,herrera.mariana_m,'202301051742092722005644,MU,COCV_220,herrera.mariana_m,
90166,COCC11273491,'202301051735372721979057,3700.1000,2023-01-05 17:51:06.0,herrera.mariana_m,OMSRESTAPIUSER,'202301051742092722005644,MU,COCV_220,herrera.mariana_m,
90167,COCC11273491,'202301051735372721979057,3700.2000,2023-01-05 18:21:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051742092722005644,MU,COCV_220,herrera.mariana_m,
90168,COCC11273492,'202301051736072721979997,3350.1000,2023-01-05 17:46:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202301051746182722018675,MU,COCV_549,garcia.leidy_m,
90169,COCC11273492,'202301051736072721979997,3350.1500,2023-01-05 17:48:20.0,garcia.leidy_m,garcia.leidy_m,'202301051746182722018675,MU,COCV_549,garcia.leidy_m,
90170,COCC11273492,'202301051736072721979997,3350.1500.1000,2023-01-05 17:48:20.0,garcia.leidy_m,sanchez.victor_m,'202301051746182722018675,MU,COCV_549,garcia.leidy_m,
90171,COCC11273492,'202301051736072721979997,3700.1000,2023-01-05 18:07:29.0,sanchez.victor_m,OMSRESTAPIUSER,'202301051746182722018675,MU,COCV_549,garcia.leidy_m,
90172,COCC11273492,'202301051736072721979997,3700.2000,2023-01-05 18:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051746182722018675,MU,COCV_549,garcia.leidy_m,
90173,COCC11273493,'202301051736252721981440,3350.1000,2023-01-05 17:58:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202301051758082722059102,MU,COCV_411,ramirez.yaira_m,
90174,COCC11273493,'202301051736252721981440,3350.1500,2023-01-05 17:59:01.0,ramirez.yaira_m,ramirez.yaira_m,'202301051758082722059102,MU,COCV_411,ramirez.yaira_m,
90175,COCC11273493,'202301051736252721981440,3350.1500.1000,2023-01-05 17:59:02.0,ramirez.yaira_m,ramirez.yaira_m,'202301051758082722059102,MU,COCV_411,ramirez.yaira_m,
90176,COCC11273493,'202301051736252721981440,3700.1000,2023-01-05 18:21:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202301051758082722059102,MU,COCV_411,ramirez.yaira_m,
90177,COCC11273493,'202301051736252721981440,3700.2000,2023-01-05 18:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051758082722059102,MU,COCV_411,ramirez.yaira_m,
90178,COCC11273494,'202301051736572721982610,3350.1000,2023-01-05 17:42:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301051742102722005708,MU,COCV_881,garcia.marla_m,
90179,COCC11273494,'202301051736572721982610,3350.1500,2023-01-05 17:45:34.0,garcia.marla_m,garcia.marla_m,'202301051742102722005708,MU,COCV_881,garcia.marla_m,
90180,COCC11273494,'202301051736572721982610,3350.1500.1000,2023-01-05 17:45:35.0,garcia.marla_m,medina.natalia_m,'202301051742102722005708,MU,COCV_881,garcia.marla_m,
90181,COCC11273494,'202301051736572721982610,3700.1000,2023-01-05 18:21:41.0,medina.natalia_m,OMSRESTAPIUSER,'202301051742102722005708,MU,COCV_881,garcia.marla_m,
90182,COCC11273494,'202301051736572721982610,3700.2000,2023-01-05 18:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051742102722005708,MU,COCV_881,garcia.marla_m,
90183,COCC11273496,'202301051737142721983137,3350.1000,2023-01-05 17:44:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202301051744102722012290,MU,COCV_190,rodriguez.yudy_m,
90184,COCC11273496,'202301051737142721983137,3350.1500,2023-01-05 17:45:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202301051744102722012290,MU,COCV_190,rodriguez.yudy_m,
90185,COCC11273496,'202301051737142721983137,3350.1500.1000,2023-01-05 17:45:30.0,rodriguez.yudy_m,rodriguez.yudy_m,'202301051744102722012290,MU,COCV_190,rodriguez.yudy_m,
90186,COCC11273496,'202301051737142721983137,3700.1000,2023-01-05 18:13:42.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202301051744102722012290,MU,COCV_190,rodriguez.yudy_m,
90187,COCC11273496,'202301051737142721983137,3700.2000,2023-01-05 19:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051744102722012290,MU,COCV_190,rodriguez.yudy_m,
90188,COCC11273497,'202301051737452721985366,3350.1000,2023-01-05 17:42:10.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051742102722005748,MU,COCV_405,contreras.juan_m,
90189,COCC11273497,'202301051737452721985366,3350.1500,2023-01-05 17:42:56.0,contreras.juan_m,contreras.juan_m,'202301051742102722005748,MU,COCV_405,contreras.juan_m,
90190,COCC11273497,'202301051737452721985366,3350.1500.1000,2023-01-05 17:42:57.0,contreras.juan_m,contreras.juan_m,'202301051742102722005748,MU,COCV_405,contreras.juan_m,
90191,COCC11273497,'202301051737452721985366,3700.1000,2023-01-05 17:59:06.0,contreras.juan_m,OMSRESTAPIUSER,'202301051742102722005748,MU,COCV_405,contreras.juan_m,
90192,COCC11273497,'202301051737452721985366,3700.2000,2023-01-05 18:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051742102722005748,MU,COCV_405,contreras.juan_m,
90193,COCC11273497,'202301051737452721985366,9000,2023-01-05 17:39:56.0,duarte.yudy_si,duarte.yudy_si,'202301051742102722005748,MU,COCV_405,contreras.juan_m,
90194,COCC11273498,'202301051737492721985618,3350.1000,2023-01-05 17:44:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301051744112722012429,MU,COCV_621,jimenez.maira_m,
90195,COCC11273498,'202301051737492721985618,3350.1500,2023-01-05 17:47:56.0,jimenez.maira_m,jimenez.maira_m,'202301051744112722012429,MU,COCV_621,jimenez.maira_m,
90196,COCC11273498,'202301051737492721985618,3350.1500.1000,2023-01-05 17:48:03.0,jimenez.maira_m,grajales.marlly_m,'202301051744112722012429,MU,COCV_621,jimenez.maira_m,
90197,COCC11273498,'202301051737492721985618,3700.1000,2023-01-05 17:55:43.0,grajales.marlly_m,OMSRESTAPIUSER,'202301051744112722012429,MU,COCV_621,jimenez.maira_m,
90198,COCC11273498,'202301051737492721985618,3700.2000,2023-01-05 18:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051744112722012429,MU,COCV_621,jimenez.maira_m,
90199,COCC11273500,'202301051738082721986930,3350.1000,2023-01-05 17:44:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202301051744092722012216,MU,COCV_190,rodriguez.yudy_m,
90200,COCC11273500,'202301051738082721986930,3350.1500,2023-01-05 17:47:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202301051744092722012216,MU,COCV_190,rodriguez.yudy_m,
90201,COCC11273500,'202301051738082721986930,3350.1500.1000,2023-01-05 17:47:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202301051744092722012216,MU,COCV_190,rodriguez.yudy_m,
90202,COCC11273500,'202301051738082721986930,3700.1000,2023-01-05 17:51:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202301051744092722012216,MU,COCV_190,rodriguez.yudy_m,
90203,COCC11273500,'202301051738082721986930,3700.2000,2023-01-05 19:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051744092722012216,MU,COCV_190,rodriguez.yudy_m,
90204,COCC11273506,'202301051740052721992578,3350.1000,2023-01-05 17:48:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301051748042722022521,MU,COCV_621,jimenez.maira_m,
90205,COCC11273506,'202301051740052721992578,3350.1500,2023-01-05 17:50:13.0,jimenez.maira_m,jimenez.maira_m,'202301051748042722022521,MU,COCV_621,jimenez.maira_m,
90206,COCC11273506,'202301051740052721992578,3350.1500.1000,2023-01-05 17:50:19.0,jimenez.maira_m,grajales.marlly_m,'202301051748042722022521,MU,COCV_621,jimenez.maira_m,
90207,COCC11273506,'202301051740052721992578,3700.1000,2023-01-05 18:18:23.0,grajales.marlly_m,OMSRESTAPIUSER,'202301051748042722022521,MU,COCV_621,jimenez.maira_m,
90208,COCC11273506,'202301051740052721992578,3700.2000,2023-01-05 18:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051748042722022521,MU,COCV_621,jimenez.maira_m,
90209,COCC11273507,'202301051740182721995953,1400,2023-01-05 17:46:37.0,quilindo.heider_m,quilindo.heider_m,'202301051744112722012475,MU,COCV_181,quilindo.heider_m,
90210,COCC11273507,'202301051740182721995953,3350.1000,2023-01-05 17:44:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202301051744112722012475,MU,COCV_181,quilindo.heider_m,
90211,COCC11273507,'202301051740182721995953,9000,2023-01-05 17:46:38.0,quilindo.heider_m,quilindo.heider_m,'202301051744112722012475,MU,COCV_181,quilindo.heider_m,
90212,COCC11273508,'202301051740222721997486,3350.1000,2023-01-05 17:44:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301051744102722012354,MU,COCV_220,herrera.mariana_m,
90213,COCC11273508,'202301051740222721997486,3350.1500,2023-01-05 17:49:04.0,herrera.mariana_m,herrera.mariana_m,'202301051744102722012354,MU,COCV_220,herrera.mariana_m,
90214,COCC11273508,'202301051740222721997486,3350.1500.1000,2023-01-05 17:49:09.0,herrera.mariana_m,herrera.mariana_m,'202301051744102722012354,MU,COCV_220,herrera.mariana_m,
90215,COCC11273508,'202301051740222721997486,3700.1000,2023-01-05 17:52:56.0,herrera.mariana_m,OMSRESTAPIUSER,'202301051744102722012354,MU,COCV_220,herrera.mariana_m,
90216,COCC11273508,'202301051740222721997486,3700.2000,2023-01-05 19:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051744102722012354,MU,COCV_220,herrera.mariana_m,
90217,COCC11273509,'202301051741052722002696,3350.1000,2023-01-05 17:46:12.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301051746122722018072,MU,COCV_874,chavez.yuli_m,
90218,COCC11273509,'202301051741052722002696,3350.1500,2023-01-05 17:48:19.0,chavez.yuli_m,chavez.yuli_m,'202301051746122722018072,MU,COCV_874,chavez.yuli_m,
90219,COCC11273509,'202301051741052722002696,3350.1500.1000,2023-01-05 17:48:39.0,chavez.yuli_m,chavez.yuli_m,'202301051746122722018072,MU,COCV_874,chavez.yuli_m,
90220,COCC11273509,'202301051741052722002696,3700.1000,2023-01-05 18:36:39.0,chavez.yuli_m,OMSRESTAPIUSER,'202301051746122722018072,MU,COCV_874,chavez.yuli_m,
90221,COCC11273509,'202301051741052722002696,3700.2000,2023-01-05 19:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051746122722018072,MU,COCV_874,chavez.yuli_m,
90222,COCC11273510,'202301051741102722002996,3350.1000,2023-01-05 17:46:19.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202301051746182722018709,MU,COCV_688,ibague.laura_m,
90223,COCC11273510,'202301051741102722002996,3350.1500,2023-01-05 17:53:15.0,ibague.laura_m,ibague.laura_m,'202301051746182722018709,MU,COCV_688,ibague.laura_m,
90224,COCC11273510,'202301051741102722002996,3350.1500.1000,2023-01-05 17:53:25.0,ibague.laura_m,osso.osmary_m,'202301051746182722018709,MU,COCV_688,ibague.laura_m,
90225,COCC11273510,'202301051741102722002996,3700.1000,2023-01-06 14:45:35.0,osso.osmary_m,OMSRESTAPIUSER,'202301051746182722018709,MU,COCV_688,ibague.laura_m,
90226,COCC11273510,'202301051741102722002996,3700.2000,2023-01-06 16:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051746182722018709,MU,COCV_688,ibague.laura_m,
90227,COCC11273512,'202301051741372722004271,3350.1000,2023-01-05 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202301051746132722018127,MU,COCV_881,garcia.marla_m,
90228,COCC11273512,'202301051741372722004271,3350.1500,2023-01-05 17:47:11.0,garcia.marla_m,garcia.marla_m,'202301051746132722018127,MU,COCV_881,garcia.marla_m,
90229,COCC11273512,'202301051741372722004271,3350.1500.1000,2023-01-05 17:47:11.0,garcia.marla_m,medina.natalia_m,'202301051746132722018127,MU,COCV_881,garcia.marla_m,
90230,COCC11273512,'202301051741372722004271,3700.1000,2023-01-05 18:19:56.0,medina.natalia_m,OMSRESTAPIUSER,'202301051746132722018127,MU,COCV_881,garcia.marla_m,
90231,COCC11273512,'202301051741372722004271,3700.2000,2023-01-05 18:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051746132722018127,MU,COCV_881,garcia.marla_m,
90232,COCC11273513,'202301051741472722004612,3350.1000,2023-01-05 17:44:11.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202301051744112722012397,MU,COCV_551,rudas.luis_m,
90233,COCC11273513,'202301051741472722004612,3350.1500,2023-01-05 17:45:00.0,rudas.luis_m,rudas.luis_m,'202301051744112722012397,MU,COCV_551,rudas.luis_m,
90234,COCC11273513,'202301051741472722004612,3350.1500.1000,2023-01-05 17:45:00.0,rudas.luis_m,rudas.luis_m,'202301051744112722012397,MU,COCV_551,rudas.luis_m,
90235,COCC11273513,'202301051741472722004612,3700.1000,2023-01-05 17:51:11.0,rudas.luis_m,OMSRESTAPIUSER,'202301051744112722012397,MU,COCV_551,rudas.luis_m,
90236,COCC11273513,'202301051741472722004612,3700.2000,2023-01-05 18:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051744112722012397,MU,COCV_551,rudas.luis_m,
90237,COCC11273520,'202301051743542722011417,3350.1000,2023-01-05 17:50:26.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301051750262722033914,MU,COCV_621,jimenez.maira_m,
90238,COCC11273520,'202301051743542722011417,3350.1500,2023-01-05 17:54:21.0,jimenez.maira_m,jimenez.maira_m,'202301051750262722033914,MU,COCV_621,jimenez.maira_m,
90239,COCC11273520,'202301051743542722011417,3350.1500.1000,2023-01-05 17:54:28.0,jimenez.maira_m,grajales.marlly_m,'202301051750262722033914,MU,COCV_621,jimenez.maira_m,
90240,COCC11273520,'202301051743542722011417,3700.1000,2023-01-05 18:06:04.0,grajales.marlly_m,OMSRESTAPIUSER,'202301051750262722033914,MU,COCV_621,jimenez.maira_m,
90241,COCC11273520,'202301051743542722011417,3700.2000,2023-01-05 18:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051750262722033914,MU,COCV_621,jimenez.maira_m,
90242,COCC11273521,'202301051744022722011739,1400,2023-01-05 17:52:02.0,hernandez.luz_m,hernandez.luz_m,'202301051750292722034327,MU,COCV_391,hernandez.luz_m,
90243,COCC11273521,'202301051744022722011739,3350.1000,2023-01-05 17:50:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301051750292722034327,MU,COCV_391,hernandez.luz_m,
90244,COCC11273521,'202301051744022722011739,9000,2023-01-05 17:44:39.0,uribe.alejandra_bk,uribe.alejandra_bk,'202301051750292722034327,MU,COCV_391,hernandez.luz_m,
90245,COCC11273521,'202301051744022722011739,9000,2023-01-05 17:52:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301051750292722034327,MU,COCV_391,hernandez.luz_m,
90246,COCC11273522,'202301051744112722012464,3350.1000,2023-01-05 17:50:27.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202301051750262722033960,MU,COCV_666,munoz.valentina_m,
90247,COCC11273522,'202301051744112722012464,3350.1500,2023-01-05 17:51:06.0,munoz.valentina_m,munoz.valentina_m,'202301051750262722033960,MU,COCV_666,munoz.valentina_m,
90248,COCC11273522,'202301051744112722012464,3350.1500.1000,2023-01-05 17:51:07.0,munoz.valentina_m,munoz.valentina_m,'202301051750262722033960,MU,COCV_666,munoz.valentina_m,
90249,COCC11273522,'202301051744112722012464,3700.1000,2023-01-05 19:08:03.0,munoz.valentina_m,OMSRESTAPIUSER,'202301051750262722033960,MU,COCV_666,munoz.valentina_m,
90250,COCC11273522,'202301051744112722012464,3700.2000,2023-01-06 13:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051750262722033960,MU,COCV_666,munoz.valentina_m,
90251,COCC11273525,'202301051745242722016580,3350.1000,2023-01-05 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051748072722022821,MU,COCV_405,contreras.juan_m,
90252,COCC11273525,'202301051745242722016580,3350.1500,2023-01-05 17:49:42.0,contreras.juan_m,contreras.juan_m,'202301051748072722022821,MU,COCV_405,contreras.juan_m,
90253,COCC11273525,'202301051745242722016580,3350.1500.1000,2023-01-05 17:49:43.0,contreras.juan_m,contreras.juan_m,'202301051748072722022821,MU,COCV_405,contreras.juan_m,
90254,COCC11273525,'202301051745242722016580,3700.1000,2023-01-05 18:07:37.0,contreras.juan_m,OMSRESTAPIUSER,'202301051748072722022821,MU,COCV_405,contreras.juan_m,
90255,COCC11273525,'202301051745242722016580,3700.2000,2023-01-05 18:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051748072722022821,MU,COCV_405,contreras.juan_m,
90256,COCC11273526,'202301051745402722017471,3350.1000,2023-01-05 17:50:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301051750262722033888,MU,COCV_556,herrera.laura_m,
90257,COCC11273526,'202301051745402722017471,3350.1500,2023-01-05 17:51:50.0,herrera.laura_m,herrera.laura_m,'202301051750262722033888,MU,COCV_556,herrera.laura_m,
90258,COCC11273526,'202301051745402722017471,3350.1500.1000,2023-01-05 17:51:51.0,herrera.laura_m,londono.leidy_m,'202301051750262722033888,MU,COCV_556,herrera.laura_m,
90259,COCC11273526,'202301051745402722017471,3700.1000,2023-01-05 17:57:03.0,londono.leidy_m,OMSRESTAPIUSER,'202301051750262722033888,MU,COCV_556,herrera.laura_m,
90260,COCC11273526,'202301051745402722017471,3700.2000,2023-01-05 18:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051750262722033888,MU,COCV_556,herrera.laura_m,
90261,COCC11273528,'202301051746272722019274,3350.1000,2023-01-05 17:52:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301051752162722042321,MU,COCV_391,hernandez.luz_m,
90262,COCC11273528,'202301051746272722019274,3350.1500,2023-01-05 17:52:56.0,hernandez.luz_m,hernandez.luz_m,'202301051752162722042321,MU,COCV_391,hernandez.luz_m,
90263,COCC11273528,'202301051746272722019274,3350.1500.1000,2023-01-05 17:52:57.0,hernandez.luz_m,hernandez.luz_m,'202301051752162722042321,MU,COCV_391,hernandez.luz_m,
