data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130137,COCC11114393,'202211042156452346991213,3700.2000,2022-11-04 22:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042159432346998011,MU,COCV_424,ramirez.niyiret_m,
130138,COCC11114396,'202211042157432346993651,3350.1000,2022-11-04 22:02:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042202432347012291,MU,COCV_578,lopez.angiev_m,
130139,COCC11114396,'202211042157432346993651,3350.1500,2022-11-04 22:04:36.0,lopez.angiev_m,lopez.angiev_m,'202211042202432347012291,MU,COCV_578,lopez.angiev_m,
130140,COCC11114396,'202211042157432346993651,3350.1500.1000,2022-11-04 22:04:36.0,lopez.angiev_m,lopez.angiev_m,'202211042202432347012291,MU,COCV_578,lopez.angiev_m,
130141,COCC11114396,'202211042157432346993651,3700.1000,2022-11-04 22:17:41.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042202432347012291,MU,COCV_578,lopez.angiev_m,
130142,COCC11114396,'202211042157432346993651,3700.2000,2022-11-04 22:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042202432347012291,MU,COCV_578,lopez.angiev_m,
130143,COCC11114398,'202211042157572346993942,3350.1000,2022-11-04 22:01:43.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130144,COCC11114398,'202211042157572346993942,3350.1500,2022-11-04 22:04:48.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130145,COCC11114398,'202211042157572346993942,3350.1500.1000,2022-11-04 22:04:48.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130146,COCC11114398,'202211042157572346993942,3700.01,2022-11-04 22:20:48.0,DifarmaHubCreateDelRejectReturnServer,alfonso.yenifer_m,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130147,COCC11114398,'202211042157572346993942,3700.02,2022-11-04 22:21:47.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130148,COCC11114398,'202211042157572346993942,3700.02,2022-11-04 22:21:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130149,COCC11114398,'202211042157572346993942,3700.1000,2022-11-04 22:07:53.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211042201422347009849,MU,COCV_688,alfonso.yenifer_m,
130150,COCC11114399,'202211042158002346994070,3350.1000,2022-11-04 22:02:42.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211042202422347012161,MU,COCV_779,alvarez.jhony_m,
130151,COCC11114399,'202211042158002346994070,3350.1500,2022-11-04 22:04:21.0,alvarez.jhony_m,alvarez.jhony_m,'202211042202422347012161,MU,COCV_779,alvarez.jhony_m,
130152,COCC11114399,'202211042158002346994070,3350.1500.1000,2022-11-04 22:04:38.0,alvarez.jhony_m,zambrano.sindy_bk,'202211042202422347012161,MU,COCV_779,alvarez.jhony_m,
130153,COCC11114399,'202211042158002346994070,9000,2022-11-05 12:29:19.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211042202422347012161,MU,COCV_779,alvarez.jhony_m,
130154,COCC11114400,'202211042158402346995502,3350.1000,2022-11-04 22:04:25.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211042204252347017353,MU,COCV_873,rivera.gustavo_m,
130155,COCC11114400,'202211042158402346995502,3350.1500,2022-11-04 22:06:41.0,rivera.gustavo_m,rivera.gustavo_m,'202211042204252347017353,MU,COCV_873,rivera.gustavo_m,
130156,COCC11114400,'202211042158402346995502,3350.1500.1000,2022-11-04 22:06:42.0,rivera.gustavo_m,rivera.gustavo_m,'202211042204252347017353,MU,COCV_873,rivera.gustavo_m,
130157,COCC11114400,'202211042158402346995502,3700.1000,2022-11-04 22:16:21.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211042204252347017353,MU,COCV_873,rivera.gustavo_m,
130158,COCC11114400,'202211042158402346995502,3700.2000,2022-11-04 23:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204252347017353,MU,COCV_873,rivera.gustavo_m,
130159,COCC11114404,'202211042200212347001621,3350.1000,2022-11-04 22:04:25.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211042204242347017297,MU,COCV_556,varon.yulieth_m,
130160,COCC11114404,'202211042200212347001621,3350.1500,2022-11-04 22:08:22.0,varon.yulieth_m,varon.yulieth_m,'202211042204242347017297,MU,COCV_556,varon.yulieth_m,
130161,COCC11114404,'202211042200212347001621,3350.1500.1000,2022-11-04 22:08:22.0,varon.yulieth_m,varon.yulieth_m,'202211042204242347017297,MU,COCV_556,varon.yulieth_m,
130162,COCC11114404,'202211042200212347001621,3700.1000,2022-11-04 22:58:22.0,varon.yulieth_m,OMSRESTAPIUSER,'202211042204242347017297,MU,COCV_556,varon.yulieth_m,
130163,COCC11114404,'202211042200212347001621,3700.2000,2022-11-05 00:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204242347017297,MU,COCV_556,varon.yulieth_m,
130164,COCC11114406,'202211042200352347004586,3350.1000,2022-11-04 22:04:26.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211042204262347017449,MU,COCV_405,lizarazo.liliana_m,
130165,COCC11114406,'202211042200352347004586,3350.1500,2022-11-04 22:06:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211042204262347017449,MU,COCV_405,lizarazo.liliana_m,
130166,COCC11114406,'202211042200352347004586,3350.1500.1000,2022-11-04 22:06:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211042204262347017449,MU,COCV_405,lizarazo.liliana_m,
130167,COCC11114406,'202211042200352347004586,3700.1000,2022-11-04 22:41:08.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211042204262347017449,MU,COCV_405,lizarazo.liliana_m,
130168,COCC11114406,'202211042200352347004586,3700.2000,2022-11-04 23:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204262347017449,MU,COCV_405,lizarazo.liliana_m,
130169,COCC11114407,'202211042200372347004911,3350.1000,2022-11-04 22:04:26.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211042204252347017382,MU,COCV_885,avila.julith_m,
130170,COCC11114407,'202211042200372347004911,3350.1500,2022-11-04 22:06:05.0,avila.julith_m,avila.julith_m,'202211042204252347017382,MU,COCV_885,avila.julith_m,
130171,COCC11114407,'202211042200372347004911,3350.1500.1000,2022-11-04 22:06:06.0,avila.julith_m,avila.julith_m,'202211042204252347017382,MU,COCV_885,avila.julith_m,
130172,COCC11114407,'202211042200372347004911,3700.1000,2022-11-04 22:19:18.0,avila.julith_m,OMSRESTAPIUSER,'202211042204252347017382,MU,COCV_885,avila.julith_m,
130173,COCC11114407,'202211042200372347004911,3700.2000,2022-11-05 00:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204252347017382,MU,COCV_885,avila.julith_m,
130174,COCC11114408,'202211042200392347005469,3350.1000,2022-11-04 22:04:24.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211042204242347017271,MU,COCV_411,garay.claudia_m,
130175,COCC11114408,'202211042200392347005469,3350.1500,2022-11-04 22:04:51.0,garay.claudia_m,garay.claudia_m,'202211042204242347017271,MU,COCV_411,garay.claudia_m,
130176,COCC11114408,'202211042200392347005469,3350.1500.1000,2022-11-04 22:05:03.0,garay.claudia_m,garay.claudia_m,'202211042204242347017271,MU,COCV_411,garay.claudia_m,
130177,COCC11114408,'202211042200392347005469,3700.1000,2022-11-04 22:23:50.0,garay.claudia_m,OMSRESTAPIUSER,'202211042204242347017271,MU,COCV_411,garay.claudia_m,
130178,COCC11114408,'202211042200392347005469,3700.2000,2022-11-05 00:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204242347017271,MU,COCV_411,garay.claudia_m,
130179,COCC11114410,'202211042200482347007107,3350.1000,2022-11-04 22:10:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211042210412347038659,MU,COCV_577,escobar.diana_m,
130180,COCC11114410,'202211042200482347007107,3350.1500,2022-11-04 22:13:41.0,escobar.diana_m,escobar.diana_m,'202211042210412347038659,MU,COCV_577,escobar.diana_m,
130181,COCC11114410,'202211042200482347007107,3350.1500.1000,2022-11-04 22:13:42.0,escobar.diana_m,munoz.carina_m,'202211042210412347038659,MU,COCV_577,escobar.diana_m,
130182,COCC11114410,'202211042200482347007107,3700.1000,2022-11-04 22:19:58.0,munoz.carina_m,OMSRESTAPIUSER,'202211042210412347038659,MU,COCV_577,escobar.diana_m,
130183,COCC11114410,'202211042200482347007107,3700.2000,2022-11-04 23:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038659,MU,COCV_577,escobar.diana_m,
130184,COCC11114411,'202211042200552347007605,3350.1000,2022-11-04 22:06:40.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211042206402347024892,MU,COCV_391,quintero.johan_m,
130185,COCC11114411,'202211042200552347007605,3350.1500,2022-11-04 22:08:32.0,quintero.johan_m,quintero.johan_m,'202211042206402347024892,MU,COCV_391,quintero.johan_m,
130186,COCC11114411,'202211042200552347007605,3350.1500.1000,2022-11-04 22:08:32.0,quintero.johan_m,torres.karen_m,'202211042206402347024892,MU,COCV_391,quintero.johan_m,
130187,COCC11114411,'202211042200552347007605,3700.1000,2022-11-04 22:21:15.0,torres.karen_m,OMSRESTAPIUSER,'202211042206402347024892,MU,COCV_391,quintero.johan_m,
130188,COCC11114411,'202211042200552347007605,3700.2000,2022-11-04 22:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042206402347024892,MU,COCV_391,quintero.johan_m,
130189,COCC11114413,'202211042201232347008763,3350.1000,2022-11-04 22:04:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211042204262347017495,MU,COCV_220,herrera.mariana_m,
130190,COCC11114413,'202211042201232347008763,3350.1500,2022-11-04 22:06:33.0,herrera.mariana_m,herrera.mariana_m,'202211042204262347017495,MU,COCV_220,herrera.mariana_m,
130191,COCC11114413,'202211042201232347008763,3350.1500.1000,2022-11-04 22:06:38.0,herrera.mariana_m,herrera.mariana_m,'202211042204262347017495,MU,COCV_220,herrera.mariana_m,
130192,COCC11114413,'202211042201232347008763,3700.1000,2022-11-04 22:28:23.0,herrera.mariana_m,OMSRESTAPIUSER,'202211042204262347017495,MU,COCV_220,herrera.mariana_m,
130193,COCC11114413,'202211042201232347008763,3700.2000,2022-11-04 23:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204262347017495,MU,COCV_220,herrera.mariana_m,
130194,COCC11114414,'202211042201322347009180,3350.1000,2022-11-04 22:04:27.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042204272347017566,MU,COCV_688,alfonso.yenifer_m,
130195,COCC11114414,'202211042201322347009180,3350.1500,2022-11-04 22:06:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042204272347017566,MU,COCV_688,alfonso.yenifer_m,
130196,COCC11114414,'202211042201322347009180,3350.1500.1000,2022-11-04 22:06:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042204272347017566,MU,COCV_688,alfonso.yenifer_m,
130197,COCC11114414,'202211042201322347009180,3700.1000,2022-11-04 22:11:38.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211042204272347017566,MU,COCV_688,alfonso.yenifer_m,
130198,COCC11114414,'202211042201322347009180,3700.2000,2022-11-04 22:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042204272347017566,MU,COCV_688,alfonso.yenifer_m,
130199,COCC11114416,'202211042201552347010384,3350.1000,2022-11-04 22:32:40.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211042232402347110454,MU,COCV_401,lemus.luis_m,
130200,COCC11114416,'202211042201552347010384,3350.1500,2022-11-04 22:33:10.0,lemus.luis_m,lemus.luis_m,'202211042232402347110454,MU,COCV_401,lemus.luis_m,
130201,COCC11114416,'202211042201552347010384,3350.1500.1000,2022-11-04 22:33:19.0,lemus.luis_m,lemus.luis_m,'202211042232402347110454,MU,COCV_401,lemus.luis_m,
130202,COCC11114416,'202211042201552347010384,3700.1000,2022-11-04 22:59:41.0,lemus.luis_m,OMSRESTAPIUSER,'202211042232402347110454,MU,COCV_401,lemus.luis_m,
130203,COCC11114416,'202211042201552347010384,3700.2000,2022-11-04 23:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042232402347110454,MU,COCV_401,lemus.luis_m,
130204,COCC11114417,'202211042201582347010488,3350.1000,2022-11-04 22:10:41.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211042210412347038709,MU,COCV_181,villa.carlos_m,
130205,COCC11114417,'202211042201582347010488,3350.1500,2022-11-04 22:11:48.0,villa.carlos_m,villa.carlos_m,'202211042210412347038709,MU,COCV_181,villa.carlos_m,
130206,COCC11114417,'202211042201582347010488,3350.1500.1000,2022-11-04 22:11:49.0,villa.carlos_m,villa.carlos_m,'202211042210412347038709,MU,COCV_181,villa.carlos_m,
130207,COCC11114417,'202211042201582347010488,3700.1000,2022-11-04 22:45:44.0,villa.carlos_m,OMSRESTAPIUSER,'202211042210412347038709,MU,COCV_181,villa.carlos_m,
130208,COCC11114417,'202211042201582347010488,3700.2000,2022-11-04 23:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038709,MU,COCV_181,villa.carlos_m,
130209,COCC11114418,'202211042202122347010811,3350.1000,2022-11-04 22:18:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211042218512347059533,MU,COCV_101,lopez.andrea_m,
130210,COCC11114418,'202211042202122347010811,3350.1500,2022-11-04 22:20:22.0,lopez.andrea_m,lopez.andrea_m,'202211042218512347059533,MU,COCV_101,lopez.andrea_m,
130211,COCC11114418,'202211042202122347010811,3350.1500.1000,2022-11-04 22:20:22.0,lopez.andrea_m,lopez.andrea_m,'202211042218512347059533,MU,COCV_101,lopez.andrea_m,
130212,COCC11114418,'202211042202122347010811,3700.1000,2022-11-05 01:45:15.0,lopez.andrea_m,OMSRESTAPIUSER,'202211042218512347059533,MU,COCV_101,lopez.andrea_m,
130213,COCC11114418,'202211042202122347010811,3700.2000,2022-11-05 12:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042218512347059533,MU,COCV_101,lopez.andrea_m,
130214,COCC11114421,'202211042202312347011686,3350.1000,2022-11-04 22:06:41.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211042206402347024957,MU,COCV_100,losada.alexander_m,
130215,COCC11114421,'202211042202312347011686,3350.1500,2022-11-04 22:10:20.0,losada.alexander_m,losada.alexander_m,'202211042206402347024957,MU,COCV_100,losada.alexander_m,
130216,COCC11114421,'202211042202312347011686,3350.1500.1000,2022-11-04 22:17:19.0,losada.alexander_m,losada.alexander_m,'202211042206402347024957,MU,COCV_100,losada.alexander_m,
130217,COCC11114421,'202211042202312347011686,3700.1000,2022-11-04 22:17:41.0,losada.alexander_m,OMSRESTAPIUSER,'202211042206402347024957,MU,COCV_100,losada.alexander_m,
130218,COCC11114421,'202211042202312347011686,3700.2000,2022-11-04 23:11:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042206402347024957,MU,COCV_100,losada.alexander_m,
130219,COCC11114425,'202211042204192347016909,3350.1000,2022-11-05 01:11:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211050111402347492847,MU,COCV_816,vidales.luis_m,
130220,COCC11114425,'202211042204192347016909,3350.1500,2022-11-05 01:16:57.0,vidales.luis_m,vidales.luis_m,'202211050111402347492847,MU,COCV_816,vidales.luis_m,
130221,COCC11114425,'202211042204192347016909,3350.1500.1000,2022-11-05 01:16:57.0,vidales.luis_m,vidales.luis_m,'202211050111402347492847,MU,COCV_816,vidales.luis_m,
130222,COCC11114425,'202211042204192347016909,3700.1000,2022-11-05 01:38:35.0,vidales.luis_m,OMSRESTAPIUSER,'202211050111402347492847,MU,COCV_816,vidales.luis_m,
130223,COCC11114425,'202211042204192347016909,3700.2000,2022-11-05 02:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050111402347492847,MU,COCV_816,vidales.luis_m,
130224,COCC11114426,'202211042204262347017455,1400,2022-11-04 22:17:50.0,rolong.bleidys_m,rolong.bleidys_m,'202211042214342347049024,MU,COCV_885,rolong.bleidys_m,
130225,COCC11114426,'202211042204262347017455,3350.1000,2022-11-04 22:14:34.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211042214342347049024,MU,COCV_885,rolong.bleidys_m,
130226,COCC11114426,'202211042204262347017455,9000,2022-11-04 22:10:19.0,arias.katherine_si,arias.katherine_si,'202211042214342347049024,MU,COCV_885,rolong.bleidys_m,
130227,COCC11114426,'202211042204262347017455,9000,2022-11-04 22:17:51.0,rolong.bleidys_m,rolong.bleidys_m,'202211042214342347049024,MU,COCV_885,rolong.bleidys_m,
130228,COCC11114427,'202211042204292347017868,3350.1000,2022-11-04 22:14:35.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211042214352347049111,MU,COCV_779,alvarez.jhony_m,
130229,COCC11114427,'202211042204292347017868,3350.1500,2022-11-04 22:15:18.0,alvarez.jhony_m,alvarez.jhony_m,'202211042214352347049111,MU,COCV_779,alvarez.jhony_m,
130230,COCC11114427,'202211042204292347017868,3350.1500.1000,2022-11-04 22:15:42.0,alvarez.jhony_m,fernandez.elsa_m,'202211042214352347049111,MU,COCV_779,alvarez.jhony_m,
130231,COCC11114427,'202211042204292347017868,3700.1000,2022-11-04 23:30:14.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211042214352347049111,MU,COCV_779,alvarez.jhony_m,
130232,COCC11114427,'202211042204292347017868,3700.2000,2022-11-05 12:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042214352347049111,MU,COCV_779,alvarez.jhony_m,
130233,COCC11114428,'202211042204302347017878,3350.1000,2022-11-04 22:10:42.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
130234,COCC11114428,'202211042204302347017878,3350.1500,2022-11-04 22:13:58.0,varon.yulieth_m,varon.yulieth_m,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
130235,COCC11114428,'202211042204302347017878,3350.1500.1000,2022-11-04 22:13:58.0,varon.yulieth_m,varon.yulieth_m,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
130236,COCC11114428,'202211042204302347017878,3700.1000,2022-11-04 22:58:54.0,varon.yulieth_m,OMSRESTAPIUSER,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
130237,COCC11114428,'202211042204302347017878,3700.2000,2022-11-05 01:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
130238,COCC11114428,'202211042204302347017878,3700.2000,2022-11-05 01:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042210412347038761,MU,COCV_556,varon.yulieth_m,
130239,COCC11114429,'202211042204352347018235,3350.1000,2022-11-04 22:08:37.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
130240,COCC11114429,'202211042204352347018235,3350.1500,2022-11-04 22:10:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
130241,COCC11114429,'202211042204352347018235,3350.1500.1000,2022-11-04 22:10:24.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
130242,COCC11114429,'202211042204352347018235,3700.1000,2022-11-04 22:58:26.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
130243,COCC11114429,'202211042204352347018235,3700.2000,2022-11-04 23:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042208372347029186,MU,COCV_688,alfonso.yenifer_m,
130244,COCC11114430,'202211042205022347019751,3350.1000,2022-11-04 22:12:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
130245,COCC11114430,'202211042205022347019751,3350.1500,2022-11-04 22:14:16.0,lopez.angiev_m,lopez.angiev_m,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
130246,COCC11114430,'202211042205022347019751,3350.1500.1000,2022-11-04 22:14:17.0,lopez.angiev_m,lopez.angiev_m,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
130247,COCC11114430,'202211042205022347019751,3700.1000,2022-11-04 22:42:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
130248,COCC11114430,'202211042205022347019751,3700.2000,2022-11-04 23:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042212442347044468,MU,COCV_578,lopez.angiev_m,
130249,COCC11114431,'202211042205042347019786,3350.1000,2022-11-04 22:12:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
130250,COCC11114431,'202211042205042347019786,3350.1500,2022-11-04 22:15:14.0,lopez.angiev_m,lopez.angiev_m,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
130251,COCC11114431,'202211042205042347019786,3350.1500.1000,2022-11-04 22:15:14.0,lopez.angiev_m,lopez.angiev_m,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
130252,COCC11114431,'202211042205042347019786,3700.1000,2022-11-04 22:42:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
130253,COCC11114431,'202211042205042347019786,3700.2000,2022-11-04 23:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042212452347044550,MU,COCV_578,lopez.angiev_m,
130254,COCC11114432,'202211042205272347021121,3350.1000,2022-11-04 22:18:47.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
130255,COCC11114432,'202211042205272347021121,3350.1500,2022-11-04 22:21:50.0,rosas.carmenza_m,rosas.carmenza_m,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
130256,COCC11114432,'202211042205272347021121,3350.1500.1000,2022-11-04 22:21:51.0,rosas.carmenza_m,rosas.carmenza_m,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
130257,COCC11114432,'202211042205272347021121,3700.1000,2022-11-04 22:31:53.0,rosas.carmenza_m,OMSRESTAPIUSER,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
130258,COCC11114432,'202211042205272347021121,3700.2000,2022-11-05 00:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042218472347059139,MU,COCV_825,rosas.carmenza_m,
130259,COCC11114433,'202211042205432347021813,3350.1000,2022-11-04 22:10:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
130260,COCC11114433,'202211042205432347021813,3350.1500,2022-11-04 22:12:30.0,grajales.marlly_m,grajales.marlly_m,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
130261,COCC11114433,'202211042205432347021813,3350.1500.1000,2022-11-04 22:12:49.0,grajales.marlly_m,grajales.marlly_m,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
130262,COCC11114433,'202211042205432347021813,3700.1000,2022-11-04 22:17:05.0,grajales.marlly_m,OMSRESTAPIUSER,'202211042210402347038639,MU,COCV_621,grajales.marlly_m,
