data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40140,CO11361674,'202212052308372550262035,1400,2022-12-05 23:14:05.0,gonzalez.diana_m,gonzalez.diana_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40141,CO11361674,'202212052308372550262035,1400,2022-12-05 23:14:05.0,gonzalez.diana_m,gonzalez.diana_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40142,CO11361674,'202212052308372550262035,3350.1000,2022-12-05 23:10:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40143,CO11361674,'202212052308372550262035,3350.1000,2022-12-05 23:10:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40144,CO11361674,'202212052308372550262035,3350.1000,2022-12-05 23:15:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40145,CO11361674,'202212052308372550262035,3350.1000,2022-12-05 23:15:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40146,CO11361674,'202212052308372550262035,3350.1500,2022-12-05 23:19:33.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40147,CO11361674,'202212052308372550262035,3350.1500,2022-12-05 23:19:33.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40148,CO11361674,'202212052308372550262035,3350.1500.1000,2022-12-05 23:19:33.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40149,CO11361674,'202212052308372550262035,3350.1500.1000,2022-12-05 23:19:33.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40150,CO11361674,'202212052308372550262035,3700.01,2022-12-06 16:13:39.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40151,CO11361674,'202212052308372550262035,3700.01,2022-12-06 16:13:39.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40152,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:25.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40153,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:25.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40154,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:33.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40155,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:33.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40156,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:39.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40157,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:39.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40158,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:46.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40159,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:46.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40160,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:54.0,lopez.angiev_m,lopez.angiev_m,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40161,CO11361674,'202212052308372550262035,3700.02,2022-12-06 16:23:54.0,lopez.angiev_m,lopez.angiev_m,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40162,CO11361674,'202212052308372550262035,3700.1000,2022-12-06 14:47:23.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052310112550274268,MU,COCV_816,gonzalez.diana_m,
40163,CO11361674,'202212052308372550262035,3700.1000,2022-12-06 14:47:23.0,lopez.angiev_m,OMSRESTAPIUSER,'202212052315452550312984,MU,COCV_578,lopez.angiev_m,
40164,CO11361677,'202212052316372550318066,3350.1000,2022-12-05 23:17:43.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212052317422550324347,MU,COCV_401,quimbaya.argenis_m,
40165,CO11361677,'202212052316372550318066,3350.1500,2022-12-05 23:19:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212052317422550324347,MU,COCV_401,quimbaya.argenis_m,
40166,CO11361677,'202212052316372550318066,3350.1500.1000,2022-12-05 23:19:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212052317422550324347,MU,COCV_401,quimbaya.argenis_m,
40167,CO11361677,'202212052316372550318066,3700.1000,2022-12-05 23:35:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212052317422550324347,MU,COCV_401,quimbaya.argenis_m,
40168,CO11361677,'202212052316372550318066,3700.2000,2022-12-05 23:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052317422550324347,MU,COCV_401,quimbaya.argenis_m,
40169,CO11361680,'202212052316372550318008,3350.1000,2022-12-05 23:17:42.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212052317422550324290,MU,COCV_739,prada.blancanineyi_m,
40170,CO11361680,'202212052316372550318008,3350.1500,2022-12-05 23:19:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212052317422550324290,MU,COCV_739,prada.blancanineyi_m,
40171,CO11361680,'202212052316372550318008,3350.1500.1000,2022-12-05 23:19:46.0,prada.blancanineyi_m,bravo.sara_m,'202212052317422550324290,MU,COCV_739,prada.blancanineyi_m,
40172,CO11361680,'202212052316372550318008,3700.1000,2022-12-05 23:51:14.0,bravo.sara_m,OMSRESTAPIUSER,'202212052317422550324290,MU,COCV_739,prada.blancanineyi_m,
40173,CO11361680,'202212052316372550318008,3700.2000,2022-12-06 00:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052317422550324290,MU,COCV_739,prada.blancanineyi_m,
40174,CO11361681,'202212052316372550318101,3350.1000,2022-12-05 23:17:44.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212052317432550324530,MU,COCV_949,vallecilla.soraya_m,
40175,CO11361681,'202212052316372550318101,3350.1500,2022-12-05 23:19:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212052317432550324530,MU,COCV_949,vallecilla.soraya_m,
40176,CO11361681,'202212052316372550318101,3350.1500.1000,2022-12-05 23:20:01.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212052317432550324530,MU,COCV_949,vallecilla.soraya_m,
40177,CO11361681,'202212052316372550318101,3700.1000,2022-12-06 00:16:30.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212052317432550324530,MU,COCV_949,vallecilla.soraya_m,
40178,CO11361681,'202212052316372550318101,3700.2000,2022-12-06 00:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052317432550324530,MU,COCV_949,vallecilla.soraya_m,
40179,CO11361682,'202212052148392549687417,3350.1000,2022-12-05 21:50:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212052150122549699285,MU,COCV_381,gonzalez.luisa_m,
40180,CO11361682,'202212052148392549687417,3350.1500,2022-12-05 21:52:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212052150122549699285,MU,COCV_381,gonzalez.luisa_m,
40181,CO11361682,'202212052148392549687417,3350.1500.1000,2022-12-05 21:52:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212052150122549699285,MU,COCV_381,gonzalez.luisa_m,
40182,CO11361682,'202212052148392549687417,3350.1500.1000,2022-12-05 21:52:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212052150122549699285,MU,COCV_381,gonzalez.luisa_m,
40183,CO11361682,'202212052148392549687417,3700.1000,2022-12-05 21:58:09.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212052150122549699285,MU,COCV_381,gonzalez.luisa_m,
40184,CO11361682,'202212052148392549687417,3700.2000,2022-12-05 22:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052150122549699285,MU,COCV_381,gonzalez.luisa_m,
40185,CO11361683,'202212052148392549687346,3350.1000,2022-12-05 21:50:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212052150112549699126,MU,COCV_549,sanchez.victor_m,
40186,CO11361683,'202212052148392549687346,3350.1500,2022-12-05 21:51:13.0,sanchez.victor_m,sanchez.victor_m,'202212052150112549699126,MU,COCV_549,sanchez.victor_m,
40187,CO11361683,'202212052148392549687346,3350.1500.1000,2022-12-05 21:51:13.0,sanchez.victor_m,sanchez.victor_m,'202212052150112549699126,MU,COCV_549,sanchez.victor_m,
40188,CO11361683,'202212052148392549687346,3700.1000,2022-12-05 22:03:14.0,sanchez.victor_m,OMSRESTAPIUSER,'202212052150112549699126,MU,COCV_549,sanchez.victor_m,
40189,CO11361683,'202212052148392549687346,3700.2000,2022-12-05 22:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052150112549699126,MU,COCV_549,sanchez.victor_m,
40190,CO11361685,'202212052151372549713706,3350.1000,2022-12-05 21:53:12.0,DifarmaConsolidateToShipmentAgentServer,perez.rosa_m,'202212052153122549724598,MU,COCV_666,perez.rosa_m,
40191,CO11361685,'202212052151372549713706,3350.1500,2022-12-05 21:54:59.0,perez.rosa_m,perez.rosa_m,'202212052153122549724598,MU,COCV_666,perez.rosa_m,
40192,CO11361685,'202212052151372549713706,3350.1500.1000,2022-12-05 21:55:00.0,perez.rosa_m,perez.rosa_m,'202212052153122549724598,MU,COCV_666,perez.rosa_m,
40193,CO11361685,'202212052151372549713706,3700.1000,2022-12-05 22:25:38.0,perez.rosa_m,OMSRESTAPIUSER,'202212052153122549724598,MU,COCV_666,perez.rosa_m,
40194,CO11361685,'202212052151372549713706,3700.2000,2022-12-05 22:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052153122549724598,MU,COCV_666,perez.rosa_m,
40195,CO11361687,'202212052156332549748074,3350.1000,2022-12-05 21:58:11.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212052158112549757967,MU,COCV_545,diaz.andrea_m,
40196,CO11361687,'202212052156332549748074,3350.1500,2022-12-05 21:59:21.0,diaz.andrea_m,diaz.andrea_m,'202212052158112549757967,MU,COCV_545,diaz.andrea_m,
40197,CO11361687,'202212052156332549748074,3350.1500.1000,2022-12-05 21:59:26.0,diaz.andrea_m,diaz.andrea_m,'202212052158112549757967,MU,COCV_545,diaz.andrea_m,
40198,CO11361687,'202212052156332549748074,3700.1000,2022-12-05 22:03:46.0,diaz.andrea_m,OMSRESTAPIUSER,'202212052158112549757967,MU,COCV_545,diaz.andrea_m,
40199,CO11361687,'202212052156332549748074,3700.2000,2022-12-05 22:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052158112549757967,MU,COCV_545,diaz.andrea_m,
40200,CO11361688,'202212052156332549748116,3350.1000,2022-12-05 21:58:12.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212052158122549758215,MU,COCV_660,zabaleta.arcelio_m,
40201,CO11361688,'202212052156332549748116,3350.1500,2022-12-05 22:00:42.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212052158122549758215,MU,COCV_660,zabaleta.arcelio_m,
40202,CO11361688,'202212052156332549748116,3350.1500.1000,2022-12-05 22:00:42.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212052158122549758215,MU,COCV_660,zabaleta.arcelio_m,
40203,CO11361688,'202212052156332549748116,3700.1000,2022-12-05 22:52:30.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212052158122549758215,MU,COCV_660,zabaleta.arcelio_m,
40204,CO11361688,'202212052156332549748116,3700.2000,2022-12-06 12:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052158122549758215,MU,COCV_660,zabaleta.arcelio_m,
40205,CO11361689,'202212052158362549761420,3350.1000,2022-12-05 22:00:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212052200122549774844,MU,COCV_101,carabali.jenny_m,
40206,CO11361689,'202212052158362549761420,3350.1500,2022-12-05 22:02:51.0,carabali.jenny_m,carabali.jenny_m,'202212052200122549774844,MU,COCV_101,carabali.jenny_m,
40207,CO11361689,'202212052158362549761420,3350.1500.1000,2022-12-05 22:02:52.0,carabali.jenny_m,clavijo.kelly_m,'202212052200122549774844,MU,COCV_101,carabali.jenny_m,
40208,CO11361689,'202212052158362549761420,3700.1000,2022-12-05 22:32:59.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212052200122549774844,MU,COCV_101,carabali.jenny_m,
40209,CO11361689,'202212052158362549761420,3700.2000,2022-12-05 23:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052200122549774844,MU,COCV_101,carabali.jenny_m,
40210,CO11361690,'202212052201332549789534,3350.1000,2022-12-05 22:03:11.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212052203112549798845,MU,COCV_816,murillo.shirley_m,
40211,CO11361690,'202212052201332549789534,3350.1500,2022-12-05 22:05:21.0,murillo.shirley_m,murillo.shirley_m,'202212052203112549798845,MU,COCV_816,murillo.shirley_m,
40212,CO11361690,'202212052201332549789534,3350.1500.1000,2022-12-05 22:05:22.0,murillo.shirley_m,murillo.shirley_m,'202212052203112549798845,MU,COCV_816,murillo.shirley_m,
40213,CO11361690,'202212052201332549789534,3700.1000,2022-12-05 22:14:45.0,murillo.shirley_m,OMSRESTAPIUSER,'202212052203112549798845,MU,COCV_816,murillo.shirley_m,
40214,CO11361690,'202212052201332549789534,3700.2000,2022-12-05 22:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052203112549798845,MU,COCV_816,murillo.shirley_m,
40215,CO11361691,'202212052203362549801883,3350.1000,2022-12-05 22:05:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212052205132549812903,MU,COCV_468,alejo.jeimy_m,
40216,CO11361691,'202212052203362549801883,3350.1500,2022-12-05 22:06:32.0,alejo.jeimy_m,alejo.jeimy_m,'202212052205132549812903,MU,COCV_468,alejo.jeimy_m,
40217,CO11361691,'202212052203362549801883,3350.1500.1000,2022-12-05 22:06:32.0,alejo.jeimy_m,leguizamon.yiseth_m,'202212052205132549812903,MU,COCV_468,alejo.jeimy_m,
40218,CO11361691,'202212052203362549801883,3700.1000,2022-12-05 22:27:11.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212052205132549812903,MU,COCV_468,alejo.jeimy_m,
40219,CO11361691,'202212052203362549801883,3700.2000,2022-12-05 23:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052205132549812903,MU,COCV_468,alejo.jeimy_m,
40220,CO11361692,'202212052207482549829367,1400,2022-12-05 22:14:27.0,carabali.jenny_m,carabali.jenny_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40221,CO11361692,'202212052207482549829367,1400,2022-12-05 22:14:27.0,carabali.jenny_m,carabali.jenny_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40222,CO11361692,'202212052207482549829367,1400,2022-12-05 22:14:31.0,carabali.jenny_m,carabali.jenny_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40223,CO11361692,'202212052207482549829367,1400,2022-12-05 22:14:31.0,carabali.jenny_m,carabali.jenny_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40224,CO11361692,'202212052207482549829367,3350.1000,2022-12-05 22:09:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40225,CO11361692,'202212052207482549829367,3350.1000,2022-12-05 22:09:12.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40226,CO11361692,'202212052207482549829367,3350.1000,2022-12-05 22:16:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40227,CO11361692,'202212052207482549829367,3350.1000,2022-12-05 22:16:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40228,CO11361692,'202212052207482549829367,3350.1500,2022-12-05 22:19:56.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40229,CO11361692,'202212052207482549829367,3350.1500,2022-12-05 22:19:56.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40230,CO11361692,'202212052207482549829367,3350.1500.1000,2022-12-05 22:20:01.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40231,CO11361692,'202212052207482549829367,3350.1500.1000,2022-12-05 22:20:01.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40232,CO11361692,'202212052207482549829367,3700.01,2022-12-05 22:59:56.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40233,CO11361692,'202212052207482549829367,3700.01,2022-12-05 22:59:56.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40234,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:56:47.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40235,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:56:47.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40236,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:56:52.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40237,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:56:52.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40238,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:56:58.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40239,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:56:58.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40240,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:02.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40241,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:02.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40242,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:08.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40243,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:08.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40244,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:12.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40245,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:12.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40246,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:18.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40247,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:18.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40248,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:22.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40249,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:22.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40250,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:28.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40251,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:28.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40252,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:32.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40253,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:32.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40254,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:38.0,vera.maria_m,vera.maria_m,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40255,CO11361692,'202212052207482549829367,3700.02,2022-12-06 00:57:38.0,vera.maria_m,vera.maria_m,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40256,CO11361692,'202212052207482549829367,3700.1000,2022-12-05 22:33:37.0,vera.maria_m,OMSRESTAPIUSER,'202212052209112549838634,MU,COCV_101,carabali.jenny_m,
40257,CO11361692,'202212052207482549829367,3700.1000,2022-12-05 22:33:37.0,vera.maria_m,OMSRESTAPIUSER,'202212052216402549896291,MU,COCV_392,vera.maria_m,
40258,CO11361694,'202212052207482549829342,3350.1000,2022-12-05 22:09:11.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212052209112549838535,MU,COCV_262,camacho.bryan_m,
40259,CO11361694,'202212052207482549829342,3350.1500,2022-12-05 22:12:01.0,camacho.bryan_m,camacho.bryan_m,'202212052209112549838535,MU,COCV_262,camacho.bryan_m,
40260,CO11361694,'202212052207482549829342,3350.1500.1000,2022-12-05 22:12:01.0,camacho.bryan_m,camacho.bryan_m,'202212052209112549838535,MU,COCV_262,camacho.bryan_m,
40261,CO11361694,'202212052207482549829342,3700.1000,2022-12-05 23:23:47.0,camacho.bryan_m,OMSRESTAPIUSER,'202212052209112549838535,MU,COCV_262,camacho.bryan_m,
40262,CO11361694,'202212052207482549829342,3700.2000,2022-12-06 00:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212052209112549838535,MU,COCV_262,camacho.bryan_m,
40263,CO11361695,'202212052207482549829292,1400,2022-12-05 22:09:42.0,vera.maria_m,vera.maria_m,'202212052209112549838482,MU,COCV_392,vera.maria_m,
40264,CO11361695,'202212052207482549829292,1400,2022-12-05 22:09:42.0,vera.maria_m,vera.maria_m,'202212052211142549859911,MU,COCV_378,fandino.leidy_m,
40265,CO11361695,'202212052207482549829292,1400,2022-12-05 22:09:56.0,vera.maria_m,vera.maria_m,'202212052209112549838482,MU,COCV_392,vera.maria_m,
40266,CO11361695,'202212052207482549829292,1400,2022-12-05 22:09:56.0,vera.maria_m,vera.maria_m,'202212052211142549859911,MU,COCV_378,fandino.leidy_m,
40267,CO11361695,'202212052207482549829292,3350.1000,2022-12-05 22:09:11.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212052209112549838482,MU,COCV_392,vera.maria_m,
40268,CO11361695,'202212052207482549829292,3350.1000,2022-12-05 22:09:11.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212052211142549859911,MU,COCV_378,fandino.leidy_m,
40269,CO11361695,'202212052207482549829292,3350.1000,2022-12-05 22:11:14.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212052209112549838482,MU,COCV_392,vera.maria_m,
40270,CO11361695,'202212052207482549829292,3350.1000,2022-12-05 22:11:14.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212052211142549859911,MU,COCV_378,fandino.leidy_m,
