data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110137,COCC11108068,'202211021943532335089295,3350.1500.1000,2022-11-02 19:57:15.0,polo.vinasco_m,vidales.luis_m,'202211021949112335106341,MU,COCV_816,polo.vinasco_m,
110138,COCC11108068,'202211021943532335089295,3700.1000,2022-11-02 20:25:23.0,vidales.luis_m,OMSRESTAPIUSER,'202211021949112335106341,MU,COCV_816,polo.vinasco_m,
110139,COCC11108068,'202211021943532335089295,3700.2000,2022-11-02 20:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021949112335106341,MU,COCV_816,polo.vinasco_m,
110140,COCC11108069,'202211021944112335090569,3350.1000,2022-11-02 19:49:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211021949102335106304,MU,COCV_881,medina.natalia_m,
110141,COCC11108069,'202211021944112335090569,3350.1500,2022-11-02 19:51:49.0,medina.natalia_m,medina.natalia_m,'202211021949102335106304,MU,COCV_881,medina.natalia_m,
110142,COCC11108069,'202211021944112335090569,3350.1500.1000,2022-11-02 19:51:50.0,medina.natalia_m,medina.natalia_m,'202211021949102335106304,MU,COCV_881,medina.natalia_m,
110143,COCC11108069,'202211021944112335090569,3700.1000,2022-11-02 20:24:36.0,medina.natalia_m,OMSRESTAPIUSER,'202211021949102335106304,MU,COCV_881,medina.natalia_m,
110144,COCC11108069,'202211021944112335090569,3700.2000,2022-11-02 22:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021949102335106304,MU,COCV_881,medina.natalia_m,
110145,COCC11108070,'202211021944292335091373,3350.1000,2022-11-02 19:53:21.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110146,COCC11108070,'202211021944292335091373,3350.1500,2022-11-02 19:55:41.0,atehortua.fernan_m,atehortua.fernan_m,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110147,COCC11108070,'202211021944292335091373,3350.1500.1000,2022-11-02 19:55:41.0,atehortua.fernan_m,atehortua.fernan_m,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110148,COCC11108070,'202211021944292335091373,3350.1500.1000,2022-11-02 19:55:42.0,atehortua.fernan_m,atehortua.fernan_m,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110149,COCC11108070,'202211021944292335091373,3700.1000,2022-11-02 20:17:06.0,atehortua.fernan_m,OMSRESTAPIUSER,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110150,COCC11108070,'202211021944292335091373,3700.2000,2022-11-02 20:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110151,COCC11108070,'202211021944292335091373,9000,2022-11-02 19:48:44.0,sarmiento.ana_si,sarmiento.ana_si,'202211021953202335124920,MU,COCV_596,atehortua.fernan_m,
110152,COCC11108071,'202211021944362335091769,3350.1000,2022-11-02 19:49:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211021949112335106364,MU,COCV_578,lopez.angiev_m,
110153,COCC11108071,'202211021944362335091769,3350.1500,2022-11-02 19:50:00.0,lopez.angiev_m,lopez.angiev_m,'202211021949112335106364,MU,COCV_578,lopez.angiev_m,
110154,COCC11108071,'202211021944362335091769,3350.1500.1000,2022-11-02 19:50:01.0,lopez.angiev_m,lopez.angiev_m,'202211021949112335106364,MU,COCV_578,lopez.angiev_m,
110155,COCC11108071,'202211021944362335091769,3700.1000,2022-11-02 20:10:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202211021949112335106364,MU,COCV_578,lopez.angiev_m,
110156,COCC11108071,'202211021944362335091769,3700.2000,2022-11-02 20:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021949112335106364,MU,COCV_578,lopez.angiev_m,
110157,COCC11108073,'202211021944412335092000,3350.1000,2022-11-02 19:55:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211021955122335131875,MU,COCV_643,gomez.brayan_m,
110158,COCC11108073,'202211021944412335092000,3350.1500,2022-11-02 19:58:47.0,gomez.brayan_m,gomez.brayan_m,'202211021955122335131875,MU,COCV_643,gomez.brayan_m,
110159,COCC11108073,'202211021944412335092000,3350.1500.1000,2022-11-02 19:58:48.0,gomez.brayan_m,gomez.brayan_m,'202211021955122335131875,MU,COCV_643,gomez.brayan_m,
110160,COCC11108073,'202211021944412335092000,3700.1000,2022-11-02 20:15:30.0,gomez.brayan_m,OMSRESTAPIUSER,'202211021955122335131875,MU,COCV_643,gomez.brayan_m,
110161,COCC11108073,'202211021944412335092000,3700.2000,2022-11-02 21:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021955122335131875,MU,COCV_643,gomez.brayan_m,
110162,COCC11108075,'202211021944442335092152,3350.1000,2022-11-02 19:51:11.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110163,COCC11108075,'202211021944442335092152,3350.1500,2022-11-02 19:53:01.0,bulla.diana_m,bulla.diana_m,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110164,COCC11108075,'202211021944442335092152,3350.1500.1000,2022-11-02 19:53:17.0,bulla.diana_m,bulla.diana_m,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110165,COCC11108075,'202211021944442335092152,3700.01,2022-11-03 01:15:20.0,DifarmaHubCreateDelRejectReturnServer,bulla.diana_m,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110166,COCC11108075,'202211021944442335092152,3700.02,2022-11-03 17:30:48.0,bulla.diana_m,bulla.diana_m,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110167,COCC11108075,'202211021944442335092152,3700.02,2022-11-03 17:30:55.0,bulla.diana_m,bulla.diana_m,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110168,COCC11108075,'202211021944442335092152,3700.1000,2022-11-02 21:11:27.0,bulla.diana_m,OMSRESTAPIUSER,'202211021951112335118586,MU,COCV_428,bulla.diana_m,
110169,COCC11108076,'202211021944472335092278,3350.1000,2022-11-02 19:51:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211021951142335119014,MU,COCV_549,gonzalez.daniela_m,
110170,COCC11108076,'202211021944472335092278,3350.1500,2022-11-02 19:52:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211021951142335119014,MU,COCV_549,gonzalez.daniela_m,
110171,COCC11108076,'202211021944472335092278,3350.1500.1000,2022-11-02 19:52:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211021951142335119014,MU,COCV_549,gonzalez.daniela_m,
110172,COCC11108076,'202211021944472335092278,3700.1000,2022-11-02 20:00:34.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211021951142335119014,MU,COCV_549,gonzalez.daniela_m,
110173,COCC11108076,'202211021944472335092278,3700.2000,2022-11-02 20:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021951142335119014,MU,COCV_549,gonzalez.daniela_m,
110174,COCC11108077,'202211021944512335092446,3350.1000,2022-11-02 19:57:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211021957132335138883,MU,COCV_262,camacho.bryan_m,
110175,COCC11108077,'202211021944512335092446,3350.1500,2022-11-02 20:01:22.0,camacho.bryan_m,camacho.bryan_m,'202211021957132335138883,MU,COCV_262,camacho.bryan_m,
110176,COCC11108077,'202211021944512335092446,3350.1500.1000,2022-11-02 20:01:23.0,camacho.bryan_m,camacho.bryan_m,'202211021957132335138883,MU,COCV_262,camacho.bryan_m,
110177,COCC11108077,'202211021944512335092446,3700.1000,2022-11-02 20:43:11.0,camacho.bryan_m,OMSRESTAPIUSER,'202211021957132335138883,MU,COCV_262,camacho.bryan_m,
110178,COCC11108077,'202211021944512335092446,3700.2000,2022-11-02 21:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021957132335138883,MU,COCV_262,camacho.bryan_m,
110179,COCC11108078,'202211021945022335093405,3350.1000,2022-11-02 19:47:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211021947142335099673,MU,COCV_181,zapata.alejandra_m,
110180,COCC11108078,'202211021945022335093405,3350.1500,2022-11-02 19:48:16.0,zapata.alejandra_m,zapata.alejandra_m,'202211021947142335099673,MU,COCV_181,zapata.alejandra_m,
110181,COCC11108078,'202211021945022335093405,3350.1500.1000,2022-11-02 19:48:17.0,zapata.alejandra_m,zapata.alejandra_m,'202211021947142335099673,MU,COCV_181,zapata.alejandra_m,
110182,COCC11108078,'202211021945022335093405,3700.1000,2022-11-02 20:04:18.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211021947142335099673,MU,COCV_181,zapata.alejandra_m,
110183,COCC11108078,'202211021945022335093405,3700.2000,2022-11-02 23:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021947142335099673,MU,COCV_181,zapata.alejandra_m,
110184,COCC11108079,'202211021945222335095455,3350.1000,2022-11-02 19:53:17.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211021953172335124477,MU,COCV_87,zambrano.jhon_m,
110185,COCC11108079,'202211021945222335095455,3350.1500,2022-11-02 19:55:46.0,zambrano.jhon_m,zambrano.jhon_m,'202211021953172335124477,MU,COCV_87,zambrano.jhon_m,
110186,COCC11108079,'202211021945222335095455,3350.1500.1000,2022-11-02 19:56:14.0,zambrano.jhon_m,zambrano.jhon_m,'202211021953172335124477,MU,COCV_87,zambrano.jhon_m,
110187,COCC11108079,'202211021945222335095455,3700.1000,2022-11-02 20:07:56.0,zambrano.jhon_m,OMSRESTAPIUSER,'202211021953172335124477,MU,COCV_87,zambrano.jhon_m,
110188,COCC11108079,'202211021945222335095455,3700.2000,2022-11-02 20:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953172335124477,MU,COCV_87,zambrano.jhon_m,
110189,COCC11108079,'202211021945222335095455,9000,2022-11-02 19:47:18.0,tovar.luz_sk,tovar.luz_sk,'202211021953172335124477,MU,COCV_87,zambrano.jhon_m,
110190,COCC11108080,'202211021945252335095474,3350.1000,2022-11-02 19:53:18.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211021953172335124577,MU,COCV_468,valencias.stephanie_m,
110191,COCC11108080,'202211021945252335095474,3350.1500,2022-11-02 19:54:57.0,valencias.stephanie_m,valencias.stephanie_m,'202211021953172335124577,MU,COCV_468,valencias.stephanie_m,
110192,COCC11108080,'202211021945252335095474,3350.1500.1000,2022-11-02 19:54:57.0,valencias.stephanie_m,sierra.sandra_m,'202211021953172335124577,MU,COCV_468,valencias.stephanie_m,
110193,COCC11108080,'202211021945252335095474,3700.1000,2022-11-02 20:08:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202211021953172335124577,MU,COCV_468,valencias.stephanie_m,
110194,COCC11108080,'202211021945252335095474,3700.2000,2022-11-02 20:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953172335124577,MU,COCV_468,valencias.stephanie_m,
110195,COCC11108081,'202211021945362335095678,3350.1000,2022-11-02 19:53:19.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211021953182335124686,MU,COCV_190,marcelo.yuvely_m,
110196,COCC11108081,'202211021945362335095678,3350.1500,2022-11-02 19:54:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211021953182335124686,MU,COCV_190,marcelo.yuvely_m,
110197,COCC11108081,'202211021945362335095678,3350.1500.1000,2022-11-02 19:54:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211021953182335124686,MU,COCV_190,marcelo.yuvely_m,
110198,COCC11108081,'202211021945362335095678,3700.1000,2022-11-02 20:29:55.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211021953182335124686,MU,COCV_190,marcelo.yuvely_m,
110199,COCC11108081,'202211021945362335095678,3700.2000,2022-11-02 21:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953182335124686,MU,COCV_190,marcelo.yuvely_m,
110200,COCC11108082,'202211021945412335095872,3350.1000,2022-11-02 19:51:11.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211021951112335118565,MU,COCV_832,lozano.deyci_m,
110201,COCC11108082,'202211021945412335095872,3350.1500,2022-11-02 19:52:28.0,lozano.deyci_m,lozano.deyci_m,'202211021951112335118565,MU,COCV_832,lozano.deyci_m,
110202,COCC11108082,'202211021945412335095872,3350.1500.1000,2022-11-02 19:52:28.0,lozano.deyci_m,lozano.deyci_m,'202211021951112335118565,MU,COCV_832,lozano.deyci_m,
110203,COCC11108082,'202211021945412335095872,3700.1000,2022-11-02 20:49:01.0,lozano.deyci_m,OMSRESTAPIUSER,'202211021951112335118565,MU,COCV_832,lozano.deyci_m,
110204,COCC11108082,'202211021945412335095872,3700.2000,2022-11-03 12:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021951112335118565,MU,COCV_832,lozano.deyci_m,
110205,COCC11108085,'202211021946122335096908,3350.1000,2022-11-02 19:49:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211021949112335106404,MU,COCV_551,vasquez.armando_m,
110206,COCC11108085,'202211021946122335096908,3350.1500,2022-11-02 19:50:12.0,vasquez.armando_m,vasquez.armando_m,'202211021949112335106404,MU,COCV_551,vasquez.armando_m,
110207,COCC11108085,'202211021946122335096908,3350.1500.1000,2022-11-02 19:50:12.0,vasquez.armando_m,saavedra.rodney_m,'202211021949112335106404,MU,COCV_551,vasquez.armando_m,
110208,COCC11108085,'202211021946122335096908,3700.1000,2022-11-02 19:59:08.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211021949112335106404,MU,COCV_551,vasquez.armando_m,
110209,COCC11108085,'202211021946122335096908,3700.2000,2022-11-02 20:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021949112335106404,MU,COCV_551,vasquez.armando_m,
110210,COCC11108086,'202211021946452335098093,3350.1000,2022-11-02 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211021951102335118544,MU,COCV_556,domico.leidy_m,
110211,COCC11108086,'202211021946452335098093,3350.1500,2022-11-02 19:55:11.0,domico.leidy_m,domico.leidy_m,'202211021951102335118544,MU,COCV_556,domico.leidy_m,
110212,COCC11108086,'202211021946452335098093,3350.1500.1000,2022-11-02 19:55:12.0,domico.leidy_m,domico.leidy_m,'202211021951102335118544,MU,COCV_556,domico.leidy_m,
110213,COCC11108086,'202211021946452335098093,3700.1000,2022-11-02 20:51:17.0,domico.leidy_m,OMSRESTAPIUSER,'202211021951102335118544,MU,COCV_556,domico.leidy_m,
110214,COCC11108086,'202211021946452335098093,3700.2000,2022-11-02 23:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021951102335118544,MU,COCV_556,domico.leidy_m,
110215,COCC11108088,'202211021947072335099139,3350.1000,2022-11-02 20:13:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211022013222335198754,MU,COCV_643,gomez.brayan_m,
110216,COCC11108088,'202211021947072335099139,3350.1500,2022-11-02 20:13:51.0,gomez.brayan_m,gomez.brayan_m,'202211022013222335198754,MU,COCV_643,gomez.brayan_m,
110217,COCC11108088,'202211021947072335099139,3350.1500.1000,2022-11-02 20:13:52.0,gomez.brayan_m,gomez.brayan_m,'202211022013222335198754,MU,COCV_643,gomez.brayan_m,
110218,COCC11108088,'202211021947072335099139,3700.1000,2022-11-02 20:15:45.0,gomez.brayan_m,OMSRESTAPIUSER,'202211022013222335198754,MU,COCV_643,gomez.brayan_m,
110219,COCC11108088,'202211021947072335099139,3700.2000,2022-11-02 21:04:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022013222335198754,MU,COCV_643,gomez.brayan_m,
110220,COCC11108090,'202211021947142335099731,3350.1000,2022-11-02 21:29:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211022129132335501112,MU,COCV_262,camacho.bryan_m,
110221,COCC11108090,'202211021947142335099731,3350.1500,2022-11-02 21:29:59.0,camacho.bryan_m,camacho.bryan_m,'202211022129132335501112,MU,COCV_262,camacho.bryan_m,
110222,COCC11108090,'202211021947142335099731,3350.1500.1000,2022-11-02 21:30:00.0,camacho.bryan_m,camacho.bryan_m,'202211022129132335501112,MU,COCV_262,camacho.bryan_m,
110223,COCC11108090,'202211021947142335099731,3700.1000,2022-11-02 21:45:38.0,camacho.bryan_m,OMSRESTAPIUSER,'202211022129132335501112,MU,COCV_262,camacho.bryan_m,
110224,COCC11108090,'202211021947142335099731,3700.2000,2022-11-02 22:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022129132335501112,MU,COCV_262,camacho.bryan_m,
110225,COCC11108092,'202211021947222335100100,3350.1000,2022-11-02 19:53:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211021953172335124520,MU,COCV_654,herrera.elen_m,
110226,COCC11108092,'202211021947222335100100,3350.1500,2022-11-02 19:53:53.0,herrera.elen_m,herrera.elen_m,'202211021953172335124520,MU,COCV_654,herrera.elen_m,
110227,COCC11108092,'202211021947222335100100,3350.1500.1000,2022-11-02 19:54:04.0,herrera.elen_m,herrera.elen_m,'202211021953172335124520,MU,COCV_654,herrera.elen_m,
110228,COCC11108092,'202211021947222335100100,3700.1000,2022-11-02 20:02:43.0,herrera.elen_m,OMSRESTAPIUSER,'202211021953172335124520,MU,COCV_654,herrera.elen_m,
110229,COCC11108092,'202211021947222335100100,3700.2000,2022-11-02 20:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953172335124520,MU,COCV_654,herrera.elen_m,
110230,COCC11108093,'202211021947222335100176,3350.1000,2022-11-02 19:53:16.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211021953162335124318,MU,COCV_155,lievano.sindy_m,
110231,COCC11108093,'202211021947222335100176,3350.1500,2022-11-02 19:58:06.0,lievano.sindy_m,lievano.sindy_m,'202211021953162335124318,MU,COCV_155,lievano.sindy_m,
110232,COCC11108093,'202211021947222335100176,3350.1500.1000,2022-11-02 19:58:14.0,lievano.sindy_m,lievano.sindy_m,'202211021953162335124318,MU,COCV_155,lievano.sindy_m,
110233,COCC11108093,'202211021947222335100176,3700.1000,2022-11-02 21:19:29.0,lievano.sindy_m,OMSRESTAPIUSER,'202211021953162335124318,MU,COCV_155,lievano.sindy_m,
110234,COCC11108093,'202211021947222335100176,3700.2000,2022-11-03 14:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953162335124318,MU,COCV_155,lievano.sindy_m,
110235,COCC11108095,'202211021947302335100476,3350.1000,2022-11-02 20:03:26.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211022003252335165916,MU,COCV_782,diaz.derlyn_m,
110236,COCC11108095,'202211021947302335100476,3350.1500,2022-11-02 20:16:08.0,diaz.derlyn_m,diaz.derlyn_m,'202211022003252335165916,MU,COCV_782,diaz.derlyn_m,
110237,COCC11108095,'202211021947302335100476,3350.1500.1000,2022-11-02 20:16:09.0,diaz.derlyn_m,diaz.derlyn_m,'202211022003252335165916,MU,COCV_782,diaz.derlyn_m,
110238,COCC11108095,'202211021947302335100476,3700.1000,2022-11-02 22:42:22.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211022003252335165916,MU,COCV_782,diaz.derlyn_m,
110239,COCC11108095,'202211021947302335100476,3700.2000,2022-11-03 14:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022003252335165916,MU,COCV_782,diaz.derlyn_m,
110240,COCC11108098,'202211021948152335103223,1400,2022-11-02 20:09:30.0,medina.natalia_m,medina.natalia_m,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110241,COCC11108098,'202211021948152335103223,3350.1000,2022-11-02 20:03:22.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110242,COCC11108098,'202211021948152335103223,3350.1500,2022-11-02 20:09:34.0,medina.natalia_m,medina.natalia_m,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110243,COCC11108098,'202211021948152335103223,3350.1500.1000,2022-11-02 20:09:35.0,medina.natalia_m,medina.natalia_m,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110244,COCC11108098,'202211021948152335103223,3700.1000,2022-11-02 20:26:30.0,medina.natalia_m,OMSRESTAPIUSER,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110245,COCC11108098,'202211021948152335103223,3700.2000,2022-11-02 22:23:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110246,COCC11108098,'202211021948152335103223,9000,2022-11-02 20:09:32.0,medina.natalia_m,medina.natalia_m,'202211022003222335165487,MU,COCV_881,medina.natalia_m,
110247,COCC11108099,'202211021948222335103777,3350.1000,2022-11-02 19:53:18.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211021953182335124608,MU,COCV_779,fernandez.elsa_m,
110248,COCC11108099,'202211021948222335103777,3350.1500,2022-11-02 19:53:45.0,fernandez.elsa_m,fernandez.elsa_m,'202211021953182335124608,MU,COCV_779,fernandez.elsa_m,
110249,COCC11108099,'202211021948222335103777,3350.1500.1000,2022-11-02 19:54:03.0,fernandez.elsa_m,fernandez.elsa_m,'202211021953182335124608,MU,COCV_779,fernandez.elsa_m,
110250,COCC11108099,'202211021948222335103777,3700.1000,2022-11-02 20:36:48.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211021953182335124608,MU,COCV_779,fernandez.elsa_m,
110251,COCC11108099,'202211021948222335103777,3700.2000,2022-11-03 14:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021953182335124608,MU,COCV_779,fernandez.elsa_m,
110252,COCC11108102,'202211021948352335104445,3350.1000,2022-11-02 19:51:15.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211021951152335119132,MU,COCV_779,fernandez.elsa_m,
110253,COCC11108102,'202211021948352335104445,3350.1500,2022-11-02 19:53:27.0,fernandez.elsa_m,fernandez.elsa_m,'202211021951152335119132,MU,COCV_779,fernandez.elsa_m,
110254,COCC11108102,'202211021948352335104445,3350.1500.1000,2022-11-02 19:53:56.0,fernandez.elsa_m,fernandez.elsa_m,'202211021951152335119132,MU,COCV_779,fernandez.elsa_m,
110255,COCC11108102,'202211021948352335104445,3700.1000,2022-11-03 15:16:47.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211021951152335119132,MU,COCV_779,fernandez.elsa_m,
110256,COCC11108102,'202211021948352335104445,3700.2000,2022-11-03 15:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021951152335119132,MU,COCV_779,fernandez.elsa_m,
110257,COCC11108103,'202211021948422335105011,3350.1000,2022-11-02 19:51:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211021951142335119066,MU,COCV_381,aldana.leidy_m,
110258,COCC11108103,'202211021948422335105011,3350.1500,2022-11-02 19:52:42.0,aldana.leidy_m,aldana.leidy_m,'202211021951142335119066,MU,COCV_381,aldana.leidy_m,
110259,COCC11108103,'202211021948422335105011,3350.1500.1000,2022-11-02 19:52:43.0,aldana.leidy_m,aldana.leidy_m,'202211021951142335119066,MU,COCV_381,aldana.leidy_m,
110260,COCC11108103,'202211021948422335105011,3700.1000,2022-11-02 19:54:53.0,aldana.leidy_m,OMSRESTAPIUSER,'202211021951142335119066,MU,COCV_381,aldana.leidy_m,
110261,COCC11108103,'202211021948422335105011,3700.2000,2022-11-02 20:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021951142335119066,MU,COCV_381,aldana.leidy_m,
110262,COCC11108104,'202211021948422335105043,3350.1000,2022-11-02 19:53:18.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211021953182335124647,MU,COCV_551,saavedra.rodney_m,
110263,COCC11108104,'202211021948422335105043,3350.1500,2022-11-02 19:53:40.0,saavedra.rodney_m,saavedra.rodney_m,'202211021953182335124647,MU,COCV_551,saavedra.rodney_m,
