data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
98004,CO11323707,'202211161658362406209898,3700.1000,2022-11-16 17:19:31.0,osorno.laura_m,OMSRESTAPIUSER,'202211161701002406226021,MU,COCV_696,martinez.marly_m,
98005,CO11323707,'202211161658362406209898,3700.2000,2022-11-16 18:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161701002406226021,MU,COCV_696,martinez.marly_m,
98006,CO11323708,'202211161658362406209876,3350.1000,2022-11-16 17:01:00.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211161701002406225987,MU,COCV_825,leon.laura_m,
98007,CO11323708,'202211161658362406209876,3350.1500,2022-11-16 17:02:09.0,leon.laura_m,leon.laura_m,'202211161701002406225987,MU,COCV_825,leon.laura_m,
98008,CO11323708,'202211161658362406209876,3350.1500.1000,2022-11-16 17:02:10.0,leon.laura_m,leon.laura_m,'202211161701002406225987,MU,COCV_825,leon.laura_m,
98009,CO11323708,'202211161658362406209876,3700.1000,2022-11-16 18:03:38.0,leon.laura_m,OMSRESTAPIUSER,'202211161701002406225987,MU,COCV_825,leon.laura_m,
98010,CO11323708,'202211161658362406209876,3700.2000,2022-11-16 18:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161701002406225987,MU,COCV_825,leon.laura_m,
98011,CO11323709,'202211161701372406228322,3350.1000,2022-11-16 17:02:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211161702492406232597,MU,COCV_654,rojas.leonardo_m,
98012,CO11323709,'202211161701372406228322,3350.1500,2022-11-16 17:04:06.0,rojas.leonardo_m,rojas.leonardo_m,'202211161702492406232597,MU,COCV_654,rojas.leonardo_m,
98013,CO11323709,'202211161701372406228322,3350.1500.1000,2022-11-16 17:04:13.0,rojas.leonardo_m,rojas.leonardo_m,'202211161702492406232597,MU,COCV_654,rojas.leonardo_m,
98014,CO11323709,'202211161701372406228322,3700.1000,2022-11-16 17:19:12.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211161702492406232597,MU,COCV_654,rojas.leonardo_m,
98015,CO11323709,'202211161701372406228322,3700.2000,2022-11-16 17:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161702492406232597,MU,COCV_654,rojas.leonardo_m,
98016,CO11323711,'202211161701362406228265,3350.1000,2022-11-16 17:02:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211161702492406232568,MU,COCV_381,sanchez.armando_m,
98017,CO11323711,'202211161701362406228265,3350.1500,2022-11-16 17:03:56.0,sanchez.armando_m,sanchez.armando_m,'202211161702492406232568,MU,COCV_381,sanchez.armando_m,
98018,CO11323711,'202211161701362406228265,3350.1500.1000,2022-11-16 17:03:57.0,sanchez.armando_m,sanchez.armando_m,'202211161702492406232568,MU,COCV_381,sanchez.armando_m,
98019,CO11323711,'202211161701362406228265,3700.1000,2022-11-16 17:06:30.0,sanchez.armando_m,OMSRESTAPIUSER,'202211161702492406232568,MU,COCV_381,sanchez.armando_m,
98020,CO11323711,'202211161701362406228265,3700.2000,2022-11-16 17:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161702492406232568,MU,COCV_381,sanchez.armando_m,
98021,CO11323713,'202211161701362406228255,3350.1000,2022-11-16 17:02:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161702492406232527,MU,COCV_816,valencia.luisa_m,
98022,CO11323713,'202211161701362406228255,3350.1500,2022-11-16 17:06:23.0,valencia.luisa_m,valencia.luisa_m,'202211161702492406232527,MU,COCV_816,valencia.luisa_m,
98023,CO11323713,'202211161701362406228255,3350.1500.1000,2022-11-16 17:06:24.0,valencia.luisa_m,valencia.luisa_m,'202211161702492406232527,MU,COCV_816,valencia.luisa_m,
98024,CO11323713,'202211161701362406228255,3700.1000,2022-11-16 17:36:24.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161702492406232527,MU,COCV_816,valencia.luisa_m,
98025,CO11323713,'202211161701362406228255,3700.2000,2022-11-16 18:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161702492406232527,MU,COCV_816,valencia.luisa_m,
98026,CO11323714,'202211161701352406228237,3350.1000,2022-11-16 17:02:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211161702482406232466,MU,COCV_873,cardenas.manuela_m,
98027,CO11323714,'202211161701352406228237,3350.1500,2022-11-16 17:04:23.0,cardenas.manuela_m,cardenas.manuela_m,'202211161702482406232466,MU,COCV_873,cardenas.manuela_m,
98028,CO11323714,'202211161701352406228237,3350.1500.1000,2022-11-16 17:04:24.0,cardenas.manuela_m,cardenas.manuela_m,'202211161702482406232466,MU,COCV_873,cardenas.manuela_m,
98029,CO11323714,'202211161701352406228237,3700.1000,2022-11-16 17:29:28.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211161702482406232466,MU,COCV_873,cardenas.manuela_m,
98030,CO11323714,'202211161701352406228237,3700.2000,2022-11-16 18:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161702482406232466,MU,COCV_873,cardenas.manuela_m,
98031,CO11323715,'202211161705042406241651,3350.1000,2022-11-16 17:06:19.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202211161706192406246897,MU,COCV_470,machuca.fredy_m,
98032,CO11323715,'202211161705042406241651,3350.1500,2022-11-16 17:07:05.0,machuca.fredy_m,machuca.fredy_m,'202211161706192406246897,MU,COCV_470,machuca.fredy_m,
98033,CO11323715,'202211161705042406241651,3350.1500.1000,2022-11-16 17:07:05.0,machuca.fredy_m,machuca.fredy_m,'202211161706192406246897,MU,COCV_470,machuca.fredy_m,
98034,CO11323715,'202211161705042406241651,3700.1000,2022-11-16 18:51:53.0,machuca.fredy_m,OMSRESTAPIUSER,'202211161706192406246897,MU,COCV_470,machuca.fredy_m,
98035,CO11323715,'202211161705042406241651,3700.2000,2022-11-16 18:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161706192406246897,MU,COCV_470,machuca.fredy_m,
98036,CO11323716,'202211161705042406241638,3350.1000,2022-11-16 17:06:20.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211161706202406246971,MU,COCV_392,pena.angie_m,
98037,CO11323716,'202211161705042406241638,3350.1500,2022-11-16 17:08:11.0,pena.angie_m,pena.angie_m,'202211161706202406246971,MU,COCV_392,pena.angie_m,
98038,CO11323716,'202211161705042406241638,3350.1500.1000,2022-11-16 17:08:18.0,pena.angie_m,pena.angie_m,'202211161706202406246971,MU,COCV_392,pena.angie_m,
98039,CO11323716,'202211161705042406241638,3700.1000,2022-11-16 17:38:49.0,pena.angie_m,OMSRESTAPIUSER,'202211161706202406246971,MU,COCV_392,pena.angie_m,
98040,CO11323716,'202211161705042406241638,3700.2000,2022-11-16 17:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161706202406246971,MU,COCV_392,pena.angie_m,
98041,CO11323717,'202211161703352406235596,1400,2022-11-16 17:11:00.0,valencia.luisa_m,valencia.luisa_m,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98042,CO11323717,'202211161703352406235596,1400,2022-11-16 17:11:00.0,valencia.luisa_m,valencia.luisa_m,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98043,CO11323717,'202211161703352406235596,1400,2022-11-16 17:11:01.0,valencia.luisa_m,valencia.luisa_m,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98044,CO11323717,'202211161703352406235596,1400,2022-11-16 17:11:01.0,valencia.luisa_m,valencia.luisa_m,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98045,CO11323717,'202211161703352406235596,3350.1000,2022-11-16 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98046,CO11323717,'202211161703352406235596,3350.1000,2022-11-16 17:06:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98047,CO11323717,'202211161703352406235596,3350.1000,2022-11-16 17:12:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98048,CO11323717,'202211161703352406235596,3350.1000,2022-11-16 17:12:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98049,CO11323717,'202211161703352406235596,3350.1500,2022-11-16 17:16:12.0,burbano.marinela_m,burbano.marinela_m,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98050,CO11323717,'202211161703352406235596,3350.1500,2022-11-16 17:16:12.0,burbano.marinela_m,burbano.marinela_m,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98051,CO11323717,'202211161703352406235596,3350.1500.1000,2022-11-16 17:16:13.0,burbano.marinela_m,burbano.marinela_m,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98052,CO11323717,'202211161703352406235596,3350.1500.1000,2022-11-16 17:16:13.0,burbano.marinela_m,burbano.marinela_m,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98053,CO11323717,'202211161703352406235596,3700.01,2022-11-16 17:52:23.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98054,CO11323717,'202211161703352406235596,3700.01,2022-11-16 17:52:23.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98055,CO11323717,'202211161703352406235596,3700.1000,2022-11-16 17:19:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161706152406246504,MU,COCV_816,valencia.luisa_m,
98056,CO11323717,'202211161703352406235596,3700.1000,2022-11-16 17:19:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161712422406277012,MU,COCV_578,burbano.marinela_m,
98057,CO11323718,'202211161705042406241627,3350.1000,2022-11-16 17:06:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161706192406246923,MU,COCV_816,valencia.luisa_m,
98058,CO11323718,'202211161705042406241627,3350.1500,2022-11-16 17:16:21.0,valencia.luisa_m,valencia.luisa_m,'202211161706192406246923,MU,COCV_816,valencia.luisa_m,
98059,CO11323718,'202211161705042406241627,3350.1500.1000,2022-11-16 17:16:22.0,valencia.luisa_m,valencia.luisa_m,'202211161706192406246923,MU,COCV_816,valencia.luisa_m,
98060,CO11323718,'202211161705042406241627,3700.1000,2022-11-16 17:36:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161706192406246923,MU,COCV_816,valencia.luisa_m,
98061,CO11323718,'202211161705042406241627,3700.2000,2022-11-16 17:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161706192406246923,MU,COCV_816,valencia.luisa_m,
98062,CO11323721,'202211161705042406241616,3350.1000,2022-11-16 17:06:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161706192406246875,MU,COCV_881,garcia.danialeany_m,
98063,CO11323721,'202211161705042406241616,3350.1500,2022-11-16 17:11:42.0,garcia.danialeany_m,garcia.danialeany_m,'202211161706192406246875,MU,COCV_881,garcia.danialeany_m,
98064,CO11323721,'202211161705042406241616,3350.1500.1000,2022-11-16 17:11:42.0,garcia.danialeany_m,garcia.danialeany_m,'202211161706192406246875,MU,COCV_881,garcia.danialeany_m,
98065,CO11323721,'202211161705042406241616,3700.1000,2022-11-16 18:08:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161706192406246875,MU,COCV_881,garcia.danialeany_m,
98066,CO11323721,'202211161705042406241616,3700.2000,2022-11-16 19:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161706192406246875,MU,COCV_881,garcia.danialeany_m,
98067,CO11323722,'202211161708332406256074,3350.1000,2022-11-16 17:10:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161710052406264165,MU,COCV_881,guisao.heidy_m,
98068,CO11323722,'202211161708332406256074,3350.1500,2022-11-16 17:12:16.0,guisao.heidy_m,guisao.heidy_m,'202211161710052406264165,MU,COCV_881,guisao.heidy_m,
98069,CO11323722,'202211161708332406256074,3350.1500.1000,2022-11-16 17:12:16.0,guisao.heidy_m,guisao.heidy_m,'202211161710052406264165,MU,COCV_881,guisao.heidy_m,
98070,CO11323722,'202211161708332406256074,3700.1000,2022-11-16 18:20:12.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161710052406264165,MU,COCV_881,guisao.heidy_m,
98071,CO11323722,'202211161708332406256074,3700.2000,2022-11-16 20:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161710052406264165,MU,COCV_881,guisao.heidy_m,
98072,CO11323723,'202211161708322406255918,3350.1000,2022-11-16 17:10:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161710052406264111,MU,COCV_881,guisao.heidy_m,
98073,CO11323723,'202211161708322406255918,3350.1500,2022-11-16 17:13:50.0,guisao.heidy_m,guisao.heidy_m,'202211161710052406264111,MU,COCV_881,guisao.heidy_m,
98074,CO11323723,'202211161708322406255918,3350.1500.1000,2022-11-16 17:13:51.0,guisao.heidy_m,guisao.heidy_m,'202211161710052406264111,MU,COCV_881,guisao.heidy_m,
98075,CO11323723,'202211161708322406255918,3700.1000,2022-11-16 18:19:57.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161710052406264111,MU,COCV_881,guisao.heidy_m,
98076,CO11323723,'202211161708322406255918,3700.2000,2022-11-16 19:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161710052406264111,MU,COCV_881,guisao.heidy_m,
98077,CO11323724,'202211161706372406248169,3350.1000,2022-11-16 17:08:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211161708042406253897,MU,COCV_896,garcia.lenis_m,
98078,CO11323724,'202211161706372406248169,3350.1500,2022-11-16 17:08:25.0,garcia.lenis_m,garcia.lenis_m,'202211161708042406253897,MU,COCV_896,garcia.lenis_m,
98079,CO11323724,'202211161706372406248169,3350.1500.1000,2022-11-16 17:08:39.0,garcia.lenis_m,garcia.lenis_m,'202211161708042406253897,MU,COCV_896,garcia.lenis_m,
98080,CO11323724,'202211161706372406248169,3700.1000,2022-11-16 17:42:31.0,garcia.lenis_m,OMSRESTAPIUSER,'202211161708042406253897,MU,COCV_896,garcia.lenis_m,
98081,CO11323724,'202211161706372406248169,3700.2000,2022-11-16 17:50:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161708042406253897,MU,COCV_896,garcia.lenis_m,
98082,CO11323725,'202211161706372406248155,3350.1000,2022-11-16 17:08:04.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211161708042406253930,MU,COCV_551,molina.maydi_m,
98083,CO11323725,'202211161706372406248155,3350.1500,2022-11-16 17:11:53.0,molina.maydi_m,molina.maydi_m,'202211161708042406253930,MU,COCV_551,molina.maydi_m,
98084,CO11323725,'202211161706372406248155,3350.1500.1000,2022-11-16 17:11:59.0,molina.maydi_m,molina.maydi_m,'202211161708042406253930,MU,COCV_551,molina.maydi_m,
98085,CO11323725,'202211161706372406248155,3700.01,2022-11-16 18:27:09.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211161708042406253930,MU,COCV_551,molina.maydi_m,
98086,CO11323725,'202211161706372406248155,3700.1000,2022-11-16 17:15:25.0,molina.maydi_m,OMSRESTAPIUSER,'202211161708042406253930,MU,COCV_551,molina.maydi_m,
98087,CO11323726,'202211161706372406248132,3350.1000,2022-11-16 17:08:04.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211161708042406253860,MU,COCV_90,franco.jairo_m,
98088,CO11323726,'202211161706372406248132,3350.1500,2022-11-16 17:20:05.0,franco.jairo_m,franco.jairo_m,'202211161708042406253860,MU,COCV_90,franco.jairo_m,
98089,CO11323726,'202211161706372406248132,3350.1500.1000,2022-11-16 17:20:26.0,franco.jairo_m,franco.jairo_m,'202211161708042406253860,MU,COCV_90,franco.jairo_m,
98090,CO11323726,'202211161706372406248132,3700.1000,2022-11-16 17:41:19.0,franco.jairo_m,OMSRESTAPIUSER,'202211161708042406253860,MU,COCV_90,franco.jairo_m,
98091,CO11323726,'202211161706372406248132,3700.2000,2022-11-16 18:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161708042406253860,MU,COCV_90,franco.jairo_m,
98092,CO11323727,'202211161713372406279690,3350.1000,2022-11-16 17:15:02.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211161715012406283636,MU,COCV_155,burgos.sandra_m,
98093,CO11323727,'202211161713372406279690,3350.1500,2022-11-16 17:16:27.0,burgos.sandra_m,burgos.sandra_m,'202211161715012406283636,MU,COCV_155,burgos.sandra_m,
98094,CO11323727,'202211161713372406279690,3350.1500.1000,2022-11-16 17:16:34.0,burgos.sandra_m,burgos.sandra_m,'202211161715012406283636,MU,COCV_155,burgos.sandra_m,
98095,CO11323727,'202211161713372406279690,3700.1000,2022-11-16 19:24:42.0,burgos.sandra_m,OMSRESTAPIUSER,'202211161715012406283636,MU,COCV_155,burgos.sandra_m,
98096,CO11323727,'202211161713372406279690,3700.2000,2022-11-16 19:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161715012406283636,MU,COCV_155,burgos.sandra_m,
98097,CO11323728,'202211161708322406255905,3350.1000,2022-11-16 17:10:05.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211161710042406264077,MU,COCV_556,usuga.claudia_m,
98098,CO11323728,'202211161708322406255905,3350.1500,2022-11-16 17:12:38.0,usuga.claudia_m,usuga.claudia_m,'202211161710042406264077,MU,COCV_556,usuga.claudia_m,
98099,CO11323728,'202211161708322406255905,3350.1500.1000,2022-11-16 17:12:39.0,usuga.claudia_m,usuga.claudia_m,'202211161710042406264077,MU,COCV_556,usuga.claudia_m,
98100,CO11323728,'202211161708322406255905,3700.1000,2022-11-16 17:40:14.0,usuga.claudia_m,OMSRESTAPIUSER,'202211161710042406264077,MU,COCV_556,usuga.claudia_m,
98101,CO11323728,'202211161708322406255905,3700.2000,2022-11-16 18:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161710042406264077,MU,COCV_556,usuga.claudia_m,
98102,CO11323729,'202211161711362406274568,1400,2022-11-16 17:20:43.0,cano.leidy_m,cano.leidy_m,'202211161714582406283207,MU,COCV_621,cano.leidy_m,
98103,CO11323729,'202211161711362406274568,3350.1000,2022-11-16 17:14:58.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211161714582406283207,MU,COCV_621,cano.leidy_m,
98104,CO11323729,'202211161711362406274568,9000,2022-11-16 17:20:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211161714582406283207,MU,COCV_621,cano.leidy_m,
98105,CO11323734,'202211161716372406288417,3350.1000,2022-11-16 17:18:58.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202211161718582406294802,MU,COCV_174,salazar.marly_m,
98106,CO11323734,'202211161716372406288417,3350.1500,2022-11-16 17:20:16.0,salazar.marly_m,salazar.marly_m,'202211161718582406294802,MU,COCV_174,salazar.marly_m,
98107,CO11323734,'202211161716372406288417,3350.1500.1000,2022-11-16 17:20:17.0,salazar.marly_m,salazar.marly_m,'202211161718582406294802,MU,COCV_174,salazar.marly_m,
98108,CO11323734,'202211161716372406288417,3700.1000,2022-11-16 17:49:14.0,salazar.marly_m,OMSRESTAPIUSER,'202211161718582406294802,MU,COCV_174,salazar.marly_m,
98109,CO11323734,'202211161716372406288417,3700.2000,2022-11-16 18:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161718582406294802,MU,COCV_174,salazar.marly_m,
98110,CO11323736,'202211161716362406288407,3350.1000,2022-11-16 17:18:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161718582406294829,MU,COCV_816,valencia.luisa_m,
98111,CO11323736,'202211161716362406288407,3350.1500,2022-11-16 17:21:42.0,valencia.luisa_m,valencia.luisa_m,'202211161718582406294829,MU,COCV_816,valencia.luisa_m,
98112,CO11323736,'202211161716362406288407,3350.1500.1000,2022-11-16 17:21:42.0,valencia.luisa_m,valencia.luisa_m,'202211161718582406294829,MU,COCV_816,valencia.luisa_m,
98113,CO11323736,'202211161716362406288407,3700.1000,2022-11-16 17:31:08.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161718582406294829,MU,COCV_816,valencia.luisa_m,
98114,CO11323736,'202211161716362406288407,3700.2000,2022-11-16 18:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161718582406294829,MU,COCV_816,valencia.luisa_m,
98115,CO11323737,'202211161716372406288447,3350.1000,2022-11-16 17:18:59.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211161718592406294924,MU,COCV_156,huerfano.laura_m,
98116,CO11323737,'202211161716372406288447,3350.1500,2022-11-16 17:20:36.0,huerfano.laura_m,huerfano.laura_m,'202211161718592406294924,MU,COCV_156,huerfano.laura_m,
98117,CO11323737,'202211161716372406288447,3350.1500.1000,2022-11-16 17:20:37.0,huerfano.laura_m,huerfano.laura_m,'202211161718592406294924,MU,COCV_156,huerfano.laura_m,
98118,CO11323737,'202211161716372406288447,3700.1000,2022-11-16 17:39:32.0,huerfano.laura_m,OMSRESTAPIUSER,'202211161718592406294924,MU,COCV_156,huerfano.laura_m,
98119,CO11323737,'202211161716372406288447,3700.2000,2022-11-16 18:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161718592406294924,MU,COCV_156,huerfano.laura_m,
98120,CO11323738,'202211161716372406288436,3350.1000,2022-11-16 17:18:59.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211161718582406294887,MU,COCV_391,galvis.heydi_m,
98121,CO11323738,'202211161716372406288436,3350.1500,2022-11-16 17:25:57.0,galvis.heydi_m,galvis.heydi_m,'202211161718582406294887,MU,COCV_391,galvis.heydi_m,
98122,CO11323738,'202211161716372406288436,3350.1500.1000,2022-11-16 17:25:57.0,galvis.heydi_m,galvis.heydi_m,'202211161718582406294887,MU,COCV_391,galvis.heydi_m,
98123,CO11323738,'202211161716372406288436,3700.1000,2022-11-16 17:33:17.0,galvis.heydi_m,OMSRESTAPIUSER,'202211161718582406294887,MU,COCV_391,galvis.heydi_m,
98124,CO11323738,'202211161716372406288436,3700.2000,2022-11-16 18:24:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161718582406294887,MU,COCV_391,galvis.heydi_m,
98125,CO11323739,'202211161718382406293892,3350.1000,2022-11-16 17:21:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161721012406309652,MU,COCV_578,burbano.marinela_m,
98126,CO11323739,'202211161718382406293892,3350.1500,2022-11-16 17:27:45.0,burbano.marinela_m,burbano.marinela_m,'202211161721012406309652,MU,COCV_578,burbano.marinela_m,
98127,CO11323739,'202211161718382406293892,3350.1500.1000,2022-11-16 17:27:45.0,burbano.marinela_m,burbano.marinela_m,'202211161721012406309652,MU,COCV_578,burbano.marinela_m,
98128,CO11323739,'202211161718382406293892,3700.1000,2022-11-16 17:40:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161721012406309652,MU,COCV_578,burbano.marinela_m,
98129,CO11323739,'202211161718382406293892,3700.2000,2022-11-16 17:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161721012406309652,MU,COCV_578,burbano.marinela_m,
98130,CO11323741,'202211161718372406293875,3350.1000,2022-11-16 17:21:00.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211161721002406309594,MU,COCV_816,valencia.luisa_m,
98131,CO11323741,'202211161718372406293875,3350.1500,2022-11-16 17:21:44.0,valencia.luisa_m,valencia.luisa_m,'202211161721002406309594,MU,COCV_816,valencia.luisa_m,
98132,CO11323741,'202211161718372406293875,3350.1500.1000,2022-11-16 17:21:44.0,valencia.luisa_m,valencia.luisa_m,'202211161721002406309594,MU,COCV_816,valencia.luisa_m,
98133,CO11323741,'202211161718372406293875,3700.1000,2022-11-16 17:30:47.0,valencia.luisa_m,OMSRESTAPIUSER,'202211161721002406309594,MU,COCV_816,valencia.luisa_m,
98134,CO11323741,'202211161718372406293875,3700.2000,2022-11-16 19:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161721002406309594,MU,COCV_816,valencia.luisa_m,
98135,CO11323742,'202211161721372406311351,3350.1000,2022-11-16 17:23:02.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211161723022406315772,MU,COCV_181,becerra.jenny_m,
98136,CO11323742,'202211161721372406311351,3350.1500,2022-11-16 17:25:37.0,becerra.jenny_m,becerra.jenny_m,'202211161723022406315772,MU,COCV_181,becerra.jenny_m,
98137,CO11323742,'202211161721372406311351,3350.1500.1000,2022-11-16 17:25:37.0,becerra.jenny_m,becerra.jenny_m,'202211161723022406315772,MU,COCV_181,becerra.jenny_m,
98138,CO11323742,'202211161721372406311351,3700.1000,2022-11-16 17:44:58.0,becerra.jenny_m,OMSRESTAPIUSER,'202211161723022406315772,MU,COCV_181,becerra.jenny_m,
98139,CO11323742,'202211161721372406311351,3700.2000,2022-11-16 18:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161723022406315772,MU,COCV_181,becerra.jenny_m,
98140,CO11323744,'202211161726392406329127,3350.1000,2022-11-16 17:28:44.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211161728432406336712,MU,COCV_392,dominguez.domingo_m,
98141,CO11323744,'202211161726392406329127,3350.1500,2022-11-16 17:30:07.0,dominguez.domingo_m,dominguez.domingo_m,'202211161728432406336712,MU,COCV_392,dominguez.domingo_m,
98142,CO11323744,'202211161726392406329127,3350.1500.1000,2022-11-16 17:30:15.0,dominguez.domingo_m,dominguez.domingo_m,'202211161728432406336712,MU,COCV_392,dominguez.domingo_m,
98143,CO11323744,'202211161726392406329127,3700.1000,2022-11-16 17:52:32.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211161728432406336712,MU,COCV_392,dominguez.domingo_m,
98144,CO11323744,'202211161726392406329127,3700.2000,2022-11-16 18:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161728432406336712,MU,COCV_392,dominguez.domingo_m,
98145,CO11323745,'202211161723392406318466,3350.1000,2022-11-16 17:24:49.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211161724492406323156,MU,COCV_402,acuna.jose_m,
98146,CO11323745,'202211161723392406318466,3350.1500,2022-11-16 17:26:34.0,acuna.jose_m,acuna.jose_m,'202211161724492406323156,MU,COCV_402,acuna.jose_m,
