data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287503,COCC11051408,'202210111449282230666836,3350.1500.1000,2022-10-11 15:02:38.0,escobar.diana_m,rivera.iris_bk,'202210111501002230708013,MU,COCV_577,escobar.diana_m,
287504,COCC11051408,'202210111449282230666836,9000,2022-10-11 19:29:04.0,rivera.iris_bk,rivera.iris_bk,'202210111454202230684688,MU,COCV_816,ibarra.diana_m,
287505,COCC11051408,'202210111449282230666836,9000,2022-10-11 19:29:04.0,rivera.iris_bk,rivera.iris_bk,'202210111501002230708013,MU,COCV_577,escobar.diana_m,
287506,COCC11051410,'202210111450582230677713,3350.1000,2022-10-11 14:58:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210111458302230691823,MU,COCV_578,lopez.angiev_m,
287507,COCC11051410,'202210111450582230677713,3350.1500,2022-10-11 15:08:26.0,lopez.angiev_m,lopez.angiev_m,'202210111458302230691823,MU,COCV_578,lopez.angiev_m,
287508,COCC11051410,'202210111450582230677713,3350.1500.1000,2022-10-11 15:08:26.0,lopez.angiev_m,lopez.angiev_m,'202210111458302230691823,MU,COCV_578,lopez.angiev_m,
287509,COCC11051410,'202210111450582230677713,3700.1000,2022-10-11 15:14:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202210111458302230691823,MU,COCV_578,lopez.angiev_m,
287510,COCC11051410,'202210111450582230677713,3700.2000,2022-10-11 15:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111458302230691823,MU,COCV_578,lopez.angiev_m,
287511,COCC11051412,'202210111451162230678514,3350.1000,2022-10-11 14:58:31.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210111458312230691939,MU,COCV_578,lopez.angiev_m,
287512,COCC11051412,'202210111451162230678514,3350.1500,2022-10-11 15:09:32.0,lopez.angiev_m,lopez.angiev_m,'202210111458312230691939,MU,COCV_578,lopez.angiev_m,
287513,COCC11051412,'202210111451162230678514,3350.1500.1000,2022-10-11 15:09:33.0,lopez.angiev_m,lopez.angiev_m,'202210111458312230691939,MU,COCV_578,lopez.angiev_m,
287514,COCC11051412,'202210111451162230678514,3700.1000,2022-10-11 15:17:01.0,lopez.angiev_m,OMSRESTAPIUSER,'202210111458312230691939,MU,COCV_578,lopez.angiev_m,
287515,COCC11051412,'202210111451162230678514,3700.2000,2022-10-11 15:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111458312230691939,MU,COCV_578,lopez.angiev_m,
287516,COCC11051414,'202210111452252230680534,3350.1000,2022-10-11 15:00:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210111500542230706515,MU,COCV_873,sanchez.andresf_m,
287517,COCC11051414,'202210111452252230680534,3350.1500,2022-10-11 15:01:59.0,sanchez.andresf_m,sanchez.andresf_m,'202210111500542230706515,MU,COCV_873,sanchez.andresf_m,
287518,COCC11051414,'202210111452252230680534,3350.1500.1000,2022-10-11 15:01:59.0,sanchez.andresf_m,sanchez.andresf_m,'202210111500542230706515,MU,COCV_873,sanchez.andresf_m,
287519,COCC11051414,'202210111452252230680534,3700.1000,2022-10-11 15:14:41.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210111500542230706515,MU,COCV_873,sanchez.andresf_m,
287520,COCC11051414,'202210111452252230680534,3700.2000,2022-10-11 16:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111500542230706515,MU,COCV_873,sanchez.andresf_m,
287521,COCC11051415,'202210111452462230680892,1400,2022-10-11 14:59:48.0,vera.maria_m,vera.maria_m,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287522,COCC11051415,'202210111452462230680892,1400,2022-10-11 14:59:48.0,vera.maria_m,vera.maria_m,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287523,COCC11051415,'202210111452462230680892,3350.1000,2022-10-11 14:58:31.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287524,COCC11051415,'202210111452462230680892,3350.1000,2022-10-11 14:58:31.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287525,COCC11051415,'202210111452462230680892,3350.1000,2022-10-11 15:01:00.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287526,COCC11051415,'202210111452462230680892,3350.1000,2022-10-11 15:01:00.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287527,COCC11051415,'202210111452462230680892,3350.1500,2022-10-11 15:01:56.0,paez.monica_m,paez.monica_m,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287528,COCC11051415,'202210111452462230680892,3350.1500,2022-10-11 15:01:56.0,paez.monica_m,paez.monica_m,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287529,COCC11051415,'202210111452462230680892,3350.1500.1000,2022-10-11 15:01:56.0,paez.monica_m,paez.monica_m,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287530,COCC11051415,'202210111452462230680892,3350.1500.1000,2022-10-11 15:01:56.0,paez.monica_m,paez.monica_m,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287531,COCC11051415,'202210111452462230680892,3700.1000,2022-10-11 15:06:12.0,paez.monica_m,OMSRESTAPIUSER,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287532,COCC11051415,'202210111452462230680892,3700.1000,2022-10-11 15:06:12.0,paez.monica_m,OMSRESTAPIUSER,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287533,COCC11051415,'202210111452462230680892,3700.2000,2022-10-11 15:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111458312230692021,MU,COCV_392,vera.maria_m,
287534,COCC11051415,'202210111452462230680892,3700.2000,2022-10-11 15:36:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111501002230708092,MU,COCV_101,paez.monica_m,
287535,COCC11051416,'202210111453032230681414,3350.1000,2022-10-11 14:58:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210111458302230691878,MU,COCV_181,sena.laudid_m,
287536,COCC11051416,'202210111453032230681414,3350.1500,2022-10-11 15:03:31.0,sena.laudid_m,sena.laudid_m,'202210111458302230691878,MU,COCV_181,sena.laudid_m,
287537,COCC11051416,'202210111453032230681414,3350.1500.1000,2022-10-11 15:03:31.0,sena.laudid_m,munoz.leydi_m,'202210111458302230691878,MU,COCV_181,sena.laudid_m,
287538,COCC11051416,'202210111453032230681414,3700.1000,2022-10-11 16:52:33.0,munoz.leydi_m,OMSRESTAPIUSER,'202210111458302230691878,MU,COCV_181,sena.laudid_m,
287539,COCC11051416,'202210111453032230681414,3700.2000,2022-10-11 17:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111458302230691878,MU,COCV_181,sena.laudid_m,
287540,COCC11051417,'202210111453042230681430,3350.1000,2022-10-11 14:58:31.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210111458312230692080,MU,COCV_578,lopez.angiev_m,
287541,COCC11051417,'202210111453042230681430,3350.1500,2022-10-11 15:09:29.0,lopez.angiev_m,lopez.angiev_m,'202210111458312230692080,MU,COCV_578,lopez.angiev_m,
287542,COCC11051417,'202210111453042230681430,3350.1500.1000,2022-10-11 15:09:29.0,lopez.angiev_m,lopez.angiev_m,'202210111458312230692080,MU,COCV_578,lopez.angiev_m,
287543,COCC11051417,'202210111453042230681430,3700.1000,2022-10-11 15:20:34.0,lopez.angiev_m,OMSRESTAPIUSER,'202210111458312230692080,MU,COCV_578,lopez.angiev_m,
287544,COCC11051417,'202210111453042230681430,3700.2000,2022-10-11 15:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111458312230692080,MU,COCV_578,lopez.angiev_m,
287545,COCC11051418,'202210111453102230681484,3350.1000,2022-10-11 15:07:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210111507162230726150,MU,COCV_556,orozco.katherine_m,
287546,COCC11051418,'202210111453102230681484,3350.1500,2022-10-11 15:07:57.0,orozco.katherine_m,orozco.katherine_m,'202210111507162230726150,MU,COCV_556,orozco.katherine_m,
287547,COCC11051418,'202210111453102230681484,3350.1500.1000,2022-10-11 15:07:57.0,orozco.katherine_m,orozco.katherine_m,'202210111507162230726150,MU,COCV_556,orozco.katherine_m,
287548,COCC11051418,'202210111453102230681484,3700.1000,2022-10-11 15:22:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202210111507162230726150,MU,COCV_556,orozco.katherine_m,
287549,COCC11051418,'202210111453102230681484,3700.2000,2022-10-11 16:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111507162230726150,MU,COCV_556,orozco.katherine_m,
287550,COCC11051422,'202210111453512230683367,3350.1000,2022-10-11 15:01:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210111501002230708052,MU,COCV_873,sanchez.andresf_m,
287551,COCC11051422,'202210111453512230683367,3350.1500,2022-10-11 15:03:13.0,sanchez.andresf_m,sanchez.andresf_m,'202210111501002230708052,MU,COCV_873,sanchez.andresf_m,
287552,COCC11051422,'202210111453512230683367,3350.1500.1000,2022-10-11 15:03:14.0,sanchez.andresf_m,sanchez.andresf_m,'202210111501002230708052,MU,COCV_873,sanchez.andresf_m,
287553,COCC11051422,'202210111453512230683367,3700.1000,2022-10-11 15:18:08.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210111501002230708052,MU,COCV_873,sanchez.andresf_m,
287554,COCC11051422,'202210111453512230683367,3700.2000,2022-10-11 16:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111501002230708052,MU,COCV_873,sanchez.andresf_m,
287555,COCC11051424,'202210111455102230685881,3350.1000,2022-10-11 15:03:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210111503282230715410,MU,COCV_578,lopez.angiev_m,
287556,COCC11051424,'202210111455102230685881,3350.1500,2022-10-11 15:11:32.0,lopez.angiev_m,lopez.angiev_m,'202210111503282230715410,MU,COCV_578,lopez.angiev_m,
287557,COCC11051424,'202210111455102230685881,3350.1500.1000,2022-10-11 15:11:32.0,lopez.angiev_m,lopez.angiev_m,'202210111503282230715410,MU,COCV_578,lopez.angiev_m,
287558,COCC11051424,'202210111455102230685881,3350.1500.1000,2022-10-11 15:11:33.0,lopez.angiev_m,lopez.angiev_m,'202210111503282230715410,MU,COCV_578,lopez.angiev_m,
287559,COCC11051424,'202210111455102230685881,3700.1000,2022-10-11 15:29:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202210111503282230715410,MU,COCV_578,lopez.angiev_m,
287560,COCC11051424,'202210111455102230685881,3700.2000,2022-10-11 15:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111503282230715410,MU,COCV_578,lopez.angiev_m,
287561,COCC11051426,'202210111455482230686611,3350.1000,2022-10-11 15:18:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210111518152230759757,MU,COCV_816,ibarra.diana_m,
287562,COCC11051426,'202210111455482230686611,3350.1500,2022-10-11 15:21:08.0,ibarra.diana_m,ibarra.diana_m,'202210111518152230759757,MU,COCV_816,ibarra.diana_m,
287563,COCC11051426,'202210111455482230686611,3350.1500.1000,2022-10-11 15:21:09.0,ibarra.diana_m,ibarra.diana_m,'202210111518152230759757,MU,COCV_816,ibarra.diana_m,
287564,COCC11051426,'202210111455482230686611,3700.1000,2022-10-11 15:42:38.0,ibarra.diana_m,OMSRESTAPIUSER,'202210111518152230759757,MU,COCV_816,ibarra.diana_m,
287565,COCC11051426,'202210111455482230686611,3700.2000,2022-10-11 17:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111518152230759757,MU,COCV_816,ibarra.diana_m,
287566,COCC11051428,'202210111456102230687353,1400,2022-10-11 15:27:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111506152230723398,MU,COCV_257,null,
287567,COCC11051428,'202210111456102230687353,1400,2022-10-11 15:27:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287568,COCC11051428,'202210111456102230687353,3350.1000,2022-10-11 15:06:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111506152230723398,MU,COCV_257,null,
287569,COCC11051428,'202210111456102230687353,3350.1000,2022-10-11 15:06:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287570,COCC11051428,'202210111456102230687353,3350.1000,2022-10-11 15:30:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210111506152230723398,MU,COCV_257,null,
287571,COCC11051428,'202210111456102230687353,3350.1000,2022-10-11 15:30:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287572,COCC11051428,'202210111456102230687353,3350.1500,2022-10-11 15:35:37.0,hernandez.shirly_m,hernandez.shirly_m,'202210111506152230723398,MU,COCV_257,null,
287573,COCC11051428,'202210111456102230687353,3350.1500,2022-10-11 15:35:37.0,hernandez.shirly_m,hernandez.shirly_m,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287574,COCC11051428,'202210111456102230687353,3350.1500.1000,2022-10-11 15:35:37.0,hernandez.shirly_m,hernandez.shirly_m,'202210111506152230723398,MU,COCV_257,null,
287575,COCC11051428,'202210111456102230687353,3350.1500.1000,2022-10-11 15:35:37.0,hernandez.shirly_m,hernandez.shirly_m,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287576,COCC11051428,'202210111456102230687353,3700.1000,2022-10-11 15:41:57.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210111506152230723398,MU,COCV_257,null,
287577,COCC11051428,'202210111456102230687353,3700.1000,2022-10-11 15:41:57.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287578,COCC11051428,'202210111456102230687353,3700.2000,2022-10-11 16:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111506152230723398,MU,COCV_257,null,
287579,COCC11051428,'202210111456102230687353,3700.2000,2022-10-11 16:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111530152230798911,MU,COCV_885,hernandez.shirly_m,
287580,COCC11051432,'202210111459312230696282,3350.1000,2022-10-11 15:05:15.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210111505152230720096,MU,COCV_76,morales.daniel_m,
287581,COCC11051432,'202210111459312230696282,3350.1500,2022-10-11 15:08:39.0,morales.daniel_m,morales.daniel_m,'202210111505152230720096,MU,COCV_76,morales.daniel_m,
287582,COCC11051432,'202210111459312230696282,3350.1500.1000,2022-10-11 15:08:45.0,morales.daniel_m,morales.daniel_m,'202210111505152230720096,MU,COCV_76,morales.daniel_m,
287583,COCC11051432,'202210111459312230696282,3700.1000,2022-10-11 15:11:06.0,morales.daniel_m,OMSRESTAPIUSER,'202210111505152230720096,MU,COCV_76,morales.daniel_m,
287584,COCC11051432,'202210111459312230696282,3700.2000,2022-10-11 15:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111505152230720096,MU,COCV_76,morales.daniel_m,
287585,COCC11051433,'202210111459402230696718,3350.1000,2022-10-11 15:03:28.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210111503282230715464,MU,COCV_468,valencias.stephanie_m,
287586,COCC11051433,'202210111459402230696718,3350.1500,2022-10-11 15:05:19.0,valencias.stephanie_m,valencias.stephanie_m,'202210111503282230715464,MU,COCV_468,valencias.stephanie_m,
287587,COCC11051433,'202210111459402230696718,3350.1500.1000,2022-10-11 15:05:19.0,valencias.stephanie_m,valencias.stephanie_m,'202210111503282230715464,MU,COCV_468,valencias.stephanie_m,
287588,COCC11051433,'202210111459402230696718,3700.1000,2022-10-11 15:34:20.0,valencias.stephanie_m,OMSRESTAPIUSER,'202210111503282230715464,MU,COCV_468,valencias.stephanie_m,
287589,COCC11051433,'202210111459402230696718,3700.2000,2022-10-11 15:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111503282230715464,MU,COCV_468,valencias.stephanie_m,
287590,COCC11051434,'202210111459412230696838,3350.1000,2022-10-11 15:06:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210111506152230723369,MU,COCV_181,sena.laudid_m,
287591,COCC11051434,'202210111459412230696838,3350.1500,2022-10-11 15:07:35.0,sena.laudid_m,sena.laudid_m,'202210111506152230723369,MU,COCV_181,sena.laudid_m,
287592,COCC11051434,'202210111459412230696838,3350.1500.1000,2022-10-11 15:07:35.0,sena.laudid_m,sena.laudid_m,'202210111506152230723369,MU,COCV_181,sena.laudid_m,
287593,COCC11051434,'202210111459412230696838,3700.1000,2022-10-11 15:39:06.0,sena.laudid_m,OMSRESTAPIUSER,'202210111506152230723369,MU,COCV_181,sena.laudid_m,
287594,COCC11051434,'202210111459412230696838,3700.2000,2022-10-11 16:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111506152230723369,MU,COCV_181,sena.laudid_m,
287595,COCC11051437,'202210111500142230699553,1400,2022-10-11 15:26:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111505152230720143,MU,COCV_447,null,
287596,COCC11051437,'202210111500142230699553,1400,2022-10-11 15:26:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287597,COCC11051437,'202210111500142230699553,3350.1000,2022-10-11 15:05:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111505152230720143,MU,COCV_447,null,
287598,COCC11051437,'202210111500142230699553,3350.1000,2022-10-11 15:05:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287599,COCC11051437,'202210111500142230699553,3350.1000,2022-10-11 15:29:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210111505152230720143,MU,COCV_447,null,
287600,COCC11051437,'202210111500142230699553,3350.1000,2022-10-11 15:29:15.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287601,COCC11051437,'202210111500142230699553,3350.1500,2022-10-11 15:32:04.0,montoya.yeni_m,montoya.yeni_m,'202210111505152230720143,MU,COCV_447,null,
287602,COCC11051437,'202210111500142230699553,3350.1500,2022-10-11 15:32:04.0,montoya.yeni_m,montoya.yeni_m,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287603,COCC11051437,'202210111500142230699553,3350.1500.1000,2022-10-11 15:32:16.0,montoya.yeni_m,montoya.yeni_m,'202210111505152230720143,MU,COCV_447,null,
287604,COCC11051437,'202210111500142230699553,3350.1500.1000,2022-10-11 15:32:16.0,montoya.yeni_m,montoya.yeni_m,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287605,COCC11051437,'202210111500142230699553,3700.1000,2022-10-11 15:34:39.0,montoya.yeni_m,OMSRESTAPIUSER,'202210111505152230720143,MU,COCV_447,null,
287606,COCC11051437,'202210111500142230699553,3700.1000,2022-10-11 15:34:39.0,montoya.yeni_m,OMSRESTAPIUSER,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287607,COCC11051437,'202210111500142230699553,3700.2000,2022-10-11 15:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111505152230720143,MU,COCV_447,null,
287608,COCC11051437,'202210111500142230699553,3700.2000,2022-10-11 15:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111529152230793486,MU,COCV_621,montoya.yeni_m,
287609,COCC11051438,'202210111500352230703188,3350.1000,2022-10-11 15:04:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210111504152230717596,MU,COCV_220,herrera.mariana_m,
287610,COCC11051438,'202210111500352230703188,3350.1500,2022-10-11 15:05:29.0,herrera.mariana_m,herrera.mariana_m,'202210111504152230717596,MU,COCV_220,herrera.mariana_m,
287611,COCC11051438,'202210111500352230703188,3350.1500.1000,2022-10-11 15:05:37.0,herrera.mariana_m,herrera.mariana_m,'202210111504152230717596,MU,COCV_220,herrera.mariana_m,
287612,COCC11051438,'202210111500352230703188,3700.1000,2022-10-11 15:07:14.0,herrera.mariana_m,OMSRESTAPIUSER,'202210111504152230717596,MU,COCV_220,herrera.mariana_m,
287613,COCC11051438,'202210111500352230703188,3700.2000,2022-10-11 15:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111504152230717596,MU,COCV_220,herrera.mariana_m,
287614,COCC11051439,'202210111501202230709475,1400,2022-10-11 15:28:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111507162230726178,MU,COCV_573,null,
287615,COCC11051439,'202210111501202230709475,1400,2022-10-11 15:28:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287616,COCC11051439,'202210111501202230709475,3350.1000,2022-10-11 15:07:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111507162230726178,MU,COCV_573,null,
287617,COCC11051439,'202210111501202230709475,3350.1000,2022-10-11 15:07:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287618,COCC11051439,'202210111501202230709475,3350.1000,2022-10-11 15:31:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210111507162230726178,MU,COCV_573,null,
287619,COCC11051439,'202210111501202230709475,3350.1000,2022-10-11 15:31:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287620,COCC11051439,'202210111501202230709475,3350.1500,2022-10-11 15:33:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210111507162230726178,MU,COCV_573,null,
287621,COCC11051439,'202210111501202230709475,3350.1500,2022-10-11 15:33:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287622,COCC11051439,'202210111501202230709475,3350.1500.1000,2022-10-11 15:33:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210111507162230726178,MU,COCV_573,null,
287623,COCC11051439,'202210111501202230709475,3350.1500.1000,2022-10-11 15:33:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287624,COCC11051439,'202210111501202230709475,3700.1000,2022-10-11 15:43:19.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210111507162230726178,MU,COCV_573,null,
287625,COCC11051439,'202210111501202230709475,3700.1000,2022-10-11 15:43:19.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287626,COCC11051439,'202210111501202230709475,3700.2000,2022-10-11 16:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111507162230726178,MU,COCV_573,null,
287627,COCC11051439,'202210111501202230709475,3700.2000,2022-10-11 16:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111531162230807895,MU,COCV_549,gonzalez.daniela_m,
287628,COCC11051440,'202210111501422230711034,1400,2022-10-11 16:02:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111541162230839528,MU,COCV_307,null,
287629,COCC11051440,'202210111501422230711034,1400,2022-10-11 16:02:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287630,COCC11051440,'202210111501422230711034,3350.1000,2022-10-11 15:41:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111541162230839528,MU,COCV_307,null,
287631,COCC11051440,'202210111501422230711034,3350.1000,2022-10-11 15:41:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287632,COCC11051440,'202210111501422230711034,3350.1000,2022-10-11 16:05:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210111541162230839528,MU,COCV_307,null,
287633,COCC11051440,'202210111501422230711034,3350.1000,2022-10-11 16:05:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287634,COCC11051440,'202210111501422230711034,3350.1500,2022-10-11 16:06:37.0,munoz.valentina_m,munoz.valentina_m,'202210111541162230839528,MU,COCV_307,null,
287635,COCC11051440,'202210111501422230711034,3350.1500,2022-10-11 16:06:37.0,munoz.valentina_m,munoz.valentina_m,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287636,COCC11051440,'202210111501422230711034,3350.1500.1000,2022-10-11 16:06:38.0,munoz.valentina_m,munoz.valentina_m,'202210111541162230839528,MU,COCV_307,null,
287637,COCC11051440,'202210111501422230711034,3350.1500.1000,2022-10-11 16:06:38.0,munoz.valentina_m,munoz.valentina_m,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287638,COCC11051440,'202210111501422230711034,3700.1000,2022-10-11 17:12:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202210111541162230839528,MU,COCV_307,null,
287639,COCC11051440,'202210111501422230711034,3700.1000,2022-10-11 17:12:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287640,COCC11051440,'202210111501422230711034,3700.2000,2022-10-11 17:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111541162230839528,MU,COCV_307,null,
287641,COCC11051440,'202210111501422230711034,3700.2000,2022-10-11 17:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210111605302230916651,MU,COCV_666,munoz.valentina_m,
287642,COCC11051441,'202210111501512230711732,1400,2022-10-11 15:28:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111507162230726124,MU,COCV_390,null,
287643,COCC11051441,'202210111501512230711732,1400,2022-10-11 15:28:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210111531152230807876,MU,COCV_885,hernandez.shirly_m,
