data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
298891,COCC11225395,'202212161812122625476457,3700.2000,2022-12-16 18:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161817162625488635,MU,COCV_578,lopez.angiev_m,
298892,COCC11225397,'202212161813102625478873,3350.1000,2022-12-16 18:17:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298893,COCC11225397,'202212161813102625478873,3350.1500,2022-12-16 18:18:57.0,garcia.marla_m,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298894,COCC11225397,'202212161813102625478873,3350.1500.1000,2022-12-16 18:18:58.0,garcia.marla_m,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298895,COCC11225397,'202212161813102625478873,3700.01,2022-12-16 22:06:05.0,DifarmaHubCreateDelRejectReturnServer,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298896,COCC11225397,'202212161813102625478873,3700.02,2022-12-16 22:56:29.0,garcia.marla_m,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298897,COCC11225397,'202212161813102625478873,3700.02,2022-12-16 22:56:38.0,garcia.marla_m,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298898,COCC11225397,'202212161813102625478873,3700.02,2022-12-16 22:56:42.0,garcia.marla_m,garcia.marla_m,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298899,COCC11225397,'202212161813102625478873,3700.1000,2022-12-16 18:39:33.0,garcia.marla_m,OMSRESTAPIUSER,'202212161817162625488657,MU,COCV_881,garcia.marla_m,
298900,COCC11225399,'202212161813442625481241,3350.1000,2022-12-16 18:21:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212161821162625504348,MU,COCV_181,munoz.leydi_m,
298901,COCC11225399,'202212161813442625481241,3350.1500,2022-12-16 18:22:45.0,munoz.leydi_m,munoz.leydi_m,'202212161821162625504348,MU,COCV_181,munoz.leydi_m,
298902,COCC11225399,'202212161813442625481241,3350.1500.1000,2022-12-16 18:22:45.0,munoz.leydi_m,munoz.leydi_m,'202212161821162625504348,MU,COCV_181,munoz.leydi_m,
298903,COCC11225399,'202212161813442625481241,3350.1500.1000,2022-12-16 18:22:46.0,munoz.leydi_m,munoz.leydi_m,'202212161821162625504348,MU,COCV_181,munoz.leydi_m,
298904,COCC11225399,'202212161813442625481241,3700.1000,2022-12-16 18:43:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202212161821162625504348,MU,COCV_181,munoz.leydi_m,
298905,COCC11225399,'202212161813442625481241,3700.2000,2022-12-16 21:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161821162625504348,MU,COCV_181,munoz.leydi_m,
298906,COCC11225400,'202212161813522625481747,3350.1000,2022-12-16 18:17:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161817172625488687,MU,COCV_578,lopez.angiev_m,
298907,COCC11225400,'202212161813522625481747,3350.1500,2022-12-16 18:29:49.0,lopez.angiev_m,lopez.angiev_m,'202212161817172625488687,MU,COCV_578,lopez.angiev_m,
298908,COCC11225400,'202212161813522625481747,3350.1500.1000,2022-12-16 18:29:49.0,lopez.angiev_m,lopez.angiev_m,'202212161817172625488687,MU,COCV_578,lopez.angiev_m,
298909,COCC11225400,'202212161813522625481747,3700.1000,2022-12-16 18:53:26.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161817172625488687,MU,COCV_578,lopez.angiev_m,
298910,COCC11225400,'202212161813522625481747,3700.2000,2022-12-16 19:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161817172625488687,MU,COCV_578,lopez.angiev_m,
298911,COCC11225401,'202212161814042625482243,3350.1000,2022-12-16 18:21:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212161821162625504324,MU,COCV_381,gonzalez.luisa_m,
298912,COCC11225401,'202212161814042625482243,3350.1500,2022-12-16 18:22:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212161821162625504324,MU,COCV_381,gonzalez.luisa_m,
298913,COCC11225401,'202212161814042625482243,3350.1500.1000,2022-12-16 18:22:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212161821162625504324,MU,COCV_381,gonzalez.luisa_m,
298914,COCC11225401,'202212161814042625482243,3700.1000,2022-12-16 18:50:36.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212161821162625504324,MU,COCV_381,gonzalez.luisa_m,
298915,COCC11225401,'202212161814042625482243,3700.2000,2022-12-16 19:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161821162625504324,MU,COCV_381,gonzalez.luisa_m,
298916,COCC11225403,'202212161814102625482601,3350.1000,2022-12-16 18:17:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212161817172625488723,MU,COCV_262,aguilar.maria_m,
298917,COCC11225403,'202212161814102625482601,3350.1500,2022-12-16 18:20:24.0,aguilar.maria_m,aguilar.maria_m,'202212161817172625488723,MU,COCV_262,aguilar.maria_m,
298918,COCC11225403,'202212161814102625482601,3350.1500.1000,2022-12-16 18:20:24.0,aguilar.maria_m,cardenas.carmen_m,'202212161817172625488723,MU,COCV_262,aguilar.maria_m,
298919,COCC11225403,'202212161814102625482601,3700.1000,2022-12-16 18:49:09.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212161817172625488723,MU,COCV_262,aguilar.maria_m,
298920,COCC11225403,'202212161814102625482601,3700.2000,2022-12-16 19:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161817172625488723,MU,COCV_262,aguilar.maria_m,
298921,COCC11225404,'202212161814132625482890,3350.1000,2022-12-16 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212161823172625509190,MU,COCV_378,duenas.oscar_m,
298922,COCC11225404,'202212161814132625482890,3350.1500,2022-12-16 18:32:44.0,duenas.oscar_m,duenas.oscar_m,'202212161823172625509190,MU,COCV_378,duenas.oscar_m,
298923,COCC11225404,'202212161814132625482890,3350.1500.1000,2022-12-16 18:32:45.0,duenas.oscar_m,duenas.oscar_m,'202212161823172625509190,MU,COCV_378,duenas.oscar_m,
298924,COCC11225404,'202212161814132625482890,3700.1000,2022-12-16 18:43:07.0,duenas.oscar_m,OMSRESTAPIUSER,'202212161823172625509190,MU,COCV_378,duenas.oscar_m,
298925,COCC11225404,'202212161814132625482890,3700.2000,2022-12-16 19:09:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161823172625509190,MU,COCV_378,duenas.oscar_m,
298926,COCC11225405,'202212161814252625483335,3350.1000,2022-12-16 18:17:17.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212161817172625488705,MU,COCV_155,burgos.sandra_m,
298927,COCC11225405,'202212161814252625483335,3350.1500,2022-12-16 18:20:04.0,burgos.sandra_m,burgos.sandra_m,'202212161817172625488705,MU,COCV_155,burgos.sandra_m,
298928,COCC11225405,'202212161814252625483335,3350.1500.1000,2022-12-16 18:20:10.0,burgos.sandra_m,burgos.sandra_m,'202212161817172625488705,MU,COCV_155,burgos.sandra_m,
298929,COCC11225405,'202212161814252625483335,3700.1000,2022-12-16 19:00:03.0,burgos.sandra_m,OMSRESTAPIUSER,'202212161817172625488705,MU,COCV_155,burgos.sandra_m,
298930,COCC11225405,'202212161814252625483335,3700.2000,2022-12-16 20:08:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161817172625488705,MU,COCV_155,burgos.sandra_m,
298931,COCC11225407,'202212161815082625485101,3350.1000,2022-12-17 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212170102452626755152,MU,COCV_156,huerfano.laura_m,
298932,COCC11225407,'202212161815082625485101,3350.1500,2022-12-17 01:04:54.0,huerfano.laura_m,huerfano.laura_m,'202212170102452626755152,MU,COCV_156,huerfano.laura_m,
298933,COCC11225407,'202212161815082625485101,3350.1500.1000,2022-12-17 01:04:54.0,huerfano.laura_m,huerfano.laura_m,'202212170102452626755152,MU,COCV_156,huerfano.laura_m,
298934,COCC11225407,'202212161815082625485101,3700.1000,2022-12-17 01:47:28.0,huerfano.laura_m,OMSRESTAPIUSER,'202212170102452626755152,MU,COCV_156,huerfano.laura_m,
298935,COCC11225407,'202212161815082625485101,3700.2000,2022-12-17 02:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212170102452626755152,MU,COCV_156,huerfano.laura_m,
298936,COCC11225409,'202212161817142625488630,3350.1000,2022-12-16 19:54:23.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212161954232625843854,MU,COCV_411,avila.diana_m,
298937,COCC11225409,'202212161817142625488630,3350.1500,2022-12-16 19:56:54.0,orjuela.blanca_m,orjuela.blanca_m,'202212161954232625843854,MU,COCV_411,avila.diana_m,
298938,COCC11225409,'202212161817142625488630,3350.1500.1000,2022-12-16 19:56:54.0,orjuela.blanca_m,orjuela.blanca_m,'202212161954232625843854,MU,COCV_411,avila.diana_m,
298939,COCC11225409,'202212161817142625488630,3700.1000,2022-12-16 20:33:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212161954232625843854,MU,COCV_411,avila.diana_m,
298940,COCC11225409,'202212161817142625488630,3700.2000,2022-12-16 21:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161954232625843854,MU,COCV_411,avila.diana_m,
298941,COCC11225409,'202212161817142625488630,3700.2000,2022-12-16 21:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161954232625843854,MU,COCV_411,avila.diana_m,
298942,COCC11225410,'202212161817342625489049,3350.1000,2022-12-16 18:22:16.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212161822162625506105,MU,COCV_100,losada.alexander_m,
298943,COCC11225410,'202212161817342625489049,3350.1500,2022-12-16 18:24:56.0,losada.alexander_m,losada.alexander_m,'202212161822162625506105,MU,COCV_100,losada.alexander_m,
298944,COCC11225410,'202212161817342625489049,3350.1500.1000,2022-12-16 18:28:08.0,losada.alexander_m,losada.alexander_m,'202212161822162625506105,MU,COCV_100,losada.alexander_m,
298945,COCC11225410,'202212161817342625489049,3700.1000,2022-12-16 18:28:42.0,losada.alexander_m,OMSRESTAPIUSER,'202212161822162625506105,MU,COCV_100,losada.alexander_m,
298946,COCC11225410,'202212161817342625489049,3700.2000,2022-12-16 18:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161822162625506105,MU,COCV_100,losada.alexander_m,
298947,COCC11225411,'202212161818012625489262,1400,2022-12-16 18:43:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212161822162625506070,MU,COCV_747,null,
298948,COCC11225411,'202212161818012625489262,3350.1000,2022-12-16 18:22:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212161822162625506070,MU,COCV_747,null,
298949,COCC11225411,'202212161818012625489262,9000,2022-12-16 18:44:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212161822162625506070,MU,COCV_747,null,
298950,COCC11225413,'202212161818472625490633,3350.1000,2022-12-16 18:22:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212161822162625506154,MU,COCV_190,maestre.deisy_m,
298951,COCC11225413,'202212161818472625490633,3350.1500,2022-12-16 18:24:36.0,maestre.deisy_m,maestre.deisy_m,'202212161822162625506154,MU,COCV_190,maestre.deisy_m,
298952,COCC11225413,'202212161818472625490633,3350.1500.1000,2022-12-16 18:24:37.0,maestre.deisy_m,maestre.deisy_m,'202212161822162625506154,MU,COCV_190,maestre.deisy_m,
298953,COCC11225413,'202212161818472625490633,3700.1000,2022-12-16 18:31:46.0,maestre.deisy_m,OMSRESTAPIUSER,'202212161822162625506154,MU,COCV_190,maestre.deisy_m,
298954,COCC11225413,'202212161818472625490633,3700.2000,2022-12-16 22:01:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161822162625506154,MU,COCV_190,maestre.deisy_m,
298955,COCC11225413,'202212161818472625490633,9000,2022-12-16 18:20:13.0,reinoso.angie_si,reinoso.angie_si,'202212161822162625506154,MU,COCV_190,maestre.deisy_m,
298956,COCC11225414,'202212161818472625490637,3350.1000,2022-12-16 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212161824162625512888,MU,COCV_816,salazar.claudia_m,
298957,COCC11225414,'202212161818472625490637,3350.1500,2022-12-16 18:25:05.0,salazar.claudia_m,salazar.claudia_m,'202212161824162625512888,MU,COCV_816,salazar.claudia_m,
298958,COCC11225414,'202212161818472625490637,3350.1500.1000,2022-12-16 18:25:05.0,salazar.claudia_m,salazar.claudia_m,'202212161824162625512888,MU,COCV_816,salazar.claudia_m,
298959,COCC11225414,'202212161818472625490637,3700.1000,2022-12-16 19:40:17.0,salazar.claudia_m,OMSRESTAPIUSER,'202212161824162625512888,MU,COCV_816,salazar.claudia_m,
298960,COCC11225414,'202212161818472625490637,3700.2000,2022-12-16 20:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161824162625512888,MU,COCV_816,salazar.claudia_m,
298961,COCC11225415,'202212161819082625491255,1400,2022-12-16 18:45:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212161824162625512929,MU,COCV_747,null,
298962,COCC11225415,'202212161819082625491255,3350.1000,2022-12-16 18:24:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212161824162625512929,MU,COCV_747,null,
298963,COCC11225415,'202212161819082625491255,9000,2022-12-16 18:46:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212161824162625512929,MU,COCV_747,null,
298964,COCC11225416,'202212161819422625493046,3350.1000,2022-12-16 18:23:18.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212161823182625509228,MU,COCV_621,triana.mayra_m,
298965,COCC11225416,'202212161819422625493046,3350.1500,2022-12-16 18:25:57.0,triana.mayra_m,triana.mayra_m,'202212161823182625509228,MU,COCV_621,triana.mayra_m,
298966,COCC11225416,'202212161819422625493046,3350.1500.1000,2022-12-16 18:26:03.0,triana.mayra_m,triana.mayra_m,'202212161823182625509228,MU,COCV_621,triana.mayra_m,
298967,COCC11225416,'202212161819422625493046,3700.1000,2022-12-16 18:30:36.0,triana.mayra_m,OMSRESTAPIUSER,'202212161823182625509228,MU,COCV_621,triana.mayra_m,
298968,COCC11225416,'202212161819422625493046,3700.2000,2022-12-16 18:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161823182625509228,MU,COCV_621,triana.mayra_m,
298969,COCC11225418,'202212161820082625495008,3350.1000,2022-12-16 18:27:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212161827162625521798,MU,COCV_181,munoz.leydi_m,
298970,COCC11225418,'202212161820082625495008,3350.1500,2022-12-16 18:28:33.0,munoz.leydi_m,munoz.leydi_m,'202212161827162625521798,MU,COCV_181,munoz.leydi_m,
298971,COCC11225418,'202212161820082625495008,3350.1500.1000,2022-12-16 18:28:34.0,munoz.leydi_m,munoz.leydi_m,'202212161827162625521798,MU,COCV_181,munoz.leydi_m,
298972,COCC11225418,'202212161820082625495008,3700.1000,2022-12-16 18:38:20.0,munoz.leydi_m,OMSRESTAPIUSER,'202212161827162625521798,MU,COCV_181,munoz.leydi_m,
298973,COCC11225418,'202212161820082625495008,3700.2000,2022-12-16 19:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161827162625521798,MU,COCV_181,munoz.leydi_m,
298974,COCC11225419,'202212161821302625504637,3350.1000,2022-12-16 18:26:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212161826162625519459,MU,COCV_551,beltran.luz_m,
298975,COCC11225419,'202212161821302625504637,3350.1500,2022-12-16 18:27:20.0,beltran.luz_m,beltran.luz_m,'202212161826162625519459,MU,COCV_551,beltran.luz_m,
298976,COCC11225419,'202212161821302625504637,3350.1500.1000,2022-12-16 18:27:47.0,beltran.luz_m,vasquez.armando_m,'202212161826162625519459,MU,COCV_551,beltran.luz_m,
298977,COCC11225419,'202212161821302625504637,3700.1000,2022-12-16 19:03:14.0,vasquez.armando_m,OMSRESTAPIUSER,'202212161826162625519459,MU,COCV_551,beltran.luz_m,
298978,COCC11225419,'202212161821302625504637,3700.2000,2022-12-16 19:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161826162625519459,MU,COCV_551,beltran.luz_m,
298979,COCC11225420,'202212161821492625505250,3350.1000,2022-12-16 18:24:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212161824162625512964,MU,COCV_220,sepulveda.andres_m,
298980,COCC11225420,'202212161821492625505250,3350.1500,2022-12-16 18:36:42.0,sepulveda.andres_m,sepulveda.andres_m,'202212161824162625512964,MU,COCV_220,sepulveda.andres_m,
298981,COCC11225420,'202212161821492625505250,3350.1500.1000,2022-12-16 18:36:50.0,sepulveda.andres_m,vargas.laura_m,'202212161824162625512964,MU,COCV_220,sepulveda.andres_m,
298982,COCC11225420,'202212161821492625505250,3700.1000,2022-12-16 19:42:23.0,vargas.laura_m,OMSRESTAPIUSER,'202212161824162625512964,MU,COCV_220,sepulveda.andres_m,
298983,COCC11225420,'202212161821492625505250,3700.2000,2022-12-16 19:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161824162625512964,MU,COCV_220,sepulveda.andres_m,
298984,COCC11225421,'202212161822052625505600,3350.1000,2022-12-16 18:26:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212161826162625519504,MU,COCV_556,londono.leidy_m,
298985,COCC11225421,'202212161822052625505600,3350.1500,2022-12-16 18:31:23.0,londono.leidy_m,londono.leidy_m,'202212161826162625519504,MU,COCV_556,londono.leidy_m,
298986,COCC11225421,'202212161822052625505600,3350.1500.1000,2022-12-16 18:31:24.0,londono.leidy_m,herrera.laura_m,'202212161826162625519504,MU,COCV_556,londono.leidy_m,
298987,COCC11225421,'202212161822052625505600,3700.1000,2022-12-16 18:38:40.0,herrera.laura_m,OMSRESTAPIUSER,'202212161826162625519504,MU,COCV_556,londono.leidy_m,
298988,COCC11225421,'202212161822052625505600,3700.2000,2022-12-16 20:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161826162625519504,MU,COCV_556,londono.leidy_m,
298989,COCC11225424,'202212161823442625510937,3350.1000,2022-12-16 18:29:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212161829062625526536,MU,COCV_816,ibarra.diana_m,
298990,COCC11225424,'202212161823442625510937,3350.1500,2022-12-16 18:29:34.0,ibarra.diana_m,ibarra.diana_m,'202212161829062625526536,MU,COCV_816,ibarra.diana_m,
298991,COCC11225424,'202212161823442625510937,3350.1500.1000,2022-12-16 18:29:35.0,ibarra.diana_m,solarte.diana_m,'202212161829062625526536,MU,COCV_816,ibarra.diana_m,
298992,COCC11225424,'202212161823442625510937,3700.1000,2022-12-16 19:09:17.0,solarte.diana_m,OMSRESTAPIUSER,'202212161829062625526536,MU,COCV_816,ibarra.diana_m,
298993,COCC11225424,'202212161823442625510937,3700.2000,2022-12-16 20:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161829062625526536,MU,COCV_816,ibarra.diana_m,
298994,COCC11225425,'202212161824452625514488,3350.1000,2022-12-16 18:31:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212161831032625542133,MU,COCV_162,molina.maria_m,
298995,COCC11225425,'202212161824452625514488,3350.1500,2022-12-16 18:33:21.0,molina.maria_m,molina.maria_m,'202212161831032625542133,MU,COCV_162,molina.maria_m,
298996,COCC11225425,'202212161824452625514488,3350.1500.1000,2022-12-16 18:33:44.0,molina.maria_m,molina.maria_m,'202212161831032625542133,MU,COCV_162,molina.maria_m,
298997,COCC11225425,'202212161824452625514488,3700.1000,2022-12-16 18:37:22.0,molina.maria_m,OMSRESTAPIUSER,'202212161831032625542133,MU,COCV_162,molina.maria_m,
298998,COCC11225425,'202212161824452625514488,3700.2000,2022-12-16 19:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161831032625542133,MU,COCV_162,molina.maria_m,
298999,COCC11225428,'202212161825572625518808,3350.1000,2022-12-16 18:40:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212161840582625572880,MU,COCV_220,sepulveda.andres_m,
299000,COCC11225428,'202212161825572625518808,3350.1500,2022-12-16 18:43:52.0,sepulveda.andres_m,sepulveda.andres_m,'202212161840582625572880,MU,COCV_220,sepulveda.andres_m,
299001,COCC11225428,'202212161825572625518808,3350.1500.1000,2022-12-16 18:44:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212161840582625572880,MU,COCV_220,sepulveda.andres_m,
299002,COCC11225428,'202212161825572625518808,3700.1000,2022-12-16 18:55:19.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161840582625572880,MU,COCV_220,sepulveda.andres_m,
299003,COCC11225428,'202212161825572625518808,3700.2000,2022-12-16 19:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161840582625572880,MU,COCV_220,sepulveda.andres_m,
299004,COCC11225430,'202212161826062625519085,3350.1000,2022-12-16 18:34:57.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212161834572625550908,MU,COCV_468,leguizamon.yiseth_m,
299005,COCC11225430,'202212161826062625519085,3350.1500,2022-12-16 18:36:38.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212161834572625550908,MU,COCV_468,leguizamon.yiseth_m,
299006,COCC11225430,'202212161826062625519085,3350.1500.1000,2022-12-16 18:36:39.0,leguizamon.yiseth_m,sierra.sandra_m,'202212161834572625550908,MU,COCV_468,leguizamon.yiseth_m,
299007,COCC11225430,'202212161826062625519085,3700.1000,2022-12-16 20:39:14.0,sierra.sandra_m,OMSRESTAPIUSER,'202212161834572625550908,MU,COCV_468,leguizamon.yiseth_m,
299008,COCC11225430,'202212161826062625519085,3700.2000,2022-12-16 21:46:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161834572625550908,MU,COCV_468,leguizamon.yiseth_m,
299009,COCC11225431,'202212161826242625519806,3350.1000,2022-12-16 18:32:56.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212161832562625546778,MU,COCV_643,grajales.kenly_m,
299010,COCC11225431,'202212161826242625519806,3350.1500,2022-12-16 18:33:56.0,grajales.kenly_m,grajales.kenly_m,'202212161832562625546778,MU,COCV_643,grajales.kenly_m,
299011,COCC11225431,'202212161826242625519806,3350.1500.1000,2022-12-16 18:33:57.0,grajales.kenly_m,grajales.kenly_m,'202212161832562625546778,MU,COCV_643,grajales.kenly_m,
299012,COCC11225431,'202212161826242625519806,3700.1000,2022-12-16 18:39:54.0,grajales.kenly_m,OMSRESTAPIUSER,'202212161832562625546778,MU,COCV_643,grajales.kenly_m,
299013,COCC11225431,'202212161826242625519806,3700.2000,2022-12-16 19:00:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161832562625546778,MU,COCV_643,grajales.kenly_m,
299014,COCC11225432,'202212161826292625519982,3350.1000,2022-12-16 19:13:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161913192625694332,MU,COCV_578,lopez.angiev_m,
299015,COCC11225432,'202212161826292625519982,3350.1500,2022-12-16 19:14:56.0,lopez.angiev_m,lopez.angiev_m,'202212161913192625694332,MU,COCV_578,lopez.angiev_m,
299016,COCC11225432,'202212161826292625519982,3350.1500.1000,2022-12-16 19:14:57.0,lopez.angiev_m,lopez.angiev_m,'202212161913192625694332,MU,COCV_578,lopez.angiev_m,
299017,COCC11225432,'202212161826292625519982,3700.1000,2022-12-16 19:28:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161913192625694332,MU,COCV_578,lopez.angiev_m,
299018,COCC11225432,'202212161826292625519982,3700.2000,2022-12-16 20:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161913192625694332,MU,COCV_578,lopez.angiev_m,
299019,COCC11225433,'202212161827172625521843,3350.1000,2022-12-16 18:46:52.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212161846522625594141,MU,COCV_424,bermudez.leidy_m,
299020,COCC11225433,'202212161827172625521843,3350.1500,2022-12-16 18:48:20.0,bermudez.leidy_m,bermudez.leidy_m,'202212161846522625594141,MU,COCV_424,bermudez.leidy_m,
299021,COCC11225433,'202212161827172625521843,3350.1500.1000,2022-12-16 18:48:28.0,bermudez.leidy_m,bermudez.leidy_m,'202212161846522625594141,MU,COCV_424,bermudez.leidy_m,
299022,COCC11225433,'202212161827172625521843,3700.1000,2022-12-16 18:51:46.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212161846522625594141,MU,COCV_424,bermudez.leidy_m,
299023,COCC11225433,'202212161827172625521843,3700.2000,2022-12-16 19:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161846522625594141,MU,COCV_424,bermudez.leidy_m,
299024,COCC11225434,'202212161827342625522591,3350.1000,2022-12-16 18:34:58.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212161834572625550958,MU,COCV_405,contreras.juan_m,
299025,COCC11225434,'202212161827342625522591,3350.1500,2022-12-16 18:36:34.0,contreras.juan_m,contreras.juan_m,'202212161834572625550958,MU,COCV_405,contreras.juan_m,
299026,COCC11225434,'202212161827342625522591,3350.1500.1000,2022-12-16 18:36:35.0,contreras.juan_m,lizarazo.liliana_m,'202212161834572625550958,MU,COCV_405,contreras.juan_m,
299027,COCC11225434,'202212161827342625522591,3700.1000,2022-12-16 18:55:47.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212161834572625550958,MU,COCV_405,contreras.juan_m,
299028,COCC11225434,'202212161827342625522591,3700.2000,2022-12-16 19:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161834572625550958,MU,COCV_405,contreras.juan_m,
299029,COCC11225435,'202212161827502625523139,3350.1000,2022-12-16 18:35:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212161835012625551296,MU,COCV_881,garcia.marla_m,
299030,COCC11225435,'202212161827502625523139,3350.1500,2022-12-16 18:35:32.0,garcia.marla_m,garcia.marla_m,'202212161835012625551296,MU,COCV_881,garcia.marla_m,
299031,COCC11225435,'202212161827502625523139,3350.1500.1000,2022-12-16 18:35:37.0,garcia.marla_m,garcia.marla_m,'202212161835012625551296,MU,COCV_881,garcia.marla_m,
