data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
117098,CO11377624,'202212151356372619067675,3700.2000,2022-12-15 17:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358182619073097,MU,COCV_549,martinez.niyane_m,
117099,CO11377625,'202212151356372619067537,3350.1000,2022-12-15 13:58:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212151358172619072890,MU,COCV_405,contreras.juan_m,
117100,CO11377625,'202212151356372619067537,3350.1500,2022-12-15 13:59:50.0,contreras.juan_m,contreras.juan_m,'202212151358172619072890,MU,COCV_405,contreras.juan_m,
117101,CO11377625,'202212151356372619067537,3350.1500.1000,2022-12-15 13:59:51.0,contreras.juan_m,contreras.juan_m,'202212151358172619072890,MU,COCV_405,contreras.juan_m,
117102,CO11377625,'202212151356372619067537,3700.1000,2022-12-15 14:18:06.0,contreras.juan_m,OMSRESTAPIUSER,'202212151358172619072890,MU,COCV_405,contreras.juan_m,
117103,CO11377625,'202212151356372619067537,3700.2000,2022-12-15 14:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358172619072890,MU,COCV_405,contreras.juan_m,
117104,CO11377626,'202212151356362619067521,3350.1000,2022-12-15 13:58:16.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212151358152619072660,MU,COCV_401,lemus.luis_m,
117105,CO11377626,'202212151356362619067521,3350.1500,2022-12-15 13:59:03.0,lemus.luis_m,lemus.luis_m,'202212151358152619072660,MU,COCV_401,lemus.luis_m,
117106,CO11377626,'202212151356362619067521,3350.1500.1000,2022-12-15 13:59:12.0,lemus.luis_m,lemus.luis_m,'202212151358152619072660,MU,COCV_401,lemus.luis_m,
117107,CO11377626,'202212151356362619067521,3700.1000,2022-12-15 14:08:27.0,lemus.luis_m,OMSRESTAPIUSER,'202212151358152619072660,MU,COCV_401,lemus.luis_m,
117108,CO11377626,'202212151356362619067521,3700.2000,2022-12-15 14:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358152619072660,MU,COCV_401,lemus.luis_m,
117109,CO11377627,'202212151356372619067646,3350.1000,2022-12-15 13:58:18.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212151358172619072936,MU,COCV_391,hernandez.luz_m,
117110,CO11377627,'202212151356372619067646,3350.1500,2022-12-15 14:00:17.0,hernandez.luz_m,hernandez.luz_m,'202212151358172619072936,MU,COCV_391,hernandez.luz_m,
117111,CO11377627,'202212151356372619067646,3350.1500.1000,2022-12-15 14:00:18.0,hernandez.luz_m,hernandez.luz_m,'202212151358172619072936,MU,COCV_391,hernandez.luz_m,
117112,CO11377627,'202212151356372619067646,3700.1000,2022-12-15 14:15:28.0,hernandez.luz_m,OMSRESTAPIUSER,'202212151358172619072936,MU,COCV_391,hernandez.luz_m,
117113,CO11377627,'202212151356372619067646,3700.2000,2022-12-15 15:14:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358172619072936,MU,COCV_391,hernandez.luz_m,
117114,CO11377628,'202212151356372619067621,3350.1000,2022-12-15 13:58:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212151358182619072990,MU,COCV_578,lopez.angiev_m,
117115,CO11377628,'202212151356372619067621,3350.1500,2022-12-15 14:00:22.0,lopez.angiev_m,lopez.angiev_m,'202212151358182619072990,MU,COCV_578,lopez.angiev_m,
117116,CO11377628,'202212151356372619067621,3350.1500.1000,2022-12-15 14:00:22.0,lopez.angiev_m,jimenez.Paola_m,'202212151358182619072990,MU,COCV_578,lopez.angiev_m,
117117,CO11377628,'202212151356372619067621,3700.1000,2022-12-15 14:06:39.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212151358182619072990,MU,COCV_578,lopez.angiev_m,
117118,CO11377628,'202212151356372619067621,3700.2000,2022-12-15 14:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358182619072990,MU,COCV_578,lopez.angiev_m,
117119,CO11377629,'202212151356372619067599,3350.1000,2022-12-15 13:58:17.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151358172619072860,MU,COCV_378,fandino.leidy_m,
117120,CO11377629,'202212151356372619067599,3350.1500,2022-12-15 14:00:28.0,fandino.leidy_m,fandino.leidy_m,'202212151358172619072860,MU,COCV_378,fandino.leidy_m,
117121,CO11377629,'202212151356372619067599,3350.1500.1000,2022-12-15 14:00:29.0,fandino.leidy_m,fandino.leidy_m,'202212151358172619072860,MU,COCV_378,fandino.leidy_m,
117122,CO11377629,'202212151356372619067599,3700.1000,2022-12-15 14:19:18.0,fandino.leidy_m,OMSRESTAPIUSER,'202212151358172619072860,MU,COCV_378,fandino.leidy_m,
117123,CO11377629,'202212151356372619067599,3700.2000,2022-12-15 14:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358172619072860,MU,COCV_378,fandino.leidy_m,
117124,CO11377630,'202212151356372619067581,3350.1000,2022-12-15 13:58:19.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212151358192619073131,MU,COCV_381,carmona.julieta_m,
117125,CO11377630,'202212151356372619067581,3350.1500,2022-12-15 14:00:09.0,carmona.julieta_m,carmona.julieta_m,'202212151358192619073131,MU,COCV_381,carmona.julieta_m,
117126,CO11377630,'202212151356372619067581,3350.1500.1000,2022-12-15 14:00:10.0,carmona.julieta_m,carmona.julieta_m,'202212151358192619073131,MU,COCV_381,carmona.julieta_m,
117127,CO11377630,'202212151356372619067581,3700.1000,2022-12-15 14:01:42.0,carmona.julieta_m,OMSRESTAPIUSER,'202212151358192619073131,MU,COCV_381,carmona.julieta_m,
117128,CO11377630,'202212151356372619067581,3700.2000,2022-12-15 14:49:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151358192619073131,MU,COCV_381,carmona.julieta_m,
117129,CO11377631,'202212151401332619092101,3350.1000,2022-12-15 14:03:03.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212151403032619095077,MU,COCV_739,fonseca.yissel_m,
117130,CO11377631,'202212151401332619092101,3350.1000,2022-12-15 14:03:04.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212151403032619095077,MU,COCV_739,fonseca.yissel_m,
117131,CO11377631,'202212151401332619092101,3350.1500,2022-12-15 14:07:21.0,fonseca.yissel_m,fonseca.yissel_m,'202212151403032619095077,MU,COCV_739,fonseca.yissel_m,
117132,CO11377631,'202212151401332619092101,3350.1500.1000,2022-12-15 14:07:22.0,fonseca.yissel_m,bravo.sara_m,'202212151403032619095077,MU,COCV_739,fonseca.yissel_m,
117133,CO11377631,'202212151401332619092101,3700.1000,2022-12-15 15:33:08.0,bravo.sara_m,OMSRESTAPIUSER,'202212151403032619095077,MU,COCV_739,fonseca.yissel_m,
117134,CO11377631,'202212151401332619092101,3700.2000,2022-12-15 16:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151403032619095077,MU,COCV_739,fonseca.yissel_m,
117135,CO11377632,'202212151403332619096601,3350.1000,2022-12-15 14:04:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212151404562619099913,MU,COCV_156,castaneda.carolina_m,
117136,CO11377632,'202212151403332619096601,3350.1500,2022-12-15 14:07:09.0,castaneda.carolina_m,castaneda.carolina_m,'202212151404562619099913,MU,COCV_156,castaneda.carolina_m,
117137,CO11377632,'202212151403332619096601,3350.1500.1000,2022-12-15 14:07:09.0,castaneda.carolina_m,castaneda.carolina_m,'202212151404562619099913,MU,COCV_156,castaneda.carolina_m,
117138,CO11377632,'202212151403332619096601,3700.1000,2022-12-15 14:28:06.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212151404562619099913,MU,COCV_156,castaneda.carolina_m,
117139,CO11377632,'202212151403332619096601,3700.2000,2022-12-15 14:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151404562619099913,MU,COCV_156,castaneda.carolina_m,
117140,CO11377633,'202212151401332619092083,3350.1000,2022-12-15 14:03:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212151403032619095007,MU,COCV_696,martinez.marly_m,
117141,CO11377633,'202212151401332619092083,3350.1500,2022-12-15 14:05:10.0,martinez.marly_m,martinez.marly_m,'202212151403032619095007,MU,COCV_696,martinez.marly_m,
117142,CO11377633,'202212151401332619092083,3350.1500.1000,2022-12-15 14:05:11.0,martinez.marly_m,osorno.laura_m,'202212151403032619095007,MU,COCV_696,martinez.marly_m,
117143,CO11377633,'202212151401332619092083,3700.1000,2022-12-15 16:14:53.0,osorno.laura_m,OMSRESTAPIUSER,'202212151403032619095007,MU,COCV_696,martinez.marly_m,
117144,CO11377633,'202212151401332619092083,3700.2000,2022-12-15 17:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151403032619095007,MU,COCV_696,martinez.marly_m,
117145,CO11377634,'202212151401332619092075,3350.1000,2022-12-15 14:03:02.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212151403022619094981,MU,COCV_549,martinez.niyane_m,
117146,CO11377634,'202212151401332619092075,3350.1500,2022-12-15 14:04:19.0,martinez.niyane_m,martinez.niyane_m,'202212151403022619094981,MU,COCV_549,martinez.niyane_m,
117147,CO11377634,'202212151401332619092075,3350.1500.1000,2022-12-15 14:04:19.0,martinez.niyane_m,martinez.niyane_m,'202212151403022619094981,MU,COCV_549,martinez.niyane_m,
117148,CO11377634,'202212151401332619092075,3700.1000,2022-12-15 14:05:34.0,martinez.niyane_m,OMSRESTAPIUSER,'202212151403022619094981,MU,COCV_549,martinez.niyane_m,
117149,CO11377634,'202212151401332619092075,3700.2000,2022-12-15 14:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151403022619094981,MU,COCV_549,martinez.niyane_m,
117150,CO11377635,'202212151406352619103614,3350.1000,2022-12-15 14:08:55.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151408542619109254,MU,COCV_660,pabon.nicolas_m,
117151,CO11377635,'202212151406352619103614,3350.1500,2022-12-15 14:13:59.0,pabon.nicolas_m,pabon.nicolas_m,'202212151408542619109254,MU,COCV_660,pabon.nicolas_m,
117152,CO11377635,'202212151406352619103614,3350.1500.1000,2022-12-15 14:14:00.0,pabon.nicolas_m,pabon.nicolas_m,'202212151408542619109254,MU,COCV_660,pabon.nicolas_m,
117153,CO11377635,'202212151406352619103614,3700.1000,2022-12-15 14:24:52.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151408542619109254,MU,COCV_660,pabon.nicolas_m,
117154,CO11377635,'202212151406352619103614,3700.2000,2022-12-15 14:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151408542619109254,MU,COCV_660,pabon.nicolas_m,
117155,CO11377636,'202212151406352619103607,1400,2022-12-15 14:12:10.0,usuga.claudia_m,usuga.claudia_m,'202212151408542619109229,MU,COCV_556,usuga.claudia_m,
117156,CO11377636,'202212151406352619103607,3350.1000,2022-12-15 14:08:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212151408542619109229,MU,COCV_556,usuga.claudia_m,
117157,CO11377636,'202212151406352619103607,9000,2022-12-15 14:12:10.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151408542619109229,MU,COCV_556,usuga.claudia_m,
117158,CO11377637,'202212151406352619103598,3350.1000,2022-12-15 14:08:54.0,DifarmaConsolidateToShipmentAgentServer,molina.maria_m,'202212151408542619109196,MU,COCV_162,molina.maria_m,
117159,CO11377637,'202212151406352619103598,3350.1500,2022-12-15 14:12:31.0,molina.maria_m,molina.maria_m,'202212151408542619109196,MU,COCV_162,molina.maria_m,
117160,CO11377637,'202212151406352619103598,3350.1500.1000,2022-12-15 14:13:08.0,molina.maria_m,molina.maria_m,'202212151408542619109196,MU,COCV_162,molina.maria_m,
117161,CO11377637,'202212151406352619103598,3700.1000,2022-12-15 14:22:26.0,molina.maria_m,OMSRESTAPIUSER,'202212151408542619109196,MU,COCV_162,molina.maria_m,
117162,CO11377637,'202212151406352619103598,3700.2000,2022-12-15 15:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151408542619109196,MU,COCV_162,molina.maria_m,
117163,CO11377639,'202212151408352619108523,3350.1000,2022-12-15 14:10:54.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212151410532619123990,MU,COCV_156,nieto.angie_m,
117164,CO11377639,'202212151408352619108523,3350.1500,2022-12-15 14:12:28.0,nieto.angie_m,nieto.angie_m,'202212151410532619123990,MU,COCV_156,nieto.angie_m,
117165,CO11377639,'202212151408352619108523,3350.1500.1000,2022-12-15 14:12:28.0,nieto.angie_m,castaneda.carolina_m,'202212151410532619123990,MU,COCV_156,nieto.angie_m,
117166,CO11377639,'202212151408352619108523,3700.1000,2022-12-15 14:27:48.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212151410532619123990,MU,COCV_156,nieto.angie_m,
117167,CO11377639,'202212151408352619108523,3700.1000,2022-12-15 14:27:49.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212151410532619123990,MU,COCV_156,nieto.angie_m,
117168,CO11377639,'202212151408352619108523,3700.2000,2022-12-15 14:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151410532619123990,MU,COCV_156,nieto.angie_m,
117169,CO11377640,'202212151408352619108508,3350.1000,2022-12-15 14:10:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212151410532619123901,MU,COCV_578,jimenez.Paola_m,
117170,CO11377640,'202212151408352619108508,3350.1500,2022-12-15 14:13:32.0,jimenez.Paola_m,jimenez.Paola_m,'202212151410532619123901,MU,COCV_578,jimenez.Paola_m,
117171,CO11377640,'202212151408352619108508,3350.1500.1000,2022-12-15 14:13:33.0,jimenez.Paola_m,jimenez.Paola_m,'202212151410532619123901,MU,COCV_578,jimenez.Paola_m,
117172,CO11377640,'202212151408352619108508,3700.1000,2022-12-15 14:39:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212151410532619123901,MU,COCV_578,jimenez.Paola_m,
117173,CO11377640,'202212151408352619108508,3700.2000,2022-12-15 15:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151410532619123901,MU,COCV_578,jimenez.Paola_m,
117174,CO11377641,'202212151411352619126866,3350.1000,2022-12-15 14:12:57.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212151412572619130198,MU,COCV_401,lemus.luis_m,
117175,CO11377641,'202212151411352619126866,3350.1500,2022-12-15 14:13:18.0,lemus.luis_m,lemus.luis_m,'202212151412572619130198,MU,COCV_401,lemus.luis_m,
117176,CO11377641,'202212151411352619126866,3350.1500.1000,2022-12-15 14:13:25.0,lemus.luis_m,lemus.luis_m,'202212151412572619130198,MU,COCV_401,lemus.luis_m,
117177,CO11377641,'202212151411352619126866,3700.1000,2022-12-15 14:39:53.0,lemus.luis_m,OMSRESTAPIUSER,'202212151412572619130198,MU,COCV_401,lemus.luis_m,
117178,CO11377641,'202212151411352619126866,3700.2000,2022-12-15 15:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151412572619130198,MU,COCV_401,lemus.luis_m,
117179,CO11377642,'202212151421332619159783,3350.1000,2022-12-15 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151423442619166877,MU,COCV_885,castilla.leidys_m,
117180,CO11377642,'202212151421332619159783,3350.1500,2022-12-15 14:30:41.0,castilla.leidys_m,castilla.leidys_m,'202212151423442619166877,MU,COCV_885,castilla.leidys_m,
117181,CO11377642,'202212151421332619159783,3350.1500.1000,2022-12-15 14:30:42.0,castilla.leidys_m,castilla.leidys_m,'202212151423442619166877,MU,COCV_885,castilla.leidys_m,
117182,CO11377642,'202212151421332619159783,3700.1000,2022-12-15 14:37:14.0,castilla.leidys_m,OMSRESTAPIUSER,'202212151423442619166877,MU,COCV_885,castilla.leidys_m,
117183,CO11377642,'202212151421332619159783,3700.2000,2022-12-15 15:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151423442619166877,MU,COCV_885,castilla.leidys_m,
117184,CO11377644,'202212151416312619138990,3350.1000,2022-12-15 14:18:48.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212151418482619143624,MU,COCV_949,bernalr.nancy_m,
117185,CO11377644,'202212151416312619138990,3350.1500,2022-12-15 14:19:47.0,bernalr.nancy_m,bernalr.nancy_m,'202212151418482619143624,MU,COCV_949,bernalr.nancy_m,
117186,CO11377644,'202212151416312619138990,3350.1500.1000,2022-12-15 14:20:00.0,bernalr.nancy_m,bernalr.nancy_m,'202212151418482619143624,MU,COCV_949,bernalr.nancy_m,
117187,CO11377644,'202212151416312619138990,3700.1000,2022-12-16 13:39:47.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212151418482619143624,MU,COCV_949,bernalr.nancy_m,
117188,CO11377644,'202212151416312619138990,3700.2000,2022-12-16 13:40:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151418482619143624,MU,COCV_949,bernalr.nancy_m,
117189,CO11377645,'202212151421332619159759,3350.1000,2022-12-15 14:23:45.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212151423452619166931,MU,COCV_122,bolano.natividad_m,
117190,CO11377645,'202212151421332619159759,3350.1500,2022-12-15 14:30:38.0,bolano.natividad_m,bolano.natividad_m,'202212151423452619166931,MU,COCV_122,bolano.natividad_m,
117191,CO11377645,'202212151421332619159759,3350.1500.1000,2022-12-15 14:31:30.0,bolano.natividad_m,bolano.natividad_m,'202212151423452619166931,MU,COCV_122,bolano.natividad_m,
117192,CO11377645,'202212151421332619159759,3700.1000,2022-12-15 14:36:58.0,bolano.natividad_m,OMSRESTAPIUSER,'202212151423452619166931,MU,COCV_122,bolano.natividad_m,
117193,CO11377645,'202212151421332619159759,3700.2000,2022-12-15 15:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151423452619166931,MU,COCV_122,bolano.natividad_m,
117194,CO11377646,'202212151421332619159749,3350.1000,2022-12-15 14:23:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212151423432619166810,MU,COCV_654,herrera.elen_m,
117195,CO11377646,'202212151421332619159749,3350.1500,2022-12-15 14:27:30.0,herrera.elen_m,herrera.elen_m,'202212151423432619166810,MU,COCV_654,herrera.elen_m,
117196,CO11377646,'202212151421332619159749,3350.1500.1000,2022-12-15 14:27:56.0,herrera.elen_m,herrera.elen_m,'202212151423432619166810,MU,COCV_654,herrera.elen_m,
117197,CO11377646,'202212151421332619159749,3700.1000,2022-12-15 14:51:04.0,herrera.elen_m,OMSRESTAPIUSER,'202212151423432619166810,MU,COCV_654,herrera.elen_m,
117198,CO11377646,'202212151421332619159749,3700.2000,2022-12-15 14:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151423432619166810,MU,COCV_654,herrera.elen_m,
117199,CO11377647,'202212151423362619166467,3350.1000,2022-12-15 14:25:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212151425232619172694,MU,COCV_873,sanchez.andresf_m,
117200,CO11377647,'202212151423362619166467,3350.1500,2022-12-15 14:26:40.0,sanchez.andresf_m,sanchez.andresf_m,'202212151425232619172694,MU,COCV_873,sanchez.andresf_m,
117201,CO11377647,'202212151423362619166467,3350.1500.1000,2022-12-15 14:26:41.0,sanchez.andresf_m,sanchez.andresf_m,'202212151425232619172694,MU,COCV_873,sanchez.andresf_m,
117202,CO11377647,'202212151423362619166467,3700.1000,2022-12-15 14:42:19.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212151425232619172694,MU,COCV_873,sanchez.andresf_m,
117203,CO11377647,'202212151423362619166467,3700.2000,2022-12-15 16:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151425232619172694,MU,COCV_873,sanchez.andresf_m,
117204,CO11377649,'202212151423362619166449,3350.1000,2022-12-15 14:25:23.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212151425222619172631,MU,COCV_401,lemus.luis_m,
117205,CO11377649,'202212151423362619166449,3350.1500,2022-12-15 14:25:45.0,lemus.luis_m,lemus.luis_m,'202212151425222619172631,MU,COCV_401,lemus.luis_m,
117206,CO11377649,'202212151423362619166449,3350.1500.1000,2022-12-15 14:25:57.0,lemus.luis_m,lemus.luis_m,'202212151425222619172631,MU,COCV_401,lemus.luis_m,
117207,CO11377649,'202212151423362619166449,3700.1000,2022-12-15 14:45:11.0,lemus.luis_m,OMSRESTAPIUSER,'202212151425222619172631,MU,COCV_401,lemus.luis_m,
117208,CO11377649,'202212151423362619166449,3700.2000,2022-12-15 15:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151425222619172631,MU,COCV_401,lemus.luis_m,
117209,CO11377650,'202212151426362619175897,3350.1000,2022-12-15 14:28:45.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212151428452619181970,MU,COCV_392,dominguez.domingo_m,
117210,CO11377650,'202212151426362619175897,3350.1500,2022-12-15 14:30:32.0,dominguez.domingo_m,dominguez.domingo_m,'202212151428452619181970,MU,COCV_392,dominguez.domingo_m,
117211,CO11377650,'202212151426362619175897,3350.1500.1000,2022-12-15 14:30:40.0,dominguez.domingo_m,dominguez.domingo_m,'202212151428452619181970,MU,COCV_392,dominguez.domingo_m,
117212,CO11377650,'202212151426362619175897,3700.1000,2022-12-15 14:34:50.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212151428452619181970,MU,COCV_392,dominguez.domingo_m,
117213,CO11377650,'202212151426362619175897,3700.2000,2022-12-15 14:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151428452619181970,MU,COCV_392,dominguez.domingo_m,
117214,CO11377651,'202212151423362619166437,3350.1000,2022-12-15 14:25:22.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212151425222619172595,MU,COCV_677,castaneda.leydy_m,
117215,CO11377651,'202212151423362619166437,3350.1500,2022-12-15 14:26:14.0,castaneda.leydy_m,castaneda.leydy_m,'202212151425222619172595,MU,COCV_677,castaneda.leydy_m,
117216,CO11377651,'202212151423362619166437,3350.1500.1000,2022-12-15 14:26:14.0,castaneda.leydy_m,castaneda.leydy_m,'202212151425222619172595,MU,COCV_677,castaneda.leydy_m,
117217,CO11377651,'202212151423362619166437,3700.1000,2022-12-15 14:45:59.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212151425222619172595,MU,COCV_677,castaneda.leydy_m,
117218,CO11377651,'202212151423362619166437,3700.2000,2022-12-15 14:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151425222619172595,MU,COCV_677,castaneda.leydy_m,
117219,CO11377652,'202212151431362619199833,1400,2022-12-15 14:35:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117220,CO11377652,'202212151431362619199833,1400,2022-12-15 14:35:28.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117221,CO11377652,'202212151431362619199833,1400,2022-12-15 14:35:30.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117222,CO11377652,'202212151431362619199833,1400,2022-12-15 14:35:30.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117223,CO11377652,'202212151431362619199833,3350.1000,2022-12-15 14:33:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117224,CO11377652,'202212151431362619199833,3350.1000,2022-12-15 14:33:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117225,CO11377652,'202212151431362619199833,3350.1000,2022-12-15 14:37:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117226,CO11377652,'202212151431362619199833,3350.1000,2022-12-15 14:37:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117227,CO11377652,'202212151431362619199833,3350.1500,2022-12-15 14:39:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117228,CO11377652,'202212151431362619199833,3350.1500,2022-12-15 14:39:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117229,CO11377652,'202212151431362619199833,3350.1500.1000,2022-12-15 14:39:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117230,CO11377652,'202212151431362619199833,3350.1500.1000,2022-12-15 14:39:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117231,CO11377652,'202212151431362619199833,3700.1000,2022-12-15 15:32:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117232,CO11377652,'202212151431362619199833,3700.1000,2022-12-15 15:32:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117233,CO11377652,'202212151431362619199833,3700.2000,2022-12-15 18:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151433182619205825,MU,COCV_402,rodriguez.deisy_m,
117234,CO11377652,'202212151431362619199833,3700.2000,2022-12-15 18:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151437162619214713,MU,COCV_190,rodriguez.yudy_m,
117235,CO11377653,'202212151428312619181321,3350.1000,2022-12-15 14:30:44.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212151430442619196067,MU,COCV_122,bolano.natividad_m,
117236,CO11377653,'202212151428312619181321,3350.1500,2022-12-15 14:34:45.0,bolano.natividad_m,bolano.natividad_m,'202212151430442619196067,MU,COCV_122,bolano.natividad_m,
117237,CO11377653,'202212151428312619181321,3350.1500.1000,2022-12-15 14:35:02.0,bolano.natividad_m,bolano.natividad_m,'202212151430442619196067,MU,COCV_122,bolano.natividad_m,
117238,CO11377653,'202212151428312619181321,3700.1000,2022-12-15 14:37:07.0,bolano.natividad_m,OMSRESTAPIUSER,'202212151430442619196067,MU,COCV_122,bolano.natividad_m,
117239,CO11377653,'202212151428312619181321,3700.2000,2022-12-15 16:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151430442619196067,MU,COCV_122,bolano.natividad_m,
