data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238013,COCC11036566,'202210051719162206234403,3700.2000,2022-10-05 18:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051730072206322300,MU,COCV_881,garcia.danialeany_m,
238014,COCC11036567,'202210051719172206234538,3350.1000,2022-10-05 17:25:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210051725072206287089,MU,COCV_577,escobar.diana_m,
238015,COCC11036567,'202210051719172206234538,3350.1500,2022-10-05 17:26:07.0,escobar.diana_m,escobar.diana_m,'202210051725072206287089,MU,COCV_577,escobar.diana_m,
238016,COCC11036567,'202210051719172206234538,3350.1500.1000,2022-10-05 17:26:08.0,escobar.diana_m,escobar.diana_m,'202210051725072206287089,MU,COCV_577,escobar.diana_m,
238017,COCC11036567,'202210051719172206234538,3700.1000,2022-10-05 17:44:28.0,escobar.diana_m,OMSRESTAPIUSER,'202210051725072206287089,MU,COCV_577,escobar.diana_m,
238018,COCC11036567,'202210051719172206234538,3700.2000,2022-10-05 18:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725072206287089,MU,COCV_577,escobar.diana_m,
238019,COCC11036569,'202210051719262206235824,3350.1000,2022-10-05 17:23:34.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210051723332206274704,MU,COCV_156,huerfano.laura_m,
238020,COCC11036569,'202210051719262206235824,3350.1500,2022-10-05 17:24:32.0,huerfano.laura_m,huerfano.laura_m,'202210051723332206274704,MU,COCV_156,huerfano.laura_m,
238021,COCC11036569,'202210051719262206235824,3350.1500.1000,2022-10-05 17:24:33.0,huerfano.laura_m,alonso.edwin_m,'202210051723332206274704,MU,COCV_156,huerfano.laura_m,
238022,COCC11036569,'202210051719262206235824,3700.1000,2022-10-05 18:44:50.0,alonso.edwin_m,OMSRESTAPIUSER,'202210051723332206274704,MU,COCV_156,huerfano.laura_m,
238023,COCC11036569,'202210051719262206235824,3700.2000,2022-10-05 19:06:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051723332206274704,MU,COCV_156,huerfano.laura_m,
238024,COCC11036572,'202210051719482206239117,3350.1000,2022-10-05 17:25:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210051725082206287344,MU,COCV_577,escobar.diana_m,
238025,COCC11036572,'202210051719482206239117,3350.1500,2022-10-05 17:25:35.0,escobar.diana_m,escobar.diana_m,'202210051725082206287344,MU,COCV_577,escobar.diana_m,
238026,COCC11036572,'202210051719482206239117,3350.1500.1000,2022-10-05 17:25:35.0,escobar.diana_m,escobar.diana_m,'202210051725082206287344,MU,COCV_577,escobar.diana_m,
238027,COCC11036572,'202210051719482206239117,3700.1000,2022-10-05 17:36:27.0,escobar.diana_m,OMSRESTAPIUSER,'202210051725082206287344,MU,COCV_577,escobar.diana_m,
238028,COCC11036572,'202210051719482206239117,3700.2000,2022-10-05 17:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725082206287344,MU,COCV_577,escobar.diana_m,
238029,COCC11036573,'202210051719542206240093,3350.1000,2022-10-05 17:24:07.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210051724062206280257,MU,COCV_155,vidal.mabilia_m,
238030,COCC11036573,'202210051719542206240093,3350.1500,2022-10-05 17:31:41.0,vidal.mabilia_m,vidal.mabilia_m,'202210051724062206280257,MU,COCV_155,vidal.mabilia_m,
238031,COCC11036573,'202210051719542206240093,3350.1500.1000,2022-10-05 17:32:20.0,vidal.mabilia_m,leon.camila_bk,'202210051724062206280257,MU,COCV_155,vidal.mabilia_m,
238032,COCC11036573,'202210051719542206240093,9000,2022-10-05 17:48:13.0,leon.camila_bk,leon.camila_bk,'202210051724062206280257,MU,COCV_155,vidal.mabilia_m,
238033,COCC11036574,'202210051720282206251416,3350.1000,2022-10-05 17:24:07.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202210051724072206280375,MU,COCV_882,delgado.monica_m,
238034,COCC11036574,'202210051720282206251416,3350.1500,2022-10-05 17:29:22.0,delgado.monica_m,delgado.monica_m,'202210051724072206280375,MU,COCV_882,delgado.monica_m,
238035,COCC11036574,'202210051720282206251416,3350.1500.1000,2022-10-05 17:29:29.0,delgado.monica_m,delgado.monica_m,'202210051724072206280375,MU,COCV_882,delgado.monica_m,
238036,COCC11036574,'202210051720282206251416,3700.1000,2022-10-05 17:30:03.0,delgado.monica_m,OMSRESTAPIUSER,'202210051724072206280375,MU,COCV_882,delgado.monica_m,
238037,COCC11036574,'202210051720282206251416,3700.2000,2022-10-05 21:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051724072206280375,MU,COCV_882,delgado.monica_m,
238038,COCC11036575,'202210051720282206251439,3350.1000,2022-10-05 17:25:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238039,COCC11036575,'202210051720282206251439,3350.1500,2022-10-05 17:29:13.0,valencia.luisa_m,valencia.luisa_m,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238040,COCC11036575,'202210051720282206251439,3350.1500.1000,2022-10-05 17:29:14.0,valencia.luisa_m,ibarra.diana_m,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238041,COCC11036575,'202210051720282206251439,3700.01,2022-10-13 18:34:47.0,yepes.diana_bk,ibarra.diana_m,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238042,COCC11036575,'202210051720282206251439,3700.02,2022-10-13 19:09:42.0,ibarra.diana_m,ibarra.diana_m,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238043,COCC11036575,'202210051720282206251439,3700.1000,2022-10-05 17:37:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238044,COCC11036575,'202210051720282206251439,3700.2000,2022-10-05 18:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238045,COCC11036575,'202210051720282206251439,3700.2000,2022-10-05 18:49:53.0,OMSRESTAPIUSER,yepes.diana_bk,'202210051725172206289346,MU,COCV_816,valencia.luisa_m,
238046,COCC11036576,'202210051720452206254575,3350.1000,2022-10-05 17:39:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051739002206393214,MU,COCV_578,burbano.marinela_m,
238047,COCC11036576,'202210051720452206254575,3350.1500,2022-10-05 17:40:30.0,burbano.marinela_m,burbano.marinela_m,'202210051739002206393214,MU,COCV_578,burbano.marinela_m,
238048,COCC11036576,'202210051720452206254575,3350.1500.1000,2022-10-05 17:40:33.0,burbano.marinela_m,burbano.marinela_m,'202210051739002206393214,MU,COCV_578,burbano.marinela_m,
238049,COCC11036576,'202210051720452206254575,3700.1000,2022-10-05 17:58:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051739002206393214,MU,COCV_578,burbano.marinela_m,
238050,COCC11036576,'202210051720452206254575,3700.2000,2022-10-05 18:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051739002206393214,MU,COCV_578,burbano.marinela_m,
238051,COCC11036577,'202210051720532206256127,3350.1000,2022-10-05 17:25:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051725072206287239,MU,COCV_578,burbano.marinela_m,
238052,COCC11036577,'202210051720532206256127,3350.1500,2022-10-05 17:26:36.0,burbano.marinela_m,burbano.marinela_m,'202210051725072206287239,MU,COCV_578,burbano.marinela_m,
238053,COCC11036577,'202210051720532206256127,3350.1500.1000,2022-10-05 17:26:36.0,burbano.marinela_m,burbano.marinela_m,'202210051725072206287239,MU,COCV_578,burbano.marinela_m,
238054,COCC11036577,'202210051720532206256127,3700.1000,2022-10-05 17:54:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051725072206287239,MU,COCV_578,burbano.marinela_m,
238055,COCC11036577,'202210051720532206256127,3700.2000,2022-10-05 18:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725072206287239,MU,COCV_578,burbano.marinela_m,
238056,COCC11036578,'202210051721012206257761,3350.1000,2022-10-05 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210051731072206337609,MU,COCV_401,montano.gustavo_m,
238057,COCC11036578,'202210051721012206257761,3350.1500,2022-10-05 17:33:25.0,montano.gustavo_m,montano.gustavo_m,'202210051731072206337609,MU,COCV_401,montano.gustavo_m,
238058,COCC11036578,'202210051721012206257761,3350.1500.1000,2022-10-05 17:33:33.0,montano.gustavo_m,baron.yuly_m,'202210051731072206337609,MU,COCV_401,montano.gustavo_m,
238059,COCC11036578,'202210051721012206257761,3700.1000,2022-10-05 19:28:18.0,baron.yuly_m,OMSRESTAPIUSER,'202210051731072206337609,MU,COCV_401,montano.gustavo_m,
238060,COCC11036578,'202210051721012206257761,3700.2000,2022-10-05 21:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051731072206337609,MU,COCV_401,montano.gustavo_m,
238061,COCC11036579,'202210051721062206258650,3350.1000,2022-10-05 17:25:07.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210051725072206287131,MU,COCV_873,salgado.cesar_m,
238062,COCC11036579,'202210051721062206258650,3350.1500,2022-10-05 17:29:01.0,salgado.cesar_m,salgado.cesar_m,'202210051725072206287131,MU,COCV_873,salgado.cesar_m,
238063,COCC11036579,'202210051721062206258650,3350.1500.1000,2022-10-05 17:29:01.0,salgado.cesar_m,salgado.cesar_m,'202210051725072206287131,MU,COCV_873,salgado.cesar_m,
238064,COCC11036579,'202210051721062206258650,3700.1000,2022-10-05 17:56:19.0,salgado.cesar_m,OMSRESTAPIUSER,'202210051725072206287131,MU,COCV_873,salgado.cesar_m,
238065,COCC11036579,'202210051721062206258650,3700.2000,2022-10-05 20:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725072206287131,MU,COCV_873,salgado.cesar_m,
238066,COCC11036580,'202210051721582206262880,3350.1000,2022-10-05 17:27:07.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210051727072206300950,MU,COCV_401,montano.gustavo_m,
238067,COCC11036580,'202210051721582206262880,3350.1500,2022-10-05 17:32:55.0,montano.gustavo_m,montano.gustavo_m,'202210051727072206300950,MU,COCV_401,montano.gustavo_m,
238068,COCC11036580,'202210051721582206262880,3350.1500.1000,2022-10-05 17:33:04.0,montano.gustavo_m,montano.gustavo_m,'202210051727072206300950,MU,COCV_401,montano.gustavo_m,
238069,COCC11036580,'202210051721582206262880,3700.1000,2022-10-05 18:33:18.0,montano.gustavo_m,OMSRESTAPIUSER,'202210051727072206300950,MU,COCV_401,montano.gustavo_m,
238070,COCC11036580,'202210051721582206262880,3700.2000,2022-10-05 20:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051727072206300950,MU,COCV_401,montano.gustavo_m,
238071,COCC11036582,'202210051722162206264879,3350.1000,2022-10-05 17:27:07.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210051727072206301024,MU,COCV_391,rivas.angelica_m,
238072,COCC11036582,'202210051722162206264879,3350.1500,2022-10-05 17:28:38.0,rivas.angelica_m,rivas.angelica_m,'202210051727072206301024,MU,COCV_391,rivas.angelica_m,
238073,COCC11036582,'202210051722162206264879,3350.1500.1000,2022-10-05 17:28:39.0,rivas.angelica_m,rivas.angelica_m,'202210051727072206301024,MU,COCV_391,rivas.angelica_m,
238074,COCC11036582,'202210051722162206264879,3700.1000,2022-10-05 17:38:43.0,rivas.angelica_m,OMSRESTAPIUSER,'202210051727072206301024,MU,COCV_391,rivas.angelica_m,
238075,COCC11036582,'202210051722162206264879,3700.2000,2022-10-05 17:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051727072206301024,MU,COCV_391,rivas.angelica_m,
238076,COCC11036583,'202210051722462206269272,3350.1000,2022-10-05 17:25:08.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210051725082206287381,MU,COCV_688,ibague.laura_m,
238077,COCC11036583,'202210051722462206269272,3350.1500,2022-10-05 17:27:15.0,ibague.laura_m,ibague.laura_m,'202210051725082206287381,MU,COCV_688,ibague.laura_m,
238078,COCC11036583,'202210051722462206269272,3350.1500.1000,2022-10-05 17:27:16.0,ibague.laura_m,osso.osmary_m,'202210051725082206287381,MU,COCV_688,ibague.laura_m,
238079,COCC11036583,'202210051722462206269272,3700.1000,2022-10-05 17:34:44.0,osso.osmary_m,OMSRESTAPIUSER,'202210051725082206287381,MU,COCV_688,ibague.laura_m,
238080,COCC11036583,'202210051722462206269272,3700.2000,2022-10-05 17:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725082206287381,MU,COCV_688,ibague.laura_m,
238081,COCC11036584,'202210051722472206269295,3350.1000,2022-10-05 17:25:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210051725192206290146,MU,COCV_101,ramos.nubia_m,
238082,COCC11036584,'202210051722472206269295,3350.1500,2022-10-05 17:26:39.0,ramos.nubia_m,ramos.nubia_m,'202210051725192206290146,MU,COCV_101,ramos.nubia_m,
238083,COCC11036584,'202210051722472206269295,3350.1500.1000,2022-10-05 17:26:39.0,ramos.nubia_m,ramos.nubia_m,'202210051725192206290146,MU,COCV_101,ramos.nubia_m,
238084,COCC11036584,'202210051722472206269295,3700.1000,2022-10-05 17:37:36.0,ramos.nubia_m,OMSRESTAPIUSER,'202210051725192206290146,MU,COCV_101,ramos.nubia_m,
238085,COCC11036584,'202210051722472206269295,3700.2000,2022-10-05 17:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725192206290146,MU,COCV_101,ramos.nubia_m,
238086,COCC11036585,'202210051722542206270204,3350.1000,2022-10-05 17:25:15.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210051725152206288945,MU,COCV_155,vidal.mabilia_m,
238087,COCC11036585,'202210051722542206270204,3350.1500,2022-10-05 17:33:37.0,vidal.mabilia_m,vidal.mabilia_m,'202210051725152206288945,MU,COCV_155,vidal.mabilia_m,
238088,COCC11036585,'202210051722542206270204,3350.1500.1000,2022-10-05 17:33:46.0,vidal.mabilia_m,vidal.mabilia_m,'202210051725152206288945,MU,COCV_155,vidal.mabilia_m,
238089,COCC11036585,'202210051722542206270204,3700.1000,2022-10-05 17:50:55.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210051725152206288945,MU,COCV_155,vidal.mabilia_m,
238090,COCC11036585,'202210051722542206270204,3700.2000,2022-10-05 18:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725152206288945,MU,COCV_155,vidal.mabilia_m,
238091,COCC11036586,'202210051723342206274822,3350.1000,2022-10-05 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210051731072206337668,MU,COCV_577,escobar.diana_m,
238092,COCC11036586,'202210051723342206274822,3350.1500,2022-10-05 17:32:45.0,escobar.diana_m,escobar.diana_m,'202210051731072206337668,MU,COCV_577,escobar.diana_m,
238093,COCC11036586,'202210051723342206274822,3350.1500.1000,2022-10-05 17:32:46.0,escobar.diana_m,escobar.diana_m,'202210051731072206337668,MU,COCV_577,escobar.diana_m,
238094,COCC11036586,'202210051723342206274822,3700.1000,2022-10-05 22:24:29.0,escobar.diana_m,OMSRESTAPIUSER,'202210051731072206337668,MU,COCV_577,escobar.diana_m,
238095,COCC11036586,'202210051723342206274822,3700.2000,2022-10-05 22:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051731072206337668,MU,COCV_577,escobar.diana_m,
238096,COCC11036587,'202210051723372206275194,3350.1000,2022-10-05 17:25:20.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210051725202206290176,MU,COCV_688,ibague.laura_m,
238097,COCC11036587,'202210051723372206275194,3350.1500,2022-10-05 17:28:21.0,ibague.laura_m,ibague.laura_m,'202210051725202206290176,MU,COCV_688,ibague.laura_m,
238098,COCC11036587,'202210051723372206275194,3350.1500.1000,2022-10-05 17:28:22.0,ibague.laura_m,rodriguez.olga_m,'202210051725202206290176,MU,COCV_688,ibague.laura_m,
238099,COCC11036587,'202210051723372206275194,3700.1000,2022-10-05 17:32:09.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210051725202206290176,MU,COCV_688,ibague.laura_m,
238100,COCC11036587,'202210051723372206275194,3700.2000,2022-10-05 17:40:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051725202206290176,MU,COCV_688,ibague.laura_m,
238101,COCC11036589,'202210051723502206277506,3350.1000,2022-10-05 17:31:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051731072206337703,MU,COCV_578,burbano.marinela_m,
238102,COCC11036589,'202210051723502206277506,3350.1500,2022-10-05 17:32:23.0,burbano.marinela_m,burbano.marinela_m,'202210051731072206337703,MU,COCV_578,burbano.marinela_m,
238103,COCC11036589,'202210051723502206277506,3350.1500.1000,2022-10-05 17:32:24.0,burbano.marinela_m,burbano.marinela_m,'202210051731072206337703,MU,COCV_578,burbano.marinela_m,
238104,COCC11036589,'202210051723502206277506,3700.1000,2022-10-05 17:58:32.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051731072206337703,MU,COCV_578,burbano.marinela_m,
238105,COCC11036589,'202210051723502206277506,3700.2000,2022-10-05 20:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051731072206337703,MU,COCV_578,burbano.marinela_m,
238106,COCC11036590,'202210051723582206279122,3350.1000,2022-10-05 17:28:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051728112206308988,MU,COCV_816,valencia.luisa_m,
238107,COCC11036590,'202210051723582206279122,3350.1500,2022-10-05 17:32:17.0,valencia.luisa_m,valencia.luisa_m,'202210051728112206308988,MU,COCV_816,valencia.luisa_m,
238108,COCC11036590,'202210051723582206279122,3350.1500.1000,2022-10-05 17:32:18.0,valencia.luisa_m,miranda.maira_m,'202210051728112206308988,MU,COCV_816,valencia.luisa_m,
238109,COCC11036590,'202210051723582206279122,3700.1000,2022-10-05 17:59:16.0,miranda.maira_m,OMSRESTAPIUSER,'202210051728112206308988,MU,COCV_816,valencia.luisa_m,
238110,COCC11036590,'202210051723582206279122,3700.2000,2022-10-05 19:00:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051728112206308988,MU,COCV_816,valencia.luisa_m,
238111,COCC11036591,'202210051724112206281295,3350.1000,2022-10-05 17:27:11.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051727112206301672,MU,COCV_654,perez.maria_m,
238112,COCC11036591,'202210051724112206281295,3350.1500,2022-10-05 17:28:56.0,perez.maria_m,perez.maria_m,'202210051727112206301672,MU,COCV_654,perez.maria_m,
238113,COCC11036591,'202210051724112206281295,3350.1500.1000,2022-10-05 17:29:06.0,perez.maria_m,perez.maria_m,'202210051727112206301672,MU,COCV_654,perez.maria_m,
238114,COCC11036591,'202210051724112206281295,3700.1000,2022-10-05 17:44:28.0,perez.maria_m,OMSRESTAPIUSER,'202210051727112206301672,MU,COCV_654,perez.maria_m,
238115,COCC11036591,'202210051724112206281295,3700.2000,2022-10-05 17:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051727112206301672,MU,COCV_654,perez.maria_m,
238116,COCC11036593,'202210051725212206290373,3350.1000,2022-10-05 17:31:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210051731082206337724,MU,COCV_677,mottas.dania_m,
238117,COCC11036593,'202210051725212206290373,3350.1500,2022-10-05 17:35:23.0,mottas.dania_m,mottas.dania_m,'202210051731082206337724,MU,COCV_677,mottas.dania_m,
238118,COCC11036593,'202210051725212206290373,3350.1500.1000,2022-10-05 17:35:24.0,mottas.dania_m,castaneda.leydy_m,'202210051731082206337724,MU,COCV_677,mottas.dania_m,
238119,COCC11036593,'202210051725212206290373,3700.1000,2022-10-05 18:35:34.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051731082206337724,MU,COCV_677,mottas.dania_m,
238120,COCC11036593,'202210051725212206290373,3700.2000,2022-10-05 19:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051731082206337724,MU,COCV_677,mottas.dania_m,
238121,COCC11036595,'202210051726142206295636,3350.1000,2022-10-05 17:34:08.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210051734082206361042,MU,COCV_677,mottas.dania_m,
238122,COCC11036595,'202210051726142206295636,3350.1500,2022-10-05 17:36:06.0,mottas.dania_m,mottas.dania_m,'202210051734082206361042,MU,COCV_677,mottas.dania_m,
238123,COCC11036595,'202210051726142206295636,3350.1500.1000,2022-10-05 17:36:06.0,mottas.dania_m,castaneda.leydy_m,'202210051734082206361042,MU,COCV_677,mottas.dania_m,
238124,COCC11036595,'202210051726142206295636,3700.1000,2022-10-05 18:07:13.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051734082206361042,MU,COCV_677,mottas.dania_m,
238125,COCC11036595,'202210051726142206295636,3700.2000,2022-10-05 20:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051734082206361042,MU,COCV_677,mottas.dania_m,
238126,COCC11036596,'202210051726172206295943,3350.1000,2022-10-05 17:35:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210051735162206369172,MU,COCV_220,herrera.mariana_m,
238127,COCC11036596,'202210051726172206295943,3350.1500,2022-10-05 17:42:13.0,herrera.mariana_m,herrera.mariana_m,'202210051735162206369172,MU,COCV_220,herrera.mariana_m,
238128,COCC11036596,'202210051726172206295943,3350.1500.1000,2022-10-05 17:42:40.0,herrera.mariana_m,herrera.mariana_m,'202210051735162206369172,MU,COCV_220,herrera.mariana_m,
238129,COCC11036596,'202210051726172206295943,3700.1000,2022-10-05 17:56:01.0,herrera.mariana_m,OMSRESTAPIUSER,'202210051735162206369172,MU,COCV_220,herrera.mariana_m,
238130,COCC11036596,'202210051726172206295943,3700.2000,2022-10-05 18:35:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051735162206369172,MU,COCV_220,herrera.mariana_m,
238131,COCC11036597,'202210051726292206297740,3350.1000,2022-10-05 17:30:08.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210051730082206322573,MU,COCV_688,osso.osmary_m,
238132,COCC11036597,'202210051726292206297740,3350.1500,2022-10-05 17:31:50.0,osso.osmary_m,osso.osmary_m,'202210051730082206322573,MU,COCV_688,osso.osmary_m,
238133,COCC11036597,'202210051726292206297740,3350.1500.1000,2022-10-05 17:31:50.0,osso.osmary_m,ibague.laura_m,'202210051730082206322573,MU,COCV_688,osso.osmary_m,
238134,COCC11036597,'202210051726292206297740,3700.1000,2022-10-05 18:25:23.0,ibague.laura_m,OMSRESTAPIUSER,'202210051730082206322573,MU,COCV_688,osso.osmary_m,
238135,COCC11036597,'202210051726292206297740,3700.2000,2022-10-05 18:53:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051730082206322573,MU,COCV_688,osso.osmary_m,
238136,COCC11036598,'202210051726322206297965,1400,2022-10-05 17:36:37.0,villa.carlos_m,villa.carlos_m,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238137,COCC11036598,'202210051726322206297965,1400,2022-10-05 17:36:37.0,villa.carlos_m,villa.carlos_m,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238138,COCC11036598,'202210051726322206297965,1400,2022-10-05 17:36:40.0,villa.carlos_m,villa.carlos_m,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238139,COCC11036598,'202210051726322206297965,1400,2022-10-05 17:36:40.0,villa.carlos_m,villa.carlos_m,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238140,COCC11036598,'202210051726322206297965,3350.1000,2022-10-05 17:32:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238141,COCC11036598,'202210051726322206297965,3350.1000,2022-10-05 17:32:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238142,COCC11036598,'202210051726322206297965,3350.1000,2022-10-05 17:39:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238143,COCC11036598,'202210051726322206297965,3350.1000,2022-10-05 17:39:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238144,COCC11036598,'202210051726322206297965,3350.1500,2022-10-05 17:41:47.0,gamboa.shannon_m,gamboa.shannon_m,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238145,COCC11036598,'202210051726322206297965,3350.1500,2022-10-05 17:41:47.0,gamboa.shannon_m,gamboa.shannon_m,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238146,COCC11036598,'202210051726322206297965,3350.1500.1000,2022-10-05 17:41:47.0,gamboa.shannon_m,gamboa.shannon_m,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238147,COCC11036598,'202210051726322206297965,3350.1500.1000,2022-10-05 17:41:47.0,gamboa.shannon_m,gamboa.shannon_m,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238148,COCC11036598,'202210051726322206297965,3700.1000,2022-10-05 19:13:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238149,COCC11036598,'202210051726322206297965,3700.1000,2022-10-05 19:13:08.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238150,COCC11036598,'202210051726322206297965,3700.2000,2022-10-05 20:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051732122206345312,MU,COCV_181,villa.carlos_m,
238151,COCC11036598,'202210051726322206297965,3700.2000,2022-10-05 20:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051739002206393118,MU,COCV_101,gamboa.shannon_m,
238152,COCC11036599,'202210051726532206300237,3350.1000,2022-10-05 17:30:07.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210051730072206322404,MU,COCV_391,rivas.angelica_m,
238153,COCC11036599,'202210051726532206300237,3350.1500,2022-10-05 17:37:03.0,rivas.angelica_m,rivas.angelica_m,'202210051730072206322404,MU,COCV_391,rivas.angelica_m,
238154,COCC11036599,'202210051726532206300237,3350.1500.1000,2022-10-05 17:37:04.0,rivas.angelica_m,riano.heidy_m,'202210051730072206322404,MU,COCV_391,rivas.angelica_m,
