data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
217096,COCC10966524,'202209052322562070962595,3350.1000,2022-09-05 23:28:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217097,COCC10966524,'202209052322562070962595,3350.1000,2022-09-05 23:28:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217098,COCC10966524,'202209052322562070962595,3350.1000,2022-09-05 23:34:00.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217099,COCC10966524,'202209052322562070962595,3350.1000,2022-09-05 23:34:00.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217100,COCC10966524,'202209052322562070962595,3350.1500,2022-09-05 23:35:01.0,baron.yuly_m,baron.yuly_m,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217101,COCC10966524,'202209052322562070962595,3350.1500,2022-09-05 23:35:01.0,baron.yuly_m,baron.yuly_m,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217102,COCC10966524,'202209052322562070962595,3350.1500.1000,2022-09-05 23:35:07.0,baron.yuly_m,baron.yuly_m,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217103,COCC10966524,'202209052322562070962595,3350.1500.1000,2022-09-05 23:35:07.0,baron.yuly_m,baron.yuly_m,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217104,COCC10966524,'202209052322562070962595,3700.01,2022-09-06 01:04:34.0,DifarmaHubCreateDelRejectReturnServer,baron.yuly_m,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217105,COCC10966524,'202209052322562070962595,3700.01,2022-09-06 01:04:34.0,DifarmaHubCreateDelRejectReturnServer,baron.yuly_m,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217106,COCC10966524,'202209052322562070962595,3700.02,2022-09-06 19:28:28.0,baron.yuly_m,baron.yuly_m,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217107,COCC10966524,'202209052322562070962595,3700.02,2022-09-06 19:28:28.0,baron.yuly_m,baron.yuly_m,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217108,COCC10966524,'202209052322562070962595,3700.1000,2022-09-06 00:00:13.0,baron.yuly_m,OMSRESTAPIUSER,'202209052328452070979365,MU,COCV_825,leon.laura_m,
217109,COCC10966524,'202209052322562070962595,3700.1000,2022-09-06 00:00:13.0,baron.yuly_m,OMSRESTAPIUSER,'202209052334002071003519,MU,COCV_401,baron.yuly_m,
217110,COCC10966529,'202209052323242070963430,3350.1000,2022-09-05 23:28:42.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209052328412070979011,MU,COCV_391,torres.karen_m,
217111,COCC10966529,'202209052323242070963430,3350.1500,2022-09-05 23:29:29.0,torres.karen_m,torres.karen_m,'202209052328412070979011,MU,COCV_391,torres.karen_m,
217112,COCC10966529,'202209052323242070963430,3350.1500.1000,2022-09-05 23:29:39.0,torres.karen_m,torres.karen_m,'202209052328412070979011,MU,COCV_391,torres.karen_m,
217113,COCC10966529,'202209052323242070963430,3700.1000,2022-09-05 23:43:21.0,torres.karen_m,OMSRESTAPIUSER,'202209052328412070979011,MU,COCV_391,torres.karen_m,
217114,COCC10966529,'202209052323242070963430,3700.2000,2022-09-06 00:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052328412070979011,MU,COCV_391,torres.karen_m,
217115,COCC10966530,'202209052323252070963478,3350.1000,2022-09-05 23:30:50.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209052330502070993880,MU,COCV_156,ventura.nataly_m,
217116,COCC10966530,'202209052323252070963478,3350.1500,2022-09-05 23:32:25.0,ventura.nataly_m,ventura.nataly_m,'202209052330502070993880,MU,COCV_156,ventura.nataly_m,
217117,COCC10966530,'202209052323252070963478,3350.1500.1000,2022-09-05 23:32:26.0,ventura.nataly_m,ventura.nataly_m,'202209052330502070993880,MU,COCV_156,ventura.nataly_m,
217118,COCC10966530,'202209052323252070963478,3700.1000,2022-09-05 23:44:42.0,ventura.nataly_m,OMSRESTAPIUSER,'202209052330502070993880,MU,COCV_156,ventura.nataly_m,
217119,COCC10966530,'202209052323252070963478,3700.2000,2022-09-06 00:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052330502070993880,MU,COCV_156,ventura.nataly_m,
217120,COCC10966531,'202209052324202070967507,3350.1000,2022-09-06 00:34:57.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209060034572071212871,MU,COCV_381,carmona.julieta_m,
217121,COCC10966531,'202209052324202070967507,3350.1500,2022-09-06 00:36:56.0,carmona.julieta_m,carmona.julieta_m,'202209060034572071212871,MU,COCV_381,carmona.julieta_m,
217122,COCC10966531,'202209052324202070967507,3350.1500.1000,2022-09-06 00:36:57.0,carmona.julieta_m,carmona.julieta_m,'202209060034572071212871,MU,COCV_381,carmona.julieta_m,
217123,COCC10966531,'202209052324202070967507,3700.1000,2022-09-06 00:40:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202209060034572071212871,MU,COCV_381,carmona.julieta_m,
217124,COCC10966531,'202209052324202070967507,3700.2000,2022-09-06 01:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060034572071212871,MU,COCV_381,carmona.julieta_m,
217125,COCC10966536,'202209052325292070970815,3350.1000,2022-09-05 23:30:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209052330492070993403,MU,COCV_816,ibarra.diana_m,
217126,COCC10966536,'202209052325292070970815,3350.1500,2022-09-05 23:34:39.0,ibarra.diana_m,ibarra.diana_m,'202209052330492070993403,MU,COCV_816,ibarra.diana_m,
217127,COCC10966536,'202209052325292070970815,3350.1500.1000,2022-09-05 23:34:39.0,ibarra.diana_m,ibarra.diana_m,'202209052330492070993403,MU,COCV_816,ibarra.diana_m,
217128,COCC10966536,'202209052325292070970815,3700.01,2022-09-06 00:47:50.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209052330492070993403,MU,COCV_816,ibarra.diana_m,
217129,COCC10966536,'202209052325292070970815,3700.1000,2022-09-05 23:38:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202209052330492070993403,MU,COCV_816,ibarra.diana_m,
217130,COCC10966536,'202209052325292070970815,3700.2000,2022-09-30 02:17:47.0,pfwAdm,pfwAdm,'202209052330492070993403,MU,COCV_816,ibarra.diana_m,
217131,COCC10966538,'202209052325392070971749,3350.1000,2022-09-05 23:30:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209052330482070992994,MU,COCV_654,herrera.elen_m,
217132,COCC10966538,'202209052325392070971749,3350.1500,2022-09-05 23:32:14.0,herrera.elen_m,herrera.elen_m,'202209052330482070992994,MU,COCV_654,herrera.elen_m,
217133,COCC10966538,'202209052325392070971749,3350.1500.1000,2022-09-05 23:32:47.0,herrera.elen_m,herrera.elen_m,'202209052330482070992994,MU,COCV_654,herrera.elen_m,
217134,COCC10966538,'202209052325392070971749,3700.1000,2022-09-06 00:06:19.0,herrera.elen_m,OMSRESTAPIUSER,'202209052330482070992994,MU,COCV_654,herrera.elen_m,
217135,COCC10966538,'202209052325392070971749,3700.2000,2022-09-06 00:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052330482070992994,MU,COCV_654,herrera.elen_m,
217136,COCC10966539,'202209052325392070971752,3350.1000,2022-09-05 23:30:50.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209052330502070993773,MU,COCV_76,rudas.mary_m,
217137,COCC10966539,'202209052325392070971752,3350.1500,2022-09-05 23:33:56.0,rudas.mary_m,rudas.mary_m,'202209052330502070993773,MU,COCV_76,rudas.mary_m,
217138,COCC10966539,'202209052325392070971752,3350.1500.1000,2022-09-05 23:34:07.0,rudas.mary_m,rudas.mary_m,'202209052330502070993773,MU,COCV_76,rudas.mary_m,
217139,COCC10966539,'202209052325392070971752,3700.1000,2022-09-05 23:41:43.0,rudas.mary_m,OMSRESTAPIUSER,'202209052330502070993773,MU,COCV_76,rudas.mary_m,
217140,COCC10966539,'202209052325392070971752,3700.2000,2022-09-06 01:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052330502070993773,MU,COCV_76,rudas.mary_m,
217141,COCC10966540,'202209052325432070971803,3350.1000,2022-09-05 23:38:55.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209052338552071017962,MU,COCV_402,acuna.jose_m,
217142,COCC10966540,'202209052325432070971803,3350.1500,2022-09-05 23:43:34.0,acuna.jose_m,acuna.jose_m,'202209052338552071017962,MU,COCV_402,acuna.jose_m,
217143,COCC10966540,'202209052325432070971803,3350.1500.1000,2022-09-05 23:43:34.0,acuna.jose_m,acuna.jose_m,'202209052338552071017962,MU,COCV_402,acuna.jose_m,
217144,COCC10966540,'202209052325432070971803,3700.1000,2022-09-06 00:02:58.0,acuna.jose_m,OMSRESTAPIUSER,'202209052338552071017962,MU,COCV_402,acuna.jose_m,
217145,COCC10966540,'202209052325432070971803,3700.2000,2022-09-06 00:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052338552071017962,MU,COCV_402,acuna.jose_m,
217146,COCC10966542,'202209052326102070972545,3350.1000,2022-09-05 23:30:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217147,COCC10966542,'202209052326102070972545,3350.1500,2022-09-05 23:35:05.0,jimenez.johana_m,jimenez.johana_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217148,COCC10966542,'202209052326102070972545,3350.1500.1000,2022-09-05 23:35:05.0,jimenez.johana_m,jimenez.johana_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217149,COCC10966542,'202209052326102070972545,3700.01,2022-09-06 01:24:24.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217150,COCC10966542,'202209052326102070972545,3700.02,2022-09-07 19:30:00.0,gomez.brayan_m,gomez.brayan_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217151,COCC10966542,'202209052326102070972545,3700.02,2022-09-07 19:30:08.0,gomez.brayan_m,gomez.brayan_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217152,COCC10966542,'202209052326102070972545,3700.02,2022-09-07 19:30:14.0,gomez.brayan_m,gomez.brayan_m,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217153,COCC10966542,'202209052326102070972545,3700.1000,2022-09-05 23:58:48.0,jimenez.johana_m,OMSRESTAPIUSER,'202209052330492070993196,MU,COCV_643,jimenez.johana_m,
217154,COCC10966547,'202209052327062070975370,3350.1000,2022-09-05 23:30:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209052330492070993625,MU,COCV_262,camacho.bryan_m,
217155,COCC10966547,'202209052327062070975370,3350.1500,2022-09-05 23:32:57.0,camacho.bryan_m,camacho.bryan_m,'202209052330492070993625,MU,COCV_262,camacho.bryan_m,
217156,COCC10966547,'202209052327062070975370,3350.1500.1000,2022-09-05 23:32:57.0,camacho.bryan_m,camacho.bryan_m,'202209052330492070993625,MU,COCV_262,camacho.bryan_m,
217157,COCC10966547,'202209052327062070975370,3700.1000,2022-09-05 23:50:01.0,camacho.bryan_m,OMSRESTAPIUSER,'202209052330492070993625,MU,COCV_262,camacho.bryan_m,
217158,COCC10966547,'202209052327062070975370,3700.2000,2022-09-06 00:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052330492070993625,MU,COCV_262,camacho.bryan_m,
217159,COCC10966549,'202209052327502070976811,3350.1000,2022-09-05 23:33:58.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209052333572071003157,MU,COCV_739,medina.johanna_m,
217160,COCC10966549,'202209052327502070976811,3350.1500,2022-09-05 23:34:24.0,medina.johanna_m,medina.johanna_m,'202209052333572071003157,MU,COCV_739,medina.johanna_m,
217161,COCC10966549,'202209052327502070976811,3350.1500.1000,2022-09-05 23:34:30.0,medina.johanna_m,bravo.sara_m,'202209052333572071003157,MU,COCV_739,medina.johanna_m,
217162,COCC10966549,'202209052327502070976811,3700.1000,2022-09-06 01:42:00.0,bravo.sara_m,OMSRESTAPIUSER,'202209052333572071003157,MU,COCV_739,medina.johanna_m,
217163,COCC10966549,'202209052327502070976811,3700.2000,2022-09-06 01:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052333572071003157,MU,COCV_739,medina.johanna_m,
217164,COCC10966552,'202209052328312070978436,3350.1000,2022-09-05 23:32:30.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209052332302070998110,MU,COCV_643,jimenez.johana_m,
217165,COCC10966552,'202209052328312070978436,3350.1500,2022-09-05 23:38:26.0,jimenez.johana_m,jimenez.johana_m,'202209052332302070998110,MU,COCV_643,jimenez.johana_m,
217166,COCC10966552,'202209052328312070978436,3350.1500.1000,2022-09-05 23:38:27.0,jimenez.johana_m,jimenez.johana_m,'202209052332302070998110,MU,COCV_643,jimenez.johana_m,
217167,COCC10966552,'202209052328312070978436,3700.1000,2022-09-06 00:35:49.0,jimenez.johana_m,OMSRESTAPIUSER,'202209052332302070998110,MU,COCV_643,jimenez.johana_m,
217168,COCC10966552,'202209052328312070978436,3700.2000,2022-09-06 01:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052332302070998110,MU,COCV_643,jimenez.johana_m,
217169,COCC10966553,'202209052329052070980429,3350.1000,2022-09-05 23:34:03.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209052334032071003958,MU,COCV_825,leon.laura_m,
217170,COCC10966553,'202209052329052070980429,3350.1500,2022-09-05 23:36:34.0,leon.laura_m,leon.laura_m,'202209052334032071003958,MU,COCV_825,leon.laura_m,
217171,COCC10966553,'202209052329052070980429,3350.1500.1000,2022-09-05 23:36:46.0,leon.laura_m,junco.bearlys_m,'202209052334032071003958,MU,COCV_825,leon.laura_m,
217172,COCC10966553,'202209052329052070980429,3700.1000,2022-09-05 23:48:53.0,junco.bearlys_m,OMSRESTAPIUSER,'202209052334032071003958,MU,COCV_825,leon.laura_m,
217173,COCC10966553,'202209052329052070980429,3700.2000,2022-09-06 00:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052334032071003958,MU,COCV_825,leon.laura_m,
217174,COCC10966556,'202209052329362070982021,3350.1000,2022-09-05 23:34:04.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209052334042071004067,MU,COCV_181,vargas.nathaly_m,
217175,COCC10966556,'202209052329362070982021,3350.1500,2022-09-05 23:36:06.0,vargas.nathaly_m,vargas.nathaly_m,'202209052334042071004067,MU,COCV_181,vargas.nathaly_m,
217176,COCC10966556,'202209052329362070982021,3350.1500.1000,2022-09-05 23:36:06.0,vargas.nathaly_m,vargas.nathaly_m,'202209052334042071004067,MU,COCV_181,vargas.nathaly_m,
217177,COCC10966556,'202209052329362070982021,3700.1000,2022-09-05 23:52:41.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209052334042071004067,MU,COCV_181,vargas.nathaly_m,
217178,COCC10966556,'202209052329362070982021,3700.2000,2022-09-06 01:02:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052334042071004067,MU,COCV_181,vargas.nathaly_m,
217179,COCC10966557,'202209052329392070982160,3350.1000,2022-09-05 23:34:00.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217180,COCC10966557,'202209052329392070982160,3350.1500,2022-09-05 23:37:22.0,orozco.katherine_m,orozco.katherine_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217181,COCC10966557,'202209052329392070982160,3350.1500.1000,2022-09-05 23:37:22.0,orozco.katherine_m,usuga.claudia_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217182,COCC10966557,'202209052329392070982160,3700.01,2022-09-06 01:30:16.0,DifarmaHubCreateDelRejectReturnServer,usuga.claudia_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217183,COCC10966557,'202209052329392070982160,3700.02,2022-09-06 02:07:08.0,usuga.claudia_m,usuga.claudia_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217184,COCC10966557,'202209052329392070982160,3700.02,2022-09-06 02:07:20.0,usuga.claudia_m,usuga.claudia_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217185,COCC10966557,'202209052329392070982160,3700.02,2022-09-06 02:07:34.0,usuga.claudia_m,usuga.claudia_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217186,COCC10966557,'202209052329392070982160,3700.02,2022-09-06 02:07:42.0,usuga.claudia_m,usuga.claudia_m,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217187,COCC10966557,'202209052329392070982160,3700.1000,2022-09-06 00:17:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202209052334002071003469,MU,COCV_556,orozco.katherine_m,
217188,COCC10966558,'202209052329402070982262,3350.1000,2022-09-06 00:53:53.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217189,COCC10966558,'202209052329402070982262,3350.1500,2022-09-06 00:55:14.0,carmona.julieta_m,carmona.julieta_m,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217190,COCC10966558,'202209052329402070982262,3350.1500.1000,2022-09-06 00:55:15.0,carmona.julieta_m,carmona.julieta_m,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217191,COCC10966558,'202209052329402070982262,3700.01,2022-09-06 02:28:30.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217192,COCC10966558,'202209052329402070982262,3700.02,2022-09-06 02:35:00.0,carmona.julieta_m,carmona.julieta_m,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217193,COCC10966558,'202209052329402070982262,3700.02,2022-09-06 02:35:12.0,carmona.julieta_m,carmona.julieta_m,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217194,COCC10966558,'202209052329402070982262,3700.1000,2022-09-06 01:09:01.0,carmona.julieta_m,OMSRESTAPIUSER,'202209060053522071264333,MU,COCV_381,carmona.julieta_m,
217195,COCC10966559,'202209052330182070985829,3350.1000,2022-09-05 23:34:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209052334032071003995,MU,COCV_949,quintero.johan_m,
217196,COCC10966559,'202209052330182070985829,3350.1500,2022-09-05 23:35:32.0,quintero.johan_m,quintero.johan_m,'202209052334032071003995,MU,COCV_949,quintero.johan_m,
217197,COCC10966559,'202209052330182070985829,3350.1500.1000,2022-09-05 23:35:37.0,quintero.johan_m,vallecilla.soraya_m,'202209052334032071003995,MU,COCV_949,quintero.johan_m,
217198,COCC10966559,'202209052330182070985829,3700.1000,2022-09-05 23:46:59.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209052334032071003995,MU,COCV_949,quintero.johan_m,
217199,COCC10966559,'202209052330182070985829,3700.2000,2022-09-05 23:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052334032071003995,MU,COCV_949,quintero.johan_m,
217200,COCC10966560,'202209052330202070985902,3350.1000,2022-09-05 23:43:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209052343532071038792,MU,COCV_411,aldana.luz_m,
217201,COCC10966560,'202209052330202070985902,3350.1500,2022-09-05 23:49:28.0,aldana.luz_m,aldana.luz_m,'202209052343532071038792,MU,COCV_411,aldana.luz_m,
217202,COCC10966560,'202209052330202070985902,3350.1500.1000,2022-09-05 23:49:28.0,aldana.luz_m,ramirez.yaira_m,'202209052343532071038792,MU,COCV_411,aldana.luz_m,
217203,COCC10966560,'202209052330202070985902,3700.1000,2022-09-05 23:54:21.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209052343532071038792,MU,COCV_411,aldana.luz_m,
217204,COCC10966560,'202209052330202070985902,3700.2000,2022-09-06 02:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052343532071038792,MU,COCV_411,aldana.luz_m,
217205,COCC10966561,'202209052331032070994999,3350.1000,2022-09-05 23:35:54.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209052335542071008628,MU,COCV_411,aldana.luz_m,
217206,COCC10966561,'202209052331032070994999,3350.1500,2022-09-05 23:37:48.0,aldana.luz_m,aldana.luz_m,'202209052335542071008628,MU,COCV_411,aldana.luz_m,
217207,COCC10966561,'202209052331032070994999,3350.1500.1000,2022-09-05 23:37:48.0,aldana.luz_m,aldana.luz_m,'202209052335542071008628,MU,COCV_411,aldana.luz_m,
217208,COCC10966561,'202209052331032070994999,3700.1000,2022-09-05 23:50:52.0,aldana.luz_m,OMSRESTAPIUSER,'202209052335542071008628,MU,COCV_411,aldana.luz_m,
217209,COCC10966561,'202209052331032070994999,3700.2000,2022-09-06 00:46:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052335542071008628,MU,COCV_411,aldana.luz_m,
217210,COCC10966563,'202209052331232070995556,3350.1000,2022-09-05 23:39:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209052339552071020565,MU,COCV_181,vargas.nathaly_m,
217211,COCC10966563,'202209052331232070995556,3350.1500,2022-09-05 23:41:15.0,vargas.nathaly_m,vargas.nathaly_m,'202209052339552071020565,MU,COCV_181,vargas.nathaly_m,
217212,COCC10966563,'202209052331232070995556,3350.1500.1000,2022-09-05 23:41:15.0,vargas.nathaly_m,vargas.nathaly_m,'202209052339552071020565,MU,COCV_181,vargas.nathaly_m,
217213,COCC10966563,'202209052331232070995556,3700.1000,2022-09-05 23:50:09.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209052339552071020565,MU,COCV_181,vargas.nathaly_m,
217214,COCC10966563,'202209052331232070995556,3700.2000,2022-09-05 23:57:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052339552071020565,MU,COCV_181,vargas.nathaly_m,
217215,COCC10966566,'202209052331482070996326,3350.1000,2022-09-06 00:46:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209060046552071244790,MU,COCV_392,rojas.nicolas_m,
217216,COCC10966566,'202209052331482070996326,3350.1500,2022-09-06 00:48:38.0,rojas.nicolas_m,rojas.nicolas_m,'202209060046552071244790,MU,COCV_392,rojas.nicolas_m,
217217,COCC10966566,'202209052331482070996326,3350.1500.1000,2022-09-06 00:48:48.0,rojas.nicolas_m,rojas.nicolas_m,'202209060046552071244790,MU,COCV_392,rojas.nicolas_m,
217218,COCC10966566,'202209052331482070996326,3700.1000,2022-09-06 01:20:55.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209060046552071244790,MU,COCV_392,rojas.nicolas_m,
217219,COCC10966566,'202209052331482070996326,3700.2000,2022-09-06 01:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060046552071244790,MU,COCV_392,rojas.nicolas_m,
217220,COCC10966568,'202209052331542070996437,3350.1000,2022-09-06 00:10:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202209060010472071138964,MU,COCV_845,zapata.daniel_m,
217221,COCC10966568,'202209052331542070996437,3350.1500,2022-09-06 00:12:15.0,zapata.daniel_m,zapata.daniel_m,'202209060010472071138964,MU,COCV_845,zapata.daniel_m,
217222,COCC10966568,'202209052331542070996437,3350.1500.1000,2022-09-06 00:12:25.0,zapata.daniel_m,polo.yuleidys_m,'202209060010472071138964,MU,COCV_845,zapata.daniel_m,
217223,COCC10966568,'202209052331542070996437,3700.01,2022-09-06 17:41:06.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202209060010472071138964,MU,COCV_845,zapata.daniel_m,
217224,COCC10966568,'202209052331542070996437,3700.02,2022-09-08 00:14:16.0,polo.yuleidys_m,polo.yuleidys_m,'202209060010472071138964,MU,COCV_845,zapata.daniel_m,
217225,COCC10966568,'202209052331542070996437,3700.1000,2022-09-06 15:35:37.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209060010472071138964,MU,COCV_845,zapata.daniel_m,
217226,COCC10966569,'202209052332062070996902,3350.1000,2022-09-05 23:34:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209052334042071004035,MU,COCV_549,martinez.niyane_m,
217227,COCC10966569,'202209052332062070996902,3350.1500,2022-09-05 23:36:43.0,martinez.niyane_m,martinez.niyane_m,'202209052334042071004035,MU,COCV_549,martinez.niyane_m,
217228,COCC10966569,'202209052332062070996902,3350.1500.1000,2022-09-05 23:36:44.0,martinez.niyane_m,martinez.niyane_m,'202209052334042071004035,MU,COCV_549,martinez.niyane_m,
217229,COCC10966569,'202209052332062070996902,3700.1000,2022-09-05 23:47:36.0,martinez.niyane_m,OMSRESTAPIUSER,'202209052334042071004035,MU,COCV_549,martinez.niyane_m,
217230,COCC10966569,'202209052332062070996902,3700.2000,2022-09-06 00:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052334042071004035,MU,COCV_549,martinez.niyane_m,
217231,COCC10966572,'202209052332312070998294,3350.1000,2022-09-05 23:39:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209052339542071020517,MU,COCV_190,maestre.deisy_m,
217232,COCC10966572,'202209052332312070998294,3350.1500,2022-09-05 23:42:31.0,maestre.deisy_m,maestre.deisy_m,'202209052339542071020517,MU,COCV_190,maestre.deisy_m,
217233,COCC10966572,'202209052332312070998294,3350.1500.1000,2022-09-05 23:42:32.0,maestre.deisy_m,maestre.deisy_m,'202209052339542071020517,MU,COCV_190,maestre.deisy_m,
217234,COCC10966572,'202209052332312070998294,3700.1000,2022-09-06 00:38:19.0,maestre.deisy_m,OMSRESTAPIUSER,'202209052339542071020517,MU,COCV_190,maestre.deisy_m,
217235,COCC10966572,'202209052332312070998294,3700.2000,2022-09-06 02:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209052339542071020517,MU,COCV_190,maestre.deisy_m,
217236,COCC10966573,'202209052332342070998444,1400,2022-09-05 23:41:25.0,ibarra.diana_m,ibarra.diana_m,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
217237,COCC10966573,'202209052332342070998444,1400,2022-09-05 23:41:25.0,ibarra.diana_m,ibarra.diana_m,'202209052342532071035371,MU,COCV_578,jimenez.Paola_m,
217238,COCC10966573,'202209052332342070998444,1400,2022-09-05 23:41:26.0,ibarra.diana_m,ibarra.diana_m,'202209052339562071020737,MU,COCV_816,ibarra.diana_m,
