data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240138,COCC11114778,'202211042345072347300299,3350.1500,2022-11-04 23:55:59.0,valencia.maria_m,valencia.maria_m,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
240139,COCC11114778,'202211042345072347300299,3350.1500.1000,2022-11-04 23:57:09.0,valencia.maria_m,valencia.maria_m,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
240140,COCC11114778,'202211042345072347300299,3700.1000,2022-11-05 00:18:08.0,valencia.maria_m,OMSRESTAPIUSER,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
240141,COCC11114778,'202211042345072347300299,3700.2000,2022-11-05 00:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042350432347314801,MU,COCV_21,valencia.maria_m,
240142,COCC11114783,'202211042347072347303377,3350.1000,2022-11-04 23:57:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
240143,COCC11114783,'202211042347072347303377,3350.1500,2022-11-05 00:12:34.0,valencia.maria_m,valencia.maria_m,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
240144,COCC11114783,'202211042347072347303377,3350.1500.1000,2022-11-05 00:12:55.0,valencia.maria_m,valencia.maria_m,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
240145,COCC11114783,'202211042347072347303377,3700.1000,2022-11-05 01:10:27.0,valencia.maria_m,OMSRESTAPIUSER,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
240146,COCC11114783,'202211042347072347303377,3700.2000,2022-11-05 13:16:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042357432347328695,MU,COCV_21,valencia.maria_m,
240147,COCC11114784,'202211042347082347303391,3350.1000,2022-11-04 23:57:43.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
240148,COCC11114784,'202211042347082347303391,3350.1500,2022-11-04 23:59:53.0,guio.ingrid_m,guio.ingrid_m,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
240149,COCC11114784,'202211042347082347303391,3350.1500.1000,2022-11-04 23:59:53.0,guio.ingrid_m,guio.ingrid_m,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
240150,COCC11114784,'202211042347082347303391,3700.1000,2022-11-05 00:12:05.0,guio.ingrid_m,OMSRESTAPIUSER,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
240151,COCC11114784,'202211042347082347303391,3700.2000,2022-11-05 01:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042357422347328625,MU,COCV_378,guio.ingrid_m,
240152,COCC11114785,'202211042347082347303403,3350.1000,2022-11-04 23:55:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
240153,COCC11114785,'202211042347082347303403,3350.1500,2022-11-04 23:56:58.0,amaya.amelie_m,amaya.amelie_m,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
240154,COCC11114785,'202211042347082347303403,3350.1500.1000,2022-11-04 23:56:59.0,amaya.amelie_m,vasquez.indris_m,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
240155,COCC11114785,'202211042347082347303403,3700.1000,2022-11-05 14:11:27.0,vasquez.indris_m,OMSRESTAPIUSER,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
240156,COCC11114785,'202211042347082347303403,3700.2000,2022-11-05 16:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042355432347325214,MU,COCV_666,amaya.amelie_m,
240157,COCC11114786,'202211042347252347304272,3350.1000,2022-11-04 23:54:43.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
240158,COCC11114786,'202211042347252347304272,3350.1500,2022-11-04 23:55:48.0,ventura.nataly_m,ventura.nataly_m,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
240159,COCC11114786,'202211042347252347304272,3350.1500.1000,2022-11-04 23:55:49.0,ventura.nataly_m,ventura.nataly_m,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
240160,COCC11114786,'202211042347252347304272,3700.1000,2022-11-05 00:42:53.0,ventura.nataly_m,OMSRESTAPIUSER,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
240161,COCC11114786,'202211042347252347304272,3700.2000,2022-11-05 01:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042354432347323635,MU,COCV_156,ventura.nataly_m,
240162,COCC11114788,'202211042347442347305017,3350.1000,2022-11-04 23:52:42.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
240163,COCC11114788,'202211042347442347305017,3350.1500,2022-11-04 23:54:15.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
240164,COCC11114788,'202211042347442347305017,3350.1500.1000,2022-11-04 23:54:25.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
240165,COCC11114788,'202211042347442347305017,3700.1000,2022-11-05 00:46:27.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
240166,COCC11114788,'202211042347442347305017,3700.2000,2022-11-05 01:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042352422347319489,MU,COCV_688,alfonso.yenifer_m,
240167,COCC11114789,'202211042348072347305839,3350.1000,2022-11-04 23:53:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211042353432347321921,MU,COCV_220,herrera.mariana_m,
240168,COCC11114789,'202211042348072347305839,3350.1500,2022-11-04 23:58:15.0,herrera.mariana_m,herrera.mariana_m,'202211042353432347321921,MU,COCV_220,herrera.mariana_m,
240169,COCC11114789,'202211042348072347305839,3350.1500.1000,2022-11-04 23:58:22.0,herrera.mariana_m,aranzazu.victor_bcv,'202211042353432347321921,MU,COCV_220,herrera.mariana_m,
240170,COCC11114789,'202211042348072347305839,9000,2022-11-05 00:03:27.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211042353432347321921,MU,COCV_220,herrera.mariana_m,
240171,COCC11114790,'202211042348082347305871,3350.1000,2022-11-04 23:51:42.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202211042351422347318159,MU,COCV_578,null,
240172,COCC11114790,'202211042348082347305871,9000,2022-11-05 02:15:47.0,torres.yasmin_bk,torres.yasmin_bk,'202211042351422347318159,MU,COCV_578,null,
240173,COCC11114792,'202211042348392347306741,3350.1000,2022-11-04 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211042358452347330452,MU,COCV_556,varon.yulieth_m,
240174,COCC11114792,'202211042348392347306741,3350.1500,2022-11-05 00:05:57.0,varon.yulieth_m,varon.yulieth_m,'202211042358452347330452,MU,COCV_556,varon.yulieth_m,
240175,COCC11114792,'202211042348392347306741,3350.1500.1000,2022-11-05 00:05:58.0,varon.yulieth_m,usuga.claudia_m,'202211042358452347330452,MU,COCV_556,varon.yulieth_m,
240176,COCC11114792,'202211042348392347306741,3700.1000,2022-11-06 04:05:05.0,usuga.claudia_m,OMSRESTAPIUSER,'202211042358452347330452,MU,COCV_556,varon.yulieth_m,
240177,COCC11114792,'202211042348392347306741,3700.2000,2022-11-06 16:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042358452347330452,MU,COCV_556,varon.yulieth_m,
240178,COCC11114793,'202211042349112347307454,3350.1000,2022-11-05 00:08:34.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211050008342347361011,MU,COCV_816,solarte.diana_m,
240179,COCC11114793,'202211042349112347307454,3350.1500,2022-11-05 00:13:25.0,solarte.diana_m,solarte.diana_m,'202211050008342347361011,MU,COCV_816,solarte.diana_m,
240180,COCC11114793,'202211042349112347307454,3350.1500.1000,2022-11-05 00:13:25.0,solarte.diana_m,vidales.luis_m,'202211050008342347361011,MU,COCV_816,solarte.diana_m,
240181,COCC11114793,'202211042349112347307454,3700.1000,2022-11-05 00:20:18.0,vidales.luis_m,OMSRESTAPIUSER,'202211050008342347361011,MU,COCV_816,solarte.diana_m,
240182,COCC11114793,'202211042349112347307454,3700.2000,2022-11-05 00:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050008342347361011,MU,COCV_816,solarte.diana_m,
240183,COCC11114795,'202211042349342347308030,3350.1000,2022-11-05 00:01:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211050001432347343669,MU,COCV_101,clavijo.kelly_m,
240184,COCC11114795,'202211042349342347308030,3350.1500,2022-11-05 00:03:46.0,clavijo.kelly_m,clavijo.kelly_m,'202211050001432347343669,MU,COCV_101,clavijo.kelly_m,
240185,COCC11114795,'202211042349342347308030,3350.1500.1000,2022-11-05 00:03:48.0,clavijo.kelly_m,ramos.nubia_m,'202211050001432347343669,MU,COCV_101,clavijo.kelly_m,
240186,COCC11114795,'202211042349342347308030,3700.1000,2022-11-05 05:17:00.0,ramos.nubia_m,OMSRESTAPIUSER,'202211050001432347343669,MU,COCV_101,clavijo.kelly_m,
240187,COCC11114795,'202211042349342347308030,3700.2000,2022-11-05 08:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050001432347343669,MU,COCV_101,clavijo.kelly_m,
240188,COCC11114797,'202211042350542347316115,3350.1000,2022-11-05 00:01:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211050001432347343632,MU,COCV_621,grajales.marlly_m,
240189,COCC11114797,'202211042350542347316115,3350.1500,2022-11-05 00:10:29.0,grajales.marlly_m,grajales.marlly_m,'202211050001432347343632,MU,COCV_621,grajales.marlly_m,
240190,COCC11114797,'202211042350542347316115,3350.1500.1000,2022-11-05 00:10:44.0,grajales.marlly_m,grajales.marlly_m,'202211050001432347343632,MU,COCV_621,grajales.marlly_m,
240191,COCC11114797,'202211042350542347316115,3700.1000,2022-11-05 00:23:49.0,grajales.marlly_m,OMSRESTAPIUSER,'202211050001432347343632,MU,COCV_621,grajales.marlly_m,
240192,COCC11114797,'202211042350542347316115,3700.2000,2022-11-05 00:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050001432347343632,MU,COCV_621,grajales.marlly_m,
240193,COCC11114798,'202211042351152347316896,3350.1000,2022-11-04 23:59:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211042359442347332366,MU,COCV_181,villa.carlos_m,
240194,COCC11114798,'202211042351152347316896,3350.1500,2022-11-05 00:02:02.0,villa.carlos_m,villa.carlos_m,'202211042359442347332366,MU,COCV_181,villa.carlos_m,
240195,COCC11114798,'202211042351152347316896,3350.1500.1000,2022-11-05 00:02:02.0,villa.carlos_m,villa.carlos_m,'202211042359442347332366,MU,COCV_181,villa.carlos_m,
240196,COCC11114798,'202211042351152347316896,3700.1000,2022-11-05 00:24:43.0,villa.carlos_m,OMSRESTAPIUSER,'202211042359442347332366,MU,COCV_181,villa.carlos_m,
240197,COCC11114798,'202211042351152347316896,3700.2000,2022-11-05 01:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042359442347332366,MU,COCV_181,villa.carlos_m,
240198,COCC11114799,'202211042351182347317100,3350.1000,2022-11-04 23:59:43.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240199,COCC11114799,'202211042351182347317100,3350.1500,2022-11-05 00:01:18.0,amaya.amelie_m,amaya.amelie_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240200,COCC11114799,'202211042351182347317100,3350.1500.1000,2022-11-05 00:01:18.0,amaya.amelie_m,vasquez.indris_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240201,COCC11114799,'202211042351182347317100,3700.01,2022-11-05 19:05:55.0,DifarmaHubCreateDelRejectReturnServer,vasquez.indris_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240202,COCC11114799,'202211042351182347317100,3700.02,2022-11-05 20:21:28.0,vasquez.indris_m,vasquez.indris_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240203,COCC11114799,'202211042351182347317100,3700.02,2022-11-05 20:21:32.0,vasquez.indris_m,vasquez.indris_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240204,COCC11114799,'202211042351182347317100,3700.02,2022-11-05 20:21:56.0,vasquez.indris_m,vasquez.indris_m,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240205,COCC11114799,'202211042351182347317100,3700.1000,2022-11-05 14:42:59.0,vasquez.indris_m,OMSRESTAPIUSER,'202211042359432347332244,MU,COCV_666,amaya.amelie_m,
240206,COCC11114800,'202211042351332347317910,3350.1000,2022-11-04 23:55:45.0,DifarmaConsolidateToShipmentAgentServer,oliveros.michelle_bk,'202211042355452347325451,MU,COCV_739,null,
240207,COCC11114800,'202211042351332347317910,9000,2022-11-04 23:58:16.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211042355452347325451,MU,COCV_739,null,
240208,COCC11114801,'202211042351412347318114,3350.1000,2022-11-04 23:56:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211042356422347326873,MU,COCV_220,herrera.mariana_m,
240209,COCC11114801,'202211042351412347318114,3350.1500,2022-11-05 00:00:15.0,herrera.mariana_m,herrera.mariana_m,'202211042356422347326873,MU,COCV_220,herrera.mariana_m,
240210,COCC11114801,'202211042351412347318114,3350.1500.1000,2022-11-05 00:00:19.0,herrera.mariana_m,herrera.mariana_m,'202211042356422347326873,MU,COCV_220,herrera.mariana_m,
240211,COCC11114801,'202211042351412347318114,3700.1000,2022-11-05 00:27:12.0,herrera.mariana_m,OMSRESTAPIUSER,'202211042356422347326873,MU,COCV_220,herrera.mariana_m,
240212,COCC11114801,'202211042351412347318114,3700.2000,2022-11-05 00:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042356422347326873,MU,COCV_220,herrera.mariana_m,
240213,COCC11114806,'202211042354352347323403,3350.1000,2022-11-04 23:59:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211042359432347332283,MU,COCV_181,munoz.leydi_m,
240214,COCC11114806,'202211042354352347323403,3350.1500,2022-11-05 00:03:13.0,munoz.leydi_m,munoz.leydi_m,'202211042359432347332283,MU,COCV_181,munoz.leydi_m,
240215,COCC11114806,'202211042354352347323403,3350.1500.1000,2022-11-05 00:03:14.0,munoz.leydi_m,munoz.leydi_m,'202211042359432347332283,MU,COCV_181,munoz.leydi_m,
240216,COCC11114806,'202211042354352347323403,3700.1000,2022-11-05 00:24:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202211042359432347332283,MU,COCV_181,munoz.leydi_m,
240217,COCC11114806,'202211042354352347323403,3700.2000,2022-11-05 02:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042359432347332283,MU,COCV_181,munoz.leydi_m,
240218,COCC11114807,'202211042355342347325059,3350.1000,2022-11-04 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211042358452347330410,MU,COCV_816,vidales.luis_m,
240219,COCC11114807,'202211042355342347325059,3350.1500,2022-11-05 00:03:37.0,vidales.luis_m,vidales.luis_m,'202211042358452347330410,MU,COCV_816,vidales.luis_m,
240220,COCC11114807,'202211042355342347325059,3350.1500.1000,2022-11-05 00:03:38.0,vidales.luis_m,solarte.diana_m,'202211042358452347330410,MU,COCV_816,vidales.luis_m,
240221,COCC11114807,'202211042355342347325059,3700.1000,2022-11-05 01:20:07.0,solarte.diana_m,OMSRESTAPIUSER,'202211042358452347330410,MU,COCV_816,vidales.luis_m,
240222,COCC11114807,'202211042355342347325059,3700.2000,2022-11-05 03:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042358452347330410,MU,COCV_816,vidales.luis_m,
240223,COCC11114809,'202211042356342347326683,3350.1000,2022-11-04 23:59:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211042359432347332334,MU,COCV_549,martinez.niyane_m,
240224,COCC11114809,'202211042356342347326683,3350.1500,2022-11-05 00:02:09.0,martinez.niyane_m,martinez.niyane_m,'202211042359432347332334,MU,COCV_549,martinez.niyane_m,
240225,COCC11114809,'202211042356342347326683,3350.1500.1000,2022-11-05 00:02:09.0,martinez.niyane_m,martinez.niyane_m,'202211042359432347332334,MU,COCV_549,martinez.niyane_m,
240226,COCC11114809,'202211042356342347326683,3700.1000,2022-11-05 00:12:19.0,martinez.niyane_m,OMSRESTAPIUSER,'202211042359432347332334,MU,COCV_549,martinez.niyane_m,
240227,COCC11114809,'202211042356342347326683,3700.2000,2022-11-05 00:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042359432347332334,MU,COCV_549,martinez.niyane_m,
240228,COCC11114810,'202211042356552347327067,3350.1000,2022-11-05 00:02:51.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211050002512347347114,MU,COCV_174,lucena.elizabeth_m,
240229,COCC11114810,'202211042356552347327067,3350.1500,2022-11-05 00:04:04.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211050002512347347114,MU,COCV_174,lucena.elizabeth_m,
240230,COCC11114810,'202211042356552347327067,3350.1500.1000,2022-11-05 00:04:05.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211050002512347347114,MU,COCV_174,lucena.elizabeth_m,
240231,COCC11114810,'202211042356552347327067,3700.1000,2022-11-05 00:07:12.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211050002512347347114,MU,COCV_174,lucena.elizabeth_m,
240232,COCC11114810,'202211042356552347327067,3700.2000,2022-11-05 00:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050002512347347114,MU,COCV_174,lucena.elizabeth_m,
240233,COCC11114811,'202211042357072347327390,3350.1000,2022-11-05 00:01:44.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211050001442347343702,MU,COCV_262,aguilar.maria_m,
240234,COCC11114811,'202211042357072347327390,3350.1500,2022-11-05 00:04:30.0,aguilar.maria_m,aguilar.maria_m,'202211050001442347343702,MU,COCV_262,aguilar.maria_m,
240235,COCC11114811,'202211042357072347327390,3350.1500.1000,2022-11-05 00:04:30.0,aguilar.maria_m,aguilar.maria_m,'202211050001442347343702,MU,COCV_262,aguilar.maria_m,
240236,COCC11114811,'202211042357072347327390,3350.1500.1000,2022-11-05 00:04:31.0,aguilar.maria_m,aguilar.maria_m,'202211050001442347343702,MU,COCV_262,aguilar.maria_m,
240237,COCC11114811,'202211042357072347327390,3700.1000,2022-11-05 01:57:21.0,aguilar.maria_m,OMSRESTAPIUSER,'202211050001442347343702,MU,COCV_262,aguilar.maria_m,
240238,COCC11114811,'202211042357072347327390,3700.2000,2022-11-05 12:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050001442347343702,MU,COCV_262,aguilar.maria_m,
240239,COCC11114812,'202211042357432347328633,3350.1000,2022-11-05 00:10:37.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211050010372347368444,MU,COCV_782,montenegro.erika_m,
240240,COCC11114812,'202211042357432347328633,3350.1500,2022-11-05 00:28:37.0,montenegro.erika_m,montenegro.erika_m,'202211050010372347368444,MU,COCV_782,montenegro.erika_m,
240241,COCC11114812,'202211042357432347328633,3350.1500.1000,2022-11-05 00:28:38.0,montenegro.erika_m,montenegro.erika_m,'202211050010372347368444,MU,COCV_782,montenegro.erika_m,
240242,COCC11114812,'202211042357432347328633,3700.1000,2022-11-05 13:25:08.0,montenegro.erika_m,OMSRESTAPIUSER,'202211050010372347368444,MU,COCV_782,montenegro.erika_m,
240243,COCC11114812,'202211042357432347328633,3700.2000,2022-11-05 15:49:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050010372347368444,MU,COCV_782,montenegro.erika_m,
240244,COCC11114812,'202211042357432347328633,9000,2022-11-05 00:02:34.0,guerrero.julieth_sk,guerrero.julieth_sk,'202211050010372347368444,MU,COCV_782,montenegro.erika_m,
240245,COCC11114813,'202211042357572347328840,3350.1000,2022-11-05 00:10:41.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240246,COCC11114813,'202211042357572347328840,3350.1500,2022-11-05 00:12:17.0,fernandez.elsa_m,fernandez.elsa_m,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240247,COCC11114813,'202211042357572347328840,3350.1500.1000,2022-11-05 00:12:29.0,fernandez.elsa_m,fernandez.elsa_m,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240248,COCC11114813,'202211042357572347328840,3700.1000,2022-11-05 18:03:09.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240249,COCC11114813,'202211042357572347328840,3700.2000,2022-11-05 22:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240250,COCC11114813,'202211042357572347328840,9000,2022-11-05 00:00:25.0,cortes.jhon_si,cortes.jhon_si,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240251,COCC11114813,'202211042357572347328840,9000,2022-11-05 00:01:52.0,cortes.jhon_si,cortes.jhon_si,'202211050010402347369354,MU,COCV_779,fernandez.elsa_m,
240252,COCC11114817,'202211042358552347330844,3350.1000,2022-11-05 00:06:22.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202211050006222347357416,MU,COCV_832,laguado.mayerly_m,
240253,COCC11114817,'202211042358552347330844,3350.1500,2022-11-05 00:10:42.0,laguado.mayerly_m,laguado.mayerly_m,'202211050006222347357416,MU,COCV_832,laguado.mayerly_m,
240254,COCC11114817,'202211042358552347330844,3350.1500.1000,2022-11-05 00:10:43.0,laguado.mayerly_m,zambrano.sindy_bk,'202211050006222347357416,MU,COCV_832,laguado.mayerly_m,
240255,COCC11114817,'202211042358552347330844,9000,2022-11-05 16:10:12.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211050006222347357416,MU,COCV_832,laguado.mayerly_m,
240256,COCC11114818,'202211042358552347330851,3350.1000,2022-11-05 00:16:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211050016402347378236,MU,COCV_181,munoz.leydi_m,
240257,COCC11114818,'202211042358552347330851,3350.1500,2022-11-05 00:18:48.0,munoz.leydi_m,munoz.leydi_m,'202211050016402347378236,MU,COCV_181,munoz.leydi_m,
240258,COCC11114818,'202211042358552347330851,3350.1500.1000,2022-11-05 00:18:48.0,munoz.leydi_m,munoz.leydi_m,'202211050016402347378236,MU,COCV_181,munoz.leydi_m,
240259,COCC11114818,'202211042358552347330851,3700.1000,2022-11-05 00:42:34.0,munoz.leydi_m,OMSRESTAPIUSER,'202211050016402347378236,MU,COCV_181,munoz.leydi_m,
240260,COCC11114818,'202211042358552347330851,3700.2000,2022-11-05 03:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050016402347378236,MU,COCV_181,munoz.leydi_m,
240261,COCC11114819,'202211042358582347330864,3350.1000,2022-11-05 00:03:42.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211050003422347350531,MU,COCV_381,aguilera.catalina_m,
240262,COCC11114819,'202211042358582347330864,3350.1500,2022-11-05 00:04:24.0,aguilera.catalina_m,aguilera.catalina_m,'202211050003422347350531,MU,COCV_381,aguilera.catalina_m,
