data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157663,COCC11195512,'202212060107342551042417,3350.1000,2022-12-06 01:12:10.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212060112102551074387,MU,COCV_101,carabali.jenny_m,
157664,COCC11195512,'202212060107342551042417,3350.1500,2022-12-06 01:13:41.0,carabali.jenny_m,carabali.jenny_m,'202212060112102551074387,MU,COCV_101,carabali.jenny_m,
157665,COCC11195512,'202212060107342551042417,3350.1500.1000,2022-12-06 01:13:42.0,carabali.jenny_m,carabali.jenny_m,'202212060112102551074387,MU,COCV_101,carabali.jenny_m,
157666,COCC11195512,'202212060107342551042417,3700.1000,2022-12-06 01:47:38.0,carabali.jenny_m,OMSRESTAPIUSER,'202212060112102551074387,MU,COCV_101,carabali.jenny_m,
157667,COCC11195512,'202212060107342551042417,3700.2000,2022-12-06 02:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060112102551074387,MU,COCV_101,carabali.jenny_m,
157668,COCC11195514,'202212060107492551043810,3350.1000,2022-12-06 01:11:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212060111142551069481,MU,COCV_621,gomez.luis_m,
157669,COCC11195514,'202212060107492551043810,3350.1500,2022-12-06 01:13:47.0,gomez.luis_m,gomez.luis_m,'202212060111142551069481,MU,COCV_621,gomez.luis_m,
157670,COCC11195514,'202212060107492551043810,3350.1500.1000,2022-12-06 01:14:32.0,gomez.luis_m,gomez.luis_m,'202212060111142551069481,MU,COCV_621,gomez.luis_m,
157671,COCC11195514,'202212060107492551043810,3700.1000,2022-12-06 01:16:27.0,gomez.luis_m,OMSRESTAPIUSER,'202212060111142551069481,MU,COCV_621,gomez.luis_m,
157672,COCC11195514,'202212060107492551043810,3700.2000,2022-12-06 02:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060111142551069481,MU,COCV_621,gomez.luis_m,
157673,COCC11195515,'202212060108032551044978,3350.1000,2022-12-06 01:14:11.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212060114102551086684,MU,COCV_392,vera.maria_m,
157674,COCC11195515,'202212060108032551044978,3350.1500,2022-12-06 01:14:46.0,vera.maria_m,vera.maria_m,'202212060114102551086684,MU,COCV_392,vera.maria_m,
157675,COCC11195515,'202212060108032551044978,3350.1500.1000,2022-12-06 01:14:51.0,vera.maria_m,vera.maria_m,'202212060114102551086684,MU,COCV_392,vera.maria_m,
157676,COCC11195515,'202212060108032551044978,3700.1000,2022-12-06 01:25:11.0,vera.maria_m,OMSRESTAPIUSER,'202212060114102551086684,MU,COCV_392,vera.maria_m,
157677,COCC11195515,'202212060108032551044978,3700.2000,2022-12-06 02:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060114102551086684,MU,COCV_392,vera.maria_m,
157678,COCC11195516,'202212060108532551049290,3350.1000,2022-12-06 01:33:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212060133292551203890,MU,COCV_881,garcia.danialeany_m,
157679,COCC11195516,'202212060108532551049290,3350.1500,2022-12-06 01:34:45.0,garcia.danialeany_m,garcia.danialeany_m,'202212060133292551203890,MU,COCV_881,garcia.danialeany_m,
157680,COCC11195516,'202212060108532551049290,3350.1500.1000,2022-12-06 01:34:45.0,garcia.danialeany_m,garcia.marla_m,'202212060133292551203890,MU,COCV_881,garcia.danialeany_m,
157681,COCC11195516,'202212060108532551049290,3700.1000,2022-12-06 12:21:56.0,garcia.marla_m,OMSRESTAPIUSER,'202212060133292551203890,MU,COCV_881,garcia.danialeany_m,
157682,COCC11195516,'202212060108532551049290,3700.2000,2022-12-06 13:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060133292551203890,MU,COCV_881,garcia.danialeany_m,
157683,COCC11195517,'202212060109042551050078,3350.1000,2022-12-06 01:13:11.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212060113112551079030,MU,COCV_816,solarte.diana_m,
157684,COCC11195517,'202212060109042551050078,3350.1500,2022-12-06 01:13:34.0,solarte.diana_m,solarte.diana_m,'202212060113112551079030,MU,COCV_816,solarte.diana_m,
157685,COCC11195517,'202212060109042551050078,3350.1500.1000,2022-12-06 01:13:35.0,solarte.diana_m,murillo.shirley_m,'202212060113112551079030,MU,COCV_816,solarte.diana_m,
157686,COCC11195517,'202212060109042551050078,3700.1000,2022-12-06 01:21:45.0,murillo.shirley_m,OMSRESTAPIUSER,'202212060113112551079030,MU,COCV_816,solarte.diana_m,
157687,COCC11195517,'202212060109042551050078,3700.2000,2022-12-06 01:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060113112551079030,MU,COCV_816,solarte.diana_m,
157688,COCC11195518,'202212060110112551058516,3350.1000,2022-12-06 01:16:04.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212060116042551096180,MU,COCV_76,tapasco.thalia_m,
157689,COCC11195518,'202212060110112551058516,3350.1500,2022-12-06 01:19:47.0,tapasco.thalia_m,tapasco.thalia_m,'202212060116042551096180,MU,COCV_76,tapasco.thalia_m,
157690,COCC11195518,'202212060110112551058516,3350.1500.1000,2022-12-06 01:19:53.0,tapasco.thalia_m,tapasco.thalia_m,'202212060116042551096180,MU,COCV_76,tapasco.thalia_m,
157691,COCC11195518,'202212060110112551058516,3700.1000,2022-12-06 01:36:36.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212060116042551096180,MU,COCV_76,tapasco.thalia_m,
157692,COCC11195518,'202212060110112551058516,3700.2000,2022-12-06 01:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060116042551096180,MU,COCV_76,tapasco.thalia_m,
157693,COCC11195520,'202212060111322551071060,3350.1000,2022-12-06 01:17:43.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212060117432551104547,MU,COCV_885,avila.julith_m,
157694,COCC11195520,'202212060111322551071060,3350.1500,2022-12-06 01:20:46.0,avila.julith_m,avila.julith_m,'202212060117432551104547,MU,COCV_885,avila.julith_m,
157695,COCC11195520,'202212060111322551071060,3350.1500.1000,2022-12-06 01:20:47.0,avila.julith_m,avila.julith_m,'202212060117432551104547,MU,COCV_885,avila.julith_m,
157696,COCC11195520,'202212060111322551071060,3700.1000,2022-12-06 02:05:14.0,avila.julith_m,OMSRESTAPIUSER,'202212060117432551104547,MU,COCV_885,avila.julith_m,
157697,COCC11195520,'202212060111322551071060,3700.2000,2022-12-06 02:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060117432551104547,MU,COCV_885,avila.julith_m,
157698,COCC11195523,'202212060112422551076829,3350.1000,2022-12-06 01:16:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212060116112551097324,MU,COCV_881,garcia.danialeany_m,
157699,COCC11195523,'202212060112422551076829,3350.1500,2022-12-06 01:16:38.0,garcia.danialeany_m,garcia.danialeany_m,'202212060116112551097324,MU,COCV_881,garcia.danialeany_m,
157700,COCC11195523,'202212060112422551076829,3350.1500.1000,2022-12-06 01:16:39.0,garcia.danialeany_m,leon.camila_bk,'202212060116112551097324,MU,COCV_881,garcia.danialeany_m,
157701,COCC11195523,'202212060112422551076829,9000,2022-12-06 16:37:13.0,leon.camila_bk,leon.camila_bk,'202212060116112551097324,MU,COCV_881,garcia.danialeany_m,
157702,COCC11195524,'202212060113292551081192,3350.1000,2022-12-06 01:16:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212060116102551097284,MU,COCV_621,gomez.luis_m,
157703,COCC11195524,'202212060113292551081192,3350.1500,2022-12-06 01:17:48.0,gomez.luis_m,gomez.luis_m,'202212060116102551097284,MU,COCV_621,gomez.luis_m,
157704,COCC11195524,'202212060113292551081192,3350.1500.1000,2022-12-06 01:17:55.0,gomez.luis_m,gomez.luis_m,'202212060116102551097284,MU,COCV_621,gomez.luis_m,
157705,COCC11195524,'202212060113292551081192,3700.1000,2022-12-06 01:31:17.0,gomez.luis_m,OMSRESTAPIUSER,'202212060116102551097284,MU,COCV_621,gomez.luis_m,
157706,COCC11195524,'202212060113292551081192,3700.2000,2022-12-06 02:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060116102551097284,MU,COCV_621,gomez.luis_m,
157707,COCC11195527,'202212060114262551088401,3350.1000,2022-12-06 01:17:41.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212060117412551104270,MU,COCV_190,maestre.deisy_m,
157708,COCC11195527,'202212060114262551088401,3350.1500,2022-12-06 01:18:22.0,maestre.deisy_m,maestre.deisy_m,'202212060117412551104270,MU,COCV_190,maestre.deisy_m,
157709,COCC11195527,'202212060114262551088401,3350.1500.1000,2022-12-06 01:18:23.0,maestre.deisy_m,parra.angi_m,'202212060117412551104270,MU,COCV_190,maestre.deisy_m,
157710,COCC11195527,'202212060114262551088401,3700.1000,2022-12-06 01:40:51.0,parra.angi_m,OMSRESTAPIUSER,'202212060117412551104270,MU,COCV_190,maestre.deisy_m,
157711,COCC11195527,'202212060114262551088401,3700.2000,2022-12-06 03:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060117412551104270,MU,COCV_190,maestre.deisy_m,
157712,COCC11195529,'202212060115022551090972,3350.1000,2022-12-06 01:17:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212060117412551104228,MU,COCV_621,gomez.luis_m,
157713,COCC11195529,'202212060115022551090972,3350.1500,2022-12-06 01:19:24.0,gomez.luis_m,gomez.luis_m,'202212060117412551104228,MU,COCV_621,gomez.luis_m,
157714,COCC11195529,'202212060115022551090972,3350.1500.1000,2022-12-06 01:19:35.0,gomez.luis_m,gomez.luis_m,'202212060117412551104228,MU,COCV_621,gomez.luis_m,
157715,COCC11195529,'202212060115022551090972,3700.1000,2022-12-06 01:39:10.0,gomez.luis_m,OMSRESTAPIUSER,'202212060117412551104228,MU,COCV_621,gomez.luis_m,
157716,COCC11195529,'202212060115022551090972,3700.2000,2022-12-06 02:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060117412551104228,MU,COCV_621,gomez.luis_m,
157717,COCC11195530,'202212060115282551093136,3350.1000,2022-12-06 01:17:43.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212060117432551104507,MU,COCV_155,guevara.nataly_m,
157718,COCC11195530,'202212060115282551093136,3350.1500,2022-12-06 01:19:16.0,guevara.nataly_m,guevara.nataly_m,'202212060117432551104507,MU,COCV_155,guevara.nataly_m,
157719,COCC11195530,'202212060115282551093136,3350.1500.1000,2022-12-06 01:19:22.0,guevara.nataly_m,gamboa.yesika_m,'202212060117432551104507,MU,COCV_155,guevara.nataly_m,
157720,COCC11195530,'202212060115282551093136,3700.1000,2022-12-06 02:10:05.0,gamboa.yesika_m,OMSRESTAPIUSER,'202212060117432551104507,MU,COCV_155,guevara.nataly_m,
157721,COCC11195530,'202212060115282551093136,3700.2000,2022-12-06 02:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060117432551104507,MU,COCV_155,guevara.nataly_m,
157722,COCC11195531,'202212060115362551093833,3350.1000,2022-12-06 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212060119402551117296,MU,COCV_220,sepulveda.andres_m,
157723,COCC11195531,'202212060115362551093833,3350.1500,2022-12-06 01:22:38.0,sepulveda.andres_m,sepulveda.andres_m,'202212060119402551117296,MU,COCV_220,sepulveda.andres_m,
157724,COCC11195531,'202212060115362551093833,3350.1500.1000,2022-12-06 01:22:45.0,sepulveda.andres_m,sepulveda.andres_m,'202212060119402551117296,MU,COCV_220,sepulveda.andres_m,
157725,COCC11195531,'202212060115362551093833,3700.1000,2022-12-06 01:24:22.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212060119402551117296,MU,COCV_220,sepulveda.andres_m,
157726,COCC11195531,'202212060115362551093833,3700.2000,2022-12-06 02:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060119402551117296,MU,COCV_220,sepulveda.andres_m,
157727,COCC11195534,'202212060116022551095936,3350.1000,2022-12-06 01:25:40.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212060125392551156364,MU,COCV_556,varon.yulieth_m,
157728,COCC11195534,'202212060116022551095936,3350.1500,2022-12-06 01:29:33.0,varon.yulieth_m,varon.yulieth_m,'202212060125392551156364,MU,COCV_556,varon.yulieth_m,
157729,COCC11195534,'202212060116022551095936,3350.1500.1000,2022-12-06 01:29:34.0,varon.yulieth_m,domico.leidy_m,'202212060125392551156364,MU,COCV_556,varon.yulieth_m,
157730,COCC11195534,'202212060116022551095936,3700.1000,2022-12-06 03:08:00.0,domico.leidy_m,OMSRESTAPIUSER,'202212060125392551156364,MU,COCV_556,varon.yulieth_m,
157731,COCC11195534,'202212060116022551095936,3700.2000,2022-12-06 12:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060125392551156364,MU,COCV_556,varon.yulieth_m,
157732,COCC11195538,'202212060117002551101243,3350.1000,2022-12-06 01:23:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212060123382551145189,MU,COCV_816,gonzalez.diana_m,
157733,COCC11195538,'202212060117002551101243,3350.1500,2022-12-06 01:25:38.0,gonzalez.diana_m,gonzalez.diana_m,'202212060123382551145189,MU,COCV_816,gonzalez.diana_m,
157734,COCC11195538,'202212060117002551101243,3350.1500.1000,2022-12-06 01:25:38.0,gonzalez.diana_m,gonzalez.diana_m,'202212060123382551145189,MU,COCV_816,gonzalez.diana_m,
157735,COCC11195538,'202212060117002551101243,3700.1000,2022-12-06 01:38:43.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212060123382551145189,MU,COCV_816,gonzalez.diana_m,
157736,COCC11195538,'202212060117002551101243,3700.2000,2022-12-06 02:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060123382551145189,MU,COCV_816,gonzalez.diana_m,
157737,COCC11195539,'202212060118082551106666,3350.1000,2022-12-06 01:19:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212060119472551118452,MU,COCV_220,sepulveda.andres_m,
157738,COCC11195539,'202212060118082551106666,3350.1500,2022-12-06 01:23:18.0,sepulveda.andres_m,sepulveda.andres_m,'202212060119472551118452,MU,COCV_220,sepulveda.andres_m,
157739,COCC11195539,'202212060118082551106666,3350.1500.1000,2022-12-06 01:23:24.0,sepulveda.andres_m,sepulveda.andres_m,'202212060119472551118452,MU,COCV_220,sepulveda.andres_m,
157740,COCC11195539,'202212060118082551106666,3700.1000,2022-12-06 01:37:02.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212060119472551118452,MU,COCV_220,sepulveda.andres_m,
157741,COCC11195539,'202212060118082551106666,3700.2000,2022-12-06 02:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060119472551118452,MU,COCV_220,sepulveda.andres_m,
157742,COCC11195540,'202212060118262551108285,3350.1000,2022-12-06 01:25:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212060125452551157148,MU,COCV_411,ramirez.yaira_m,
157743,COCC11195540,'202212060118262551108285,3350.1500,2022-12-06 01:27:12.0,ramirez.yaira_m,ramirez.yaira_m,'202212060125452551157148,MU,COCV_411,ramirez.yaira_m,
157744,COCC11195540,'202212060118262551108285,3350.1500.1000,2022-12-06 01:27:12.0,ramirez.yaira_m,orjuela.blanca_m,'202212060125452551157148,MU,COCV_411,ramirez.yaira_m,
157745,COCC11195540,'202212060118262551108285,3700.1000,2022-12-06 02:06:00.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212060125452551157148,MU,COCV_411,ramirez.yaira_m,
157746,COCC11195540,'202212060118262551108285,3700.2000,2022-12-06 03:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060125452551157148,MU,COCV_411,ramirez.yaira_m,
157747,COCC11195541,'202212060119032551113584,3350.1000,2022-12-06 01:23:37.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212060123372551144872,MU,COCV_190,maestre.deisy_m,
157748,COCC11195541,'202212060119032551113584,3350.1500,2022-12-06 01:24:38.0,maestre.deisy_m,maestre.deisy_m,'202212060123372551144872,MU,COCV_190,maestre.deisy_m,
157749,COCC11195541,'202212060119032551113584,3350.1500.1000,2022-12-06 01:24:39.0,maestre.deisy_m,maestre.deisy_m,'202212060123372551144872,MU,COCV_190,maestre.deisy_m,
157750,COCC11195541,'202212060119032551113584,3700.1000,2022-12-06 01:50:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202212060123372551144872,MU,COCV_190,maestre.deisy_m,
157751,COCC11195541,'202212060119032551113584,3700.2000,2022-12-06 02:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060123372551144872,MU,COCV_190,maestre.deisy_m,
157752,COCC11195542,'202212060119162551114999,3350.1000,2022-12-06 01:23:38.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212060123372551145012,MU,COCV_220,sepulveda.andres_m,
157753,COCC11195542,'202212060119162551114999,3350.1500,2022-12-06 01:26:28.0,sepulveda.andres_m,sepulveda.andres_m,'202212060123372551145012,MU,COCV_220,sepulveda.andres_m,
157754,COCC11195542,'202212060119162551114999,3350.1500.1000,2022-12-06 01:26:35.0,sepulveda.andres_m,sepulveda.andres_m,'202212060123372551145012,MU,COCV_220,sepulveda.andres_m,
157755,COCC11195542,'202212060119162551114999,3700.1000,2022-12-06 01:32:47.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212060123372551145012,MU,COCV_220,sepulveda.andres_m,
157756,COCC11195542,'202212060119162551114999,3700.2000,2022-12-06 02:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060123372551145012,MU,COCV_220,sepulveda.andres_m,
157757,COCC11195543,'202212060119232551115875,3350.1000,2022-12-06 01:21:39.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212060121392551134439,MU,COCV_816,ibarra.diana_m,
157758,COCC11195543,'202212060119232551115875,3350.1500,2022-12-06 01:22:26.0,ibarra.diana_m,ibarra.diana_m,'202212060121392551134439,MU,COCV_816,ibarra.diana_m,
157759,COCC11195543,'202212060119232551115875,3350.1500.1000,2022-12-06 01:22:26.0,ibarra.diana_m,gonzalez.diana_m,'202212060121392551134439,MU,COCV_816,ibarra.diana_m,
157760,COCC11195543,'202212060119232551115875,3700.1000,2022-12-06 01:41:00.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212060121392551134439,MU,COCV_816,ibarra.diana_m,
157761,COCC11195543,'202212060119232551115875,3700.2000,2022-12-06 02:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060121392551134439,MU,COCV_816,ibarra.diana_m,
157762,COCC11195547,'202212060121062551131655,3350.1000,2022-12-06 01:27:23.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212060127232551165431,MU,COCV_155,guevara.nataly_m,
157763,COCC11195547,'202212060121062551131655,3350.1500,2022-12-06 01:36:39.0,guevara.nataly_m,guevara.nataly_m,'202212060127232551165431,MU,COCV_155,guevara.nataly_m,
157764,COCC11195547,'202212060121062551131655,3350.1500.1000,2022-12-06 01:36:47.0,guevara.nataly_m,gamboa.yesika_m,'202212060127232551165431,MU,COCV_155,guevara.nataly_m,
157765,COCC11195547,'202212060121062551131655,3700.1000,2022-12-06 02:10:19.0,gamboa.yesika_m,OMSRESTAPIUSER,'202212060127232551165431,MU,COCV_155,guevara.nataly_m,
157766,COCC11195547,'202212060121062551131655,3700.2000,2022-12-06 03:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060127232551165431,MU,COCV_155,guevara.nataly_m,
157767,COCC11195551,'202212060122302551138496,3350.1000,2022-12-06 01:31:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212060131112551192367,MU,COCV_549,sanchez.victor_m,
157768,COCC11195551,'202212060122302551138496,3350.1500,2022-12-06 01:32:04.0,sanchez.victor_m,sanchez.victor_m,'202212060131112551192367,MU,COCV_549,sanchez.victor_m,
157769,COCC11195551,'202212060122302551138496,3350.1500.1000,2022-12-06 01:32:04.0,sanchez.victor_m,sanchez.victor_m,'202212060131112551192367,MU,COCV_549,sanchez.victor_m,
157770,COCC11195551,'202212060122302551138496,3700.1000,2022-12-06 01:37:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202212060131112551192367,MU,COCV_549,sanchez.victor_m,
157771,COCC11195551,'202212060122302551138496,3700.1000,2022-12-06 01:37:25.0,sanchez.victor_m,OMSRESTAPIUSER,'202212060131112551192367,MU,COCV_549,sanchez.victor_m,
157772,COCC11195551,'202212060122302551138496,3700.2000,2022-12-06 02:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060131112551192367,MU,COCV_549,sanchez.victor_m,
157773,COCC11195552,'202212060122402551139246,3350.1000,2022-12-06 01:33:27.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212060133272551203440,MU,COCV_392,vera.maria_m,
157774,COCC11195552,'202212060122402551139246,3350.1500,2022-12-06 01:41:54.0,vera.maria_m,vera.maria_m,'202212060133272551203440,MU,COCV_392,vera.maria_m,
157775,COCC11195552,'202212060122402551139246,3350.1500.1000,2022-12-06 01:41:59.0,vera.maria_m,rojas.nicolas_m,'202212060133272551203440,MU,COCV_392,vera.maria_m,
157776,COCC11195552,'202212060122402551139246,3700.1000,2022-12-06 13:07:07.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212060133272551203440,MU,COCV_392,vera.maria_m,
157777,COCC11195552,'202212060122402551139246,3700.2000,2022-12-06 14:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060133272551203440,MU,COCV_392,vera.maria_m,
157778,COCC11195554,'202212060123322551144168,3350.1000,2022-12-06 01:27:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212060127262551165943,MU,COCV_816,gonzalez.diana_m,
157779,COCC11195554,'202212060123322551144168,3350.1500,2022-12-06 01:28:50.0,gonzalez.diana_m,gonzalez.diana_m,'202212060127262551165943,MU,COCV_816,gonzalez.diana_m,
157780,COCC11195554,'202212060123322551144168,3350.1500.1000,2022-12-06 01:28:51.0,gonzalez.diana_m,polo.vinasco_m,'202212060127262551165943,MU,COCV_816,gonzalez.diana_m,
157781,COCC11195554,'202212060123322551144168,3700.1000,2022-12-06 02:17:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202212060127262551165943,MU,COCV_816,gonzalez.diana_m,
157782,COCC11195554,'202212060123322551144168,3700.2000,2022-12-06 03:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060127262551165943,MU,COCV_816,gonzalez.diana_m,
157783,COCC11195555,'202212060124162551148545,3350.1000,2022-12-06 01:30:11.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212060130112551182392,MU,COCV_545,aya.alexander_m,
157784,COCC11195555,'202212060124162551148545,3350.1500,2022-12-06 01:35:43.0,aya.alexander_m,aya.alexander_m,'202212060130112551182392,MU,COCV_545,aya.alexander_m,
157785,COCC11195555,'202212060124162551148545,3350.1500.1000,2022-12-06 01:35:48.0,aya.alexander_m,aya.alexander_m,'202212060130112551182392,MU,COCV_545,aya.alexander_m,
157786,COCC11195555,'202212060124162551148545,3700.1000,2022-12-06 02:23:29.0,aya.alexander_m,OMSRESTAPIUSER,'202212060130112551182392,MU,COCV_545,aya.alexander_m,
157787,COCC11195555,'202212060124162551148545,3700.2000,2022-12-06 02:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060130112551182392,MU,COCV_545,aya.alexander_m,
157788,COCC11195559,'202212060127122551164551,3350.1000,2022-12-06 01:31:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212060131122551192449,MU,COCV_816,ibarra.diana_m,
157789,COCC11195559,'202212060127122551164551,3350.1500,2022-12-06 01:32:15.0,ibarra.diana_m,ibarra.diana_m,'202212060131122551192449,MU,COCV_816,ibarra.diana_m,
157790,COCC11195559,'202212060127122551164551,3350.1500.1000,2022-12-06 01:32:16.0,ibarra.diana_m,polo.vinasco_m,'202212060131122551192449,MU,COCV_816,ibarra.diana_m,
157791,COCC11195559,'202212060127122551164551,3700.1000,2022-12-06 02:17:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202212060131122551192449,MU,COCV_816,ibarra.diana_m,
157792,COCC11195559,'202212060127122551164551,3700.2000,2022-12-06 02:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060131122551192449,MU,COCV_816,ibarra.diana_m,
157793,COCC11195560,'202212060127142551164712,3350.1000,2022-12-06 01:32:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212060132122551197279,MU,COCV_381,gonzalez.luisa_m,
157794,COCC11195560,'202212060127142551164712,3350.1500,2022-12-06 01:33:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212060132122551197279,MU,COCV_381,gonzalez.luisa_m,
157795,COCC11195560,'202212060127142551164712,3350.1500.1000,2022-12-06 01:33:30.0,gonzalez.luisa_m,sanchez.armando_m,'202212060132122551197279,MU,COCV_381,gonzalez.luisa_m,
157796,COCC11195560,'202212060127142551164712,3700.1000,2022-12-06 02:07:26.0,sanchez.armando_m,OMSRESTAPIUSER,'202212060132122551197279,MU,COCV_381,gonzalez.luisa_m,
157797,COCC11195560,'202212060127142551164712,3700.2000,2022-12-06 03:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060132122551197279,MU,COCV_381,gonzalez.luisa_m,
157798,COCC11195562,'202212060127292551166542,3350.1000,2022-12-06 01:31:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212060131122551192487,MU,COCV_190,parra.angi_m,
157799,COCC11195562,'202212060127292551166542,3350.1500,2022-12-06 01:32:35.0,parra.angi_m,parra.angi_m,'202212060131122551192487,MU,COCV_190,parra.angi_m,
157800,COCC11195562,'202212060127292551166542,3350.1500.1000,2022-12-06 01:32:35.0,parra.angi_m,parra.angi_m,'202212060131122551192487,MU,COCV_190,parra.angi_m,
157801,COCC11195562,'202212060127292551166542,3700.1000,2022-12-06 01:56:52.0,parra.angi_m,OMSRESTAPIUSER,'202212060131122551192487,MU,COCV_190,parra.angi_m,
157802,COCC11195562,'202212060127292551166542,3700.2000,2022-12-06 02:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212060131122551192487,MU,COCV_190,parra.angi_m,
157803,COCC11195564,'202212060127442551168152,3350.1000,2022-12-06 01:31:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212060131112551192413,MU,COCV_816,gonzalez.diana_m,
