data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297201,COCC11054397,'202210121554422235705687,3700.1000,2022-10-12 16:23:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202210121601102235738890,MU,COCV_578,lopez.angiev_m,
297202,COCC11054397,'202210121554422235705687,3700.2000,2022-10-12 16:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121601102235738890,MU,COCV_578,lopez.angiev_m,
297203,COCC11054398,'202210121554452235705763,3350.1000,2022-10-12 15:58:19.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202210121558192235719078,MU,COCV_155,burgos.sandra_m,
297204,COCC11054398,'202210121554452235705763,3350.1500,2022-10-12 16:09:23.0,burgos.sandra_m,burgos.sandra_m,'202210121558192235719078,MU,COCV_155,burgos.sandra_m,
297205,COCC11054398,'202210121554452235705763,3350.1500.1000,2022-10-12 16:09:31.0,burgos.sandra_m,burgos.sandra_m,'202210121558192235719078,MU,COCV_155,burgos.sandra_m,
297206,COCC11054398,'202210121554452235705763,3700.1000,2022-10-12 16:24:04.0,burgos.sandra_m,OMSRESTAPIUSER,'202210121558192235719078,MU,COCV_155,burgos.sandra_m,
297207,COCC11054398,'202210121554452235705763,3700.2000,2022-10-12 18:01:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121558192235719078,MU,COCV_155,burgos.sandra_m,
297208,COCC11054399,'202210121554492235705869,3350.1000,2022-10-12 16:11:14.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210121611132235781507,MU,COCV_621,naranjo.maria_m,
297209,COCC11054399,'202210121554492235705869,3350.1500,2022-10-12 16:18:34.0,naranjo.maria_m,naranjo.maria_m,'202210121611132235781507,MU,COCV_621,naranjo.maria_m,
297210,COCC11054399,'202210121554492235705869,3350.1500.1000,2022-10-12 16:18:42.0,naranjo.maria_m,naranjo.maria_m,'202210121611132235781507,MU,COCV_621,naranjo.maria_m,
297211,COCC11054399,'202210121554492235705869,3700.1000,2022-10-12 16:18:46.0,naranjo.maria_m,OMSRESTAPIUSER,'202210121611132235781507,MU,COCV_621,naranjo.maria_m,
297212,COCC11054399,'202210121554492235705869,3700.2000,2022-10-12 16:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611132235781507,MU,COCV_621,naranjo.maria_m,
297213,COCC11054400,'202210121554562235706289,3350.1000,2022-10-12 15:58:16.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202210121558162235718698,MU,COCV_279,segovia.stephany_m,
297214,COCC11054400,'202210121554562235706289,3350.1500,2022-10-12 16:05:10.0,segovia.stephany_m,segovia.stephany_m,'202210121558162235718698,MU,COCV_279,segovia.stephany_m,
297215,COCC11054400,'202210121554562235706289,3350.1500.1000,2022-10-12 16:05:45.0,segovia.stephany_m,segovia.stephany_m,'202210121558162235718698,MU,COCV_279,segovia.stephany_m,
297216,COCC11054400,'202210121554562235706289,3700.1000,2022-10-12 16:25:35.0,segovia.stephany_m,OMSRESTAPIUSER,'202210121558162235718698,MU,COCV_279,segovia.stephany_m,
297217,COCC11054400,'202210121554562235706289,3700.2000,2022-10-12 17:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121558162235718698,MU,COCV_279,segovia.stephany_m,
297218,COCC11054402,'202210121555272235707999,3350.1000,2022-10-12 17:30:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121730172236101265,MU,COCV_881,medina.natalia_m,
297219,COCC11054402,'202210121555272235707999,3350.1500,2022-10-12 17:33:02.0,medina.natalia_m,medina.natalia_m,'202210121730172236101265,MU,COCV_881,medina.natalia_m,
297220,COCC11054402,'202210121555272235707999,3350.1500.1000,2022-10-12 17:33:02.0,medina.natalia_m,garcia.danialeany_m,'202210121730172236101265,MU,COCV_881,medina.natalia_m,
297221,COCC11054402,'202210121555272235707999,3700.1000,2022-10-12 18:31:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210121730172236101265,MU,COCV_881,medina.natalia_m,
297222,COCC11054402,'202210121555272235707999,3700.2000,2022-10-12 18:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121730172236101265,MU,COCV_881,medina.natalia_m,
297223,COCC11054403,'202210121555402235708645,3350.1000,2022-10-12 16:11:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210121611142235781564,MU,COCV_549,gonzalez.daniela_m,
297224,COCC11054403,'202210121555402235708645,3350.1500,2022-10-12 16:12:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210121611142235781564,MU,COCV_549,gonzalez.daniela_m,
297225,COCC11054403,'202210121555402235708645,3350.1500.1000,2022-10-12 16:12:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210121611142235781564,MU,COCV_549,gonzalez.daniela_m,
297226,COCC11054403,'202210121555402235708645,3700.1000,2022-10-12 16:24:22.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210121611142235781564,MU,COCV_549,gonzalez.daniela_m,
297227,COCC11054403,'202210121555402235708645,3700.2000,2022-10-12 16:48:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611142235781564,MU,COCV_549,gonzalez.daniela_m,
297228,COCC11054404,'202210121556062235710173,3350.1000,2022-10-12 16:03:09.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210121603092235745167,MU,COCV_101,paez.monica_m,
297229,COCC11054404,'202210121556062235710173,3350.1500,2022-10-12 16:04:19.0,paez.monica_m,paez.monica_m,'202210121603092235745167,MU,COCV_101,paez.monica_m,
297230,COCC11054404,'202210121556062235710173,3350.1500.1000,2022-10-12 16:04:20.0,paez.monica_m,paez.monica_m,'202210121603092235745167,MU,COCV_101,paez.monica_m,
297231,COCC11054404,'202210121556062235710173,3700.1000,2022-10-12 16:15:27.0,paez.monica_m,OMSRESTAPIUSER,'202210121603092235745167,MU,COCV_101,paez.monica_m,
297232,COCC11054404,'202210121556062235710173,3700.2000,2022-10-12 17:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121603092235745167,MU,COCV_101,paez.monica_m,
297233,COCC11054405,'202210121556162235710653,3350.1000,2022-10-12 16:01:15.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210121601152235739591,MU,COCV_654,perez.maria_m,
297234,COCC11054405,'202210121556162235710653,3350.1500,2022-10-12 16:03:03.0,perez.maria_m,perez.maria_m,'202210121601152235739591,MU,COCV_654,perez.maria_m,
297235,COCC11054405,'202210121556162235710653,3350.1500.1000,2022-10-12 16:03:12.0,perez.maria_m,perez.maria_m,'202210121601152235739591,MU,COCV_654,perez.maria_m,
297236,COCC11054405,'202210121556162235710653,3700.1000,2022-10-12 16:18:12.0,perez.maria_m,OMSRESTAPIUSER,'202210121601152235739591,MU,COCV_654,perez.maria_m,
297237,COCC11054405,'202210121556162235710653,3700.2000,2022-10-12 16:37:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121601152235739591,MU,COCV_654,perez.maria_m,
297238,COCC11054406,'202210121556282235711818,3350.1000,2022-10-12 16:01:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210121601102235738943,MU,COCV_577,escobar.diana_m,
297239,COCC11054406,'202210121556282235711818,3350.1500,2022-10-12 16:04:08.0,escobar.diana_m,escobar.diana_m,'202210121601102235738943,MU,COCV_577,escobar.diana_m,
297240,COCC11054406,'202210121556282235711818,3350.1500.1000,2022-10-12 16:04:09.0,escobar.diana_m,escobar.diana_m,'202210121601102235738943,MU,COCV_577,escobar.diana_m,
297241,COCC11054406,'202210121556282235711818,3700.1000,2022-10-12 16:25:30.0,escobar.diana_m,OMSRESTAPIUSER,'202210121601102235738943,MU,COCV_577,escobar.diana_m,
297242,COCC11054406,'202210121556282235711818,3700.2000,2022-10-12 16:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121601102235738943,MU,COCV_577,escobar.diana_m,
297243,COCC11054407,'202210121556352235712368,3350.1000,2022-10-12 16:01:15.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202210121601152235739499,MU,COCV_190,marcelo.yuvely_m,
297244,COCC11054407,'202210121556352235712368,3350.1500,2022-10-12 16:02:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210121601152235739499,MU,COCV_190,marcelo.yuvely_m,
297245,COCC11054407,'202210121556352235712368,3350.1500.1000,2022-10-12 16:02:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210121601152235739499,MU,COCV_190,marcelo.yuvely_m,
297246,COCC11054407,'202210121556352235712368,3700.1000,2022-10-12 16:17:07.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210121601152235739499,MU,COCV_190,marcelo.yuvely_m,
297247,COCC11054407,'202210121556352235712368,3700.2000,2022-10-12 17:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121601152235739499,MU,COCV_190,marcelo.yuvely_m,
297248,COCC11054411,'202210121556512235713597,3350.1000,2022-10-12 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210121605142235750800,MU,COCV_666,munoz.valentina_m,
297249,COCC11054411,'202210121556512235713597,3350.1500,2022-10-12 16:06:15.0,munoz.valentina_m,munoz.valentina_m,'202210121605142235750800,MU,COCV_666,munoz.valentina_m,
297250,COCC11054411,'202210121556512235713597,3350.1500.1000,2022-10-12 16:06:15.0,munoz.valentina_m,munoz.valentina_m,'202210121605142235750800,MU,COCV_666,munoz.valentina_m,
297251,COCC11054411,'202210121556512235713597,3700.1000,2022-10-12 17:05:26.0,munoz.valentina_m,OMSRESTAPIUSER,'202210121605142235750800,MU,COCV_666,munoz.valentina_m,
297252,COCC11054411,'202210121556512235713597,3700.2000,2022-10-12 21:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605142235750800,MU,COCV_666,munoz.valentina_m,
297253,COCC11054412,'202210121556542235713837,3350.1000,2022-10-12 16:07:13.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210121607132235758448,MU,COCV_688,alfonso.yenifer_m,
297254,COCC11054412,'202210121556542235713837,3350.1500,2022-10-12 16:07:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210121607132235758448,MU,COCV_688,alfonso.yenifer_m,
297255,COCC11054412,'202210121556542235713837,3350.1500.1000,2022-10-12 16:08:15.0,alfonso.yenifer_m,ibague.laura_m,'202210121607132235758448,MU,COCV_688,alfonso.yenifer_m,
297256,COCC11054412,'202210121556542235713837,3700.1000,2022-10-12 16:24:39.0,ibague.laura_m,OMSRESTAPIUSER,'202210121607132235758448,MU,COCV_688,alfonso.yenifer_m,
297257,COCC11054412,'202210121556542235713837,3700.2000,2022-10-12 17:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121607132235758448,MU,COCV_688,alfonso.yenifer_m,
297258,COCC11054415,'202210121557262235715661,1400,2022-10-12 16:05:54.0,ibarra.diana_m,ibarra.diana_m,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297259,COCC11054415,'202210121557262235715661,1400,2022-10-12 16:05:54.0,ibarra.diana_m,ibarra.diana_m,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297260,COCC11054415,'202210121557262235715661,3350.1000,2022-10-12 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297261,COCC11054415,'202210121557262235715661,3350.1000,2022-10-12 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297262,COCC11054415,'202210121557262235715661,3350.1000,2022-10-12 16:09:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297263,COCC11054415,'202210121557262235715661,3350.1000,2022-10-12 16:09:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297264,COCC11054415,'202210121557262235715661,3350.1500,2022-10-12 16:10:16.0,munoz.carina_m,munoz.carina_m,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297265,COCC11054415,'202210121557262235715661,3350.1500,2022-10-12 16:10:16.0,munoz.carina_m,munoz.carina_m,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297266,COCC11054415,'202210121557262235715661,3350.1500.1000,2022-10-12 16:10:16.0,munoz.carina_m,munoz.carina_m,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297267,COCC11054415,'202210121557262235715661,3350.1500.1000,2022-10-12 16:10:16.0,munoz.carina_m,munoz.carina_m,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297268,COCC11054415,'202210121557262235715661,3700.1000,2022-10-12 16:19:40.0,munoz.carina_m,OMSRESTAPIUSER,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297269,COCC11054415,'202210121557262235715661,3700.1000,2022-10-12 16:19:40.0,munoz.carina_m,OMSRESTAPIUSER,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297270,COCC11054415,'202210121557262235715661,3700.2000,2022-10-12 18:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121601162235739689,MU,COCV_816,ibarra.diana_m,
297271,COCC11054415,'202210121557262235715661,3700.2000,2022-10-12 18:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121609162235765727,MU,COCV_577,munoz.carina_m,
297272,COCC11054417,'202210121558112235718330,3350.1000,2022-10-12 16:03:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210121603092235745194,MU,COCV_578,lopez.angiev_m,
297273,COCC11054417,'202210121558112235718330,3350.1500,2022-10-12 16:04:06.0,lopez.angiev_m,lopez.angiev_m,'202210121603092235745194,MU,COCV_578,lopez.angiev_m,
297274,COCC11054417,'202210121558112235718330,3350.1500.1000,2022-10-12 16:04:06.0,lopez.angiev_m,lopez.angiev_m,'202210121603092235745194,MU,COCV_578,lopez.angiev_m,
297275,COCC11054417,'202210121558112235718330,3700.1000,2022-10-12 16:09:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202210121603092235745194,MU,COCV_578,lopez.angiev_m,
297276,COCC11054417,'202210121558112235718330,3700.2000,2022-10-12 17:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121603092235745194,MU,COCV_578,lopez.angiev_m,
297277,COCC11054418,'202210121558172235718849,3350.1000,2022-10-12 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210121605142235750762,MU,COCV_621,naranjo.maria_m,
297278,COCC11054418,'202210121558172235718849,3350.1500,2022-10-12 16:08:08.0,naranjo.maria_m,naranjo.maria_m,'202210121605142235750762,MU,COCV_621,naranjo.maria_m,
297279,COCC11054418,'202210121558172235718849,3350.1500.1000,2022-10-12 16:08:13.0,naranjo.maria_m,naranjo.maria_m,'202210121605142235750762,MU,COCV_621,naranjo.maria_m,
297280,COCC11054418,'202210121558172235718849,3700.01,2022-10-12 16:16:40.0,DifarmaHubCreateDelRejectReturnServer,naranjo.maria_m,'202210121605142235750762,MU,COCV_621,naranjo.maria_m,
297281,COCC11054418,'202210121558172235718849,3700.02,2022-10-12 16:56:48.0,naranjo.maria_m,naranjo.maria_m,'202210121605142235750762,MU,COCV_621,naranjo.maria_m,
297282,COCC11054418,'202210121558172235718849,3700.1000,2022-10-12 16:11:04.0,naranjo.maria_m,OMSRESTAPIUSER,'202210121605142235750762,MU,COCV_621,naranjo.maria_m,
297283,COCC11054419,'202210121558182235718924,3350.1000,2022-10-12 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,beltran.saida_m,'202210121605142235750741,MU,COCV_250,beltran.saida_m,
297284,COCC11054419,'202210121558182235718924,3350.1500,2022-10-12 16:06:36.0,beltran.saida_m,beltran.saida_m,'202210121605142235750741,MU,COCV_250,beltran.saida_m,
297285,COCC11054419,'202210121558182235718924,3350.1500.1000,2022-10-12 16:06:50.0,beltran.saida_m,beltran.saida_m,'202210121605142235750741,MU,COCV_250,beltran.saida_m,
297286,COCC11054419,'202210121558182235718924,3700.1000,2022-10-12 17:34:02.0,beltran.saida_m,OMSRESTAPIUSER,'202210121605142235750741,MU,COCV_250,beltran.saida_m,
297287,COCC11054419,'202210121558182235718924,3700.2000,2022-10-12 18:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605142235750741,MU,COCV_250,beltran.saida_m,
297288,COCC11054420,'202210121558232235719305,3350.1000,2022-10-12 16:03:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210121603082235745128,MU,COCV_181,castano.styven_m,
297289,COCC11054420,'202210121558232235719305,3350.1500,2022-10-12 16:06:21.0,castano.styven_m,castano.styven_m,'202210121603082235745128,MU,COCV_181,castano.styven_m,
297290,COCC11054420,'202210121558232235719305,3350.1500.1000,2022-10-12 16:06:22.0,castano.styven_m,castano.styven_m,'202210121603082235745128,MU,COCV_181,castano.styven_m,
297291,COCC11054420,'202210121558232235719305,3700.1000,2022-10-12 16:17:35.0,castano.styven_m,OMSRESTAPIUSER,'202210121603082235745128,MU,COCV_181,castano.styven_m,
297292,COCC11054420,'202210121558232235719305,3700.2000,2022-10-12 17:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121603082235745128,MU,COCV_181,castano.styven_m,
297293,COCC11054422,'202210121558452235721462,3350.1000,2022-10-12 16:09:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210121609162235765783,MU,COCV_873,cardenas.manuela_m,
297294,COCC11054422,'202210121558452235721462,3350.1500,2022-10-12 16:13:45.0,cardenas.manuela_m,cardenas.manuela_m,'202210121609162235765783,MU,COCV_873,cardenas.manuela_m,
297295,COCC11054422,'202210121558452235721462,3350.1500.1000,2022-10-12 16:13:46.0,cardenas.manuela_m,cardenas.manuela_m,'202210121609162235765783,MU,COCV_873,cardenas.manuela_m,
297296,COCC11054422,'202210121558452235721462,3700.1000,2022-10-12 17:10:04.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210121609162235765783,MU,COCV_873,cardenas.manuela_m,
297297,COCC11054422,'202210121558452235721462,3700.2000,2022-10-12 18:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121609162235765783,MU,COCV_873,cardenas.manuela_m,
297298,COCC11054422,'202210121558452235721462,9000,2022-10-12 16:05:17.0,vargas.alba_si,vargas.alba_si,'202210121609162235765783,MU,COCV_873,cardenas.manuela_m,
297299,COCC11054424,'202210121558512235721818,1400,2022-10-12 16:08:22.0,perez.maria_m,perez.maria_m,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297300,COCC11054424,'202210121558512235721818,1400,2022-10-12 16:08:22.0,perez.maria_m,perez.maria_m,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297301,COCC11054424,'202210121558512235721818,1400,2022-10-12 16:08:27.0,perez.maria_m,perez.maria_m,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297302,COCC11054424,'202210121558512235721818,1400,2022-10-12 16:08:27.0,perez.maria_m,perez.maria_m,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297303,COCC11054424,'202210121558512235721818,3350.1000,2022-10-12 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297304,COCC11054424,'202210121558512235721818,3350.1000,2022-10-12 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297305,COCC11054424,'202210121558512235721818,3350.1000,2022-10-12 16:11:11.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297306,COCC11054424,'202210121558512235721818,3350.1000,2022-10-12 16:11:11.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297307,COCC11054424,'202210121558512235721818,3350.1500,2022-10-12 16:14:10.0,sena.laudid_m,sena.laudid_m,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297308,COCC11054424,'202210121558512235721818,3350.1500,2022-10-12 16:14:10.0,sena.laudid_m,sena.laudid_m,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297309,COCC11054424,'202210121558512235721818,3350.1500.1000,2022-10-12 16:14:11.0,sena.laudid_m,sena.laudid_m,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297310,COCC11054424,'202210121558512235721818,3350.1500.1000,2022-10-12 16:14:11.0,sena.laudid_m,sena.laudid_m,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297311,COCC11054424,'202210121558512235721818,3700.1000,2022-10-12 16:23:11.0,sena.laudid_m,OMSRESTAPIUSER,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297312,COCC11054424,'202210121558512235721818,3700.1000,2022-10-12 16:23:11.0,sena.laudid_m,OMSRESTAPIUSER,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297313,COCC11054424,'202210121558512235721818,3700.2000,2022-10-12 17:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605152235750853,MU,COCV_654,perez.maria_m,
297314,COCC11054424,'202210121558512235721818,3700.2000,2022-10-12 17:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121611112235781121,MU,COCV_181,sena.laudid_m,
297315,COCC11054425,'202210121558532235721925,3350.1000,2022-10-12 16:03:09.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210121603092235745148,MU,COCV_654,perez.maria_m,
297316,COCC11054425,'202210121558532235721925,3350.1500,2022-10-12 16:04:40.0,perez.maria_m,perez.maria_m,'202210121603092235745148,MU,COCV_654,perez.maria_m,
297317,COCC11054425,'202210121558532235721925,3350.1500.1000,2022-10-12 16:04:47.0,perez.maria_m,perez.maria_m,'202210121603092235745148,MU,COCV_654,perez.maria_m,
297318,COCC11054425,'202210121558532235721925,3700.1000,2022-10-12 16:12:56.0,perez.maria_m,OMSRESTAPIUSER,'202210121603092235745148,MU,COCV_654,perez.maria_m,
297319,COCC11054425,'202210121558532235721925,3700.2000,2022-10-12 16:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121603092235745148,MU,COCV_654,perez.maria_m,
297320,COCC11054427,'202210121559342235725185,3350.1000,2022-10-12 16:05:13.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202210121605132235750656,MU,COCV_830,acuna.kelly_m,
297321,COCC11054427,'202210121559342235725185,3350.1500,2022-10-12 16:06:26.0,acuna.kelly_m,acuna.kelly_m,'202210121605132235750656,MU,COCV_830,acuna.kelly_m,
297322,COCC11054427,'202210121559342235725185,3350.1500.1000,2022-10-12 16:06:26.0,acuna.kelly_m,acuna.kelly_m,'202210121605132235750656,MU,COCV_830,acuna.kelly_m,
297323,COCC11054427,'202210121559342235725185,3700.1000,2022-10-12 16:33:08.0,acuna.kelly_m,OMSRESTAPIUSER,'202210121605132235750656,MU,COCV_830,acuna.kelly_m,
297324,COCC11054427,'202210121559342235725185,3700.2000,2022-10-12 16:57:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605132235750656,MU,COCV_830,acuna.kelly_m,
297325,COCC11054428,'202210121559392235725517,3350.1000,2022-10-12 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297326,COCC11054428,'202210121559392235725517,3350.1000,2022-10-12 16:05:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297327,COCC11054428,'202210121559392235725517,3350.1500,2022-10-12 16:06:50.0,medina.natalia_m,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297328,COCC11054428,'202210121559392235725517,3350.1500.1000,2022-10-12 16:06:51.0,medina.natalia_m,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297329,COCC11054428,'202210121559392235725517,3700.01,2022-10-12 19:11:40.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297330,COCC11054428,'202210121559392235725517,3700.02,2022-10-12 20:18:17.0,medina.natalia_m,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297331,COCC11054428,'202210121559392235725517,3700.02,2022-10-12 20:18:25.0,medina.natalia_m,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297332,COCC11054428,'202210121559392235725517,3700.02,2022-10-12 20:18:31.0,medina.natalia_m,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297333,COCC11054428,'202210121559392235725517,3700.02,2022-10-12 20:18:40.0,medina.natalia_m,medina.natalia_m,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297334,COCC11054428,'202210121559392235725517,3700.1000,2022-10-12 16:50:02.0,medina.natalia_m,OMSRESTAPIUSER,'202210121605152235750891,MU,COCV_881,medina.natalia_m,
297335,COCC11054430,'202210121600092235729030,3350.1000,2022-10-12 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210121605132235750712,MU,COCV_688,alfonso.yenifer_m,
297336,COCC11054430,'202210121600092235729030,3350.1500,2022-10-12 16:06:23.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210121605132235750712,MU,COCV_688,alfonso.yenifer_m,
297337,COCC11054430,'202210121600092235729030,3350.1500.1000,2022-10-12 16:06:32.0,alfonso.yenifer_m,ibague.laura_m,'202210121605132235750712,MU,COCV_688,alfonso.yenifer_m,
297338,COCC11054430,'202210121600092235729030,3700.1000,2022-10-12 16:25:11.0,ibague.laura_m,OMSRESTAPIUSER,'202210121605132235750712,MU,COCV_688,alfonso.yenifer_m,
297339,COCC11054430,'202210121600092235729030,3700.2000,2022-10-12 16:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121605132235750712,MU,COCV_688,alfonso.yenifer_m,
297340,COCC11054432,'202210121600202235730926,3350.1000,2022-10-12 16:07:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210121607132235758485,MU,COCV_181,castano.styven_m,
297341,COCC11054432,'202210121600202235730926,3350.1500,2022-10-12 16:12:59.0,castano.styven_m,castano.styven_m,'202210121607132235758485,MU,COCV_181,castano.styven_m,
297342,COCC11054432,'202210121600202235730926,3350.1500.1000,2022-10-12 16:12:59.0,castano.styven_m,castano.styven_m,'202210121607132235758485,MU,COCV_181,castano.styven_m,
297343,COCC11054432,'202210121600202235730926,3700.1000,2022-10-12 16:28:41.0,castano.styven_m,OMSRESTAPIUSER,'202210121607132235758485,MU,COCV_181,castano.styven_m,
