data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
457011,Y100119227,'202210241448592291914844,3350.1500,2022-10-24 14:51:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210241449502291917230,MU,COCV_190,marcelo.yuvely_m,
457012,Y100119227,'202210241448592291914844,3350.1500.1000,2022-10-24 14:51:39.0,marcelo.yuvely_m,marcelo.yuvely_m,'202210241449502291917230,MU,COCV_190,marcelo.yuvely_m,
457013,Y100119227,'202210241448592291914844,3700.1000,2022-10-24 15:08:08.0,marcelo.yuvely_m,DifarmaDeliverToShipmentIntegService,'202210241449502291917230,MU,COCV_190,marcelo.yuvely_m,
457014,Y100119227,'202210241448592291914844,3700.2000,2022-10-24 15:08:08.0,DifarmaDeliverToShipmentIntegService,zuleta.maribel_m,'202210241449502291917230,MU,COCV_190,marcelo.yuvely_m,
457015,Y100119229,'202210241452542291931920,3700.1000,2022-10-24 14:52:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241452552291932027, , ,null,
457016,Y100119230,'202210241458572291949422,3700.1000,2022-10-24 14:58:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241458582291949463, , ,null,
457017,Y100119231,'202210241459022291950124,1400,2022-10-24 15:01:11.0,trujillo.wilson_m,trujillo.wilson_m,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457018,Y100119231,'202210241459022291950124,3350.1000,2022-10-24 14:59:50.0,DifarmaConsolidateToShipTOAgentServer,trujillo.wilson_m,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457019,Y100119231,'202210241459022291950124,3350.1500,2022-10-24 15:01:11.0,trujillo.wilson_m,trujillo.wilson_m,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457020,Y100119231,'202210241459022291950124,3350.1500.1000,2022-10-24 15:01:15.0,trujillo.wilson_m,trujillo.wilson_m,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457021,Y100119231,'202210241459022291950124,3700.1000,2022-10-24 15:05:47.0,trujillo.wilson_m,DifarmaDeliverToShipmentIntegService,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457022,Y100119231,'202210241459022291950124,3700.2000,2022-10-24 15:05:47.0,DifarmaDeliverToShipmentIntegService,beltran.luz_m,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457023,Y100119231,'202210241459022291950124,9000,2022-10-24 15:01:11.0,trujillo.wilson_m,trujillo.wilson_m,'202210241459502291952241,MU,COCV_549,trujillo.wilson_m,
457024,Y100119232,'202210241500592291963515,3700.1000,2022-10-24 15:01:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241501182291964807, , ,null,
457025,Y100119234,'202210241502392291967713,3700.1000,2022-10-24 15:02:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241502402291967761, , ,null,
457026,Y100119235,'202210241507152291982453,3700.1000,2022-10-24 15:07:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241507162291982517, , ,null,
457027,Y100119236,'202210241510592292002148,3350.1000,2022-10-24 15:11:50.0,DifarmaConsolidateToShipTOAgentServer,ruiz.alexander_m,'202210241511502292004753,MU,COCV_545,ruiz.alexander_m,
457028,Y100119236,'202210241510592292002148,3350.1500,2022-10-24 15:13:03.0,ruiz.alexander_m,ruiz.alexander_m,'202210241511502292004753,MU,COCV_545,ruiz.alexander_m,
457029,Y100119236,'202210241510592292002148,3350.1500.1000,2022-10-24 15:13:09.0,ruiz.alexander_m,ruiz.alexander_m,'202210241511502292004753,MU,COCV_545,ruiz.alexander_m,
457030,Y100119236,'202210241510592292002148,3700.1000,2022-10-24 15:52:08.0,ruiz.alexander_m,DifarmaDeliverToShipmentIntegService,'202210241511502292004753,MU,COCV_545,ruiz.alexander_m,
457031,Y100119236,'202210241510592292002148,3700.2000,2022-10-24 15:52:08.0,DifarmaDeliverToShipmentIntegService,munoz.valentina_m,'202210241511502292004753,MU,COCV_545,ruiz.alexander_m,
457032,Y100119238,'202210241516442292018565,3700.1000,2022-10-24 15:16:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241516452292018616, , ,null,
457033,Y100119239,'202210241522152292037741,3700.1000,2022-10-24 15:22:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241522152292037806, , ,null,
457034,Y100119241,'202210241531122292073260,3700.1000,2022-10-24 15:31:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241531132292073310, , ,null,
457035,Y100119242,'202210241532562292079660,3700.1000,2022-10-24 15:32:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241532572292079769, , ,null,
457036,Y100119243,'202210241541552292112346,3700.1000,2022-10-24 15:41:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241541562292112415, , ,null,
457037,Y100119244,'202210241547362292129982,3700.1000,2022-10-24 15:47:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241547372292130047, , ,null,
457038,Y100119245,'202210241548152292132066,3700.1000,2022-10-24 15:48:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241548162292132126, , ,null,
457039,Y100119246,'202210241550432292141989,3700.1000,2022-10-24 15:50:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241550442292142067, , ,null,
457040,Y100119249,'202210241554482292157798,3700.1000,2022-10-24 15:54:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241554482292157848, , ,null,
457041,Y100119250,'202210241602592292191698,3350.1000,2022-10-24 16:03:50.0,DifarmaConsolidateToShipTOAgentServer,bueno.andrea_m,'202210241603502292194083,MU,COCV_654,bueno.andrea_m,
457042,Y100119250,'202210241602592292191698,3350.1500,2022-10-24 16:04:23.0,bueno.andrea_m,bueno.andrea_m,'202210241603502292194083,MU,COCV_654,bueno.andrea_m,
457043,Y100119250,'202210241602592292191698,3350.1500.1000,2022-10-24 16:05:05.0,bueno.andrea_m,bueno.andrea_m,'202210241603502292194083,MU,COCV_654,bueno.andrea_m,
457044,Y100119250,'202210241602592292191698,3700.1000,2022-10-24 16:11:41.0,bueno.andrea_m,DifarmaDeliverToShipmentIntegService,'202210241603502292194083,MU,COCV_654,bueno.andrea_m,
457045,Y100119250,'202210241602592292191698,3700.2000,2022-10-24 16:11:41.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202210241603502292194083,MU,COCV_654,bueno.andrea_m,
457046,Y100119251,'202210241610022292211059,3350.1000,2022-10-24 16:10:50.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202210241610502292216959,MU,COCV_577,escobar.diana_m,
457047,Y100119251,'202210241610022292211059,3350.1500,2022-10-24 16:14:34.0,escobar.diana_m,escobar.diana_m,'202210241610502292216959,MU,COCV_577,escobar.diana_m,
457048,Y100119251,'202210241610022292211059,3350.1500.1000,2022-10-24 16:14:36.0,escobar.diana_m,escobar.diana_m,'202210241610502292216959,MU,COCV_577,escobar.diana_m,
457049,Y100119251,'202210241610022292211059,3700.1000,2022-10-24 16:20:28.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202210241610502292216959,MU,COCV_577,escobar.diana_m,
457050,Y100119251,'202210241610022292211059,3700.2000,2022-10-24 16:20:28.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202210241610502292216959,MU,COCV_577,escobar.diana_m,
457051,Y100119253,'202210241618272292243385,3700.1000,2022-10-24 16:18:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241618272292243529, , ,null,
457052,Y100119254,'202210241621012292260449,3700.1000,2022-10-24 16:21:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241621022292260507, , ,null,
457053,Y100119255,'202210241622442292264840,3700.1000,2022-10-24 16:22:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241622452292264917, , ,null,
457054,Y100119256,'202210241622482292265064,3700.1000,2022-10-24 16:23:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241623482292269546, , ,null,
457055,Y100119257,'202210241641132292341098,3700.1000,2022-10-24 16:42:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241641592292343264, , ,null,
457056,Y100119258,'202210241649142292363844,3700.1000,2022-10-24 16:49:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241649152292363935, , ,null,
457057,Y100119259,'202210241650492292373611,3700.1000,2022-10-26 18:35:21.0,DifarmaRelReturnIntegServer,pfwAdm,'202210241651052292376419, , ,null,
457058,Y100119259,'202210241650492292373611,9000,2022-10-26 18:35:35.0,pfwAdm,pfwAdm,'202210241651052292376419, , ,null,
457059,Y100119260,'202210241653002292381392,3700.1000,2022-10-24 16:53:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241653012292381478, , ,null,
457060,Y100119261,'202210241659152292399762,3700.1000,2022-10-24 16:59:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241659162292399815, , ,null,
457061,Y100119262,'202210241701312292411743,3700.1000,2022-10-24 17:01:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241701312292411764, , ,null,
457062,Y100119263,'202210241702212292412968,3700.1000,2022-10-24 17:02:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241702222292413097, , ,null,
457063,Y100119264,'202210241703042292414505,3700.1000,2022-10-24 17:03:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241703172292415092, , ,null,
457064,Y100119265,'202210241704062292417166,3700.1000,2022-10-24 17:04:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241704082292417247, , ,null,
457065,Y100119266,'202210241705212292420431,3700.1000,2022-10-24 17:05:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241705222292420502, , ,null,
457066,Y100119267,'202210241713322292449698,3700.1000,2022-10-24 17:13:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241713342292449878, , ,null,
457067,Y100119268,'202210241717122292461396,3700.1000,2022-10-24 17:18:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241718302292464497, , ,null,
457068,Y100119269,'202210241720172292471462,3700.1000,2022-10-24 17:20:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241720172292471649, , ,null,
457069,Y100119270,'202210241722582292481833,3700.1000,2022-10-24 17:22:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241722592292481900, , ,null,
457070,Y100119271,'202210241748172292563895,3700.1000,2022-10-24 17:48:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241748182292564060, , ,null,
457071,Y100119272,'202210241757472292595109,3700.1000,2022-10-24 17:57:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241757482292595139, , ,null,
457072,Y100119275,'202210241820232292670511,3700.1000,2022-10-24 18:20:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241820242292670547, , ,null,
457073,Y100119276,'202210241824242292684252,3700.1000,2022-10-24 18:24:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241824252292684339, , ,null,
457074,Y100119278,'202210241852272292780268,3700.1000,2022-10-24 18:52:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241852282292780333, , ,null,
457075,Y100119279,'202210241853242292781965,3700.1000,2022-10-24 18:53:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241853252292781993, , ,null,
457076,Y100119280,'202210241857542292794117,3700.1000,2022-10-24 18:57:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241857552292794173, , ,null,
457077,Y100119281,'202210241902042292813192,3700.1000,2022-10-24 19:02:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241902052292813228, , ,null,
457078,Y100119282,'202210241907442292824613,3700.1000,2022-10-24 19:07:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241907452292824654, , ,null,
457079,Y100119283,'202210241910592292842291,3350.1000,2022-10-24 19:11:50.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202210241911502292844618,MU,COCV_578,burbano.marinela_m,
457080,Y100119283,'202210241910592292842291,3350.1500,2022-10-24 19:12:31.0,burbano.marinela_m,burbano.marinela_m,'202210241911502292844618,MU,COCV_578,burbano.marinela_m,
457081,Y100119283,'202210241910592292842291,3350.1500.1000,2022-10-24 19:12:33.0,burbano.marinela_m,burbano.marinela_m,'202210241911502292844618,MU,COCV_578,burbano.marinela_m,
457082,Y100119283,'202210241910592292842291,3700.1000,2022-10-24 19:15:47.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202210241911502292844618,MU,COCV_578,burbano.marinela_m,
457083,Y100119283,'202210241910592292842291,3700.2000,2022-10-24 19:15:48.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202210241911502292844618,MU,COCV_578,burbano.marinela_m,
457084,Y100119286,'202210241925202292890079,3700.1000,2022-10-24 19:25:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241925212292890144, , ,null,
457085,Y100119287,'202210241942302292951415,3700.1000,2022-10-24 19:42:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241942312292951448, , ,null,
457086,Y100119288,'202210241949462292971516,3700.1000,2022-10-26 18:35:23.0,DifarmaRelReturnIntegServer,pfwAdm,'202210241949472292971580, , ,null,
457087,Y100119288,'202210241949462292971516,9000,2022-10-26 18:35:42.0,pfwAdm,pfwAdm,'202210241949472292971580, , ,null,
457088,Y100119289,'202210241956242292995486,3700.1000,2022-10-24 19:56:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210241956252292995543, , ,null,
457089,Y100119290,'202210242004592293026182,3350.1000,2022-10-24 20:05:50.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202210242005502293027692,MU,COCV_782,montenegro.erika_m,
457090,Y100119290,'202210242004592293026182,3350.1500,2022-10-24 20:08:38.0,montenegro.erika_m,montenegro.erika_m,'202210242005502293027692,MU,COCV_782,montenegro.erika_m,
457091,Y100119290,'202210242004592293026182,3350.1500.1000,2022-10-24 20:08:40.0,montenegro.erika_m,montenegro.erika_m,'202210242005502293027692,MU,COCV_782,montenegro.erika_m,
457092,Y100119290,'202210242004592293026182,3700.1000,2022-10-24 20:21:59.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202210242005502293027692,MU,COCV_782,montenegro.erika_m,
457093,Y100119290,'202210242004592293026182,3700.2000,2022-10-24 20:21:59.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202210242005502293027692,MU,COCV_782,montenegro.erika_m,
457094,Y100119291,'202210242004592293026195,3350.1000,2022-10-24 20:05:50.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202210242005502293027703,MU,COCV_816,vidales.luis_m,
457095,Y100119291,'202210242004592293026195,3350.1500,2022-10-24 20:06:48.0,vidales.luis_m,vidales.luis_m,'202210242005502293027703,MU,COCV_816,vidales.luis_m,
457096,Y100119291,'202210242004592293026195,3350.1500.1000,2022-10-24 20:06:50.0,vidales.luis_m,vidales.luis_m,'202210242005502293027703,MU,COCV_816,vidales.luis_m,
457097,Y100119291,'202210242004592293026195,3700.1000,2022-10-24 20:13:27.0,vidales.luis_m,DifarmaDeliverToShipmentIntegService,'202210242005502293027703,MU,COCV_816,vidales.luis_m,
457098,Y100119291,'202210242004592293026195,3700.2000,2022-10-24 20:13:28.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202210242005502293027703,MU,COCV_816,vidales.luis_m,
457099,Y100119292,'202210242006182293029115,3700.1000,2022-10-24 20:06:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242006192293029152, , ,null,
457100,Y100119293,'202210242007482293032162,3700.1000,2022-10-24 20:07:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242007482293032202, , ,null,
457101,Y100119294,'202210242014032293057548,3700.1000,2022-10-24 20:14:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242014042293057741, , ,null,
457102,Y100119296,'202210242023552293093759,3700.1000,2022-10-24 20:23:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242023552293093796, , ,null,
457103,Y100119297,'202210242024152293095269,3700.1000,2022-10-24 20:24:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242024162293095362, , ,null,
457104,Y100119299,'202210242030592293120491,3350.1000,2022-10-24 20:31:50.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202210242031502293123063,MU,COCV_577,munoz.carina_m,
457105,Y100119299,'202210242030592293120491,3350.1500,2022-10-24 20:33:30.0,munoz.carina_m,munoz.carina_m,'202210242031502293123063,MU,COCV_577,munoz.carina_m,
457106,Y100119299,'202210242030592293120491,3350.1500.1000,2022-10-24 20:33:33.0,munoz.carina_m,munoz.carina_m,'202210242031502293123063,MU,COCV_577,munoz.carina_m,
457107,Y100119299,'202210242030592293120491,3700.1000,2022-10-24 21:07:27.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202210242031502293123063,MU,COCV_577,munoz.carina_m,
457108,Y100119299,'202210242030592293120491,3700.2000,2022-10-24 21:07:27.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202210242031502293123063,MU,COCV_577,munoz.carina_m,
457109,Y100119300,'202210242033252293128216,3700.1000,2022-10-24 20:33:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242033262293128296, , ,null,
457110,Y100119301,'202210242034172293130636,3700.1000,2022-10-24 20:34:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242034182293130743, , ,null,
457111,Y100119302,'202210242037162293136809,3700.1000,2022-10-24 20:37:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242037162293136878, , ,null,
457112,Y100119303,'202210242038162293139043,3700.1000,2022-10-24 20:38:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242038172293139085, , ,null,
457113,Y100119304,'202210242045302293167167,3700.1000,2022-10-24 20:45:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242045312293167209, , ,null,
457114,Y100119306,'202210242047232293173078,3700.1000,2022-10-24 20:47:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242047242293173243, , ,null,
457115,Y100119307,'202210242052252293193900,3700.1000,2022-10-24 20:52:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242052262293193986, , ,null,
457116,Y100119308,'202210242053542293197333,3700.1000,2022-10-24 20:53:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242053542293197376, , ,null,
457117,Y100119309,'202210242059052293211544,3700.1000,2022-10-24 20:59:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242059062293211619, , ,null,
457118,Y100119310,'202210242110592293256085,3700.1000,2022-10-24 21:11:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242111002293256162, , ,null,
457119,Y100119311,'202210242117192293274806,3700.1000,2022-10-24 21:18:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242118172293277837, , ,null,
457120,Y100119312,'202210242121532293294445,3700.1000,2022-10-24 21:21:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242121532293294486, , ,null,
457121,Y100119313,'202210242122022293294866,3700.1000,2022-10-24 21:22:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242122032293294925, , ,null,
457122,Y100119314,'202210242125112293303553,3700.1000,2022-10-24 21:25:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242125302293304804, , ,null,
457123,Y100119315,'202210242125222293304179,3700.1000,2022-10-24 21:25:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242125232293304319, , ,null,
457124,Y100119317,'202210242138282293349417,3700.1000,2022-10-24 21:38:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242138292293349464, , ,null,
457125,Y100119318,'202210242138362293349750,3700.1000,2022-10-24 21:38:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242138532293350541, , ,null,
457126,Y100119319,'202210242141002293362995,3350.1000,2022-10-24 21:41:50.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202210242141502293364574,MU,COCV_578,burbano.marinela_m,
457127,Y100119319,'202210242141002293362995,3350.1500,2022-10-24 21:47:24.0,burbano.marinela_m,burbano.marinela_m,'202210242141502293364574,MU,COCV_578,burbano.marinela_m,
457128,Y100119319,'202210242141002293362995,3350.1500.1000,2022-10-24 21:47:26.0,burbano.marinela_m,burbano.marinela_m,'202210242141502293364574,MU,COCV_578,burbano.marinela_m,
457129,Y100119319,'202210242141002293362995,3700.1000,2022-10-24 21:56:26.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202210242141502293364574,MU,COCV_578,burbano.marinela_m,
457130,Y100119319,'202210242141002293362995,3700.2000,2022-10-24 21:56:26.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202210242141502293364574,MU,COCV_578,burbano.marinela_m,
457131,Y100119320,'202210242141362293364219,3700.1000,2022-10-24 21:41:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242141372293364299, , ,null,
457132,Y100119321,'202210242142402293366248,3700.1000,2022-10-24 21:42:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242142412293366285, , ,null,
457133,Y100119322,'202210242146202293378374,3700.1000,2022-10-24 21:46:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242146392293379277, , ,null,
457134,Y100119323,'202210242152282293400839,3700.1000,2022-10-24 21:52:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242152542293401777, , ,null,
457135,Y100119324,'202210242154212293405860,3700.1000,2022-10-24 21:54:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242154222293405894, , ,null,
457136,Y100119325,'202210242158542293417011,3700.1000,2022-10-24 21:59:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242159212293418223, , ,null,
457137,Y100119326,'202210242202392293433052,3700.1000,2022-10-24 22:02:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242202402293433088, , ,null,
457138,Y100119327,'202210242233032293531208,3700.1000,2022-10-24 22:33:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242233032293531309, , ,null,
457139,Y100119328,'202210242235532293539366,3700.1000,2022-10-24 22:35:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242235542293539442, , ,null,
457140,Y100119329,'202210242236392293541449,3700.1000,2022-10-24 22:36:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242236402293541503, , ,null,
457141,Y100119330,'202210242241452293560354,3700.1000,2022-10-24 22:41:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242241462293560410, , ,null,
457142,Y100119332,'202210242245452293570532,3700.1000,2022-10-24 22:45:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242245472293570598, , ,null,
457143,Y100119333,'202210242303462293622093,3700.1000,2022-10-24 23:03:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242303482293622166, , ,null,
457144,Y100119334,'202210242308452293632753,3700.1000,2022-10-24 23:08:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242308452293632777, , ,null,
457145,Y100119335,'202210242320132293667299,3700.1000,2022-10-24 23:20:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242320142293667470, , ,null,
457146,Y100119336,'202210242321132293674356,3700.1000,2022-10-24 23:21:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242321352293675970, , ,null,
457147,Y100119337,'202210242323152293679021,3700.1000,2022-10-24 23:23:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242323162293679077, , ,null,
457148,Y100119339,'202210242324132293681311,3700.1000,2022-10-24 23:24:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242324142293681333, , ,null,
457149,Y100119341,'202210242324402293682194,3700.1000,2022-10-24 23:24:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242324412293682251, , ,null,
457150,Y100119342,'202210242325592293685180,3350.1000,2022-10-24 23:26:50.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202210242326502293686877,MU,COCV_654,perez.maria_m,
457151,Y100119342,'202210242325592293685180,3350.1500,2022-10-24 23:28:25.0,perez.maria_m,perez.maria_m,'202210242326502293686877,MU,COCV_654,perez.maria_m,
457152,Y100119342,'202210242325592293685180,3350.1500.1000,2022-10-24 23:28:51.0,perez.maria_m,otero.meribeth_m,'202210242326502293686877,MU,COCV_654,perez.maria_m,
457153,Y100119342,'202210242325592293685180,3700.1000,2022-10-24 23:36:29.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202210242326502293686877,MU,COCV_654,perez.maria_m,
457154,Y100119342,'202210242325592293685180,3700.2000,2022-10-24 23:36:30.0,DifarmaDeliverToShipmentIntegService,osso.osmary_m,'202210242326502293686877,MU,COCV_654,perez.maria_m,
457155,Y100119343,'202210242331392293705353,3700.1000,2022-10-24 23:31:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242331402293705440, , ,null,
457156,Y100119344,'202210242333032293708156,3700.1000,2022-10-24 23:33:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242333042293708183, , ,null,
457157,Y100119345,'202210242333162293708585,3700.1000,2022-10-24 23:33:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242333172293708607, , ,null,
457158,Y100119347,'202210242335532293712973,3700.1000,2022-10-24 23:35:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242335542293713041, , ,null,
457159,Y100119348,'202210242336282293714642,3700.1000,2022-10-24 23:36:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202210242336292293714735, , ,null,
