data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368419,COCC11153854,'202211211533152429667842,3700.02,2022-11-21 17:23:24.0,escobar.diana_m,escobar.diana_m,'202211211543492429708395,MU,COCV_577,escobar.diana_m,
368420,COCC11153854,'202211211533152429667842,3700.1000,2022-11-21 16:03:04.0,escobar.diana_m,OMSRESTAPIUSER,'202211211543492429708395,MU,COCV_577,escobar.diana_m,
368421,COCC11153855,'202211211533232429668182,3350.1000,2022-11-21 15:38:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211538502429686120,MU,COCV_881,medina.natalia_m,
368422,COCC11153855,'202211211533232429668182,3350.1500,2022-11-21 15:39:47.0,medina.natalia_m,medina.natalia_m,'202211211538502429686120,MU,COCV_881,medina.natalia_m,
368423,COCC11153855,'202211211533232429668182,3350.1500.1000,2022-11-21 15:39:48.0,medina.natalia_m,medina.natalia_m,'202211211538502429686120,MU,COCV_881,medina.natalia_m,
368424,COCC11153855,'202211211533232429668182,3700.1000,2022-11-21 15:47:05.0,medina.natalia_m,OMSRESTAPIUSER,'202211211538502429686120,MU,COCV_881,medina.natalia_m,
368425,COCC11153855,'202211211533232429668182,3700.2000,2022-11-21 16:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211538502429686120,MU,COCV_881,medina.natalia_m,
368426,COCC11153857,'202211211534002429670999,1400,2022-11-21 15:49:39.0,carreno.felix_m,carreno.felix_m,'202211211537472429682793,MU,COCV_156,carreno.felix_m,
368427,COCC11153857,'202211211534002429670999,3350.1000,2022-11-21 15:37:48.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211211537472429682793,MU,COCV_156,carreno.felix_m,
368428,COCC11153857,'202211211534002429670999,9000,2022-11-21 15:49:40.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211211537472429682793,MU,COCV_156,carreno.felix_m,
368429,COCC11153858,'202211211536222429677398,3350.1000,2022-11-21 15:41:49.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211211541492429701475,MU,COCV_621,ortiz.diana_m,
368430,COCC11153858,'202211211536222429677398,3350.1500,2022-11-21 15:44:51.0,ortiz.diana_m,ortiz.diana_m,'202211211541492429701475,MU,COCV_621,ortiz.diana_m,
368431,COCC11153858,'202211211536222429677398,3350.1500.1000,2022-11-21 15:45:10.0,ortiz.diana_m,ortiz.diana_m,'202211211541492429701475,MU,COCV_621,ortiz.diana_m,
368432,COCC11153858,'202211211536222429677398,3700.1000,2022-11-21 15:53:05.0,ortiz.diana_m,OMSRESTAPIUSER,'202211211541492429701475,MU,COCV_621,ortiz.diana_m,
368433,COCC11153858,'202211211536222429677398,3700.2000,2022-11-21 16:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211541492429701475,MU,COCV_621,ortiz.diana_m,
368434,COCC11153861,'202211211537062429679588,3350.1000,2022-11-21 15:43:48.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211211543472429708123,MU,COCV_122,bolano.natividad_m,
368435,COCC11153861,'202211211537062429679588,3350.1500,2022-11-21 15:45:32.0,bolano.natividad_m,bolano.natividad_m,'202211211543472429708123,MU,COCV_122,bolano.natividad_m,
368436,COCC11153861,'202211211537062429679588,3350.1500.1000,2022-11-21 15:45:42.0,bolano.natividad_m,bolano.natividad_m,'202211211543472429708123,MU,COCV_122,bolano.natividad_m,
368437,COCC11153861,'202211211537062429679588,3700.1000,2022-11-21 15:47:22.0,bolano.natividad_m,OMSRESTAPIUSER,'202211211543472429708123,MU,COCV_122,bolano.natividad_m,
368438,COCC11153861,'202211211537062429679588,3700.2000,2022-11-21 16:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211543472429708123,MU,COCV_122,bolano.natividad_m,
368439,COCC11153863,'202211211538332429684916,3350.1000,2022-11-21 15:45:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211545552429717307,MU,COCV_391,hernandez.luz_m,
368440,COCC11153863,'202211211538332429684916,3350.1500,2022-11-21 15:47:25.0,hernandez.luz_m,hernandez.luz_m,'202211211545552429717307,MU,COCV_391,hernandez.luz_m,
368441,COCC11153863,'202211211538332429684916,3350.1500.1000,2022-11-21 15:47:26.0,hernandez.luz_m,hernandez.luz_m,'202211211545552429717307,MU,COCV_391,hernandez.luz_m,
368442,COCC11153863,'202211211538332429684916,3700.1000,2022-11-21 16:20:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211545552429717307,MU,COCV_391,hernandez.luz_m,
368443,COCC11153863,'202211211538332429684916,3700.2000,2022-11-21 17:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211545552429717307,MU,COCV_391,hernandez.luz_m,
368444,COCC11153864,'202211211540102429689935,3350.1000,2022-11-21 15:43:49.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211211543492429708326,MU,COCV_874,almeyda.lisbeth_m,
368445,COCC11153864,'202211211540102429689935,3350.1500,2022-11-21 15:49:11.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211543492429708326,MU,COCV_874,almeyda.lisbeth_m,
368446,COCC11153864,'202211211540102429689935,3350.1500.1000,2022-11-21 15:49:37.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211211543492429708326,MU,COCV_874,almeyda.lisbeth_m,
368447,COCC11153864,'202211211540102429689935,3700.1000,2022-11-21 16:16:32.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211211543492429708326,MU,COCV_874,almeyda.lisbeth_m,
368448,COCC11153864,'202211211540102429689935,3700.2000,2022-11-21 17:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211543492429708326,MU,COCV_874,almeyda.lisbeth_m,
368449,COCC11153864,'202211211540102429689935,3700.2000,2022-11-21 17:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211543492429708326,MU,COCV_874,almeyda.lisbeth_m,
368450,COCC11153865,'202211211540202429691444,3350.1000,2022-11-21 16:52:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211211652492429990931,MU,COCV_156,ventura.nataly_m,
368451,COCC11153865,'202211211540202429691444,3350.1500,2022-11-21 16:56:45.0,ventura.nataly_m,ventura.nataly_m,'202211211652492429990931,MU,COCV_156,ventura.nataly_m,
368452,COCC11153865,'202211211540202429691444,3350.1500.1000,2022-11-21 16:56:46.0,ventura.nataly_m,ventura.nataly_m,'202211211652492429990931,MU,COCV_156,ventura.nataly_m,
368453,COCC11153865,'202211211540202429691444,3700.1000,2022-11-21 17:24:19.0,ventura.nataly_m,OMSRESTAPIUSER,'202211211652492429990931,MU,COCV_156,ventura.nataly_m,
368454,COCC11153865,'202211211540202429691444,3700.2000,2022-11-21 17:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211652492429990931,MU,COCV_156,ventura.nataly_m,
368455,COCC11153866,'202211211540212429691473,1400,2022-11-21 15:55:59.0,lopez.angiev_m,lopez.angiev_m,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368456,COCC11153866,'202211211540212429691473,1400,2022-11-21 15:55:59.0,lopez.angiev_m,lopez.angiev_m,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368457,COCC11153866,'202211211540212429691473,3350.1000,2022-11-21 15:53:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368458,COCC11153866,'202211211540212429691473,3350.1000,2022-11-21 15:53:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368459,COCC11153866,'202211211540212429691473,3350.1000,2022-11-21 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368460,COCC11153866,'202211211540212429691473,3350.1000,2022-11-21 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368461,COCC11153866,'202211211540212429691473,3350.1500,2022-11-21 15:58:45.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368462,COCC11153866,'202211211540212429691473,3350.1500,2022-11-21 15:58:45.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368463,COCC11153866,'202211211540212429691473,3350.1500.1000,2022-11-21 15:58:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368464,COCC11153866,'202211211540212429691473,3350.1500.1000,2022-11-21 15:58:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368465,COCC11153866,'202211211540212429691473,3700.1000,2022-11-21 16:03:36.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368466,COCC11153866,'202211211540212429691473,3700.1000,2022-11-21 16:03:36.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368467,COCC11153866,'202211211540212429691473,3700.2000,2022-11-21 17:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211553492429749998,MU,COCV_578,lopez.angiev_m,
368468,COCC11153866,'202211211540212429691473,3700.2000,2022-11-21 17:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557482429764372,MU,COCV_782,suarez.elizabeth_m,
368469,COCC11153867,'202211211540292429694227,3350.1000,2022-11-21 15:47:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211211547452429725508,MU,COCV_666,munoz.valentina_m,
368470,COCC11153867,'202211211540292429694227,3350.1500,2022-11-21 15:49:37.0,munoz.valentina_m,munoz.valentina_m,'202211211547452429725508,MU,COCV_666,munoz.valentina_m,
368471,COCC11153867,'202211211540292429694227,3350.1500.1000,2022-11-21 15:49:38.0,munoz.valentina_m,munoz.valentina_m,'202211211547452429725508,MU,COCV_666,munoz.valentina_m,
368472,COCC11153867,'202211211540292429694227,3700.1000,2022-11-21 16:18:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202211211547452429725508,MU,COCV_666,munoz.valentina_m,
368473,COCC11153867,'202211211540292429694227,3700.2000,2022-11-21 16:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211547452429725508,MU,COCV_666,munoz.valentina_m,
368474,COCC11153869,'202211211540562429698064,3350.1000,2022-11-21 15:43:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368475,COCC11153869,'202211211540562429698064,3350.1500,2022-11-21 15:47:20.0,grajales.marlly_m,grajales.marlly_m,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368476,COCC11153869,'202211211540562429698064,3350.1500.1000,2022-11-21 15:47:33.0,grajales.marlly_m,ortiz.diana_m,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368477,COCC11153869,'202211211540562429698064,3700.01,2022-11-21 16:08:30.0,DifarmaHubCreateDelRejectReturnServer,ortiz.diana_m,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368478,COCC11153869,'202211211540562429698064,3700.02,2022-11-21 16:27:46.0,ortiz.diana_m,ortiz.diana_m,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368479,COCC11153869,'202211211540562429698064,3700.02,2022-11-21 16:27:48.0,ortiz.diana_m,ortiz.diana_m,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368480,COCC11153869,'202211211540562429698064,3700.1000,2022-11-21 15:55:24.0,ortiz.diana_m,OMSRESTAPIUSER,'202211211543482429708250,MU,COCV_621,grajales.marlly_m,
368481,COCC11153870,'202211211541172429699947,3350.1000,2022-11-21 15:49:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368482,COCC11153870,'202211211541172429699947,3350.1000,2022-11-21 15:49:20.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368483,COCC11153870,'202211211541172429699947,3350.1500,2022-11-21 15:54:59.0,castaneda.leydy_m,castaneda.leydy_m,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368484,COCC11153870,'202211211541172429699947,3350.1500.1000,2022-11-21 15:55:00.0,castaneda.leydy_m,castaneda.leydy_m,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368485,COCC11153870,'202211211541172429699947,3700.1000,2022-11-21 15:57:59.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368486,COCC11153870,'202211211541172429699947,3700.2000,2022-11-21 18:33:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368487,COCC11153870,'202211211541172429699947,3700.2000,2022-11-21 18:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211549192429731209,MU,COCV_677,castaneda.leydy_m,
368488,COCC11153871,'202211211541342429700808,3350.1000,2022-11-21 15:45:55.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211211545552429717336,MU,COCV_660,zabaleta.arcelio_m,
368489,COCC11153871,'202211211541342429700808,3350.1500,2022-11-21 15:48:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211545552429717336,MU,COCV_660,zabaleta.arcelio_m,
368490,COCC11153871,'202211211541342429700808,3350.1500.1000,2022-11-21 15:48:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211211545552429717336,MU,COCV_660,zabaleta.arcelio_m,
368491,COCC11153871,'202211211541342429700808,3700.1000,2022-11-21 15:58:44.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211211545552429717336,MU,COCV_660,zabaleta.arcelio_m,
368492,COCC11153871,'202211211541342429700808,3700.2000,2022-11-21 17:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211545552429717336,MU,COCV_660,zabaleta.arcelio_m,
368493,COCC11153872,'202211211541412429700983,3350.1000,2022-11-21 15:51:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211551492429744833,MU,COCV_578,lopez.angiev_m,
368494,COCC11153872,'202211211541412429700983,3350.1500,2022-11-21 15:52:48.0,lopez.angiev_m,lopez.angiev_m,'202211211551492429744833,MU,COCV_578,lopez.angiev_m,
368495,COCC11153872,'202211211541412429700983,3350.1500.1000,2022-11-21 15:52:48.0,lopez.angiev_m,lopez.angiev_m,'202211211551492429744833,MU,COCV_578,lopez.angiev_m,
368496,COCC11153872,'202211211541412429700983,3700.1000,2022-11-21 16:07:13.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211551492429744833,MU,COCV_578,lopez.angiev_m,
368497,COCC11153872,'202211211541412429700983,3700.2000,2022-11-21 16:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551492429744833,MU,COCV_578,lopez.angiev_m,
368498,COCC11153873,'202211211541482429701455,3350.1000,2022-11-21 15:45:52.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211211545522429716824,MU,COCV_392,forero.mauricio_m,
368499,COCC11153873,'202211211541482429701455,3350.1500,2022-11-21 15:48:53.0,forero.mauricio_m,forero.mauricio_m,'202211211545522429716824,MU,COCV_392,forero.mauricio_m,
368500,COCC11153873,'202211211541482429701455,3350.1500.1000,2022-11-21 15:48:58.0,forero.mauricio_m,forero.mauricio_m,'202211211545522429716824,MU,COCV_392,forero.mauricio_m,
368501,COCC11153873,'202211211541482429701455,3700.1000,2022-11-21 16:03:13.0,forero.mauricio_m,OMSRESTAPIUSER,'202211211545522429716824,MU,COCV_392,forero.mauricio_m,
368502,COCC11153873,'202211211541482429701455,3700.2000,2022-11-21 16:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211545522429716824,MU,COCV_392,forero.mauricio_m,
368503,COCC11153875,'202211211542232429702999,1400,2022-11-21 16:06:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211211545542429717168,MU,COCV_964,null,
368504,COCC11153875,'202211211542232429702999,3350.1000,2022-11-21 15:45:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211211545542429717168,MU,COCV_964,null,
368505,COCC11153875,'202211211542232429702999,9000,2022-11-21 16:07:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211211545542429717168,MU,COCV_964,null,
368506,COCC11153877,'202211211542352429703679,3350.1000,2022-11-21 18:31:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211211831472430374350,MU,COCV_874,cardozoe.daniela_m,
368507,COCC11153877,'202211211542352429703679,3350.1500,2022-11-21 18:34:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211211831472430374350,MU,COCV_874,cardozoe.daniela_m,
368508,COCC11153877,'202211211542352429703679,3350.1500.1000,2022-11-21 18:34:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211211831472430374350,MU,COCV_874,cardozoe.daniela_m,
368509,COCC11153877,'202211211542352429703679,3700.1000,2022-11-21 19:13:59.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211211831472430374350,MU,COCV_874,cardozoe.daniela_m,
368510,COCC11153877,'202211211542352429703679,3700.2000,2022-11-21 19:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211831472430374350,MU,COCV_874,cardozoe.daniela_m,
368511,COCC11153880,'202211211543062429704743,3350.1000,2022-11-21 15:47:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211211547492429726004,MU,COCV_220,valencia.elsa_m,
368512,COCC11153880,'202211211543062429704743,3350.1500,2022-11-21 15:49:55.0,valencia.elsa_m,valencia.elsa_m,'202211211547492429726004,MU,COCV_220,valencia.elsa_m,
368513,COCC11153880,'202211211543062429704743,3350.1500.1000,2022-11-21 15:50:15.0,valencia.elsa_m,valencia.elsa_m,'202211211547492429726004,MU,COCV_220,valencia.elsa_m,
368514,COCC11153880,'202211211543062429704743,3700.1000,2022-11-21 15:52:52.0,valencia.elsa_m,OMSRESTAPIUSER,'202211211547492429726004,MU,COCV_220,valencia.elsa_m,
368515,COCC11153880,'202211211543062429704743,3700.2000,2022-11-21 16:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211547492429726004,MU,COCV_220,valencia.elsa_m,
368516,COCC11153882,'202211211543282429705898,3350.1000,2022-11-21 15:47:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211547502429726163,MU,COCV_578,lopez.angiev_m,
368517,COCC11153882,'202211211543282429705898,3350.1500,2022-11-21 15:49:20.0,lopez.angiev_m,lopez.angiev_m,'202211211547502429726163,MU,COCV_578,lopez.angiev_m,
368518,COCC11153882,'202211211543282429705898,3350.1500.1000,2022-11-21 15:49:21.0,lopez.angiev_m,lopez.angiev_m,'202211211547502429726163,MU,COCV_578,lopez.angiev_m,
368519,COCC11153882,'202211211543282429705898,3700.1000,2022-11-21 16:07:08.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211547502429726163,MU,COCV_578,lopez.angiev_m,
368520,COCC11153882,'202211211543282429705898,3700.2000,2022-11-21 16:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211547502429726163,MU,COCV_578,lopez.angiev_m,
368521,COCC11153883,'202211211543372429707019,3350.1000,2022-11-21 15:45:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211211545562429717503,MU,COCV_411,lopez.dany_m,
368522,COCC11153883,'202211211543372429707019,3350.1500,2022-11-21 15:47:17.0,lopez.dany_m,lopez.dany_m,'202211211545562429717503,MU,COCV_411,lopez.dany_m,
368523,COCC11153883,'202211211543372429707019,3350.1500.1000,2022-11-21 15:47:18.0,lopez.dany_m,lopez.dany_m,'202211211545562429717503,MU,COCV_411,lopez.dany_m,
368524,COCC11153883,'202211211543372429707019,3700.1000,2022-11-21 15:52:40.0,lopez.dany_m,OMSRESTAPIUSER,'202211211545562429717503,MU,COCV_411,lopez.dany_m,
368525,COCC11153883,'202211211543372429707019,3700.2000,2022-11-21 17:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211545562429717503,MU,COCV_411,lopez.dany_m,
368526,COCC11153884,'202211211543472429708084,3350.1000,2022-11-21 15:47:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211547512429726188,MU,COCV_885,cantillos.derlyscamila_m,
368527,COCC11153884,'202211211543472429708084,3350.1500,2022-11-21 15:51:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211547512429726188,MU,COCV_885,cantillos.derlyscamila_m,
368528,COCC11153884,'202211211543472429708084,3350.1500.1000,2022-11-21 15:51:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211547512429726188,MU,COCV_885,cantillos.derlyscamila_m,
368529,COCC11153884,'202211211543472429708084,3700.1000,2022-11-21 15:57:19.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211211547512429726188,MU,COCV_885,cantillos.derlyscamila_m,
368530,COCC11153884,'202211211543472429708084,3700.2000,2022-11-21 17:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211547512429726188,MU,COCV_885,cantillos.derlyscamila_m,
368531,COCC11153888,'202211211544162429710546,3350.1000,2022-11-21 15:51:46.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211211551452429744509,MU,COCV_391,torres.karen_m,
368532,COCC11153888,'202211211544162429710546,3350.1500,2022-11-21 15:57:07.0,torres.karen_m,torres.karen_m,'202211211551452429744509,MU,COCV_391,torres.karen_m,
368533,COCC11153888,'202211211544162429710546,3350.1500.1000,2022-11-21 15:57:07.0,torres.karen_m,torres.karen_m,'202211211551452429744509,MU,COCV_391,torres.karen_m,
368534,COCC11153888,'202211211544162429710546,3700.1000,2022-11-21 16:51:43.0,torres.karen_m,OMSRESTAPIUSER,'202211211551452429744509,MU,COCV_391,torres.karen_m,
368535,COCC11153888,'202211211544162429710546,3700.1000,2022-11-21 16:51:44.0,torres.karen_m,OMSRESTAPIUSER,'202211211551452429744509,MU,COCV_391,torres.karen_m,
368536,COCC11153888,'202211211544162429710546,3700.2000,2022-11-21 18:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551452429744509,MU,COCV_391,torres.karen_m,
368537,COCC11153889,'202211211544182429710603,3350.1000,2022-11-21 15:45:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211545562429717582,MU,COCV_577,escobar.diana_m,
368538,COCC11153889,'202211211544182429710603,3350.1500,2022-11-21 15:48:21.0,escobar.diana_m,escobar.diana_m,'202211211545562429717582,MU,COCV_577,escobar.diana_m,
368539,COCC11153889,'202211211544182429710603,3350.1500.1000,2022-11-21 15:48:21.0,escobar.diana_m,escobar.diana_m,'202211211545562429717582,MU,COCV_577,escobar.diana_m,
368540,COCC11153889,'202211211544182429710603,3700.1000,2022-11-21 15:56:19.0,escobar.diana_m,OMSRESTAPIUSER,'202211211545562429717582,MU,COCV_577,escobar.diana_m,
368541,COCC11153889,'202211211544182429710603,3700.2000,2022-11-21 16:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211545562429717582,MU,COCV_577,escobar.diana_m,
368542,COCC11153890,'202211211544192429710688,3350.1000,2022-11-21 15:51:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211211551472429744661,MU,COCV_181,munoz.leydi_m,
368543,COCC11153890,'202211211544192429710688,3350.1500,2022-11-21 15:55:54.0,munoz.leydi_m,munoz.leydi_m,'202211211551472429744661,MU,COCV_181,munoz.leydi_m,
368544,COCC11153890,'202211211544192429710688,3350.1500.1000,2022-11-21 15:55:54.0,munoz.leydi_m,munoz.leydi_m,'202211211551472429744661,MU,COCV_181,munoz.leydi_m,
368545,COCC11153890,'202211211544192429710688,3700.1000,2022-11-21 16:02:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202211211551472429744661,MU,COCV_181,munoz.leydi_m,
368546,COCC11153890,'202211211544192429710688,3700.2000,2022-11-21 16:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551472429744661,MU,COCV_181,munoz.leydi_m,
368547,COCC11153890,'202211211544192429710688,9000,2022-11-21 15:47:16.0,ramirez.liliana_si,ramirez.liliana_si,'202211211551472429744661,MU,COCV_181,munoz.leydi_m,
368548,COCC11153892,'202211211544502429712867,3350.1000,2022-11-21 15:51:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211551472429744624,MU,COCV_577,escobar.diana_m,
368549,COCC11153892,'202211211544502429712867,3350.1500,2022-11-21 15:54:50.0,escobar.diana_m,escobar.diana_m,'202211211551472429744624,MU,COCV_577,escobar.diana_m,
368550,COCC11153892,'202211211544502429712867,3350.1500.1000,2022-11-21 15:54:51.0,escobar.diana_m,escobar.diana_m,'202211211551472429744624,MU,COCV_577,escobar.diana_m,
368551,COCC11153892,'202211211544502429712867,3700.01,2022-11-21 17:51:09.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211211551472429744624,MU,COCV_577,escobar.diana_m,
368552,COCC11153892,'202211211544502429712867,3700.1000,2022-11-21 16:03:50.0,escobar.diana_m,OMSRESTAPIUSER,'202211211551472429744624,MU,COCV_577,escobar.diana_m,
368553,COCC11153892,'202211211544502429712867,3700.2000,2022-11-28 12:50:40.0,pfwAdm,pfwAdm,'202211211551472429744624,MU,COCV_577,escobar.diana_m,
368554,COCC11153893,'202211211544592429713316,3350.1000,2022-11-21 15:51:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211551482429744730,MU,COCV_391,hernandez.luz_m,
368555,COCC11153893,'202211211544592429713316,3350.1500,2022-11-21 15:54:24.0,hernandez.luz_m,hernandez.luz_m,'202211211551482429744730,MU,COCV_391,hernandez.luz_m,
368556,COCC11153893,'202211211544592429713316,3350.1500.1000,2022-11-21 15:54:25.0,hernandez.luz_m,hernandez.luz_m,'202211211551482429744730,MU,COCV_391,hernandez.luz_m,
368557,COCC11153893,'202211211544592429713316,3700.1000,2022-11-21 16:07:46.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211551482429744730,MU,COCV_391,hernandez.luz_m,
368558,COCC11153893,'202211211544592429713316,3700.2000,2022-11-21 16:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211551482429744730,MU,COCV_391,hernandez.luz_m,
