data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330136,COCC11064734,'202210152004472251364739,3700.2000,2022-10-15 20:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152011172251381668,MU,COCV_621,jimenez.maira_m,
330137,COCC11064736,'202210152005292251365907,3350.1000,2022-10-15 20:09:17.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210152009172251372945,MU,COCV_392,aguirre.dora_m,
330138,COCC11064736,'202210152005292251365907,3350.1500,2022-10-15 20:15:02.0,aguirre.dora_m,aguirre.dora_m,'202210152009172251372945,MU,COCV_392,aguirre.dora_m,
330139,COCC11064736,'202210152005292251365907,3350.1500.1000,2022-10-15 20:15:13.0,aguirre.dora_m,aguirre.dora_m,'202210152009172251372945,MU,COCV_392,aguirre.dora_m,
330140,COCC11064736,'202210152005292251365907,3700.1000,2022-10-15 20:50:57.0,aguirre.dora_m,OMSRESTAPIUSER,'202210152009172251372945,MU,COCV_392,aguirre.dora_m,
330141,COCC11064736,'202210152005292251365907,3700.2000,2022-10-15 21:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152009172251372945,MU,COCV_392,aguirre.dora_m,
330142,COCC11064739,'202210152006452251368656,3350.1000,2022-10-15 20:10:18.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210152010182251376165,MU,COCV_220,valencia.elsa_m,
330143,COCC11064739,'202210152006452251368656,3350.1500,2022-10-15 20:12:37.0,valencia.elsa_m,valencia.elsa_m,'202210152010182251376165,MU,COCV_220,valencia.elsa_m,
330144,COCC11064739,'202210152006452251368656,3350.1500.1000,2022-10-15 20:12:46.0,valencia.elsa_m,valencia.elsa_m,'202210152010182251376165,MU,COCV_220,valencia.elsa_m,
330145,COCC11064739,'202210152006452251368656,3700.1000,2022-10-15 20:49:23.0,valencia.elsa_m,OMSRESTAPIUSER,'202210152010182251376165,MU,COCV_220,valencia.elsa_m,
330146,COCC11064739,'202210152006452251368656,3700.2000,2022-10-15 22:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152010182251376165,MU,COCV_220,valencia.elsa_m,
330147,COCC11064741,'202210152006512251368723,3350.1000,2022-10-15 20:10:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210152010172251376020,MU,COCV_621,jimenez.maira_m,
330148,COCC11064741,'202210152006512251368723,3350.1500,2022-10-15 20:16:10.0,jimenez.maira_m,jimenez.maira_m,'202210152010172251376020,MU,COCV_621,jimenez.maira_m,
330149,COCC11064741,'202210152006512251368723,3350.1500.1000,2022-10-15 20:16:41.0,jimenez.maira_m,jimenez.maira_m,'202210152010172251376020,MU,COCV_621,jimenez.maira_m,
330150,COCC11064741,'202210152006512251368723,3700.1000,2022-10-15 20:20:37.0,jimenez.maira_m,OMSRESTAPIUSER,'202210152010172251376020,MU,COCV_621,jimenez.maira_m,
330151,COCC11064741,'202210152006512251368723,3700.2000,2022-10-15 21:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152010172251376020,MU,COCV_621,jimenez.maira_m,
330152,COCC11064743,'202210152009392251373804,3350.1000,2022-10-15 20:13:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210152013172251383347,MU,COCV_949,bernalr.nancy_m,
330153,COCC11064743,'202210152009392251373804,3350.1500,2022-10-15 20:14:37.0,bernalr.nancy_m,bernalr.nancy_m,'202210152013172251383347,MU,COCV_949,bernalr.nancy_m,
330154,COCC11064743,'202210152009392251373804,3350.1500.1000,2022-10-15 20:14:48.0,bernalr.nancy_m,vallecilla.soraya_m,'202210152013172251383347,MU,COCV_949,bernalr.nancy_m,
330155,COCC11064743,'202210152009392251373804,3700.1000,2022-10-15 20:28:29.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210152013172251383347,MU,COCV_949,bernalr.nancy_m,
330156,COCC11064743,'202210152009392251373804,3700.2000,2022-10-15 22:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152013172251383347,MU,COCV_949,bernalr.nancy_m,
330157,COCC11064744,'202210152010422251378448,3350.1000,2022-10-15 20:18:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210152018102251390193,MU,COCV_816,gonzalez.diana_m,
330158,COCC11064744,'202210152010422251378448,3350.1500,2022-10-15 20:22:55.0,gonzalez.diana_m,gonzalez.diana_m,'202210152018102251390193,MU,COCV_816,gonzalez.diana_m,
330159,COCC11064744,'202210152010422251378448,3350.1500.1000,2022-10-15 20:22:56.0,gonzalez.diana_m,gonzalez.diana_m,'202210152018102251390193,MU,COCV_816,gonzalez.diana_m,
330160,COCC11064744,'202210152010422251378448,3700.1000,2022-10-15 20:30:55.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210152018102251390193,MU,COCV_816,gonzalez.diana_m,
330161,COCC11064744,'202210152010422251378448,3700.2000,2022-10-15 20:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152018102251390193,MU,COCV_816,gonzalez.diana_m,
330162,COCC11064748,'202210152013322251384167,3350.1000,2022-10-15 20:20:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210152020102251393761,MU,COCV_621,jimenez.maira_m,
330163,COCC11064748,'202210152013322251384167,3350.1500,2022-10-15 20:24:45.0,jimenez.maira_m,jimenez.maira_m,'202210152020102251393761,MU,COCV_621,jimenez.maira_m,
330164,COCC11064748,'202210152013322251384167,3350.1500.1000,2022-10-15 20:25:27.0,jimenez.maira_m,jimenez.maira_m,'202210152020102251393761,MU,COCV_621,jimenez.maira_m,
330165,COCC11064748,'202210152013322251384167,3700.1000,2022-10-15 20:37:43.0,jimenez.maira_m,OMSRESTAPIUSER,'202210152020102251393761,MU,COCV_621,jimenez.maira_m,
330166,COCC11064748,'202210152013322251384167,3700.2000,2022-10-15 20:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152020102251393761,MU,COCV_621,jimenez.maira_m,
330167,COCC11064750,'202210152014322251386020,3350.1000,2022-10-15 20:20:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210152020102251393520,MU,COCV_621,jimenez.maira_m,
330168,COCC11064750,'202210152014322251386020,3350.1500,2022-10-15 20:25:03.0,jimenez.maira_m,jimenez.maira_m,'202210152020102251393520,MU,COCV_621,jimenez.maira_m,
330169,COCC11064750,'202210152014322251386020,3350.1500.1000,2022-10-15 20:26:50.0,jimenez.maira_m,jimenez.maira_m,'202210152020102251393520,MU,COCV_621,jimenez.maira_m,
330170,COCC11064750,'202210152014322251386020,3700.1000,2022-10-15 20:44:52.0,jimenez.maira_m,OMSRESTAPIUSER,'202210152020102251393520,MU,COCV_621,jimenez.maira_m,
330171,COCC11064750,'202210152014322251386020,3700.2000,2022-10-15 21:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152020102251393520,MU,COCV_621,jimenez.maira_m,
330172,COCC11064751,'202210152014382251386075,3350.1000,2022-10-15 20:23:59.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210152023592251403098,MU,COCV_578,burbano.marinela_m,
330173,COCC11064751,'202210152014382251386075,3350.1500,2022-10-15 20:25:16.0,burbano.marinela_m,burbano.marinela_m,'202210152023592251403098,MU,COCV_578,burbano.marinela_m,
330174,COCC11064751,'202210152014382251386075,3350.1500.1000,2022-10-15 20:25:17.0,burbano.marinela_m,burbano.marinela_m,'202210152023592251403098,MU,COCV_578,burbano.marinela_m,
330175,COCC11064751,'202210152014382251386075,3700.1000,2022-10-15 20:30:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202210152023592251403098,MU,COCV_578,burbano.marinela_m,
330176,COCC11064751,'202210152014382251386075,3700.2000,2022-10-15 20:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152023592251403098,MU,COCV_578,burbano.marinela_m,
330177,COCC11064752,'202210152015172251387224,3350.1000,2022-10-15 20:24:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210152024002251403149,MU,COCV_391,torres.karen_m,
330178,COCC11064752,'202210152015172251387224,3350.1500,2022-10-15 20:26:42.0,torres.karen_m,torres.karen_m,'202210152024002251403149,MU,COCV_391,torres.karen_m,
330179,COCC11064752,'202210152015172251387224,3350.1500.1000,2022-10-15 20:26:43.0,torres.karen_m,torres.karen_m,'202210152024002251403149,MU,COCV_391,torres.karen_m,
330180,COCC11064752,'202210152015172251387224,3700.1000,2022-10-15 20:37:31.0,torres.karen_m,OMSRESTAPIUSER,'202210152024002251403149,MU,COCV_391,torres.karen_m,
330181,COCC11064752,'202210152015172251387224,3700.2000,2022-10-15 21:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152024002251403149,MU,COCV_391,torres.karen_m,
330182,COCC11064753,'202210152015252251387398,3350.1000,2022-10-15 20:22:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210152022082251400757,MU,COCV_411,arenas.jenny_m,
330183,COCC11064753,'202210152015252251387398,3350.1500,2022-10-15 20:24:06.0,arenas.jenny_m,arenas.jenny_m,'202210152022082251400757,MU,COCV_411,arenas.jenny_m,
330184,COCC11064753,'202210152015252251387398,3350.1500.1000,2022-10-15 20:24:07.0,arenas.jenny_m,arenas.jenny_m,'202210152022082251400757,MU,COCV_411,arenas.jenny_m,
330185,COCC11064753,'202210152015252251387398,3700.1000,2022-10-15 21:04:20.0,arenas.jenny_m,OMSRESTAPIUSER,'202210152022082251400757,MU,COCV_411,arenas.jenny_m,
330186,COCC11064753,'202210152015252251387398,3700.2000,2022-10-15 22:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152022082251400757,MU,COCV_411,arenas.jenny_m,
330187,COCC11064754,'202210152016202251388732,3350.1000,2022-10-15 20:24:00.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202210152024002251403123,MU,COCV_897,moreno.jeimi_m,
330188,COCC11064754,'202210152016202251388732,3350.1500,2022-10-15 20:25:51.0,moreno.jeimi_m,moreno.jeimi_m,'202210152024002251403123,MU,COCV_897,moreno.jeimi_m,
330189,COCC11064754,'202210152016202251388732,3350.1500.1000,2022-10-15 20:26:29.0,moreno.jeimi_m,torres.yasmin_bk,'202210152024002251403123,MU,COCV_897,moreno.jeimi_m,
330190,COCC11064754,'202210152016202251388732,9000,2022-10-17 00:23:56.0,torres.yasmin_bk,torres.yasmin_bk,'202210152024002251403123,MU,COCV_897,moreno.jeimi_m,
330191,COCC11064760,'202210152018442251390932,3350.1000,2022-10-15 20:24:00.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210152024002251403176,MU,COCV_156,huerfano.laura_m,
330192,COCC11064760,'202210152018442251390932,3350.1500,2022-10-15 20:25:02.0,huerfano.laura_m,huerfano.laura_m,'202210152024002251403176,MU,COCV_156,huerfano.laura_m,
330193,COCC11064760,'202210152018442251390932,3350.1500.1000,2022-10-15 20:25:02.0,huerfano.laura_m,huerfano.laura_m,'202210152024002251403176,MU,COCV_156,huerfano.laura_m,
330194,COCC11064760,'202210152018442251390932,3700.1000,2022-10-15 20:29:11.0,huerfano.laura_m,OMSRESTAPIUSER,'202210152024002251403176,MU,COCV_156,huerfano.laura_m,
330195,COCC11064760,'202210152018442251390932,3700.2000,2022-10-15 21:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152024002251403176,MU,COCV_156,huerfano.laura_m,
330196,COCC11064762,'202210152020542251399047,3350.1000,2022-10-15 20:24:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210152024002251403202,MU,COCV_578,burbano.marinela_m,
330197,COCC11064762,'202210152020542251399047,3350.1500,2022-10-15 20:26:24.0,burbano.marinela_m,burbano.marinela_m,'202210152024002251403202,MU,COCV_578,burbano.marinela_m,
330198,COCC11064762,'202210152020542251399047,3350.1500.1000,2022-10-15 20:26:25.0,burbano.marinela_m,burbano.marinela_m,'202210152024002251403202,MU,COCV_578,burbano.marinela_m,
330199,COCC11064762,'202210152020542251399047,3700.1000,2022-10-15 20:30:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202210152024002251403202,MU,COCV_578,burbano.marinela_m,
330200,COCC11064762,'202210152020542251399047,3700.2000,2022-10-15 20:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152024002251403202,MU,COCV_578,burbano.marinela_m,
330201,COCC11064763,'202210152021592251400620,3350.1000,2022-10-15 20:26:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210152026102251406364,MU,COCV_411,arenas.jenny_m,
330202,COCC11064763,'202210152021592251400620,3350.1500,2022-10-15 20:27:29.0,arenas.jenny_m,arenas.jenny_m,'202210152026102251406364,MU,COCV_411,arenas.jenny_m,
330203,COCC11064763,'202210152021592251400620,3350.1500.1000,2022-10-15 20:27:29.0,arenas.jenny_m,arenas.jenny_m,'202210152026102251406364,MU,COCV_411,arenas.jenny_m,
330204,COCC11064763,'202210152021592251400620,3700.1000,2022-10-15 20:55:47.0,arenas.jenny_m,OMSRESTAPIUSER,'202210152026102251406364,MU,COCV_411,arenas.jenny_m,
330205,COCC11064763,'202210152021592251400620,3700.2000,2022-10-15 21:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152026102251406364,MU,COCV_411,arenas.jenny_m,
330206,COCC11064764,'202210152022072251400729,3350.1000,2022-10-15 20:27:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210152027432251408569,MU,COCV_621,jimenez.maira_m,
330207,COCC11064764,'202210152022072251400729,3350.1500,2022-10-15 20:31:29.0,jimenez.maira_m,jimenez.maira_m,'202210152027432251408569,MU,COCV_621,jimenez.maira_m,
330208,COCC11064764,'202210152022072251400729,3350.1500.1000,2022-10-15 20:31:38.0,jimenez.maira_m,jimenez.maira_m,'202210152027432251408569,MU,COCV_621,jimenez.maira_m,
330209,COCC11064764,'202210152022072251400729,3700.1000,2022-10-15 20:37:34.0,jimenez.maira_m,OMSRESTAPIUSER,'202210152027432251408569,MU,COCV_621,jimenez.maira_m,
330210,COCC11064764,'202210152022072251400729,3700.2000,2022-10-15 21:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152027432251408569,MU,COCV_621,jimenez.maira_m,
330211,COCC11064766,'202210152023132251401894,3350.1000,2022-10-15 20:40:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210152040152251438127,MU,COCV_156,huerfano.laura_m,
330212,COCC11064766,'202210152023132251401894,3350.1500,2022-10-15 20:40:59.0,huerfano.laura_m,huerfano.laura_m,'202210152040152251438127,MU,COCV_156,huerfano.laura_m,
330213,COCC11064766,'202210152023132251401894,3350.1500.1000,2022-10-15 20:40:59.0,huerfano.laura_m,huerfano.laura_m,'202210152040152251438127,MU,COCV_156,huerfano.laura_m,
330214,COCC11064766,'202210152023132251401894,3700.1000,2022-10-15 22:00:25.0,huerfano.laura_m,OMSRESTAPIUSER,'202210152040152251438127,MU,COCV_156,huerfano.laura_m,
330215,COCC11064766,'202210152023132251401894,3700.2000,2022-10-15 22:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152040152251438127,MU,COCV_156,huerfano.laura_m,
330216,COCC11064767,'202210152023322251402448,3350.1000,2022-10-15 20:30:09.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210152030092251413116,MU,COCV_279,giraldo.german_m,
330217,COCC11064767,'202210152023322251402448,3350.1500,2022-10-15 20:47:16.0,giraldo.german_m,giraldo.german_m,'202210152030092251413116,MU,COCV_279,giraldo.german_m,
330218,COCC11064767,'202210152023322251402448,3350.1500.1000,2022-10-15 20:48:31.0,giraldo.german_m,giraldo.german_m,'202210152030092251413116,MU,COCV_279,giraldo.german_m,
330219,COCC11064767,'202210152023322251402448,3700.01,2022-10-15 21:37:05.0,DifarmaHubCreateDelRejectReturnServer,giraldo.german_m,'202210152030092251413116,MU,COCV_279,giraldo.german_m,
330220,COCC11064767,'202210152023322251402448,3700.02,2022-10-16 01:24:59.0,giraldo.german_m,giraldo.german_m,'202210152030092251413116,MU,COCV_279,giraldo.german_m,
330221,COCC11064767,'202210152023322251402448,3700.1000,2022-10-15 21:01:25.0,giraldo.german_m,OMSRESTAPIUSER,'202210152030092251413116,MU,COCV_279,giraldo.german_m,
330222,COCC11064769,'202210152024532251404517,3350.1000,2022-10-15 20:30:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210152030082251413041,MU,COCV_549,sanchez.victor_m,
330223,COCC11064769,'202210152024532251404517,3350.1500,2022-10-15 20:37:32.0,sanchez.victor_m,sanchez.victor_m,'202210152030082251413041,MU,COCV_549,sanchez.victor_m,
330224,COCC11064769,'202210152024532251404517,3350.1500.1000,2022-10-15 20:37:32.0,sanchez.victor_m,sanchez.victor_m,'202210152030082251413041,MU,COCV_549,sanchez.victor_m,
330225,COCC11064769,'202210152024532251404517,3700.1000,2022-10-15 20:57:31.0,sanchez.victor_m,OMSRESTAPIUSER,'202210152030082251413041,MU,COCV_549,sanchez.victor_m,
330226,COCC11064769,'202210152024532251404517,3700.2000,2022-10-15 21:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152030082251413041,MU,COCV_549,sanchez.victor_m,
330227,COCC11064771,'202210152025052251404724,3350.1000,2022-10-15 20:32:04.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210152032032251422749,MU,COCV_391,torres.karen_m,
330228,COCC11064771,'202210152025052251404724,3350.1500,2022-10-15 20:34:18.0,torres.karen_m,torres.karen_m,'202210152032032251422749,MU,COCV_391,torres.karen_m,
330229,COCC11064771,'202210152025052251404724,3350.1500.1000,2022-10-15 20:34:19.0,torres.karen_m,torres.karen_m,'202210152032032251422749,MU,COCV_391,torres.karen_m,
330230,COCC11064771,'202210152025052251404724,3700.1000,2022-10-15 21:21:32.0,torres.karen_m,OMSRESTAPIUSER,'202210152032032251422749,MU,COCV_391,torres.karen_m,
330231,COCC11064771,'202210152025052251404724,3700.2000,2022-10-15 21:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152032032251422749,MU,COCV_391,torres.karen_m,
330232,COCC11064772,'202210152025172251405027,3350.1000,2022-10-15 20:32:05.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210152032042251422853,MU,COCV_739,medina.johanna_m,
330233,COCC11064772,'202210152025172251405027,3350.1500,2022-10-15 20:38:05.0,medina.johanna_m,medina.johanna_m,'202210152032042251422853,MU,COCV_739,medina.johanna_m,
330234,COCC11064772,'202210152025172251405027,3350.1500.1000,2022-10-15 20:38:12.0,medina.johanna_m,loaiza.elizabeth_m,'202210152032042251422853,MU,COCV_739,medina.johanna_m,
330235,COCC11064772,'202210152025172251405027,3700.1000,2022-10-15 22:09:04.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202210152032042251422853,MU,COCV_739,medina.johanna_m,
330236,COCC11064772,'202210152025172251405027,3700.2000,2022-10-16 00:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152032042251422853,MU,COCV_739,medina.johanna_m,
330237,COCC11064775,'202210152025282251405213,3350.1000,2022-10-15 20:30:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330238,COCC11064775,'202210152025282251405213,3350.1500,2022-10-15 20:31:52.0,tavina.mayra_m,tavina.mayra_m,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330239,COCC11064775,'202210152025282251405213,3350.1500.1000,2022-10-15 20:31:52.0,tavina.mayra_m,tavina.mayra_m,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330240,COCC11064775,'202210152025282251405213,3700.01,2022-10-15 23:13:46.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330241,COCC11064775,'202210152025282251405213,3700.02,2022-10-15 23:14:00.0,tavina.mayra_m,tavina.mayra_m,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330242,COCC11064775,'202210152025282251405213,3700.02,2022-10-15 23:14:03.0,tavina.mayra_m,tavina.mayra_m,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330243,COCC11064775,'202210152025282251405213,3700.1000,2022-10-15 22:51:41.0,tavina.mayra_m,OMSRESTAPIUSER,'202210152030102251413286,MU,COCV_885,tavina.mayra_m,
330244,COCC11064776,'202210152025542251405991,3350.1000,2022-10-15 20:32:04.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210152032042251422773,MU,COCV_660,obando.maribel_m,
330245,COCC11064776,'202210152025542251405991,3350.1500,2022-10-15 20:39:08.0,obando.maribel_m,obando.maribel_m,'202210152032042251422773,MU,COCV_660,obando.maribel_m,
330246,COCC11064776,'202210152025542251405991,3350.1500.1000,2022-10-15 20:39:09.0,obando.maribel_m,zabaleta.arcelio_m,'202210152032042251422773,MU,COCV_660,obando.maribel_m,
330247,COCC11064776,'202210152025542251405991,3700.1000,2022-10-15 20:56:54.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210152032042251422773,MU,COCV_660,obando.maribel_m,
330248,COCC11064776,'202210152025542251405991,3700.2000,2022-10-15 22:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152032042251422773,MU,COCV_660,obando.maribel_m,
330249,COCC11064777,'202210152025592251406105,3350.1000,2022-10-15 20:34:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210152034102251427226,MU,COCV_220,valencia.elsa_m,
330250,COCC11064777,'202210152025592251406105,3350.1500,2022-10-15 20:37:20.0,valencia.elsa_m,valencia.elsa_m,'202210152034102251427226,MU,COCV_220,valencia.elsa_m,
330251,COCC11064777,'202210152025592251406105,3350.1500.1000,2022-10-15 20:37:27.0,valencia.elsa_m,herrera.mariana_m,'202210152034102251427226,MU,COCV_220,valencia.elsa_m,
330252,COCC11064777,'202210152025592251406105,3700.1000,2022-10-15 21:18:39.0,herrera.mariana_m,OMSRESTAPIUSER,'202210152034102251427226,MU,COCV_220,valencia.elsa_m,
330253,COCC11064777,'202210152025592251406105,3700.2000,2022-10-15 22:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152034102251427226,MU,COCV_220,valencia.elsa_m,
330254,COCC11064778,'202210152026162251406480,3350.1000,2022-10-15 20:32:04.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210152032042251422805,MU,COCV_392,aguirre.dora_m,
330255,COCC11064778,'202210152026162251406480,3350.1500,2022-10-15 20:35:45.0,aguirre.dora_m,aguirre.dora_m,'202210152032042251422805,MU,COCV_392,aguirre.dora_m,
330256,COCC11064778,'202210152026162251406480,3350.1500.1000,2022-10-15 20:35:56.0,aguirre.dora_m,vera.maria_m,'202210152032042251422805,MU,COCV_392,aguirre.dora_m,
330257,COCC11064778,'202210152026162251406480,3700.1000,2022-10-15 20:57:18.0,vera.maria_m,OMSRESTAPIUSER,'202210152032042251422805,MU,COCV_392,aguirre.dora_m,
330258,COCC11064778,'202210152026162251406480,3700.2000,2022-10-15 21:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210152032042251422805,MU,COCV_392,aguirre.dora_m,
330259,COCC11064780,'202210152027152251407898,3350.1000,2022-10-15 20:36:07.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202210152036072251430294,MU,COCV_133,aguillon.ingrid_m,
330260,COCC11064780,'202210152027152251407898,3350.1500,2022-10-15 20:41:40.0,aguillon.ingrid_m,aguillon.ingrid_m,'202210152036072251430294,MU,COCV_133,aguillon.ingrid_m,
330261,COCC11064780,'202210152027152251407898,3350.1500.1000,2022-10-15 20:42:47.0,aguillon.ingrid_m,aguillon.ingrid_m,'202210152036072251430294,MU,COCV_133,aguillon.ingrid_m,
330262,COCC11064780,'202210152027152251407898,3700.1000,2022-10-15 20:55:50.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202210152036072251430294,MU,COCV_133,aguillon.ingrid_m,
