data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170138,COCC11199109,'202212071532112580468705,3700.2000,2022-12-07 18:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071610122580630903,MU,COCV_190,marcelo.yuvely_m,
170139,COCC11199110,'202212071532142580468956,3350.1000,2022-12-07 15:39:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071539142580491020,MU,COCV_381,lopez.andrea_m,
170140,COCC11199110,'202212071532142580468956,3350.1500,2022-12-07 15:40:17.0,lopez.andrea_m,lopez.andrea_m,'202212071539142580491020,MU,COCV_381,lopez.andrea_m,
170141,COCC11199110,'202212071532142580468956,3350.1500.1000,2022-12-07 15:40:18.0,lopez.andrea_m,lopez.andrea_m,'202212071539142580491020,MU,COCV_381,lopez.andrea_m,
170142,COCC11199110,'202212071532142580468956,3700.1000,2022-12-07 15:43:52.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071539142580491020,MU,COCV_381,lopez.andrea_m,
170143,COCC11199110,'202212071532142580468956,3700.2000,2022-12-07 17:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071539142580491020,MU,COCV_381,lopez.andrea_m,
170144,COCC11199110,'202212071532142580468956,9000,2022-12-07 15:34:53.0,tovar.luz_sk,tovar.luz_sk,'202212071539142580491020,MU,COCV_381,lopez.andrea_m,
170145,COCC11199113,'202212071532522580470887,3350.1000,2022-12-07 15:38:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212071538132580488096,MU,COCV_468,sierra.sandra_m,
170146,COCC11199113,'202212071532522580470887,3350.1500,2022-12-07 15:39:45.0,sierra.sandra_m,sierra.sandra_m,'202212071538132580488096,MU,COCV_468,sierra.sandra_m,
170147,COCC11199113,'202212071532522580470887,3350.1500.1000,2022-12-07 15:39:46.0,sierra.sandra_m,sierra.sandra_m,'202212071538132580488096,MU,COCV_468,sierra.sandra_m,
170148,COCC11199113,'202212071532522580470887,3700.1000,2022-12-07 15:52:46.0,sierra.sandra_m,OMSRESTAPIUSER,'202212071538132580488096,MU,COCV_468,sierra.sandra_m,
170149,COCC11199113,'202212071532522580470887,3700.2000,2022-12-07 16:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071538132580488096,MU,COCV_468,sierra.sandra_m,
170150,COCC11199115,'202212071533092580471923,3350.1000,2022-12-07 15:43:13.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212071543132580510776,MU,COCV_885,rolong.bleidys_m,
170151,COCC11199115,'202212071533092580471923,3350.1500,2022-12-07 15:45:45.0,rolong.bleidys_m,rolong.bleidys_m,'202212071543132580510776,MU,COCV_885,rolong.bleidys_m,
170152,COCC11199115,'202212071533092580471923,3350.1500.1000,2022-12-07 15:45:45.0,rolong.bleidys_m,tavina.mayra_m,'202212071543132580510776,MU,COCV_885,rolong.bleidys_m,
170153,COCC11199115,'202212071533092580471923,3700.1000,2022-12-07 15:53:13.0,tavina.mayra_m,OMSRESTAPIUSER,'202212071543132580510776,MU,COCV_885,rolong.bleidys_m,
170154,COCC11199115,'202212071533092580471923,3700.2000,2022-12-07 17:18:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071543132580510776,MU,COCV_885,rolong.bleidys_m,
170155,COCC11199116,'202212071533132580472191,3350.1000,2022-12-07 15:46:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071546122580523900,MU,COCV_881,medina.natalia_m,
170156,COCC11199116,'202212071533132580472191,3350.1500,2022-12-07 15:49:22.0,medina.natalia_m,medina.natalia_m,'202212071546122580523900,MU,COCV_881,medina.natalia_m,
170157,COCC11199116,'202212071533132580472191,3350.1500.1000,2022-12-07 15:49:22.0,medina.natalia_m,moari.jinneth_bk,'202212071546122580523900,MU,COCV_881,medina.natalia_m,
170158,COCC11199116,'202212071533132580472191,9000,2022-12-07 16:06:41.0,moari.jinneth_bk,moari.jinneth_bk,'202212071546122580523900,MU,COCV_881,medina.natalia_m,
170159,COCC11199117,'202212071533282580473357,3350.1000,2022-12-07 15:39:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212071539152580491108,MU,COCV_155,burgos.sandra_m,
170160,COCC11199117,'202212071533282580473357,3350.1500,2022-12-07 15:41:20.0,burgos.sandra_m,burgos.sandra_m,'202212071539152580491108,MU,COCV_155,burgos.sandra_m,
170161,COCC11199117,'202212071533282580473357,3350.1500.1000,2022-12-07 15:41:38.0,burgos.sandra_m,burgos.sandra_m,'202212071539152580491108,MU,COCV_155,burgos.sandra_m,
170162,COCC11199117,'202212071533282580473357,3700.1000,2022-12-07 17:36:04.0,burgos.sandra_m,OMSRESTAPIUSER,'202212071539152580491108,MU,COCV_155,burgos.sandra_m,
170163,COCC11199117,'202212071533282580473357,3700.2000,2022-12-07 18:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071539152580491108,MU,COCV_155,burgos.sandra_m,
170164,COCC11199120,'202212071534012580475232,3350.1000,2022-12-07 15:43:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071543122580510705,MU,COCV_381,lopez.andrea_m,
170165,COCC11199120,'202212071534012580475232,3350.1500,2022-12-07 15:45:24.0,lopez.andrea_m,lopez.andrea_m,'202212071543122580510705,MU,COCV_381,lopez.andrea_m,
170166,COCC11199120,'202212071534012580475232,3350.1500.1000,2022-12-07 15:45:24.0,lopez.andrea_m,lopez.andrea_m,'202212071543122580510705,MU,COCV_381,lopez.andrea_m,
170167,COCC11199120,'202212071534012580475232,3700.1000,2022-12-07 16:05:54.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071543122580510705,MU,COCV_381,lopez.andrea_m,
170168,COCC11199120,'202212071534012580475232,3700.2000,2022-12-07 20:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071543122580510705,MU,COCV_381,lopez.andrea_m,
170169,COCC11199122,'202212071534192580476334,3350.1000,2022-12-07 15:44:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212071544122580515715,MU,COCV_885,tavina.mayra_m,
170170,COCC11199122,'202212071534192580476334,3350.1500,2022-12-07 15:51:30.0,tavina.mayra_m,tavina.mayra_m,'202212071544122580515715,MU,COCV_885,tavina.mayra_m,
170171,COCC11199122,'202212071534192580476334,3350.1500,2022-12-07 15:51:31.0,tavina.mayra_m,tavina.mayra_m,'202212071544122580515715,MU,COCV_885,tavina.mayra_m,
170172,COCC11199122,'202212071534192580476334,3350.1500.1000,2022-12-07 15:51:31.0,tavina.mayra_m,rolong.bleidys_m,'202212071544122580515715,MU,COCV_885,tavina.mayra_m,
170173,COCC11199122,'202212071534192580476334,3700.1000,2022-12-07 15:56:39.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212071544122580515715,MU,COCV_885,tavina.mayra_m,
170174,COCC11199122,'202212071534192580476334,3700.2000,2022-12-07 18:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071544122580515715,MU,COCV_885,tavina.mayra_m,
170175,COCC11199125,'202212071534372580477547,3350.1000,2022-12-07 15:44:13.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212071544132580515918,MU,COCV_885,rolong.bleidys_m,
170176,COCC11199125,'202212071534372580477547,3350.1500,2022-12-07 15:48:04.0,rolong.bleidys_m,rolong.bleidys_m,'202212071544132580515918,MU,COCV_885,rolong.bleidys_m,
170177,COCC11199125,'202212071534372580477547,3350.1500.1000,2022-12-07 15:48:05.0,rolong.bleidys_m,rolong.bleidys_m,'202212071544132580515918,MU,COCV_885,rolong.bleidys_m,
170178,COCC11199125,'202212071534372580477547,3700.1000,2022-12-07 16:16:35.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212071544132580515918,MU,COCV_885,rolong.bleidys_m,
170179,COCC11199125,'202212071534372580477547,3700.2000,2022-12-07 16:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071544132580515918,MU,COCV_885,rolong.bleidys_m,
170180,COCC11199126,'202212071535012580478662,3350.1000,2022-12-07 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212071538122580487913,MU,COCV_816,solis.kelly_m,
170181,COCC11199126,'202212071535012580478662,3350.1500,2022-12-07 15:41:53.0,solis.kelly_m,solis.kelly_m,'202212071538122580487913,MU,COCV_816,solis.kelly_m,
170182,COCC11199126,'202212071535012580478662,3350.1500.1000,2022-12-07 15:41:53.0,solis.kelly_m,solis.kelly_m,'202212071538122580487913,MU,COCV_816,solis.kelly_m,
170183,COCC11199126,'202212071535012580478662,3700.1000,2022-12-07 15:45:55.0,solis.kelly_m,OMSRESTAPIUSER,'202212071538122580487913,MU,COCV_816,solis.kelly_m,
170184,COCC11199126,'202212071535012580478662,3700.2000,2022-12-07 16:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071538122580487913,MU,COCV_816,solis.kelly_m,
170185,COCC11199127,'202212071535042580478877,3350.1000,2022-12-07 15:37:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071537152580485182,MU,COCV_881,medina.natalia_m,
170186,COCC11199127,'202212071535042580478877,3350.1500,2022-12-07 15:39:51.0,medina.natalia_m,medina.natalia_m,'202212071537152580485182,MU,COCV_881,medina.natalia_m,
170187,COCC11199127,'202212071535042580478877,3350.1500.1000,2022-12-07 15:39:51.0,medina.natalia_m,medina.natalia_m,'202212071537152580485182,MU,COCV_881,medina.natalia_m,
170188,COCC11199127,'202212071535042580478877,3700.1000,2022-12-07 16:08:40.0,medina.natalia_m,OMSRESTAPIUSER,'202212071537152580485182,MU,COCV_881,medina.natalia_m,
170189,COCC11199127,'202212071535042580478877,3700.2000,2022-12-07 17:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071537152580485182,MU,COCV_881,medina.natalia_m,
170190,COCC11199128,'202212071535172580479699,3350.1000,2022-12-07 15:42:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170191,COCC11199128,'202212071535172580479699,3350.1500,2022-12-07 15:43:40.0,medina.natalia_m,medina.natalia_m,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170192,COCC11199128,'202212071535172580479699,3350.1500.1000,2022-12-07 15:43:40.0,medina.natalia_m,medina.natalia_m,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170193,COCC11199128,'202212071535172580479699,3700.01,2022-12-07 20:20:25.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170194,COCC11199128,'202212071535172580479699,3700.02,2022-12-07 20:50:52.0,medina.natalia_m,medina.natalia_m,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170195,COCC11199128,'202212071535172580479699,3700.02,2022-12-07 20:50:55.0,medina.natalia_m,medina.natalia_m,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170196,COCC11199128,'202212071535172580479699,3700.1000,2022-12-07 16:44:38.0,medina.natalia_m,OMSRESTAPIUSER,'202212071542132580508059,MU,COCV_881,medina.natalia_m,
170197,COCC11199130,'202212071535312580480548,1400,2022-12-07 15:46:56.0,lopez.andrea_m,lopez.andrea_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170198,COCC11199130,'202212071535312580480548,1400,2022-12-07 15:46:56.0,lopez.andrea_m,lopez.andrea_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170199,COCC11199130,'202212071535312580480548,1400,2022-12-07 15:46:59.0,lopez.andrea_m,lopez.andrea_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170200,COCC11199130,'202212071535312580480548,1400,2022-12-07 15:46:59.0,lopez.andrea_m,lopez.andrea_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170201,COCC11199130,'202212071535312580480548,3350.1000,2022-12-07 15:45:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170202,COCC11199130,'202212071535312580480548,3350.1000,2022-12-07 15:45:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170203,COCC11199130,'202212071535312580480548,3350.1000,2022-12-07 15:49:12.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170204,COCC11199130,'202212071535312580480548,3350.1000,2022-12-07 15:49:12.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170205,COCC11199130,'202212071535312580480548,3350.1500,2022-12-07 15:51:31.0,sierra.sandra_m,sierra.sandra_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170206,COCC11199130,'202212071535312580480548,3350.1500,2022-12-07 15:51:31.0,sierra.sandra_m,sierra.sandra_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170207,COCC11199130,'202212071535312580480548,3350.1500.1000,2022-12-07 15:51:31.0,sierra.sandra_m,alejo.jeimy_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170208,COCC11199130,'202212071535312580480548,3350.1500.1000,2022-12-07 15:51:31.0,sierra.sandra_m,alejo.jeimy_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170209,COCC11199130,'202212071535312580480548,3700.01,2022-12-07 23:19:25.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170210,COCC11199130,'202212071535312580480548,3700.01,2022-12-07 23:19:25.0,DifarmaHubCreateDelRejectReturnServer,alejo.jeimy_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170211,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:19:46.0,alejo.jeimy_m,alejo.jeimy_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170212,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:19:46.0,alejo.jeimy_m,alejo.jeimy_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170213,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:19:50.0,alejo.jeimy_m,alejo.jeimy_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170214,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:19:50.0,alejo.jeimy_m,alejo.jeimy_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170215,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:19:52.0,alejo.jeimy_m,alejo.jeimy_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170216,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:19:52.0,alejo.jeimy_m,alejo.jeimy_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170217,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:20:18.0,alejo.jeimy_m,alejo.jeimy_m,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170218,COCC11199130,'202212071535312580480548,3700.02,2022-12-07 23:20:18.0,alejo.jeimy_m,alejo.jeimy_m,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170219,COCC11199130,'202212071535312580480548,3700.1000,2022-12-07 22:23:11.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212071545132580519972,MU,COCV_381,lopez.andrea_m,
170220,COCC11199130,'202212071535312580480548,3700.1000,2022-12-07 22:23:11.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212071549122580537343,MU,COCV_468,sierra.sandra_m,
170221,COCC11199132,'202212071535482580481403,1400,2022-12-07 15:41:57.0,lopez.andrea_m,lopez.andrea_m,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170222,COCC11199132,'202212071535482580481403,1400,2022-12-07 15:41:57.0,lopez.andrea_m,lopez.andrea_m,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170223,COCC11199132,'202212071535482580481403,1400,2022-12-07 15:42:00.0,lopez.andrea_m,lopez.andrea_m,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170224,COCC11199132,'202212071535482580481403,1400,2022-12-07 15:42:00.0,lopez.andrea_m,lopez.andrea_m,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170225,COCC11199132,'202212071535482580481403,3350.1000,2022-12-07 15:40:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170226,COCC11199132,'202212071535482580481403,3350.1000,2022-12-07 15:40:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170227,COCC11199132,'202212071535482580481403,3350.1000,2022-12-07 15:43:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170228,COCC11199132,'202212071535482580481403,3350.1000,2022-12-07 15:43:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170229,COCC11199132,'202212071535482580481403,3350.1500,2022-12-07 15:44:54.0,garcia.patricia_m,garcia.patricia_m,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170230,COCC11199132,'202212071535482580481403,3350.1500,2022-12-07 15:44:54.0,garcia.patricia_m,garcia.patricia_m,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170231,COCC11199132,'202212071535482580481403,3350.1500.1000,2022-12-07 15:44:54.0,garcia.patricia_m,garcia.patricia_m,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170232,COCC11199132,'202212071535482580481403,3350.1500.1000,2022-12-07 15:44:54.0,garcia.patricia_m,garcia.patricia_m,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170233,COCC11199132,'202212071535482580481403,3700.1000,2022-12-07 16:20:37.0,garcia.patricia_m,OMSRESTAPIUSER,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170234,COCC11199132,'202212071535482580481403,3700.1000,2022-12-07 16:20:37.0,garcia.patricia_m,OMSRESTAPIUSER,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170235,COCC11199132,'202212071535482580481403,3700.2000,2022-12-07 17:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071540132580495571,MU,COCV_381,lopez.andrea_m,
170236,COCC11199132,'202212071535482580481403,3700.2000,2022-12-07 17:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071543152580511088,MU,COCV_643,garcia.patricia_m,
170237,COCC11199134,'202212071535542580481677,3350.1000,2022-12-07 15:39:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212071539152580491072,MU,COCV_402,rodriguez.deisy_m,
170238,COCC11199134,'202212071535542580481677,3350.1500,2022-12-07 15:43:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212071539152580491072,MU,COCV_402,rodriguez.deisy_m,
170239,COCC11199134,'202212071535542580481677,3350.1500.1000,2022-12-07 15:43:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212071539152580491072,MU,COCV_402,rodriguez.deisy_m,
170240,COCC11199134,'202212071535542580481677,3700.1000,2022-12-07 20:34:35.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212071539152580491072,MU,COCV_402,rodriguez.deisy_m,
170241,COCC11199134,'202212071535542580481677,3700.2000,2022-12-07 21:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071539152580491072,MU,COCV_402,rodriguez.deisy_m,
170242,COCC11199142,'202212071537232580485550,3350.1000,2022-12-07 15:41:12.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212071541122580504846,MU,COCV_156,carreno.felix_m,
170243,COCC11199142,'202212071537232580485550,3350.1500,2022-12-07 15:49:33.0,carreno.felix_m,carreno.felix_m,'202212071541122580504846,MU,COCV_156,carreno.felix_m,
170244,COCC11199142,'202212071537232580485550,3350.1500.1000,2022-12-07 15:49:33.0,carreno.felix_m,carreno.felix_m,'202212071541122580504846,MU,COCV_156,carreno.felix_m,
170245,COCC11199142,'202212071537232580485550,3700.1000,2022-12-07 16:02:47.0,carreno.felix_m,OMSRESTAPIUSER,'202212071541122580504846,MU,COCV_156,carreno.felix_m,
170246,COCC11199142,'202212071537232580485550,3700.2000,2022-12-07 16:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071541122580504846,MU,COCV_156,carreno.felix_m,
170247,COCC11199143,'202212071537322580486139,3350.1000,2022-12-07 15:43:15.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212071543152580511060,MU,COCV_90,franco.jairo_m,
170248,COCC11199143,'202212071537322580486139,3350.1500,2022-12-07 15:52:58.0,franco.jairo_m,franco.jairo_m,'202212071543152580511060,MU,COCV_90,franco.jairo_m,
170249,COCC11199143,'202212071537322580486139,3350.1500.1000,2022-12-07 15:53:08.0,franco.jairo_m,franco.jairo_m,'202212071543152580511060,MU,COCV_90,franco.jairo_m,
170250,COCC11199143,'202212071537322580486139,3700.1000,2022-12-07 16:14:29.0,franco.jairo_m,OMSRESTAPIUSER,'202212071543152580511060,MU,COCV_90,franco.jairo_m,
170251,COCC11199143,'202212071537322580486139,3700.2000,2022-12-07 16:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071543152580511060,MU,COCV_90,franco.jairo_m,
170252,COCC11199144,'202212071537342580486267,3350.1000,2022-12-07 15:43:15.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212071543152580511038,MU,COCV_155,burgos.sandra_m,
170253,COCC11199144,'202212071537342580486267,3350.1500,2022-12-07 15:45:02.0,burgos.sandra_m,burgos.sandra_m,'202212071543152580511038,MU,COCV_155,burgos.sandra_m,
170254,COCC11199144,'202212071537342580486267,3350.1500.1000,2022-12-07 15:45:09.0,burgos.sandra_m,burgos.sandra_m,'202212071543152580511038,MU,COCV_155,burgos.sandra_m,
170255,COCC11199144,'202212071537342580486267,3700.1000,2022-12-07 17:35:56.0,burgos.sandra_m,OMSRESTAPIUSER,'202212071543152580511038,MU,COCV_155,burgos.sandra_m,
170256,COCC11199144,'202212071537342580486267,3700.2000,2022-12-07 18:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071543152580511038,MU,COCV_155,burgos.sandra_m,
170257,COCC11199146,'202212071537472580486900,1400,2022-12-07 15:50:24.0,torres.karen_m,torres.karen_m,'202212071546122580523956,MU,COCV_391,torres.karen_m,
170258,COCC11199146,'202212071537472580486900,1400,2022-12-07 15:50:24.0,torres.karen_m,torres.karen_m,'202212071552132580555957,MU,COCV_155,burgos.sandra_m,
170259,COCC11199146,'202212071537472580486900,1400,2022-12-07 15:50:26.0,torres.karen_m,torres.karen_m,'202212071546122580523956,MU,COCV_391,torres.karen_m,
170260,COCC11199146,'202212071537472580486900,1400,2022-12-07 15:50:26.0,torres.karen_m,torres.karen_m,'202212071552132580555957,MU,COCV_155,burgos.sandra_m,
170261,COCC11199146,'202212071537472580486900,3350.1000,2022-12-07 15:46:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071546122580523956,MU,COCV_391,torres.karen_m,
170262,COCC11199146,'202212071537472580486900,3350.1000,2022-12-07 15:46:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071552132580555957,MU,COCV_155,burgos.sandra_m,
170263,COCC11199146,'202212071537472580486900,3350.1000,2022-12-07 15:52:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212071546122580523956,MU,COCV_391,torres.karen_m,
170264,COCC11199146,'202212071537472580486900,3350.1000,2022-12-07 15:52:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212071552132580555957,MU,COCV_155,burgos.sandra_m,
