data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
269197,COCC10910385,'202208101823331961575462,3700.2000,2022-08-10 19:54:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101830081961595590,MU,COCV_874,cardozoe.daniela_m,
269198,COCC10910386,'202208101823381961576045,3350.1000,2022-08-10 18:27:04.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101827041961586907,MU,COCV_816,valencia.luisa_m,
269199,COCC10910386,'202208101823381961576045,3350.1500,2022-08-10 18:29:19.0,valencia.luisa_m,valencia.luisa_m,'202208101827041961586907,MU,COCV_816,valencia.luisa_m,
269200,COCC10910386,'202208101823381961576045,3350.1500.1000,2022-08-10 18:29:19.0,valencia.luisa_m,valencia.luisa_m,'202208101827041961586907,MU,COCV_816,valencia.luisa_m,
269201,COCC10910386,'202208101823381961576045,3700.1000,2022-08-10 18:58:15.0,valencia.luisa_m,OMSRESTAPIUSER,'202208101827041961586907,MU,COCV_816,valencia.luisa_m,
269202,COCC10910386,'202208101823381961576045,3700.2000,2022-08-10 21:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101827041961586907,MU,COCV_816,valencia.luisa_m,
269203,COCC10910387,'202208101823401961576185,3350.1000,2022-08-10 18:27:04.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208101827041961586927,MU,COCV_391,galvis.heydi_m,
269204,COCC10910387,'202208101823401961576185,3350.1500,2022-08-10 18:27:23.0,galvis.heydi_m,galvis.heydi_m,'202208101827041961586927,MU,COCV_391,galvis.heydi_m,
269205,COCC10910387,'202208101823401961576185,3350.1500.1000,2022-08-10 18:27:33.0,galvis.heydi_m,galvis.heydi_m,'202208101827041961586927,MU,COCV_391,galvis.heydi_m,
269206,COCC10910387,'202208101823401961576185,3700.1000,2022-08-10 18:33:38.0,galvis.heydi_m,OMSRESTAPIUSER,'202208101827041961586927,MU,COCV_391,galvis.heydi_m,
269207,COCC10910387,'202208101823401961576185,3700.2000,2022-08-10 18:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101827041961586927,MU,COCV_391,galvis.heydi_m,
269208,COCC10910390,'202208101824031961578357,3350.1000,2022-08-10 18:34:08.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208101834071961612869,MU,COCV_522,vasquez.jorge_m,
269209,COCC10910390,'202208101824031961578357,3350.1500,2022-08-10 18:35:53.0,vasquez.jorge_m,vasquez.jorge_m,'202208101834071961612869,MU,COCV_522,vasquez.jorge_m,
269210,COCC10910390,'202208101824031961578357,3350.1500.1000,2022-08-10 18:35:53.0,vasquez.jorge_m,vasquez.jorge_m,'202208101834071961612869,MU,COCV_522,vasquez.jorge_m,
269211,COCC10910390,'202208101824031961578357,3700.1000,2022-08-10 19:12:58.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208101834071961612869,MU,COCV_522,vasquez.jorge_m,
269212,COCC10910390,'202208101824031961578357,3700.2000,2022-08-10 21:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101834071961612869,MU,COCV_522,vasquez.jorge_m,
269213,COCC10910391,'202208101824051961578416,3350.1000,2022-08-10 18:27:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208101827051961587012,MU,COCV_816,polo.vinasco_m,
269214,COCC10910391,'202208101824051961578416,3350.1500,2022-08-10 18:30:06.0,polo.vinasco_m,polo.vinasco_m,'202208101827051961587012,MU,COCV_816,polo.vinasco_m,
269215,COCC10910391,'202208101824051961578416,3350.1500.1000,2022-08-10 18:30:06.0,polo.vinasco_m,polo.vinasco_m,'202208101827051961587012,MU,COCV_816,polo.vinasco_m,
269216,COCC10910391,'202208101824051961578416,3700.1000,2022-08-10 18:42:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202208101827051961587012,MU,COCV_816,polo.vinasco_m,
269217,COCC10910391,'202208101824051961578416,3700.2000,2022-08-10 19:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101827051961587012,MU,COCV_816,polo.vinasco_m,
269218,COCC10910392,'202208101824101961578600,3350.1000,2022-08-10 19:42:08.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208101942081961839271,MU,COCV_782,montenegro.erika_m,
269219,COCC10910392,'202208101824101961578600,3350.1500,2022-08-10 19:45:24.0,montenegro.erika_m,montenegro.erika_m,'202208101942081961839271,MU,COCV_782,montenegro.erika_m,
269220,COCC10910392,'202208101824101961578600,3350.1500.1000,2022-08-10 19:45:24.0,montenegro.erika_m,montenegro.erika_m,'202208101942081961839271,MU,COCV_782,montenegro.erika_m,
269221,COCC10910392,'202208101824101961578600,3700.01,2022-08-10 22:21:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208101942081961839271,MU,COCV_782,montenegro.erika_m,
269222,COCC10910392,'202208101824101961578600,3700.1000,2022-08-10 19:56:13.0,montenegro.erika_m,OMSRESTAPIUSER,'202208101942081961839271,MU,COCV_782,montenegro.erika_m,
269223,COCC10910392,'202208101824101961578600,3700.2000,2022-08-17 12:01:21.0,pfwAdm,pfwAdm,'202208101942081961839271,MU,COCV_782,montenegro.erika_m,
269224,COCC10910394,'202208101825201961581909,3350.1000,2022-08-10 18:30:08.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208101830081961595656,MU,COCV_885,cantillos.derlyscamila_m,
269225,COCC10910394,'202208101825201961581909,3350.1500,2022-08-10 18:32:19.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208101830081961595656,MU,COCV_885,cantillos.derlyscamila_m,
269226,COCC10910394,'202208101825201961581909,3350.1500.1000,2022-08-10 18:32:20.0,cantillos.derlyscamila_m,cruz.paola_m,'202208101830081961595656,MU,COCV_885,cantillos.derlyscamila_m,
269227,COCC10910394,'202208101825201961581909,3700.1000,2022-08-10 19:38:41.0,cruz.paola_m,OMSRESTAPIUSER,'202208101830081961595656,MU,COCV_885,cantillos.derlyscamila_m,
269228,COCC10910394,'202208101825201961581909,3700.2000,2022-08-10 19:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101830081961595656,MU,COCV_885,cantillos.derlyscamila_m,
269229,COCC10910397,'202208101825411961582467,3350.1000,2022-08-10 18:30:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202208101830071961595506,MU,COCV_470,herrera.geraldine_m,
269230,COCC10910397,'202208101825411961582467,3350.1500,2022-08-10 18:32:29.0,herrera.geraldine_m,herrera.geraldine_m,'202208101830071961595506,MU,COCV_470,herrera.geraldine_m,
269231,COCC10910397,'202208101825411961582467,3350.1500.1000,2022-08-10 18:32:29.0,herrera.geraldine_m,herrera.geraldine_m,'202208101830071961595506,MU,COCV_470,herrera.geraldine_m,
269232,COCC10910397,'202208101825411961582467,3700.1000,2022-08-10 22:06:59.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208101830071961595506,MU,COCV_470,herrera.geraldine_m,
269233,COCC10910397,'202208101825411961582467,3700.2000,2022-08-11 01:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101830071961595506,MU,COCV_470,herrera.geraldine_m,
269234,COCC10910398,'202208101825461961582752,3350.1000,2022-08-10 18:30:07.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208101830071961595477,MU,COCV_391,galvis.heydi_m,
269235,COCC10910398,'202208101825461961582752,3350.1500,2022-08-10 18:30:36.0,galvis.heydi_m,galvis.heydi_m,'202208101830071961595477,MU,COCV_391,galvis.heydi_m,
269236,COCC10910398,'202208101825461961582752,3350.1500.1000,2022-08-10 18:30:42.0,galvis.heydi_m,galvis.heydi_m,'202208101830071961595477,MU,COCV_391,galvis.heydi_m,
269237,COCC10910398,'202208101825461961582752,3700.1000,2022-08-10 18:35:36.0,galvis.heydi_m,OMSRESTAPIUSER,'202208101830071961595477,MU,COCV_391,galvis.heydi_m,
269238,COCC10910398,'202208101825461961582752,3700.2000,2022-08-10 18:56:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101830071961595477,MU,COCV_391,galvis.heydi_m,
269239,COCC10910399,'202208101826161961584071,3350.1000,2022-08-10 18:32:06.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208101832061961607125,MU,COCV_101,gamboa.shannon_m,
269240,COCC10910399,'202208101826161961584071,3350.1500,2022-08-10 18:33:28.0,gamboa.shannon_m,gamboa.shannon_m,'202208101832061961607125,MU,COCV_101,gamboa.shannon_m,
269241,COCC10910399,'202208101826161961584071,3350.1500.1000,2022-08-10 18:33:29.0,gamboa.shannon_m,gamboa.shannon_m,'202208101832061961607125,MU,COCV_101,gamboa.shannon_m,
269242,COCC10910399,'202208101826161961584071,3700.1000,2022-08-10 18:57:51.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208101832061961607125,MU,COCV_101,gamboa.shannon_m,
269243,COCC10910399,'202208101826161961584071,3700.2000,2022-08-10 20:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101832061961607125,MU,COCV_101,gamboa.shannon_m,
269244,COCC10910401,'202208101826441961585654,3350.1000,2022-08-10 18:50:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208101850141961663298,MU,COCV_874,cardozoe.daniela_m,
269245,COCC10910401,'202208101826441961585654,3350.1500,2022-08-10 18:54:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208101850141961663298,MU,COCV_874,cardozoe.daniela_m,
269246,COCC10910401,'202208101826441961585654,3350.1500.1000,2022-08-10 18:54:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208101850141961663298,MU,COCV_874,cardozoe.daniela_m,
269247,COCC10910401,'202208101826441961585654,3700.1000,2022-08-10 19:06:24.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208101850141961663298,MU,COCV_874,cardozoe.daniela_m,
269248,COCC10910401,'202208101826441961585654,3700.2000,2022-08-10 19:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101850141961663298,MU,COCV_874,cardozoe.daniela_m,
269249,COCC10910402,'202208101826581961586630,3350.1000,2022-08-10 18:34:05.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208101834051961612513,MU,COCV_677,mottas.dania_m,
269250,COCC10910402,'202208101826581961586630,3350.1500,2022-08-10 18:34:52.0,mottas.dania_m,mottas.dania_m,'202208101834051961612513,MU,COCV_677,mottas.dania_m,
269251,COCC10910402,'202208101826581961586630,3350.1500.1000,2022-08-10 18:34:52.0,mottas.dania_m,rivera.iris_bk,'202208101834051961612513,MU,COCV_677,mottas.dania_m,
269252,COCC10910402,'202208101826581961586630,9000,2022-08-10 19:40:24.0,rivera.iris_bk,rivera.iris_bk,'202208101834051961612513,MU,COCV_677,mottas.dania_m,
269253,COCC10910404,'202208101827151961587705,3350.1000,2022-08-10 18:30:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208101830081961595738,MU,COCV_885,cantillos.derlyscamila_m,
269254,COCC10910404,'202208101827151961587705,3350.1500,2022-08-10 18:31:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208101830081961595738,MU,COCV_885,cantillos.derlyscamila_m,
269255,COCC10910404,'202208101827151961587705,3350.1500.1000,2022-08-10 18:31:44.0,cantillos.derlyscamila_m,cruz.paola_m,'202208101830081961595738,MU,COCV_885,cantillos.derlyscamila_m,
269256,COCC10910404,'202208101827151961587705,3700.1000,2022-08-10 18:57:53.0,cruz.paola_m,OMSRESTAPIUSER,'202208101830081961595738,MU,COCV_885,cantillos.derlyscamila_m,
269257,COCC10910404,'202208101827151961587705,3700.2000,2022-08-10 19:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101830081961595738,MU,COCV_885,cantillos.derlyscamila_m,
269258,COCC10910405,'202208101827331961588213,3350.1000,2022-08-10 18:36:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208101836081961618494,MU,COCV_101,gamboa.shannon_m,
269259,COCC10910405,'202208101827331961588213,3350.1500,2022-08-10 18:38:01.0,gamboa.shannon_m,gamboa.shannon_m,'202208101836081961618494,MU,COCV_101,gamboa.shannon_m,
269260,COCC10910405,'202208101827331961588213,3350.1500.1000,2022-08-10 18:38:02.0,gamboa.shannon_m,gamboa.shannon_m,'202208101836081961618494,MU,COCV_101,gamboa.shannon_m,
269261,COCC10910405,'202208101827331961588213,3700.1000,2022-08-10 18:52:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208101836081961618494,MU,COCV_101,gamboa.shannon_m,
269262,COCC10910405,'202208101827331961588213,3700.2000,2022-08-10 19:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101836081961618494,MU,COCV_101,gamboa.shannon_m,
269263,COCC10910407,'202208101827441961588679,3350.1000,2022-08-10 18:38:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208101838111961625669,MU,COCV_825,junco.bearlys_m,
269264,COCC10910407,'202208101827441961588679,3350.1500,2022-08-10 18:41:17.0,junco.bearlys_m,junco.bearlys_m,'202208101838111961625669,MU,COCV_825,junco.bearlys_m,
269265,COCC10910407,'202208101827441961588679,3350.1500.1000,2022-08-10 18:41:18.0,junco.bearlys_m,gutierrez.juan_bk,'202208101838111961625669,MU,COCV_825,junco.bearlys_m,
269266,COCC10910407,'202208101827441961588679,9000,2022-08-10 22:02:25.0,gutierrez.juan_bk,gutierrez.juan_bk,'202208101838111961625669,MU,COCV_825,junco.bearlys_m,
269267,COCC10910408,'202208101827441961588687,1400,2022-08-10 18:34:53.0,valencia.luisa_m,valencia.luisa_m,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269268,COCC10910408,'202208101827441961588687,1400,2022-08-10 18:34:53.0,valencia.luisa_m,valencia.luisa_m,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269269,COCC10910408,'202208101827441961588687,3350.1000,2022-08-10 18:32:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269270,COCC10910408,'202208101827441961588687,3350.1000,2022-08-10 18:32:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269271,COCC10910408,'202208101827441961588687,3350.1000,2022-08-10 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269272,COCC10910408,'202208101827441961588687,3350.1000,2022-08-10 18:38:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269273,COCC10910408,'202208101827441961588687,3350.1500,2022-08-10 18:44:39.0,munoz.carina_m,munoz.carina_m,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269274,COCC10910408,'202208101827441961588687,3350.1500,2022-08-10 18:44:39.0,munoz.carina_m,munoz.carina_m,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269275,COCC10910408,'202208101827441961588687,3350.1500.1000,2022-08-10 18:44:40.0,munoz.carina_m,escobar.diana_m,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269276,COCC10910408,'202208101827441961588687,3350.1500.1000,2022-08-10 18:44:40.0,munoz.carina_m,escobar.diana_m,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269277,COCC10910408,'202208101827441961588687,3700.1000,2022-08-10 18:49:37.0,escobar.diana_m,OMSRESTAPIUSER,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269278,COCC10910408,'202208101827441961588687,3700.1000,2022-08-10 18:49:37.0,escobar.diana_m,OMSRESTAPIUSER,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269279,COCC10910408,'202208101827441961588687,3700.2000,2022-08-10 20:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101832071961607236,MU,COCV_816,valencia.luisa_m,
269280,COCC10910408,'202208101827441961588687,3700.2000,2022-08-10 20:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101838111961625572,MU,COCV_577,munoz.carina_m,
269281,COCC10910411,'202208101828161961589741,3350.1000,2022-08-10 18:46:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208101846531961653057,MU,COCV_816,valencia.luisa_m,
269282,COCC10910411,'202208101828161961589741,3350.1500,2022-08-10 18:50:29.0,valencia.luisa_m,valencia.luisa_m,'202208101846531961653057,MU,COCV_816,valencia.luisa_m,
269283,COCC10910411,'202208101828161961589741,3350.1500.1000,2022-08-10 18:50:29.0,valencia.luisa_m,valencia.luisa_m,'202208101846531961653057,MU,COCV_816,valencia.luisa_m,
269284,COCC10910411,'202208101828161961589741,3700.1000,2022-08-10 19:09:36.0,valencia.luisa_m,OMSRESTAPIUSER,'202208101846531961653057,MU,COCV_816,valencia.luisa_m,
269285,COCC10910411,'202208101828161961589741,3700.2000,2022-08-10 20:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101846531961653057,MU,COCV_816,valencia.luisa_m,
269286,COCC10910412,'202208101828211961589900,3350.1000,2022-08-10 18:32:06.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208101832061961607151,MU,COCV_101,clavijo.kelly_m,
269287,COCC10910412,'202208101828211961589900,3350.1500,2022-08-10 18:33:53.0,clavijo.kelly_m,clavijo.kelly_m,'202208101832061961607151,MU,COCV_101,clavijo.kelly_m,
269288,COCC10910412,'202208101828211961589900,3350.1500.1000,2022-08-10 18:33:53.0,clavijo.kelly_m,gamboa.shannon_m,'202208101832061961607151,MU,COCV_101,clavijo.kelly_m,
269289,COCC10910412,'202208101828211961589900,3700.1000,2022-08-10 18:41:46.0,gamboa.shannon_m,OMSRESTAPIUSER,'202208101832061961607151,MU,COCV_101,clavijo.kelly_m,
269290,COCC10910412,'202208101828211961589900,3700.2000,2022-08-10 19:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101832061961607151,MU,COCV_101,clavijo.kelly_m,
269291,COCC10910413,'202208101828441961590676,3350.1000,2022-08-10 18:36:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208101836081961618541,MU,COCV_881,garcia.danialeany_m,
269292,COCC10910413,'202208101828441961590676,3350.1500,2022-08-10 18:38:03.0,garcia.danialeany_m,garcia.danialeany_m,'202208101836081961618541,MU,COCV_881,garcia.danialeany_m,
269293,COCC10910413,'202208101828441961590676,3350.1500.1000,2022-08-10 18:38:03.0,garcia.danialeany_m,garcia.danialeany_m,'202208101836081961618541,MU,COCV_881,garcia.danialeany_m,
269294,COCC10910413,'202208101828441961590676,3700.1000,2022-08-10 18:42:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208101836081961618541,MU,COCV_881,garcia.danialeany_m,
269295,COCC10910413,'202208101828441961590676,3700.2000,2022-08-10 19:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101836081961618541,MU,COCV_881,garcia.danialeany_m,
269296,COCC10910414,'202208101828491961590914,3350.1000,2022-08-10 18:58:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208101858221961688376,MU,COCV_190,rodriguez.yudy_m,
269297,COCC10910414,'202208101828491961590914,3350.1500,2022-08-10 19:02:12.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101858221961688376,MU,COCV_190,rodriguez.yudy_m,
269298,COCC10910414,'202208101828491961590914,3350.1500.1000,2022-08-10 19:02:13.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208101858221961688376,MU,COCV_190,rodriguez.yudy_m,
269299,COCC10910414,'202208101828491961590914,3700.1000,2022-08-10 19:11:03.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208101858221961688376,MU,COCV_190,rodriguez.yudy_m,
269300,COCC10910414,'202208101828491961590914,3700.2000,2022-08-10 20:09:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101858221961688376,MU,COCV_190,rodriguez.yudy_m,
269301,COCC10910416,'202208101829201961592517,3350.1000,2022-08-10 18:34:08.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208101834081961612933,MU,COCV_825,junco.bearlys_m,
269302,COCC10910416,'202208101829201961592517,3350.1500,2022-08-10 18:35:53.0,junco.bearlys_m,junco.bearlys_m,'202208101834081961612933,MU,COCV_825,junco.bearlys_m,
269303,COCC10910416,'202208101829201961592517,3350.1500.1000,2022-08-10 18:35:54.0,junco.bearlys_m,junco.bearlys_m,'202208101834081961612933,MU,COCV_825,junco.bearlys_m,
269304,COCC10910416,'202208101829201961592517,3700.1000,2022-08-10 18:47:52.0,junco.bearlys_m,OMSRESTAPIUSER,'202208101834081961612933,MU,COCV_825,junco.bearlys_m,
269305,COCC10910416,'202208101829201961592517,3700.2000,2022-08-10 18:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101834081961612933,MU,COCV_825,junco.bearlys_m,
269306,COCC10910418,'202208101830001961594377,3350.1000,2022-08-10 18:41:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208101841111961641106,MU,COCV_621,martinez.maria_m,
269307,COCC10910418,'202208101830001961594377,3350.1500,2022-08-10 18:51:27.0,martinez.maria_m,martinez.maria_m,'202208101841111961641106,MU,COCV_621,martinez.maria_m,
269308,COCC10910418,'202208101830001961594377,3350.1500.1000,2022-08-10 18:51:45.0,martinez.maria_m,martinez.maria_m,'202208101841111961641106,MU,COCV_621,martinez.maria_m,
269309,COCC10910418,'202208101830001961594377,3700.1000,2022-08-10 18:54:08.0,martinez.maria_m,OMSRESTAPIUSER,'202208101841111961641106,MU,COCV_621,martinez.maria_m,
269310,COCC10910418,'202208101830001961594377,3700.2000,2022-08-10 20:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101841111961641106,MU,COCV_621,martinez.maria_m,
269311,COCC10910418,'202208101830001961594377,3700.2000,2022-08-10 20:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101841111961641106,MU,COCV_621,martinez.maria_m,
269312,COCC10910419,'202208101830241961599567,1400,2022-08-10 18:38:31.0,polo.vinasco_m,polo.vinasco_m,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269313,COCC10910419,'202208101830241961599567,1400,2022-08-10 18:38:31.0,polo.vinasco_m,polo.vinasco_m,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269314,COCC10910419,'202208101830241961599567,1400,2022-08-10 18:38:32.0,polo.vinasco_m,polo.vinasco_m,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269315,COCC10910419,'202208101830241961599567,1400,2022-08-10 18:38:32.0,polo.vinasco_m,polo.vinasco_m,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269316,COCC10910419,'202208101830241961599567,3350.1000,2022-08-10 18:36:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269317,COCC10910419,'202208101830241961599567,3350.1000,2022-08-10 18:36:09.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269318,COCC10910419,'202208101830241961599567,3350.1000,2022-08-10 18:41:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269319,COCC10910419,'202208101830241961599567,3350.1000,2022-08-10 18:41:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269320,COCC10910419,'202208101830241961599567,3350.1500,2022-08-10 18:43:29.0,escobar.diana_m,escobar.diana_m,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269321,COCC10910419,'202208101830241961599567,3350.1500,2022-08-10 18:43:29.0,escobar.diana_m,escobar.diana_m,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269322,COCC10910419,'202208101830241961599567,3350.1500.1000,2022-08-10 18:43:30.0,escobar.diana_m,escobar.diana_m,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269323,COCC10910419,'202208101830241961599567,3350.1500.1000,2022-08-10 18:43:30.0,escobar.diana_m,escobar.diana_m,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269324,COCC10910419,'202208101830241961599567,3700.1000,2022-08-10 18:49:42.0,escobar.diana_m,OMSRESTAPIUSER,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269325,COCC10910419,'202208101830241961599567,3700.1000,2022-08-10 18:49:42.0,escobar.diana_m,OMSRESTAPIUSER,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269326,COCC10910419,'202208101830241961599567,3700.2000,2022-08-10 20:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101836091961618580,MU,COCV_816,polo.vinasco_m,
269327,COCC10910419,'202208101830241961599567,3700.2000,2022-08-10 20:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101841091961640811,MU,COCV_577,escobar.diana_m,
269328,COCC10910421,'202208101830461961602734,3350.1000,2022-08-10 18:45:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208101845021961650229,MU,COCV_181,munoz.leydi_m,
269329,COCC10910421,'202208101830461961602734,3350.1500,2022-08-10 18:46:14.0,munoz.leydi_m,munoz.leydi_m,'202208101845021961650229,MU,COCV_181,munoz.leydi_m,
269330,COCC10910421,'202208101830461961602734,3350.1500.1000,2022-08-10 18:46:14.0,munoz.leydi_m,munoz.leydi_m,'202208101845021961650229,MU,COCV_181,munoz.leydi_m,
269331,COCC10910421,'202208101830461961602734,3700.1000,2022-08-10 19:12:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202208101845021961650229,MU,COCV_181,munoz.leydi_m,
269332,COCC10910421,'202208101830461961602734,3700.2000,2022-08-10 19:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208101845021961650229,MU,COCV_181,munoz.leydi_m,
269333,COCC10910423,'202208101831141961605420,3350.1000,2022-08-10 18:36:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208101836081961618448,MU,COCV_881,garcia.danialeany_m,
269334,COCC10910423,'202208101831141961605420,3350.1500,2022-08-10 18:39:20.0,garcia.danialeany_m,garcia.danialeany_m,'202208101836081961618448,MU,COCV_881,garcia.danialeany_m,
269335,COCC10910423,'202208101831141961605420,3350.1500.1000,2022-08-10 18:39:21.0,garcia.danialeany_m,garcia.danialeany_m,'202208101836081961618448,MU,COCV_881,garcia.danialeany_m,
269336,COCC10910423,'202208101831141961605420,3700.1000,2022-08-10 18:42:13.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208101836081961618448,MU,COCV_881,garcia.danialeany_m,
