data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
148828,COCC11229945,'202212182154012634977644,1400,2022-12-18 22:02:34.0,guzman.maritza_m,guzman.maritza_m,'202212182200172634988363,MU,COCV_155,guzman.maritza_m,
148829,COCC11229945,'202212182154012634977644,3350.1000,2022-12-18 22:00:17.0,DifarmaConsolidateToShipmentAgentServer,guzman.maritza_m,'202212182200172634988363,MU,COCV_155,guzman.maritza_m,
148830,COCC11229945,'202212182154012634977644,9000,2022-12-18 22:02:57.0,guzman.maritza_m,guzman.maritza_m,'202212182200172634988363,MU,COCV_155,guzman.maritza_m,
148831,COCC11229947,'202212182154262634978677,3350.1000,2022-12-18 22:02:18.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212182202172634996467,MU,COCV_556,cadavid.nicolas_m,
148832,COCC11229947,'202212182154262634978677,3350.1500,2022-12-18 22:04:18.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212182202172634996467,MU,COCV_556,cadavid.nicolas_m,
148833,COCC11229947,'202212182154262634978677,3350.1500.1000,2022-12-18 22:04:18.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212182202172634996467,MU,COCV_556,cadavid.nicolas_m,
148834,COCC11229947,'202212182154262634978677,3700.1000,2022-12-18 23:32:56.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212182202172634996467,MU,COCV_556,cadavid.nicolas_m,
148835,COCC11229947,'202212182154262634978677,3700.2000,2022-12-18 23:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182202172634996467,MU,COCV_556,cadavid.nicolas_m,
148836,COCC11229950,'202212182158562634984408,3350.1000,2022-12-18 22:02:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212182202172634996443,MU,COCV_279,segovia.stephany_m,
148837,COCC11229950,'202212182158562634984408,3350.1500,2022-12-18 22:13:57.0,segovia.stephany_m,segovia.stephany_m,'202212182202172634996443,MU,COCV_279,segovia.stephany_m,
148838,COCC11229950,'202212182158562634984408,3350.1500.1000,2022-12-18 22:14:13.0,segovia.stephany_m,segovia.stephany_m,'202212182202172634996443,MU,COCV_279,segovia.stephany_m,
148839,COCC11229950,'202212182158562634984408,3700.1000,2022-12-18 22:28:16.0,segovia.stephany_m,OMSRESTAPIUSER,'202212182202172634996443,MU,COCV_279,segovia.stephany_m,
148840,COCC11229950,'202212182158562634984408,3700.2000,2022-12-18 23:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182202172634996443,MU,COCV_279,segovia.stephany_m,
148841,COCC11229951,'202212182159122634984828,3350.1000,2022-12-18 22:03:17.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212182203172634997347,MU,COCV_660,pabon.nicolas_m,
148842,COCC11229951,'202212182159122634984828,3350.1500,2022-12-18 22:12:15.0,pabon.nicolas_m,pabon.nicolas_m,'202212182203172634997347,MU,COCV_660,pabon.nicolas_m,
148843,COCC11229951,'202212182159122634984828,3350.1500.1000,2022-12-18 22:12:16.0,pabon.nicolas_m,pabon.nicolas_m,'202212182203172634997347,MU,COCV_660,pabon.nicolas_m,
148844,COCC11229951,'202212182159122634984828,3700.1000,2022-12-19 00:03:57.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212182203172634997347,MU,COCV_660,pabon.nicolas_m,
148845,COCC11229951,'202212182159122634984828,3700.2000,2022-12-19 00:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182203172634997347,MU,COCV_660,pabon.nicolas_m,
148846,COCC11229951,'202212182159122634984828,3700.2000,2022-12-19 00:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182203172634997347,MU,COCV_660,pabon.nicolas_m,
148847,COCC11229953,'202212182201332634996035,1400,2022-12-18 22:10:17.0,orjuela.blanca_m,orjuela.blanca_m,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148848,COCC11229953,'202212182201332634996035,1400,2022-12-18 22:10:17.0,orjuela.blanca_m,orjuela.blanca_m,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148849,COCC11229953,'202212182201332634996035,3350.1000,2022-12-18 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148850,COCC11229953,'202212182201332634996035,3350.1000,2022-12-18 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148851,COCC11229953,'202212182201332634996035,3350.1000,2022-12-18 22:12:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148852,COCC11229953,'202212182201332634996035,3350.1000,2022-12-18 22:12:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148853,COCC11229953,'202212182201332634996035,3350.1500,2022-12-18 22:15:40.0,bravo.sara_m,bravo.sara_m,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148854,COCC11229953,'202212182201332634996035,3350.1500,2022-12-18 22:15:40.0,bravo.sara_m,bravo.sara_m,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148855,COCC11229953,'202212182201332634996035,3350.1500.1000,2022-12-18 22:15:41.0,bravo.sara_m,prada.blancanineyi_m,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148856,COCC11229953,'202212182201332634996035,3350.1500.1000,2022-12-18 22:15:41.0,bravo.sara_m,prada.blancanineyi_m,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148857,COCC11229953,'202212182201332634996035,3700.1000,2022-12-19 13:58:08.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148858,COCC11229953,'202212182201332634996035,3700.1000,2022-12-19 13:58:08.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148859,COCC11229953,'202212182201332634996035,3700.2000,2022-12-19 15:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182208172635003583,MU,COCV_411,orjuela.blanca_m,
148860,COCC11229953,'202212182201332634996035,3700.2000,2022-12-19 15:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182212172635015930,MU,COCV_739,bravo.sara_m,
148861,COCC11229954,'202212182202002634996287,3350.1000,2022-12-18 22:06:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212182206172635001192,MU,COCV_220,sepulveda.andres_m,
148862,COCC11229954,'202212182202002634996287,3350.1500,2022-12-18 22:09:59.0,sepulveda.andres_m,sepulveda.andres_m,'202212182206172635001192,MU,COCV_220,sepulveda.andres_m,
148863,COCC11229954,'202212182202002634996287,3350.1500.1000,2022-12-18 22:10:04.0,sepulveda.andres_m,sepulveda.andres_m,'202212182206172635001192,MU,COCV_220,sepulveda.andres_m,
148864,COCC11229954,'202212182202002634996287,3700.1000,2022-12-18 23:20:34.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212182206172635001192,MU,COCV_220,sepulveda.andres_m,
148865,COCC11229954,'202212182202002634996287,3700.1000,2022-12-18 23:20:35.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212182206172635001192,MU,COCV_220,sepulveda.andres_m,
148866,COCC11229954,'202212182202002634996287,3700.2000,2022-12-18 23:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182206172635001192,MU,COCV_220,sepulveda.andres_m,
148867,COCC11229955,'202212182202182634996494,3350.1000,2022-12-18 22:06:17.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212182206172635001173,MU,COCV_545,aya.alexander_m,
148868,COCC11229955,'202212182202182634996494,3350.1500,2022-12-18 22:08:51.0,aya.alexander_m,aya.alexander_m,'202212182206172635001173,MU,COCV_545,aya.alexander_m,
148869,COCC11229955,'202212182202182634996494,3350.1500.1000,2022-12-18 22:09:55.0,aya.alexander_m,aya.alexander_m,'202212182206172635001173,MU,COCV_545,aya.alexander_m,
148870,COCC11229955,'202212182202182634996494,3700.1000,2022-12-18 22:13:00.0,aya.alexander_m,OMSRESTAPIUSER,'202212182206172635001173,MU,COCV_545,aya.alexander_m,
148871,COCC11229955,'202212182202182634996494,3700.2000,2022-12-18 23:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182206172635001173,MU,COCV_545,aya.alexander_m,
148872,COCC11229958,'202212182203582634998388,3350.1000,2022-12-18 22:30:01.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212182230002635047353,MU,COCV_549,trujillo.wilson_m,
148873,COCC11229958,'202212182203582634998388,3350.1500,2022-12-18 22:32:22.0,trujillo.wilson_m,trujillo.wilson_m,'202212182230002635047353,MU,COCV_549,trujillo.wilson_m,
148874,COCC11229958,'202212182203582634998388,3350.1500.1000,2022-12-18 22:32:23.0,trujillo.wilson_m,trujillo.wilson_m,'202212182230002635047353,MU,COCV_549,trujillo.wilson_m,
148875,COCC11229958,'202212182203582634998388,3700.1000,2022-12-18 22:51:09.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212182230002635047353,MU,COCV_549,trujillo.wilson_m,
148876,COCC11229958,'202212182203582634998388,3700.2000,2022-12-19 00:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182230002635047353,MU,COCV_549,trujillo.wilson_m,
148877,COCC11229959,'202212182204192634999040,3350.1000,2022-12-18 22:09:17.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212182209172635005325,MU,COCV_381,carmona.julieta_m,
148878,COCC11229959,'202212182204192634999040,3350.1500,2022-12-18 22:10:36.0,carmona.julieta_m,carmona.julieta_m,'202212182209172635005325,MU,COCV_381,carmona.julieta_m,
148879,COCC11229959,'202212182204192634999040,3350.1500.1000,2022-12-18 22:10:36.0,carmona.julieta_m,carmona.julieta_m,'202212182209172635005325,MU,COCV_381,carmona.julieta_m,
148880,COCC11229959,'202212182204192634999040,3700.1000,2022-12-18 22:16:53.0,carmona.julieta_m,OMSRESTAPIUSER,'202212182209172635005325,MU,COCV_381,carmona.julieta_m,
148881,COCC11229959,'202212182204192634999040,3700.2000,2022-12-18 23:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182209172635005325,MU,COCV_381,carmona.julieta_m,
148882,COCC11229961,'202212182206162635001171,3350.1000,2022-12-18 22:12:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212182212172635015944,MU,COCV_21,diaz.john_m,
148883,COCC11229961,'202212182206162635001171,3350.1500,2022-12-18 22:14:06.0,diaz.john_m,diaz.john_m,'202212182212172635015944,MU,COCV_21,diaz.john_m,
148884,COCC11229961,'202212182206162635001171,3350.1500.1000,2022-12-18 22:14:22.0,diaz.john_m,diaz.john_m,'202212182212172635015944,MU,COCV_21,diaz.john_m,
148885,COCC11229961,'202212182206162635001171,3700.1000,2022-12-18 22:17:37.0,diaz.john_m,OMSRESTAPIUSER,'202212182212172635015944,MU,COCV_21,diaz.john_m,
148886,COCC11229961,'202212182206162635001171,3700.2000,2022-12-18 22:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182212172635015944,MU,COCV_21,diaz.john_m,
148887,COCC11229962,'202212182206342635001482,3350.1000,2022-12-18 22:10:17.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212182210172635008229,MU,COCV_825,rivero.margarita_m,
148888,COCC11229962,'202212182206342635001482,3350.1500,2022-12-18 22:10:50.0,rivero.margarita_m,rivero.margarita_m,'202212182210172635008229,MU,COCV_825,rivero.margarita_m,
148889,COCC11229962,'202212182206342635001482,3350.1500.1000,2022-12-18 22:10:57.0,rivero.margarita_m,rivero.margarita_m,'202212182210172635008229,MU,COCV_825,rivero.margarita_m,
148890,COCC11229962,'202212182206342635001482,3700.1000,2022-12-18 22:56:19.0,rivero.margarita_m,OMSRESTAPIUSER,'202212182210172635008229,MU,COCV_825,rivero.margarita_m,
148891,COCC11229962,'202212182206342635001482,3700.2000,2022-12-19 00:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182210172635008229,MU,COCV_825,rivero.margarita_m,
148892,COCC11229965,'202212182208022635002965,3350.1000,2022-12-18 22:16:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212182216172635021118,MU,COCV_782,diaz.derlyn_m,
148893,COCC11229965,'202212182208022635002965,3350.1500,2022-12-18 22:22:18.0,diaz.derlyn_m,diaz.derlyn_m,'202212182216172635021118,MU,COCV_782,diaz.derlyn_m,
148894,COCC11229965,'202212182208022635002965,3350.1500.1000,2022-12-18 22:22:19.0,diaz.derlyn_m,diaz.derlyn_m,'202212182216172635021118,MU,COCV_782,diaz.derlyn_m,
148895,COCC11229965,'202212182208022635002965,3700.1000,2022-12-18 23:09:44.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212182216172635021118,MU,COCV_782,diaz.derlyn_m,
148896,COCC11229965,'202212182208022635002965,3700.2000,2022-12-19 15:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182216172635021118,MU,COCV_782,diaz.derlyn_m,
148897,COCC11229966,'202212182208492635004561,3350.1000,2022-12-18 22:13:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212182213172635016561,MU,COCV_401,diaz.dianam_m,
148898,COCC11229966,'202212182208492635004561,3350.1500,2022-12-18 22:13:40.0,diaz.dianam_m,diaz.dianam_m,'202212182213172635016561,MU,COCV_401,diaz.dianam_m,
148899,COCC11229966,'202212182208492635004561,3350.1500.1000,2022-12-18 22:13:47.0,diaz.dianam_m,zambrano.sindy_bk,'202212182213172635016561,MU,COCV_401,diaz.dianam_m,
148900,COCC11229966,'202212182208492635004561,9000,2022-12-19 15:37:40.0,zambrano.sindy_bk,zambrano.sindy_bk,'202212182213172635016561,MU,COCV_401,diaz.dianam_m,
148901,COCC11229967,'202212182209402635006377,3350.1000,2022-12-18 22:14:18.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202212182214172635018542,MU,COCV_545,aya.alexander_m,
148902,COCC11229967,'202212182209402635006377,3350.1500,2022-12-18 22:15:26.0,aya.alexander_m,aya.alexander_m,'202212182214172635018542,MU,COCV_545,aya.alexander_m,
148903,COCC11229967,'202212182209402635006377,3350.1500.1000,2022-12-18 22:16:06.0,aya.alexander_m,aya.alexander_m,'202212182214172635018542,MU,COCV_545,aya.alexander_m,
148904,COCC11229967,'202212182209402635006377,3700.1000,2022-12-18 22:17:30.0,aya.alexander_m,OMSRESTAPIUSER,'202212182214172635018542,MU,COCV_545,aya.alexander_m,
148905,COCC11229967,'202212182209402635006377,3700.2000,2022-12-18 22:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182214172635018542,MU,COCV_545,aya.alexander_m,
148906,COCC11229968,'202212182209452635006482,3350.1000,2022-12-18 22:13:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212182213172635016583,MU,COCV_392,aldana.leidy_m,
148907,COCC11229968,'202212182209452635006482,3350.1500,2022-12-18 22:15:03.0,aldana.leidy_m,aldana.leidy_m,'202212182213172635016583,MU,COCV_392,aldana.leidy_m,
148908,COCC11229968,'202212182209452635006482,3350.1500.1000,2022-12-18 22:15:08.0,aldana.leidy_m,aldana.leidy_m,'202212182213172635016583,MU,COCV_392,aldana.leidy_m,
148909,COCC11229968,'202212182209452635006482,3700.1000,2022-12-18 22:45:10.0,aldana.leidy_m,OMSRESTAPIUSER,'202212182213172635016583,MU,COCV_392,aldana.leidy_m,
148910,COCC11229968,'202212182209452635006482,3700.2000,2022-12-19 00:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182213172635016583,MU,COCV_392,aldana.leidy_m,
148911,COCC11229969,'202212182210252635009890,3350.1000,2022-12-18 22:15:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212182215192635019786,MU,COCV_220,sepulveda.andres_m,
148912,COCC11229969,'202212182210252635009890,3350.1500,2022-12-18 22:19:55.0,sepulveda.andres_m,sepulveda.andres_m,'202212182215192635019786,MU,COCV_220,sepulveda.andres_m,
148913,COCC11229969,'202212182210252635009890,3350.1500.1000,2022-12-18 22:20:03.0,sepulveda.andres_m,sepulveda.andres_m,'202212182215192635019786,MU,COCV_220,sepulveda.andres_m,
148914,COCC11229969,'202212182210252635009890,3700.1000,2022-12-18 22:48:36.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212182215192635019786,MU,COCV_220,sepulveda.andres_m,
148915,COCC11229969,'202212182210252635009890,3700.2000,2022-12-18 23:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182215192635019786,MU,COCV_220,sepulveda.andres_m,
148916,COCC11229970,'202212182211442635015543,3350.1000,2022-12-18 22:17:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212182217172635021944,MU,COCV_402,ariza.rudby_m,
148917,COCC11229970,'202212182211442635015543,3350.1500,2022-12-18 22:18:35.0,ariza.rudby_m,ariza.rudby_m,'202212182217172635021944,MU,COCV_402,ariza.rudby_m,
148918,COCC11229970,'202212182211442635015543,3350.1500.1000,2022-12-18 22:18:36.0,ariza.rudby_m,ariza.rudby_m,'202212182217172635021944,MU,COCV_402,ariza.rudby_m,
148919,COCC11229970,'202212182211442635015543,3700.1000,2022-12-19 20:10:25.0,ariza.rudby_m,OMSRESTAPIUSER,'202212182217172635021944,MU,COCV_402,ariza.rudby_m,
148920,COCC11229970,'202212182211442635015543,3700.2000,2022-12-19 20:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182217172635021944,MU,COCV_402,ariza.rudby_m,
148921,COCC11229971,'202212182212402635016125,1400,2022-12-18 22:45:04.0,cardona.carlos_m,cardona.carlos_m,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148922,COCC11229971,'202212182212402635016125,1400,2022-12-18 22:45:04.0,cardona.carlos_m,cardona.carlos_m,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148923,COCC11229971,'202212182212402635016125,1400,2022-12-18 22:45:04.0,cardona.carlos_m,cardona.carlos_m,'202212191240072637951212,MU,COCV_90,null,
148924,COCC11229971,'202212182212402635016125,1400,2022-12-19 12:38:09.0,franco.jairo_m,franco.jairo_m,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148925,COCC11229971,'202212182212402635016125,1400,2022-12-19 12:38:09.0,franco.jairo_m,franco.jairo_m,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148926,COCC11229971,'202212182212402635016125,1400,2022-12-19 12:38:09.0,franco.jairo_m,franco.jairo_m,'202212191240072637951212,MU,COCV_90,null,
148927,COCC11229971,'202212182212402635016125,1400,2022-12-19 13:00:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148928,COCC11229971,'202212182212402635016125,1400,2022-12-19 13:00:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148929,COCC11229971,'202212182212402635016125,1400,2022-12-19 13:00:17.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212191240072637951212,MU,COCV_90,null,
148930,COCC11229971,'202212182212402635016125,3350.1000,2022-12-18 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148931,COCC11229971,'202212182212402635016125,3350.1000,2022-12-18 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148932,COCC11229971,'202212182212402635016125,3350.1000,2022-12-18 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202212191240072637951212,MU,COCV_90,null,
148933,COCC11229971,'202212182212402635016125,3350.1000,2022-12-18 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148934,COCC11229971,'202212182212402635016125,3350.1000,2022-12-18 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148935,COCC11229971,'202212182212402635016125,3350.1000,2022-12-18 22:20:09.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212191240072637951212,MU,COCV_90,null,
148936,COCC11229971,'202212182212402635016125,3350.1000,2022-12-19 12:37:59.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148937,COCC11229971,'202212182212402635016125,3350.1000,2022-12-19 12:37:59.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148938,COCC11229971,'202212182212402635016125,3350.1000,2022-12-19 12:37:59.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212191240072637951212,MU,COCV_90,null,
148939,COCC11229971,'202212182212402635016125,3350.1000,2022-12-19 12:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148940,COCC11229971,'202212182212402635016125,3350.1000,2022-12-19 12:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148941,COCC11229971,'202212182212402635016125,3350.1000,2022-12-19 12:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212191240072637951212,MU,COCV_90,null,
148942,COCC11229971,'202212182212402635016125,3350.1500,2022-12-19 12:40:08.0,franco.jairo_m,franco.jairo_m,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148943,COCC11229971,'202212182212402635016125,3350.1500,2022-12-19 12:40:08.0,franco.jairo_m,franco.jairo_m,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148944,COCC11229971,'202212182212402635016125,3350.1500,2022-12-19 12:40:08.0,franco.jairo_m,franco.jairo_m,'202212191240072637951212,MU,COCV_90,null,
148945,COCC11229971,'202212182212402635016125,3350.1500.1000,2022-12-19 12:40:20.0,franco.jairo_m,pirajan.maria_bi,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148946,COCC11229971,'202212182212402635016125,3350.1500.1000,2022-12-19 12:40:20.0,franco.jairo_m,pirajan.maria_bi,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148947,COCC11229971,'202212182212402635016125,3350.1500.1000,2022-12-19 12:40:20.0,franco.jairo_m,pirajan.maria_bi,'202212191240072637951212,MU,COCV_90,null,
148948,COCC11229971,'202212182212402635016125,9000,2022-12-19 15:06:54.0,pirajan.maria_bi,pirajan.maria_bi,'202212182220082635025815,MU,COCV_90,franco.jairo_m,
148949,COCC11229971,'202212182212402635016125,9000,2022-12-19 15:06:54.0,pirajan.maria_bi,pirajan.maria_bi,'202212191237592637945712,MU,COCV_90,franco.jairo_m,
148950,COCC11229971,'202212182212402635016125,9000,2022-12-19 15:06:54.0,pirajan.maria_bi,pirajan.maria_bi,'202212191240072637951212,MU,COCV_90,null,
148951,COCC11229972,'202212182215412635020148,3350.1000,2022-12-18 23:34:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212182334532635184063,MU,COCV_881,medina.natalia_m,
148952,COCC11229972,'202212182215412635020148,3350.1500,2022-12-18 23:37:22.0,medina.natalia_m,medina.natalia_m,'202212182334532635184063,MU,COCV_881,medina.natalia_m,
148953,COCC11229972,'202212182215412635020148,3350.1500.1000,2022-12-18 23:37:23.0,medina.natalia_m,suarez.jessica_bk,'202212182334532635184063,MU,COCV_881,medina.natalia_m,
148954,COCC11229972,'202212182215412635020148,9000,2022-12-19 22:06:18.0,suarez.jessica_bk,suarez.jessica_bk,'202212182334532635184063,MU,COCV_881,medina.natalia_m,
148955,COCC11229974,'202212182216062635020908,3350.1000,2022-12-18 22:22:05.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212182222042635034254,MU,COCV_381,carmona.julieta_m,
148956,COCC11229974,'202212182216062635020908,3350.1500,2022-12-18 22:23:33.0,carmona.julieta_m,carmona.julieta_m,'202212182222042635034254,MU,COCV_381,carmona.julieta_m,
148957,COCC11229974,'202212182216062635020908,3350.1500.1000,2022-12-18 22:23:34.0,carmona.julieta_m,carmona.julieta_m,'202212182222042635034254,MU,COCV_381,carmona.julieta_m,
148958,COCC11229974,'202212182216062635020908,3700.1000,2022-12-18 22:27:30.0,carmona.julieta_m,OMSRESTAPIUSER,'202212182222042635034254,MU,COCV_381,carmona.julieta_m,
148959,COCC11229974,'202212182216062635020908,3700.2000,2022-12-18 23:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182222042635034254,MU,COCV_381,carmona.julieta_m,
148960,COCC11229975,'202212182216462635021554,3350.1000,2022-12-18 22:23:58.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212182223582635038092,MU,COCV_262,aguilar.maria_m,
148961,COCC11229975,'202212182216462635021554,3350.1500,2022-12-18 22:29:33.0,aguilar.maria_m,aguilar.maria_m,'202212182223582635038092,MU,COCV_262,aguilar.maria_m,
148962,COCC11229975,'202212182216462635021554,3350.1500.1000,2022-12-18 22:29:34.0,aguilar.maria_m,aguilar.maria_m,'202212182223582635038092,MU,COCV_262,aguilar.maria_m,
148963,COCC11229975,'202212182216462635021554,3700.1000,2022-12-19 00:10:49.0,aguilar.maria_m,OMSRESTAPIUSER,'202212182223582635038092,MU,COCV_262,aguilar.maria_m,
148964,COCC11229975,'202212182216462635021554,3700.2000,2022-12-19 00:39:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182223582635038092,MU,COCV_262,aguilar.maria_m,
148965,COCC11229976,'202212182216522635021605,3350.1000,2022-12-18 22:45:37.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212182245362635080661,MU,COCV_391,velandia.alexander_m,
148966,COCC11229976,'202212182216522635021605,3350.1500,2022-12-18 22:53:56.0,velandia.alexander_m,velandia.alexander_m,'202212182245362635080661,MU,COCV_391,velandia.alexander_m,
148967,COCC11229976,'202212182216522635021605,3350.1500.1000,2022-12-18 22:53:56.0,velandia.alexander_m,velandia.alexander_m,'202212182245362635080661,MU,COCV_391,velandia.alexander_m,
148968,COCC11229976,'202212182216522635021605,3700.1000,2022-12-18 23:44:24.0,velandia.alexander_m,OMSRESTAPIUSER,'202212182245362635080661,MU,COCV_391,velandia.alexander_m,
148969,COCC11229976,'202212182216522635021605,3700.2000,2022-12-19 00:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182245362635080661,MU,COCV_391,velandia.alexander_m,
