data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
48660,CO11389447,'202212212023402650364246,3700.2000,2022-12-21 21:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212025192650371127,MU,COCV_677,mottas.dania_m,
48661,CO11389448,'202212212023402650364207,3350.1000,2022-12-21 20:25:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212212025182650371060,MU,COCV_470,herrera.geraldine_m,
48662,CO11389448,'202212212023402650364207,3350.1500,2022-12-21 20:26:34.0,herrera.geraldine_m,herrera.geraldine_m,'202212212025182650371060,MU,COCV_470,herrera.geraldine_m,
48663,CO11389448,'202212212023402650364207,3350.1500.1000,2022-12-21 20:26:34.0,herrera.geraldine_m,herrera.geraldine_m,'202212212025182650371060,MU,COCV_470,herrera.geraldine_m,
48664,CO11389448,'202212212023402650364207,3700.1000,2022-12-21 22:01:20.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212212025182650371060,MU,COCV_470,herrera.geraldine_m,
48665,CO11389448,'202212212023402650364207,3700.2000,2022-12-21 23:15:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212025182650371060,MU,COCV_470,herrera.geraldine_m,
48666,CO11389450,'202212212026462650376119,1400,2022-12-21 20:33:21.0,usuga.claudia_m,usuga.claudia_m,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48667,CO11389450,'202212212026462650376119,3350.1000,2022-12-21 20:29:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48668,CO11389450,'202212212026462650376119,3350.1500,2022-12-21 20:33:24.0,usuga.claudia_m,usuga.claudia_m,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48669,CO11389450,'202212212026462650376119,3350.1500.1000,2022-12-21 20:33:24.0,usuga.claudia_m,usuga.claudia_m,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48670,CO11389450,'202212212026462650376119,3700.1000,2022-12-21 23:20:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48671,CO11389450,'202212212026462650376119,3700.2000,2022-12-22 01:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48672,CO11389450,'202212212026462650376119,9000,2022-12-21 20:33:22.0,usuga.claudia_m,usuga.claudia_m,'202212212029152650385439,MU,COCV_556,usuga.claudia_m,
48673,CO11389451,'202212212026452650375864,3350.1000,2022-12-21 20:29:11.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48674,CO11389451,'202212212026452650375864,3350.1500,2022-12-21 20:30:05.0,agudelo.yina_m,agudelo.yina_m,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48675,CO11389451,'202212212026452650375864,3350.1500.1000,2022-12-21 20:30:05.0,agudelo.yina_m,rodriguez.daniel_m,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48676,CO11389451,'202212212026452650375864,3700.01,2022-12-22 23:28:58.0,perez.erika_bi,rodriguez.daniel_m,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48677,CO11389451,'202212212026452650375864,3700.02,2022-12-22 23:29:20.0,rodriguez.daniel_m,rodriguez.daniel_m,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48678,CO11389451,'202212212026452650375864,3700.1000,2022-12-22 16:58:54.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48679,CO11389451,'202212212026452650375864,3700.2000,2022-12-22 17:16:37.0,OMSRESTAPIUSER,perez.erika_bi,'202212212029102650384732,MU,COCV_844,agudelo.yina_m,
48680,CO11389453,'202212212026462650375976,3350.1000,2022-12-21 20:29:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212212029152650385302,MU,COCV_816,valencia.luisa_m,
48681,CO11389453,'202212212026462650375976,3350.1500,2022-12-21 20:34:03.0,valencia.luisa_m,valencia.luisa_m,'202212212029152650385302,MU,COCV_816,valencia.luisa_m,
48682,CO11389453,'202212212026462650375976,3350.1500.1000,2022-12-21 20:34:04.0,valencia.luisa_m,valencia.luisa_m,'202212212029152650385302,MU,COCV_816,valencia.luisa_m,
48683,CO11389453,'202212212026462650375976,3700.1000,2022-12-21 20:55:32.0,valencia.luisa_m,OMSRESTAPIUSER,'202212212029152650385302,MU,COCV_816,valencia.luisa_m,
48684,CO11389453,'202212212026462650375976,3700.2000,2022-12-21 22:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212029152650385302,MU,COCV_816,valencia.luisa_m,
48685,CO11389453,'202212212026462650375976,3700.2000,2022-12-21 22:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212029152650385302,MU,COCV_816,valencia.luisa_m,
48686,CO11389454,'202212212026462650375960,3350.1000,2022-12-21 20:29:14.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212212029142650385177,MU,COCV_825,ruiz.alexander_m,
48687,CO11389454,'202212212026462650375960,3350.1500,2022-12-21 20:31:28.0,ruiz.alexander_m,ruiz.alexander_m,'202212212029142650385177,MU,COCV_825,ruiz.alexander_m,
48688,CO11389454,'202212212026462650375960,3350.1500.1000,2022-12-21 20:31:34.0,ruiz.alexander_m,ruiz.alexander_m,'202212212029142650385177,MU,COCV_825,ruiz.alexander_m,
48689,CO11389454,'202212212026462650375960,3700.1000,2022-12-21 21:09:57.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212212029142650385177,MU,COCV_825,ruiz.alexander_m,
48690,CO11389454,'202212212026462650375960,3700.2000,2022-12-21 21:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212029142650385177,MU,COCV_825,ruiz.alexander_m,
48691,CO11389455,'202212212028422650383365,3350.1000,2022-12-21 20:31:10.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212212031102650401384,MU,COCV_156,huerfano.laura_m,
48692,CO11389455,'202212212028422650383365,3350.1500,2022-12-21 20:32:52.0,huerfano.laura_m,huerfano.laura_m,'202212212031102650401384,MU,COCV_156,huerfano.laura_m,
48693,CO11389455,'202212212028422650383365,3350.1500.1000,2022-12-21 20:32:53.0,huerfano.laura_m,huerfano.laura_m,'202212212031102650401384,MU,COCV_156,huerfano.laura_m,
48694,CO11389455,'202212212028422650383365,3700.1000,2022-12-21 21:40:43.0,huerfano.laura_m,OMSRESTAPIUSER,'202212212031102650401384,MU,COCV_156,huerfano.laura_m,
48695,CO11389455,'202212212028422650383365,3700.2000,2022-12-21 22:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212031102650401384,MU,COCV_156,huerfano.laura_m,
48696,CO11389456,'202212212028422650383358,3350.1000,2022-12-21 20:31:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212212031092650401306,MU,COCV_190,bejarano.amparo_m,
48697,CO11389456,'202212212028422650383358,3350.1500,2022-12-21 20:35:06.0,bejarano.amparo_m,bejarano.amparo_m,'202212212031092650401306,MU,COCV_190,bejarano.amparo_m,
48698,CO11389456,'202212212028422650383358,3350.1500.1000,2022-12-21 20:35:07.0,bejarano.amparo_m,bejarano.amparo_m,'202212212031092650401306,MU,COCV_190,bejarano.amparo_m,
48699,CO11389456,'202212212028422650383358,3700.1000,2022-12-21 21:42:20.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212212031092650401306,MU,COCV_190,bejarano.amparo_m,
48700,CO11389456,'202212212028422650383358,3700.2000,2022-12-21 21:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212031092650401306,MU,COCV_190,bejarano.amparo_m,
48701,CO11389457,'202212212028422650383350,3350.1000,2022-12-21 20:31:09.0,DifarmaConsolidateToShipmentAgentServer,gracia.yudy_m,'202212212031092650401283,MU,COCV_452,gracia.yudy_m,
48702,CO11389457,'202212212028422650383350,3350.1500,2022-12-21 20:32:20.0,gracia.yudy_m,gracia.yudy_m,'202212212031092650401283,MU,COCV_452,gracia.yudy_m,
48703,CO11389457,'202212212028422650383350,3350.1500.1000,2022-12-21 20:32:42.0,gracia.yudy_m,gracia.yudy_m,'202212212031092650401283,MU,COCV_452,gracia.yudy_m,
48704,CO11389457,'202212212028422650383350,3700.1000,2022-12-21 20:32:50.0,gracia.yudy_m,OMSRESTAPIUSER,'202212212031092650401283,MU,COCV_452,gracia.yudy_m,
48705,CO11389457,'202212212028422650383350,3700.2000,2022-12-21 22:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212031092650401283,MU,COCV_452,gracia.yudy_m,
48706,CO11389458,'202212212031402650403591,3350.1000,2022-12-21 20:33:05.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212212033052650408526,MU,COCV_401,lemus.luis_m,
48707,CO11389458,'202212212031402650403591,3350.1500,2022-12-21 20:34:02.0,lemus.luis_m,lemus.luis_m,'202212212033052650408526,MU,COCV_401,lemus.luis_m,
48708,CO11389458,'202212212031402650403591,3350.1500.1000,2022-12-21 20:34:10.0,lemus.luis_m,lemus.luis_m,'202212212033052650408526,MU,COCV_401,lemus.luis_m,
48709,CO11389458,'202212212031402650403591,3700.1000,2022-12-21 21:06:01.0,lemus.luis_m,OMSRESTAPIUSER,'202212212033052650408526,MU,COCV_401,lemus.luis_m,
48710,CO11389458,'202212212031402650403591,3700.2000,2022-12-21 21:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212033052650408526,MU,COCV_401,lemus.luis_m,
48711,CO11389459,'202212212028412650383343,3350.1000,2022-12-21 20:31:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212212031082650401191,MU,COCV_21,valencia.maria_m,
48712,CO11389459,'202212212028412650383343,3350.1500,2022-12-21 20:39:56.0,valencia.maria_m,valencia.maria_m,'202212212031082650401191,MU,COCV_21,valencia.maria_m,
48713,CO11389459,'202212212028412650383343,3350.1500.1000,2022-12-21 20:41:09.0,valencia.maria_m,valencia.maria_m,'202212212031082650401191,MU,COCV_21,valencia.maria_m,
48714,CO11389459,'202212212028412650383343,3700.1000,2022-12-21 21:03:39.0,valencia.maria_m,OMSRESTAPIUSER,'202212212031082650401191,MU,COCV_21,valencia.maria_m,
48715,CO11389459,'202212212028412650383343,3700.2000,2022-12-21 21:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212031082650401191,MU,COCV_21,valencia.maria_m,
48716,CO11389460,'202212212031402650403575,3350.1000,2022-12-21 20:33:05.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212212033042650408469,MU,COCV_739,prada.blancanineyi_m,
48717,CO11389460,'202212212031402650403575,3350.1500,2022-12-21 20:37:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212212033042650408469,MU,COCV_739,prada.blancanineyi_m,
48718,CO11389460,'202212212031402650403575,3350.1500.1000,2022-12-21 20:37:44.0,prada.blancanineyi_m,medina.johanna_m,'202212212033042650408469,MU,COCV_739,prada.blancanineyi_m,
48719,CO11389460,'202212212031402650403575,3700.1000,2022-12-21 20:53:17.0,medina.johanna_m,OMSRESTAPIUSER,'202212212033042650408469,MU,COCV_739,prada.blancanineyi_m,
48720,CO11389460,'202212212031402650403575,3700.2000,2022-12-21 21:37:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212033042650408469,MU,COCV_739,prada.blancanineyi_m,
48721,CO11389461,'202212212028412650383338,3350.1000,2022-12-21 20:31:08.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212212031082650401138,MU,COCV_392,forero.mauricio_m,
48722,CO11389461,'202212212028412650383338,3350.1500,2022-12-21 20:32:46.0,forero.mauricio_m,forero.mauricio_m,'202212212031082650401138,MU,COCV_392,forero.mauricio_m,
48723,CO11389461,'202212212028412650383338,3350.1500.1000,2022-12-21 20:32:55.0,forero.mauricio_m,forero.mauricio_m,'202212212031082650401138,MU,COCV_392,forero.mauricio_m,
48724,CO11389461,'202212212028412650383338,3700.1000,2022-12-21 21:02:16.0,forero.mauricio_m,OMSRESTAPIUSER,'202212212031082650401138,MU,COCV_392,forero.mauricio_m,
48725,CO11389461,'202212212028412650383338,3700.2000,2022-12-21 22:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212031082650401138,MU,COCV_392,forero.mauricio_m,
48726,CO11389462,'202212212033412650410662,3350.1000,2022-12-21 20:35:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212035082650415715,MU,COCV_577,escobar.diana_m,
48727,CO11389462,'202212212033412650410662,3350.1500,2022-12-21 20:38:17.0,escobar.diana_m,escobar.diana_m,'202212212035082650415715,MU,COCV_577,escobar.diana_m,
48728,CO11389462,'202212212033412650410662,3350.1500.1000,2022-12-21 20:38:18.0,escobar.diana_m,escobar.diana_m,'202212212035082650415715,MU,COCV_577,escobar.diana_m,
48729,CO11389462,'202212212033412650410662,3700.1000,2022-12-21 20:49:17.0,escobar.diana_m,OMSRESTAPIUSER,'202212212035082650415715,MU,COCV_577,escobar.diana_m,
48730,CO11389462,'202212212033412650410662,3700.2000,2022-12-21 20:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212035082650415715,MU,COCV_577,escobar.diana_m,
48731,CO11389463,'202212212033412650410654,3350.1000,2022-12-21 20:35:08.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212212035082650415641,MU,COCV_424,bermudez.leidy_m,
48732,CO11389463,'202212212033412650410654,3350.1500,2022-12-21 20:36:00.0,bermudez.leidy_m,bermudez.leidy_m,'202212212035082650415641,MU,COCV_424,bermudez.leidy_m,
48733,CO11389463,'202212212033412650410654,3350.1500.1000,2022-12-21 20:36:04.0,bermudez.leidy_m,bermudez.leidy_m,'202212212035082650415641,MU,COCV_424,bermudez.leidy_m,
48734,CO11389463,'202212212033412650410654,3700.1000,2022-12-21 20:47:45.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212212035082650415641,MU,COCV_424,bermudez.leidy_m,
48735,CO11389463,'202212212033412650410654,3700.2000,2022-12-21 21:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212035082650415641,MU,COCV_424,bermudez.leidy_m,
48736,CO11389465,'202212212031402650403554,3350.1000,2022-12-21 20:33:04.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212212033042650408399,MU,COCV_391,riano.heidy_m,
48737,CO11389465,'202212212031402650403554,3350.1500,2022-12-21 20:36:21.0,riano.heidy_m,riano.heidy_m,'202212212033042650408399,MU,COCV_391,riano.heidy_m,
48738,CO11389465,'202212212031402650403554,3350.1500.1000,2022-12-21 20:36:22.0,riano.heidy_m,riano.heidy_m,'202212212033042650408399,MU,COCV_391,riano.heidy_m,
48739,CO11389465,'202212212031402650403554,3700.1000,2022-12-21 20:54:30.0,riano.heidy_m,OMSRESTAPIUSER,'202212212033042650408399,MU,COCV_391,riano.heidy_m,
48740,CO11389465,'202212212031402650403554,3700.2000,2022-12-21 21:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212033042650408399,MU,COCV_391,riano.heidy_m,
48741,CO11389466,'202212212036412650420348,3350.1000,2022-12-21 20:39:05.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212212039042650428742,MU,COCV_405,contreras.juan_m,
48742,CO11389466,'202212212036412650420348,3350.1500,2022-12-21 20:41:23.0,contreras.juan_m,contreras.juan_m,'202212212039042650428742,MU,COCV_405,contreras.juan_m,
48743,CO11389466,'202212212036412650420348,3350.1500.1000,2022-12-21 20:41:24.0,contreras.juan_m,contreras.juan_m,'202212212039042650428742,MU,COCV_405,contreras.juan_m,
48744,CO11389466,'202212212036412650420348,3700.1000,2022-12-21 23:48:07.0,contreras.juan_m,OMSRESTAPIUSER,'202212212039042650428742,MU,COCV_405,contreras.juan_m,
48745,CO11389466,'202212212036412650420348,3700.2000,2022-12-21 23:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039042650428742,MU,COCV_405,contreras.juan_m,
48746,CO11389467,'202212212033412650410646,3350.1000,2022-12-21 20:35:07.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212212035072650415542,MU,COCV_816,solis.kelly_m,
48747,CO11389467,'202212212033412650410646,3350.1500,2022-12-21 20:35:52.0,solis.kelly_m,solis.kelly_m,'202212212035072650415542,MU,COCV_816,solis.kelly_m,
48748,CO11389467,'202212212033412650410646,3350.1500.1000,2022-12-21 20:35:53.0,solis.kelly_m,murillo.edward_m,'202212212035072650415542,MU,COCV_816,solis.kelly_m,
48749,CO11389467,'202212212033412650410646,3700.1000,2022-12-21 20:58:27.0,murillo.edward_m,OMSRESTAPIUSER,'202212212035072650415542,MU,COCV_816,solis.kelly_m,
48750,CO11389467,'202212212033412650410646,3700.2000,2022-12-21 21:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212035072650415542,MU,COCV_816,solis.kelly_m,
48751,CO11389468,'202212212033412650410634,3350.1000,2022-12-21 20:35:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212212035072650415580,MU,COCV_688,rodriguez.olga_m,
48752,CO11389468,'202212212033412650410634,3350.1500,2022-12-21 20:37:26.0,rodriguez.olga_m,rodriguez.olga_m,'202212212035072650415580,MU,COCV_688,rodriguez.olga_m,
48753,CO11389468,'202212212033412650410634,3350.1500.1000,2022-12-21 20:37:57.0,rodriguez.olga_m,osso.osmary_m,'202212212035072650415580,MU,COCV_688,rodriguez.olga_m,
48754,CO11389468,'202212212033412650410634,3350.1500.1000,2022-12-21 20:37:58.0,rodriguez.olga_m,osso.osmary_m,'202212212035072650415580,MU,COCV_688,rodriguez.olga_m,
48755,CO11389468,'202212212033412650410634,3700.1000,2022-12-21 20:44:39.0,osso.osmary_m,OMSRESTAPIUSER,'202212212035072650415580,MU,COCV_688,rodriguez.olga_m,
48756,CO11389468,'202212212033412650410634,3700.2000,2022-12-21 20:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212035072650415580,MU,COCV_688,rodriguez.olga_m,
48757,CO11389469,'202212212036412650420333,3350.1000,2022-12-21 20:39:06.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212212039052650429004,MU,COCV_874,cardozoe.daniela_m,
48758,CO11389469,'202212212036412650420333,3350.1500,2022-12-21 20:41:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212039052650429004,MU,COCV_874,cardozoe.daniela_m,
48759,CO11389469,'202212212036412650420333,3350.1500.1000,2022-12-21 20:41:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212212039052650429004,MU,COCV_874,cardozoe.daniela_m,
48760,CO11389469,'202212212036412650420333,3700.1000,2022-12-21 21:53:56.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212212039052650429004,MU,COCV_874,cardozoe.daniela_m,
48761,CO11389469,'202212212036412650420333,3700.2000,2022-12-21 23:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039052650429004,MU,COCV_874,cardozoe.daniela_m,
48762,CO11389470,'202212212036412650420317,3350.1000,2022-12-21 20:39:04.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212212039042650428625,MU,COCV_401,quimbaya.argenis_m,
48763,CO11389470,'202212212036412650420317,3350.1500,2022-12-21 20:39:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212212039042650428625,MU,COCV_401,quimbaya.argenis_m,
48764,CO11389470,'202212212036412650420317,3350.1500.1000,2022-12-21 20:40:01.0,quimbaya.argenis_m,lemus.luis_m,'202212212039042650428625,MU,COCV_401,quimbaya.argenis_m,
48765,CO11389470,'202212212036412650420317,3700.1000,2022-12-21 21:08:43.0,lemus.luis_m,OMSRESTAPIUSER,'202212212039042650428625,MU,COCV_401,quimbaya.argenis_m,
48766,CO11389470,'202212212036412650420317,3700.2000,2022-12-21 22:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039042650428625,MU,COCV_401,quimbaya.argenis_m,
48767,CO11389471,'202212212036402650420304,3350.1000,2022-12-21 20:39:04.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212212039032650428596,MU,COCV_885,tavina.mayra_m,
48768,CO11389471,'202212212036402650420304,3350.1500,2022-12-21 20:41:46.0,tavina.mayra_m,tavina.mayra_m,'202212212039032650428596,MU,COCV_885,tavina.mayra_m,
48769,CO11389471,'202212212036402650420304,3350.1500.1000,2022-12-21 20:41:47.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212212039032650428596,MU,COCV_885,tavina.mayra_m,
48770,CO11389471,'202212212036402650420304,3700.1000,2022-12-21 22:31:29.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212212039032650428596,MU,COCV_885,tavina.mayra_m,
48771,CO11389471,'202212212036402650420304,3700.2000,2022-12-21 23:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039032650428596,MU,COCV_885,tavina.mayra_m,
48772,CO11389475,'202212212036412650420372,3350.1000,2022-12-21 20:39:06.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212212039062650429075,MU,COCV_885,pedraza.merlynrocio_m,
48773,CO11389475,'202212212036412650420372,3350.1500,2022-12-21 20:41:12.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212212039062650429075,MU,COCV_885,pedraza.merlynrocio_m,
48774,CO11389475,'202212212036412650420372,3350.1500.1000,2022-12-21 20:41:12.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212212039062650429075,MU,COCV_885,pedraza.merlynrocio_m,
48775,CO11389475,'202212212036412650420372,3700.1000,2022-12-21 20:47:24.0,tavina.mayra_m,OMSRESTAPIUSER,'202212212039062650429075,MU,COCV_885,pedraza.merlynrocio_m,
48776,CO11389475,'202212212036412650420372,3700.2000,2022-12-21 22:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039062650429075,MU,COCV_885,pedraza.merlynrocio_m,
48777,CO11389476,'202212212036412650420358,1400,2022-12-21 20:45:22.0,quintero.johan_m,quintero.johan_m,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48778,CO11389476,'202212212036412650420358,1400,2022-12-21 20:45:22.0,quintero.johan_m,quintero.johan_m,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48779,CO11389476,'202212212036412650420358,1400,2022-12-21 20:45:23.0,quintero.johan_m,quintero.johan_m,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48780,CO11389476,'202212212036412650420358,1400,2022-12-21 20:45:23.0,quintero.johan_m,quintero.johan_m,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48781,CO11389476,'202212212036412650420358,3350.1000,2022-12-21 20:39:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48782,CO11389476,'202212212036412650420358,3350.1000,2022-12-21 20:39:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48783,CO11389476,'202212212036412650420358,3350.1000,2022-12-21 20:46:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48784,CO11389476,'202212212036412650420358,3350.1000,2022-12-21 20:46:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48785,CO11389476,'202212212036412650420358,3350.1500,2022-12-21 20:49:38.0,arenas.jenny_m,arenas.jenny_m,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48786,CO11389476,'202212212036412650420358,3350.1500,2022-12-21 20:49:38.0,arenas.jenny_m,arenas.jenny_m,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48787,CO11389476,'202212212036412650420358,3350.1500.1000,2022-12-21 20:49:38.0,arenas.jenny_m,arenas.jenny_m,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48788,CO11389476,'202212212036412650420358,3350.1500.1000,2022-12-21 20:49:38.0,arenas.jenny_m,arenas.jenny_m,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48789,CO11389476,'202212212036412650420358,3700.1000,2022-12-21 22:00:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48790,CO11389476,'202212212036412650420358,3700.1000,2022-12-21 22:00:02.0,arenas.jenny_m,OMSRESTAPIUSER,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48791,CO11389476,'202212212036412650420358,3700.2000,2022-12-21 22:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212039062650429099,MU,COCV_949,quintero.johan_m,
48792,CO11389476,'202212212036412650420358,3700.2000,2022-12-21 22:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212046572650465819,MU,COCV_411,arenas.jenny_m,
48793,CO11389477,'202212212038382650427583,1400,2022-12-21 20:44:29.0,estupinan.sandra_m,estupinan.sandra_m,'202212212041032650444673,MU,COCV_545,estupinan.sandra_m,
48794,CO11389477,'202212212038382650427583,3350.1000,2022-12-21 20:41:03.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212212041032650444673,MU,COCV_545,estupinan.sandra_m,
48795,CO11389477,'202212212038382650427583,9000,2022-12-21 20:45:09.0,estupinan.sandra_m,estupinan.sandra_m,'202212212041032650444673,MU,COCV_545,estupinan.sandra_m,
48796,CO11389478,'202212212038382650427574,3350.1000,2022-12-21 20:41:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212212041032650444630,MU,COCV_643,gomez.brayan_m,
48797,CO11389478,'202212212038382650427574,3350.1500,2022-12-21 20:41:50.0,gomez.brayan_m,gomez.brayan_m,'202212212041032650444630,MU,COCV_643,gomez.brayan_m,
48798,CO11389478,'202212212038382650427574,3350.1500.1000,2022-12-21 20:41:51.0,gomez.brayan_m,gomez.brayan_m,'202212212041032650444630,MU,COCV_643,gomez.brayan_m,
48799,CO11389478,'202212212038382650427574,3700.1000,2022-12-21 21:06:19.0,gomez.brayan_m,OMSRESTAPIUSER,'202212212041032650444630,MU,COCV_643,gomez.brayan_m,
48800,CO11389478,'202212212038382650427574,3700.2000,2022-12-21 21:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212212041032650444630,MU,COCV_643,gomez.brayan_m,
48801,CO11389479,'202212212041372650446714,3350.1000,2022-12-21 20:42:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212212042592650451218,MU,COCV_577,escobar.diana_m,
