data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127905,COCC11223969,'202212160043162621449258,3700.2000,2022-12-16 01:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160047172621456729,MU,COCV_816,astudillo.deisy_m,
127906,COCC11223971,'202212160043282621449695,3350.1000,2022-12-16 00:46:17.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212160046162621455133,MU,COCV_76,rudas.mary_m,
127907,COCC11223971,'202212160043282621449695,3350.1500,2022-12-16 00:49:25.0,rudas.mary_m,rudas.mary_m,'202212160046162621455133,MU,COCV_76,rudas.mary_m,
127908,COCC11223971,'202212160043282621449695,3350.1500.1000,2022-12-16 00:49:32.0,rudas.mary_m,rudas.mary_m,'202212160046162621455133,MU,COCV_76,rudas.mary_m,
127909,COCC11223971,'202212160043282621449695,3700.1000,2022-12-16 00:51:46.0,rudas.mary_m,OMSRESTAPIUSER,'202212160046162621455133,MU,COCV_76,rudas.mary_m,
127910,COCC11223971,'202212160043282621449695,3700.2000,2022-12-16 01:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160046162621455133,MU,COCV_76,rudas.mary_m,
127911,COCC11223972,'202212160044182621452081,3350.1000,2022-12-16 00:47:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212160047172621456693,MU,COCV_621,grajales.marlly_m,
127912,COCC11223972,'202212160044182621452081,3350.1500,2022-12-16 00:58:21.0,grajales.marlly_m,grajales.marlly_m,'202212160047172621456693,MU,COCV_621,grajales.marlly_m,
127913,COCC11223972,'202212160044182621452081,3350.1500.1000,2022-12-16 00:59:45.0,grajales.marlly_m,grajales.marlly_m,'202212160047172621456693,MU,COCV_621,grajales.marlly_m,
127914,COCC11223972,'202212160044182621452081,3700.1000,2022-12-16 01:13:52.0,grajales.marlly_m,OMSRESTAPIUSER,'202212160047172621456693,MU,COCV_621,grajales.marlly_m,
127915,COCC11223972,'202212160044182621452081,3700.2000,2022-12-16 01:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160047172621456693,MU,COCV_621,grajales.marlly_m,
127916,COCC11223976,'202212160045322621453924,3350.1000,2022-12-16 00:48:17.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127917,COCC11223976,'202212160045322621453924,3350.1500,2022-12-16 00:49:03.0,torres.karen_m,torres.karen_m,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127918,COCC11223976,'202212160045322621453924,3350.1500.1000,2022-12-16 00:49:03.0,torres.karen_m,torres.karen_m,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127919,COCC11223976,'202212160045322621453924,3700.01,2022-12-17 23:57:57.0,zambrano.sindy_bk,torres.karen_m,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127920,COCC11223976,'202212160045322621453924,3700.02,2022-12-18 02:57:10.0,torres.karen_m,torres.karen_m,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127921,COCC11223976,'202212160045322621453924,3700.1000,2022-12-16 01:49:20.0,torres.karen_m,OMSRESTAPIUSER,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127922,COCC11223976,'202212160045322621453924,3700.2000,2022-12-16 05:20:20.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202212160048172621457750,MU,COCV_391,torres.karen_m,
127923,COCC11223978,'202212160046012621454701,3350.1000,2022-12-16 00:52:18.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212160052182621470494,MU,COCV_556,herrera.laura_m,
127924,COCC11223978,'202212160046012621454701,3350.1500,2022-12-16 00:56:47.0,herrera.laura_m,herrera.laura_m,'202212160052182621470494,MU,COCV_556,herrera.laura_m,
127925,COCC11223978,'202212160046012621454701,3350.1500.1000,2022-12-16 00:56:47.0,herrera.laura_m,varon.yulieth_m,'202212160052182621470494,MU,COCV_556,herrera.laura_m,
127926,COCC11223978,'202212160046012621454701,3700.1000,2022-12-16 03:09:45.0,varon.yulieth_m,OMSRESTAPIUSER,'202212160052182621470494,MU,COCV_556,herrera.laura_m,
127927,COCC11223978,'202212160046012621454701,3700.2000,2022-12-17 02:07:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160052182621470494,MU,COCV_556,herrera.laura_m,
127928,COCC11223979,'202212160046012621454708,3350.1000,2022-12-16 00:49:18.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127929,COCC11223979,'202212160046012621454708,3350.1500,2022-12-16 00:53:08.0,parra.angi_m,parra.angi_m,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127930,COCC11223979,'202212160046012621454708,3350.1500.1000,2022-12-16 00:53:09.0,parra.angi_m,maestre.deisy_m,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127931,COCC11223979,'202212160046012621454708,3700.01,2022-12-17 00:25:21.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127932,COCC11223979,'202212160046012621454708,3700.02,2022-12-17 00:30:37.0,maestre.deisy_m,maestre.deisy_m,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127933,COCC11223979,'202212160046012621454708,3700.02,2022-12-17 00:30:43.0,maestre.deisy_m,maestre.deisy_m,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127934,COCC11223979,'202212160046012621454708,3700.1000,2022-12-16 20:46:49.0,maestre.deisy_m,OMSRESTAPIUSER,'202212160049172621458664,MU,COCV_190,parra.angi_m,
127935,COCC11223981,'202212160047062621456429,3350.1000,2022-12-16 00:51:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212160051162621468955,MU,COCV_621,grajales.marlly_m,
127936,COCC11223981,'202212160047062621456429,3350.1500,2022-12-16 00:58:40.0,grajales.marlly_m,grajales.marlly_m,'202212160051162621468955,MU,COCV_621,grajales.marlly_m,
127937,COCC11223981,'202212160047062621456429,3350.1500.1000,2022-12-16 01:00:48.0,grajales.marlly_m,varon.luz_bcv,'202212160051162621468955,MU,COCV_621,grajales.marlly_m,
127938,COCC11223981,'202212160047062621456429,9000,2022-12-16 01:02:54.0,varon.luz_bcv,varon.luz_bcv,'202212160051162621468955,MU,COCV_621,grajales.marlly_m,
127939,COCC11223982,'202212160047212621456936,1400,2022-12-16 00:51:56.0,lopez.liseth_m,lopez.liseth_m,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127940,COCC11223982,'202212160047212621456936,1400,2022-12-16 00:51:56.0,lopez.liseth_m,lopez.liseth_m,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127941,COCC11223982,'202212160047212621456936,3350.1000,2022-12-16 00:51:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127942,COCC11223982,'202212160047212621456936,3350.1000,2022-12-16 00:51:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127943,COCC11223982,'202212160047212621456936,3350.1000,2022-12-16 00:53:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127944,COCC11223982,'202212160047212621456936,3350.1000,2022-12-16 00:53:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127945,COCC11223982,'202212160047212621456936,3350.1500,2022-12-16 00:54:37.0,gamboa.shannon_m,gamboa.shannon_m,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127946,COCC11223982,'202212160047212621456936,3350.1500,2022-12-16 00:54:37.0,gamboa.shannon_m,gamboa.shannon_m,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127947,COCC11223982,'202212160047212621456936,3350.1500.1000,2022-12-16 00:54:38.0,gamboa.shannon_m,gamboa.shannon_m,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127948,COCC11223982,'202212160047212621456936,3350.1500.1000,2022-12-16 00:54:38.0,gamboa.shannon_m,gamboa.shannon_m,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127949,COCC11223982,'202212160047212621456936,3700.1000,2022-12-16 01:10:05.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127950,COCC11223982,'202212160047212621456936,3700.1000,2022-12-16 01:10:05.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127951,COCC11223982,'202212160047212621456936,3700.2000,2022-12-16 02:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160051162621468932,MU,COCV_549,lopez.liseth_m,
127952,COCC11223982,'202212160047212621456936,3700.2000,2022-12-16 02:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160053192621471771,MU,COCV_101,gamboa.shannon_m,
127953,COCC11223983,'202212160048032621457460,1400,2022-12-16 01:11:53.0,correa.lina_m,correa.lina_m,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127954,COCC11223983,'202212160048032621457460,3350.1000,2022-12-16 00:57:17.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127955,COCC11223983,'202212160048032621457460,3350.1500,2022-12-16 01:11:56.0,correa.lina_m,correa.lina_m,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127956,COCC11223983,'202212160048032621457460,3350.1500.1000,2022-12-16 01:11:57.0,correa.lina_m,correa.lina_m,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127957,COCC11223983,'202212160048032621457460,3700.1000,2022-12-16 01:24:07.0,correa.lina_m,OMSRESTAPIUSER,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127958,COCC11223983,'202212160048032621457460,3700.2000,2022-12-16 01:58:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127959,COCC11223983,'202212160048032621457460,9000,2022-12-16 00:48:52.0,cortes.jhon_si,cortes.jhon_si,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127960,COCC11223983,'202212160048032621457460,9000,2022-12-16 01:11:54.0,correa.lina_m,correa.lina_m,'202212160057172621478568,MU,COCV_782,correa.lina_m,
127961,COCC11223984,'202212160048102621457673,3350.1000,2022-12-16 00:57:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212160057162621478464,MU,COCV_551,molina.maydi_m,
127962,COCC11223984,'202212160048102621457673,3350.1500,2022-12-16 00:58:09.0,molina.maydi_m,molina.maydi_m,'202212160057162621478464,MU,COCV_551,molina.maydi_m,
127963,COCC11223984,'202212160048102621457673,3350.1500.1000,2022-12-16 00:58:16.0,molina.maydi_m,molina.maydi_m,'202212160057162621478464,MU,COCV_551,molina.maydi_m,
127964,COCC11223984,'202212160048102621457673,3700.1000,2022-12-16 01:12:44.0,molina.maydi_m,OMSRESTAPIUSER,'202212160057162621478464,MU,COCV_551,molina.maydi_m,
127965,COCC11223984,'202212160048102621457673,3700.2000,2022-12-16 01:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160057162621478464,MU,COCV_551,molina.maydi_m,
127966,COCC11223986,'202212160049082621458448,3350.1000,2022-12-16 00:55:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212160055212621475917,MU,COCV_873,sanchez.andresf_m,
127967,COCC11223986,'202212160049082621458448,3350.1500,2022-12-16 00:58:17.0,sanchez.andresf_m,sanchez.andresf_m,'202212160055212621475917,MU,COCV_873,sanchez.andresf_m,
127968,COCC11223986,'202212160049082621458448,3350.1500.1000,2022-12-16 00:58:18.0,sanchez.andresf_m,cardenas.manuela_m,'202212160055212621475917,MU,COCV_873,sanchez.andresf_m,
127969,COCC11223986,'202212160049082621458448,3700.1000,2022-12-16 02:15:57.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212160055212621475917,MU,COCV_873,sanchez.andresf_m,
127970,COCC11223986,'202212160049082621458448,3700.2000,2022-12-16 04:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160055212621475917,MU,COCV_873,sanchez.andresf_m,
127971,COCC11223987,'202212160049222621458806,3350.1000,2022-12-16 00:56:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212160056172621477423,MU,COCV_155,rodriguez.cristian_m,
127972,COCC11223987,'202212160049222621458806,3350.1500,2022-12-16 01:01:30.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212160056172621477423,MU,COCV_155,rodriguez.cristian_m,
127973,COCC11223987,'202212160049222621458806,3350.1500.1000,2022-12-16 01:01:36.0,rodriguez.cristian_m,sasa.yessica_m,'202212160056172621477423,MU,COCV_155,rodriguez.cristian_m,
127974,COCC11223987,'202212160049222621458806,3700.1000,2022-12-16 03:45:36.0,sasa.yessica_m,OMSRESTAPIUSER,'202212160056172621477423,MU,COCV_155,rodriguez.cristian_m,
127975,COCC11223987,'202212160049222621458806,3700.2000,2022-12-17 02:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160056172621477423,MU,COCV_155,rodriguez.cristian_m,
127976,COCC11223988,'202212160049282621459080,3350.1000,2022-12-16 00:52:17.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212160052172621470404,MU,COCV_816,astudillo.deisy_m,
127977,COCC11223988,'202212160049282621459080,3350.1500,2022-12-16 00:54:07.0,astudillo.deisy_m,astudillo.deisy_m,'202212160052172621470404,MU,COCV_816,astudillo.deisy_m,
127978,COCC11223988,'202212160049282621459080,3350.1500.1000,2022-12-16 00:54:07.0,astudillo.deisy_m,astudillo.deisy_m,'202212160052172621470404,MU,COCV_816,astudillo.deisy_m,
127979,COCC11223988,'202212160049282621459080,3700.1000,2022-12-16 01:08:15.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212160052172621470404,MU,COCV_816,astudillo.deisy_m,
127980,COCC11223988,'202212160049282621459080,3700.2000,2022-12-16 01:48:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160052172621470404,MU,COCV_816,astudillo.deisy_m,
127981,COCC11223989,'202212160049322621459460,3350.1000,2022-12-16 00:59:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212160059162621483093,MU,COCV_885,hernandez.shirly_m,
127982,COCC11223989,'202212160049322621459460,3350.1500,2022-12-16 01:02:27.0,hernandez.shirly_m,hernandez.shirly_m,'202212160059162621483093,MU,COCV_885,hernandez.shirly_m,
127983,COCC11223989,'202212160049322621459460,3350.1500.1000,2022-12-16 01:02:27.0,hernandez.shirly_m,suarez.jessica_bk,'202212160059162621483093,MU,COCV_885,hernandez.shirly_m,
127984,COCC11223989,'202212160049322621459460,9000,2022-12-17 15:03:48.0,suarez.jessica_bk,suarez.jessica_bk,'202212160059162621483093,MU,COCV_885,hernandez.shirly_m,
127985,COCC11223990,'202212160049332621459494,3350.1000,2022-12-16 00:56:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212160056162621477273,MU,COCV_881,medina.natalia_m,
127986,COCC11223990,'202212160049332621459494,3350.1500,2022-12-16 00:56:46.0,medina.natalia_m,medina.natalia_m,'202212160056162621477273,MU,COCV_881,medina.natalia_m,
127987,COCC11223990,'202212160049332621459494,3350.1500.1000,2022-12-16 00:56:47.0,medina.natalia_m,luna.kelly_m,'202212160056162621477273,MU,COCV_881,medina.natalia_m,
127988,COCC11223990,'202212160049332621459494,3700.1000,2022-12-16 13:27:57.0,luna.kelly_m,OMSRESTAPIUSER,'202212160056162621477273,MU,COCV_881,medina.natalia_m,
127989,COCC11223990,'202212160049332621459494,3700.2000,2022-12-16 15:04:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160056162621477273,MU,COCV_881,medina.natalia_m,
127990,COCC11223991,'202212160049452621459792,1400,2022-12-16 00:53:36.0,rojas.nicolas_m,rojas.nicolas_m,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
127991,COCC11223991,'202212160049452621459792,1400,2022-12-16 00:53:36.0,rojas.nicolas_m,rojas.nicolas_m,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
127992,COCC11223991,'202212160049452621459792,3350.1000,2022-12-16 00:53:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
127993,COCC11223991,'202212160049452621459792,3350.1000,2022-12-16 00:53:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
127994,COCC11223991,'202212160049452621459792,3350.1000,2022-12-16 00:55:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
127995,COCC11223991,'202212160049452621459792,3350.1000,2022-12-16 00:55:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
127996,COCC11223991,'202212160049452621459792,3350.1500,2022-12-16 00:56:35.0,gamboa.shannon_m,gamboa.shannon_m,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
127997,COCC11223991,'202212160049452621459792,3350.1500,2022-12-16 00:56:35.0,gamboa.shannon_m,gamboa.shannon_m,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
127998,COCC11223991,'202212160049452621459792,3350.1500.1000,2022-12-16 00:56:36.0,gamboa.shannon_m,gamboa.shannon_m,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
127999,COCC11223991,'202212160049452621459792,3350.1500.1000,2022-12-16 00:56:36.0,gamboa.shannon_m,gamboa.shannon_m,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
128000,COCC11223991,'202212160049452621459792,3700.1000,2022-12-16 01:09:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
128001,COCC11223991,'202212160049452621459792,3700.1000,2022-12-16 01:09:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
128002,COCC11223991,'202212160049452621459792,3700.2000,2022-12-16 02:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160053162621471629,MU,COCV_392,rojas.nicolas_m,
128003,COCC11223991,'202212160049452621459792,3700.2000,2022-12-16 02:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160055182621475581,MU,COCV_101,gamboa.shannon_m,
128004,COCC11223993,'202212160050002621459873,3350.1000,2022-12-16 00:53:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212160053172621471647,MU,COCV_101,quintero.dayan_m,
128005,COCC11223993,'202212160050002621459873,3350.1500,2022-12-16 00:56:01.0,quintero.dayan_m,quintero.dayan_m,'202212160053172621471647,MU,COCV_101,quintero.dayan_m,
128006,COCC11223993,'202212160050002621459873,3350.1500.1000,2022-12-16 00:56:11.0,quintero.dayan_m,quintero.dayan_m,'202212160053172621471647,MU,COCV_101,quintero.dayan_m,
128007,COCC11223993,'202212160050002621459873,3700.1000,2022-12-16 01:08:11.0,quintero.dayan_m,OMSRESTAPIUSER,'202212160053172621471647,MU,COCV_101,quintero.dayan_m,
128008,COCC11223993,'202212160050002621459873,3700.2000,2022-12-16 02:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160053172621471647,MU,COCV_101,quintero.dayan_m,
128009,COCC11223995,'202212160050532621467810,3350.1000,2022-12-16 00:53:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212160053182621471753,MU,COCV_411,orjuela.blanca_m,
128010,COCC11223995,'202212160050532621467810,3350.1500,2022-12-16 00:55:37.0,orjuela.blanca_m,orjuela.blanca_m,'202212160053182621471753,MU,COCV_411,orjuela.blanca_m,
128011,COCC11223995,'202212160050532621467810,3350.1500.1000,2022-12-16 00:55:38.0,orjuela.blanca_m,orjuela.blanca_m,'202212160053182621471753,MU,COCV_411,orjuela.blanca_m,
128012,COCC11223995,'202212160050532621467810,3700.1000,2022-12-16 01:09:04.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212160053182621471753,MU,COCV_411,orjuela.blanca_m,
128013,COCC11223995,'202212160050532621467810,3700.2000,2022-12-16 01:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160053182621471753,MU,COCV_411,orjuela.blanca_m,
128014,COCC11223997,'202212160051072621468561,3350.1000,2022-12-16 00:56:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202212160056162621477350,MU,COCV_549,lopez.liseth_m,
128015,COCC11223997,'202212160051072621468561,3350.1500,2022-12-16 00:58:47.0,lopez.liseth_m,lopez.liseth_m,'202212160056162621477350,MU,COCV_549,lopez.liseth_m,
128016,COCC11223997,'202212160051072621468561,3350.1500.1000,2022-12-16 00:58:48.0,lopez.liseth_m,lopez.liseth_m,'202212160056162621477350,MU,COCV_549,lopez.liseth_m,
128017,COCC11223997,'202212160051072621468561,3700.1000,2022-12-16 01:07:28.0,lopez.liseth_m,OMSRESTAPIUSER,'202212160056162621477350,MU,COCV_549,lopez.liseth_m,
128018,COCC11223997,'202212160051072621468561,3700.2000,2022-12-16 02:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160056162621477350,MU,COCV_549,lopez.liseth_m,
128019,COCC11223998,'202212160051172621468990,3350.1000,2022-12-16 00:57:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212160057162621478496,MU,COCV_621,grajales.marlly_m,
128020,COCC11223998,'202212160051172621468990,3350.1500,2022-12-16 01:03:21.0,grajales.marlly_m,grajales.marlly_m,'202212160057162621478496,MU,COCV_621,grajales.marlly_m,
128021,COCC11223998,'202212160051172621468990,3350.1500.1000,2022-12-16 01:03:29.0,grajales.marlly_m,grajales.marlly_m,'202212160057162621478496,MU,COCV_621,grajales.marlly_m,
128022,COCC11223998,'202212160051172621468990,3700.1000,2022-12-16 01:06:29.0,grajales.marlly_m,OMSRESTAPIUSER,'202212160057162621478496,MU,COCV_621,grajales.marlly_m,
128023,COCC11223998,'202212160051172621468990,3700.2000,2022-12-16 01:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160057162621478496,MU,COCV_621,grajales.marlly_m,
128024,COCC11223999,'202212160051332621469384,3350.1000,2022-12-16 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212160054162621474073,MU,COCV_816,astudillo.deisy_m,
128025,COCC11223999,'202212160051332621469384,3350.1500,2022-12-16 00:55:30.0,astudillo.deisy_m,astudillo.deisy_m,'202212160054162621474073,MU,COCV_816,astudillo.deisy_m,
128026,COCC11223999,'202212160051332621469384,3350.1500.1000,2022-12-16 00:55:31.0,astudillo.deisy_m,astudillo.deisy_m,'202212160054162621474073,MU,COCV_816,astudillo.deisy_m,
128027,COCC11223999,'202212160051332621469384,3700.1000,2022-12-16 01:04:25.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212160054162621474073,MU,COCV_816,astudillo.deisy_m,
128028,COCC11223999,'202212160051332621469384,3700.2000,2022-12-16 01:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160054162621474073,MU,COCV_816,astudillo.deisy_m,
128029,COCC11224000,'202212160051472621469585,3350.1000,2022-12-16 00:56:17.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212160056172621477394,MU,COCV_816,astudillo.deisy_m,
128030,COCC11224000,'202212160051472621469585,3350.1500,2022-12-16 00:57:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212160056172621477394,MU,COCV_816,astudillo.deisy_m,
128031,COCC11224000,'202212160051472621469585,3350.1500.1000,2022-12-16 00:57:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212160056172621477394,MU,COCV_816,astudillo.deisy_m,
128032,COCC11224000,'202212160051472621469585,3700.1000,2022-12-16 01:05:05.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212160056172621477394,MU,COCV_816,astudillo.deisy_m,
128033,COCC11224000,'202212160051472621469585,3700.2000,2022-12-16 01:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160056172621477394,MU,COCV_816,astudillo.deisy_m,
128034,COCC11224001,'202212160051532621469676,3350.1000,2022-12-16 00:54:17.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212160054162621474091,MU,COCV_181,sena.laudid_m,
128035,COCC11224001,'202212160051532621469676,3350.1500,2022-12-16 00:55:00.0,sena.laudid_m,sena.laudid_m,'202212160054162621474091,MU,COCV_181,sena.laudid_m,
128036,COCC11224001,'202212160051532621469676,3350.1500.1000,2022-12-16 00:55:02.0,sena.laudid_m,sena.laudid_m,'202212160054162621474091,MU,COCV_181,sena.laudid_m,
128037,COCC11224001,'202212160051532621469676,3700.1000,2022-12-16 01:52:54.0,sena.laudid_m,OMSRESTAPIUSER,'202212160054162621474091,MU,COCV_181,sena.laudid_m,
128038,COCC11224001,'202212160051532621469676,3700.2000,2022-12-16 02:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160054162621474091,MU,COCV_181,sena.laudid_m,
128039,COCC11224002,'202212160052082621469945,3350.1000,2022-12-16 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212160054162621474054,MU,COCV_21,valencia.maria_m,
128040,COCC11224002,'202212160052082621469945,3350.1500,2022-12-16 00:57:20.0,valencia.maria_m,valencia.maria_m,'202212160054162621474054,MU,COCV_21,valencia.maria_m,
128041,COCC11224002,'202212160052082621469945,3350.1500.1000,2022-12-16 00:58:23.0,valencia.maria_m,valencia.maria_m,'202212160054162621474054,MU,COCV_21,valencia.maria_m,
128042,COCC11224002,'202212160052082621469945,3700.1000,2022-12-16 01:05:34.0,valencia.maria_m,OMSRESTAPIUSER,'202212160054162621474054,MU,COCV_21,valencia.maria_m,
128043,COCC11224002,'202212160052082621469945,3700.2000,2022-12-16 01:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212160054162621474054,MU,COCV_21,valencia.maria_m,
128044,COCC11224004,'202212160052552621471421,3350.1000,2022-12-16 00:59:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212160059162621483124,MU,COCV_21,valencia.maria_m,
128045,COCC11224004,'202212160052552621471421,3350.1500,2022-12-16 01:01:30.0,valencia.maria_m,valencia.maria_m,'202212160059162621483124,MU,COCV_21,valencia.maria_m,
128046,COCC11224004,'202212160052552621471421,3350.1500.1000,2022-12-16 01:01:58.0,valencia.maria_m,valencia.maria_m,'202212160059162621483124,MU,COCV_21,valencia.maria_m,
