data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119366,CO11348551,'202211291636422488587637,3700.1000,2022-11-29 17:29:23.0,burgos.sandra_m,OMSRESTAPIUSER,'202211291637552488596965,MU,COCV_155,burgos.sandra_m,
119367,CO11348551,'202211291636422488587637,3700.2000,2022-11-29 17:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637552488596965,MU,COCV_155,burgos.sandra_m,
119368,CO11348552,'202211291636422488587622,3350.1000,2022-11-29 16:37:55.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202211291637552488596908,MU,COCV_845,polo.yuleidys_m,
119369,CO11348552,'202211291636422488587622,3350.1500,2022-11-29 16:38:32.0,polo.yuleidys_m,polo.yuleidys_m,'202211291637552488596908,MU,COCV_845,polo.yuleidys_m,
119370,CO11348552,'202211291636422488587622,3350.1500.1000,2022-11-29 16:38:33.0,polo.yuleidys_m,zapata.daniel_m,'202211291637552488596908,MU,COCV_845,polo.yuleidys_m,
119371,CO11348552,'202211291636422488587622,3700.1000,2022-11-29 21:34:02.0,zapata.daniel_m,OMSRESTAPIUSER,'202211291637552488596908,MU,COCV_845,polo.yuleidys_m,
119372,CO11348552,'202211291636422488587622,3700.2000,2022-11-29 21:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637552488596908,MU,COCV_845,polo.yuleidys_m,
119373,CO11348555,'202211291636422488587591,3350.1000,2022-11-29 16:37:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211291637542488596813,MU,COCV_190,maestre.deisy_m,
119374,CO11348555,'202211291636422488587591,3350.1500,2022-11-29 16:39:24.0,maestre.deisy_m,maestre.deisy_m,'202211291637542488596813,MU,COCV_190,maestre.deisy_m,
119375,CO11348555,'202211291636422488587591,3350.1500.1000,2022-11-29 16:39:24.0,maestre.deisy_m,maestre.deisy_m,'202211291637542488596813,MU,COCV_190,maestre.deisy_m,
119376,CO11348555,'202211291636422488587591,3700.1000,2022-11-29 17:27:24.0,maestre.deisy_m,OMSRESTAPIUSER,'202211291637542488596813,MU,COCV_190,maestre.deisy_m,
119377,CO11348555,'202211291636422488587591,3700.2000,2022-11-29 18:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637542488596813,MU,COCV_190,maestre.deisy_m,
119378,CO11348556,'202211291638392488602278,3350.1000,2022-11-29 16:40:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211291640082488613250,MU,COCV_578,burbano.marinela_m,
119379,CO11348556,'202211291638392488602278,3350.1500,2022-11-29 16:42:35.0,burbano.marinela_m,burbano.marinela_m,'202211291640082488613250,MU,COCV_578,burbano.marinela_m,
119380,CO11348556,'202211291638392488602278,3350.1500.1000,2022-11-29 16:42:36.0,burbano.marinela_m,burbano.marinela_m,'202211291640082488613250,MU,COCV_578,burbano.marinela_m,
119381,CO11348556,'202211291638392488602278,3700.1000,2022-11-29 16:50:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202211291640082488613250,MU,COCV_578,burbano.marinela_m,
119382,CO11348556,'202211291638392488602278,3700.2000,2022-11-29 17:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291640082488613250,MU,COCV_578,burbano.marinela_m,
119383,CO11348557,'202211291638392488602266,1400,2022-11-29 16:41:37.0,zapata.alejandra_m,zapata.alejandra_m,'202211291640082488613318,MU,COCV_181,zapata.alejandra_m,
119384,CO11348557,'202211291638392488602266,3350.1000,2022-11-29 16:40:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211291640082488613318,MU,COCV_181,zapata.alejandra_m,
119385,CO11348557,'202211291638392488602266,9000,2022-11-29 16:41:38.0,zapata.alejandra_m,zapata.alejandra_m,'202211291640082488613318,MU,COCV_181,zapata.alejandra_m,
119386,CO11348559,'202211291641382488630070,3350.1000,2022-11-29 16:45:05.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119387,CO11348559,'202211291641382488630070,3350.1500,2022-11-29 16:45:25.0,fernandez.elsa_m,fernandez.elsa_m,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119388,CO11348559,'202211291641382488630070,3350.1500.1000,2022-11-29 16:45:35.0,fernandez.elsa_m,fernandez.elsa_m,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119389,CO11348559,'202211291641382488630070,3700.1000,2022-11-29 18:26:42.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119390,CO11348559,'202211291641382488630070,3700.1000,2022-11-29 18:26:43.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119391,CO11348559,'202211291641382488630070,3700.2000,2022-11-30 01:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119392,CO11348559,'202211291641382488630070,3700.2000,2022-11-30 01:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645052488655121,MU,COCV_779,fernandez.elsa_m,
119393,CO11348560,'202211291638392488602230,1400,2022-11-29 16:44:04.0,dominguez.domingo_m,dominguez.domingo_m,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119394,CO11348560,'202211291638392488602230,1400,2022-11-29 16:44:04.0,dominguez.domingo_m,dominguez.domingo_m,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119395,CO11348560,'202211291638392488602230,1400,2022-11-29 16:44:17.0,dominguez.domingo_m,dominguez.domingo_m,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119396,CO11348560,'202211291638392488602230,1400,2022-11-29 16:44:17.0,dominguez.domingo_m,dominguez.domingo_m,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119397,CO11348560,'202211291638392488602230,3350.1000,2022-11-29 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119398,CO11348560,'202211291638392488602230,3350.1000,2022-11-29 16:40:07.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119399,CO11348560,'202211291638392488602230,3350.1000,2022-11-29 16:47:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119400,CO11348560,'202211291638392488602230,3350.1000,2022-11-29 16:47:59.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119401,CO11348560,'202211291638392488602230,3350.1500,2022-11-29 16:49:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119402,CO11348560,'202211291638392488602230,3350.1500,2022-11-29 16:49:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119403,CO11348560,'202211291638392488602230,3350.1500.1000,2022-11-29 16:49:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119404,CO11348560,'202211291638392488602230,3350.1500.1000,2022-11-29 16:49:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119405,CO11348560,'202211291638392488602230,3700.1000,2022-11-29 17:14:45.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119406,CO11348560,'202211291638392488602230,3700.1000,2022-11-29 17:14:45.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119407,CO11348560,'202211291638392488602230,3700.2000,2022-11-29 17:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291640072488613113,MU,COCV_392,dominguez.domingo_m,
119408,CO11348560,'202211291638392488602230,3700.2000,2022-11-29 17:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291647592488675353,MU,COCV_405,lizarazo.liliana_m,
119409,CO11348561,'202211291641382488630007,3350.1000,2022-11-29 16:45:06.0,DifarmaConsolidateToShipmentAgentServer,alvarezv.angie_m,'202211291645062488655315, ,COCV_661,alvarezv.angie_m,
119410,CO11348561,'202211291641382488630007,3350.3000,2022-11-29 17:25:21.0,alvarezv.angie_m,alvarezv.angie_m,'202211291645062488655315, ,COCV_661,alvarezv.angie_m,
119411,CO11348561,'202211291641382488630007,3700.1000,2022-11-29 17:25:48.0,alvarezv.angie_m,alvarezv.angie_m,'202211291645062488655315, ,COCV_661,alvarezv.angie_m,
119412,CO11348561,'202211291641382488630007,3700.3000,2022-11-29 17:25:50.0,alvarezv.angie_m,alvarezv.angie_m,'202211291645062488655315, ,COCV_661,alvarezv.angie_m,
119413,CO11348562,'202211291643382488644782,3350.1000,2022-11-29 16:45:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211291645102488656440,MU,COCV_816,valencia.luisa_m,
119414,CO11348562,'202211291643382488644782,3350.1500,2022-11-29 16:48:15.0,valencia.luisa_m,valencia.luisa_m,'202211291645102488656440,MU,COCV_816,valencia.luisa_m,
119415,CO11348562,'202211291643382488644782,3350.1500.1000,2022-11-29 16:48:15.0,valencia.luisa_m,valencia.luisa_m,'202211291645102488656440,MU,COCV_816,valencia.luisa_m,
119416,CO11348562,'202211291643382488644782,3700.1000,2022-11-29 17:02:26.0,valencia.luisa_m,OMSRESTAPIUSER,'202211291645102488656440,MU,COCV_816,valencia.luisa_m,
119417,CO11348562,'202211291643382488644782,3700.2000,2022-11-29 17:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645102488656440,MU,COCV_816,valencia.luisa_m,
119418,CO11348563,'202211291643382488644728,3350.1000,2022-11-29 16:45:10.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211291645102488656364,MU,COCV_378,oliveros.kenia_m,
119419,CO11348563,'202211291643382488644728,3350.1500,2022-11-29 16:46:39.0,oliveros.kenia_m,oliveros.kenia_m,'202211291645102488656364,MU,COCV_378,oliveros.kenia_m,
119420,CO11348563,'202211291643382488644728,3350.1500.1000,2022-11-29 16:46:40.0,oliveros.kenia_m,oliveros.kenia_m,'202211291645102488656364,MU,COCV_378,oliveros.kenia_m,
119421,CO11348563,'202211291643382488644728,3700.1000,2022-11-29 17:06:24.0,oliveros.kenia_m,OMSRESTAPIUSER,'202211291645102488656364,MU,COCV_378,oliveros.kenia_m,
119422,CO11348563,'202211291643382488644728,3700.2000,2022-11-29 17:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645102488656364,MU,COCV_378,oliveros.kenia_m,
119423,CO11348565,'202211291648362488679498,3350.1000,2022-11-29 16:50:46.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211291650462488699487,MU,COCV_545,ricardo.maria_m,
119424,CO11348565,'202211291648362488679498,3350.1500,2022-11-29 16:51:53.0,ricardo.maria_m,ricardo.maria_m,'202211291650462488699487,MU,COCV_545,ricardo.maria_m,
119425,CO11348565,'202211291648362488679498,3350.1500.1000,2022-11-29 16:51:58.0,ricardo.maria_m,ricardo.maria_m,'202211291650462488699487,MU,COCV_545,ricardo.maria_m,
119426,CO11348565,'202211291648362488679498,3700.1000,2022-11-29 17:02:01.0,ricardo.maria_m,OMSRESTAPIUSER,'202211291650462488699487,MU,COCV_545,ricardo.maria_m,
119427,CO11348565,'202211291648362488679498,3700.2000,2022-11-29 17:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291650462488699487,MU,COCV_545,ricardo.maria_m,
119428,CO11348567,'202211291653332488719087,3350.1000,2022-11-29 16:58:03.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211291658032488745506,MU,COCV_621,triana.mayra_m,
119429,CO11348567,'202211291653332488719087,3350.1500,2022-11-29 17:01:32.0,triana.mayra_m,triana.mayra_m,'202211291658032488745506,MU,COCV_621,triana.mayra_m,
119430,CO11348567,'202211291653332488719087,3350.1500.1000,2022-11-29 17:01:48.0,triana.mayra_m,triana.mayra_m,'202211291658032488745506,MU,COCV_621,triana.mayra_m,
119431,CO11348567,'202211291653332488719087,3700.1000,2022-11-29 17:08:16.0,triana.mayra_m,OMSRESTAPIUSER,'202211291658032488745506,MU,COCV_621,triana.mayra_m,
119432,CO11348567,'202211291653332488719087,3700.2000,2022-11-29 17:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291658032488745506,MU,COCV_621,triana.mayra_m,
119433,CO11348568,'202211291656342488737351,3350.1000,2022-11-29 16:58:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211291658082488746146,MU,COCV_666,amaya.amelie_m,
119434,CO11348568,'202211291656342488737351,3350.1500,2022-11-29 16:59:19.0,amaya.amelie_m,amaya.amelie_m,'202211291658082488746146,MU,COCV_666,amaya.amelie_m,
119435,CO11348568,'202211291656342488737351,3350.1500.1000,2022-11-29 16:59:20.0,amaya.amelie_m,amaya.amelie_m,'202211291658082488746146,MU,COCV_666,amaya.amelie_m,
119436,CO11348568,'202211291656342488737351,3700.1000,2022-11-29 18:49:03.0,amaya.amelie_m,OMSRESTAPIUSER,'202211291658082488746146,MU,COCV_666,amaya.amelie_m,
119437,CO11348568,'202211291656342488737351,3700.2000,2022-11-29 21:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291658082488746146,MU,COCV_666,amaya.amelie_m,
119438,CO11348573,'202211291658372488749367,3350.1000,2022-11-29 17:02:02.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211291702022488781496,MU,COCV_181,sena.laudid_m,
119439,CO11348573,'202211291658372488749367,3350.1500,2022-11-29 17:03:05.0,sena.laudid_m,sena.laudid_m,'202211291702022488781496,MU,COCV_181,sena.laudid_m,
119440,CO11348573,'202211291658372488749367,3350.1500.1000,2022-11-29 17:03:06.0,sena.laudid_m,sena.laudid_m,'202211291702022488781496,MU,COCV_181,sena.laudid_m,
119441,CO11348573,'202211291658372488749367,3700.1000,2022-11-29 17:16:27.0,sena.laudid_m,OMSRESTAPIUSER,'202211291702022488781496,MU,COCV_181,sena.laudid_m,
119442,CO11348573,'202211291658372488749367,3700.2000,2022-11-29 17:27:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291702022488781496,MU,COCV_181,sena.laudid_m,
119443,CO11348574,'202211291701372488778531,1400,2022-11-29 17:09:24.0,dominguez.domingo_m,dominguez.domingo_m,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119444,CO11348574,'202211291701372488778531,1400,2022-11-29 17:09:24.0,dominguez.domingo_m,dominguez.domingo_m,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119445,CO11348574,'202211291701372488778531,1400,2022-11-29 17:09:33.0,dominguez.domingo_m,dominguez.domingo_m,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119446,CO11348574,'202211291701372488778531,1400,2022-11-29 17:09:33.0,dominguez.domingo_m,dominguez.domingo_m,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119447,CO11348574,'202211291701372488778531,3350.1000,2022-11-29 17:05:58.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119448,CO11348574,'202211291701372488778531,3350.1000,2022-11-29 17:05:58.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119449,CO11348574,'202211291701372488778531,3350.1000,2022-11-29 17:11:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119450,CO11348574,'202211291701372488778531,3350.1000,2022-11-29 17:11:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119451,CO11348574,'202211291701372488778531,3350.1500,2022-11-29 17:14:13.0,carabali.jenny_m,carabali.jenny_m,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119452,CO11348574,'202211291701372488778531,3350.1500,2022-11-29 17:14:13.0,carabali.jenny_m,carabali.jenny_m,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119453,CO11348574,'202211291701372488778531,3350.1500.1000,2022-11-29 17:14:13.0,carabali.jenny_m,carabali.jenny_m,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119454,CO11348574,'202211291701372488778531,3350.1500.1000,2022-11-29 17:14:13.0,carabali.jenny_m,carabali.jenny_m,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119455,CO11348574,'202211291701372488778531,3700.1000,2022-11-29 17:21:59.0,carabali.jenny_m,OMSRESTAPIUSER,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119456,CO11348574,'202211291701372488778531,3700.1000,2022-11-29 17:21:59.0,carabali.jenny_m,OMSRESTAPIUSER,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119457,CO11348574,'202211291701372488778531,3700.2000,2022-11-29 17:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291705582488809037,MU,COCV_392,dominguez.domingo_m,
119458,CO11348574,'202211291701372488778531,3700.2000,2022-11-29 17:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291711052488848399,MU,COCV_101,carabali.jenny_m,
119459,CO11348575,'202211291703372488793674,1400,2022-11-29 17:26:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211291706012488809575,MU,COCV_660,null,
119460,CO11348575,'202211291703372488793674,1400,2022-11-29 17:26:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119461,CO11348575,'202211291703372488793674,3350.1000,2022-11-29 17:06:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211291706012488809575,MU,COCV_660,null,
119462,CO11348575,'202211291703372488793674,3350.1000,2022-11-29 17:06:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119463,CO11348575,'202211291703372488793674,3350.1000,2022-11-29 17:28:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211291706012488809575,MU,COCV_660,null,
119464,CO11348575,'202211291703372488793674,3350.1000,2022-11-29 17:28:18.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119465,CO11348575,'202211291703372488793674,3350.1500,2022-11-29 17:29:35.0,riano.heidy_m,riano.heidy_m,'202211291706012488809575,MU,COCV_660,null,
119466,CO11348575,'202211291703372488793674,3350.1500,2022-11-29 17:29:35.0,riano.heidy_m,riano.heidy_m,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119467,CO11348575,'202211291703372488793674,3350.1500.1000,2022-11-29 17:29:36.0,riano.heidy_m,riano.heidy_m,'202211291706012488809575,MU,COCV_660,null,
119468,CO11348575,'202211291703372488793674,3350.1500.1000,2022-11-29 17:29:36.0,riano.heidy_m,riano.heidy_m,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119469,CO11348575,'202211291703372488793674,3700.1000,2022-11-29 17:54:24.0,riano.heidy_m,OMSRESTAPIUSER,'202211291706012488809575,MU,COCV_660,null,
119470,CO11348575,'202211291703372488793674,3700.1000,2022-11-29 17:54:24.0,riano.heidy_m,OMSRESTAPIUSER,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119471,CO11348575,'202211291703372488793674,3700.2000,2022-11-29 18:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291706012488809575,MU,COCV_660,null,
119472,CO11348575,'202211291703372488793674,3700.2000,2022-11-29 18:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291728182488966099,MU,COCV_391,riano.heidy_m,
119473,CO11348576,'202211291706402488813488,3350.1000,2022-11-29 17:08:09.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211291708082488822306,MU,COCV_885,perez.cindy_m,
119474,CO11348576,'202211291706402488813488,3350.1500,2022-11-29 17:09:32.0,perez.cindy_m,perez.cindy_m,'202211291708082488822306,MU,COCV_885,perez.cindy_m,
119475,CO11348576,'202211291706402488813488,3350.1500.1000,2022-11-29 17:09:33.0,perez.cindy_m,perez.cindy_m,'202211291708082488822306,MU,COCV_885,perez.cindy_m,
119476,CO11348576,'202211291706402488813488,3700.1000,2022-11-29 17:32:14.0,perez.cindy_m,OMSRESTAPIUSER,'202211291708082488822306,MU,COCV_885,perez.cindy_m,
119477,CO11348576,'202211291706402488813488,3700.2000,2022-11-29 18:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291708082488822306,MU,COCV_885,perez.cindy_m,
119478,CO11348577,'202211291703372488793653,3350.1000,2022-11-29 17:06:01.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211291706012488809534,MU,COCV_401,lemus.luis_m,
119479,CO11348577,'202211291703372488793653,3350.1500,2022-11-29 17:07:08.0,lemus.luis_m,lemus.luis_m,'202211291706012488809534,MU,COCV_401,lemus.luis_m,
119480,CO11348577,'202211291703372488793653,3350.1500.1000,2022-11-29 17:07:26.0,lemus.luis_m,lemus.luis_m,'202211291706012488809534,MU,COCV_401,lemus.luis_m,
119481,CO11348577,'202211291703372488793653,3700.1000,2022-11-29 17:17:58.0,lemus.luis_m,OMSRESTAPIUSER,'202211291706012488809534,MU,COCV_401,lemus.luis_m,
119482,CO11348577,'202211291703372488793653,3700.2000,2022-11-29 17:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291706012488809534,MU,COCV_401,lemus.luis_m,
119483,CO11348578,'202211291706392488813358,3350.1000,2022-11-29 17:08:06.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211291708062488821857,MU,COCV_621,triana.mayra_m,
119484,CO11348578,'202211291706392488813358,3350.1500,2022-11-29 17:12:31.0,triana.mayra_m,triana.mayra_m,'202211291708062488821857,MU,COCV_621,triana.mayra_m,
119485,CO11348578,'202211291706392488813358,3350.1500.1000,2022-11-29 17:12:38.0,triana.mayra_m,triana.mayra_m,'202211291708062488821857,MU,COCV_621,triana.mayra_m,
119486,CO11348578,'202211291706392488813358,3700.1000,2022-11-29 17:17:59.0,triana.mayra_m,OMSRESTAPIUSER,'202211291708062488821857,MU,COCV_621,triana.mayra_m,
119487,CO11348578,'202211291706392488813358,3700.2000,2022-11-29 17:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291708062488821857,MU,COCV_621,triana.mayra_m,
119488,CO11348579,'202211291706402488813424,3350.1000,2022-11-29 17:08:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211291708082488822112,MU,COCV_577,escobar.diana_m,
119489,CO11348579,'202211291706402488813424,3350.1500,2022-11-29 17:11:54.0,escobar.diana_m,escobar.diana_m,'202211291708082488822112,MU,COCV_577,escobar.diana_m,
119490,CO11348579,'202211291706402488813424,3350.1500.1000,2022-11-29 17:11:56.0,escobar.diana_m,escobar.diana_m,'202211291708082488822112,MU,COCV_577,escobar.diana_m,
119491,CO11348579,'202211291706402488813424,3700.1000,2022-11-29 17:25:24.0,escobar.diana_m,OMSRESTAPIUSER,'202211291708082488822112,MU,COCV_577,escobar.diana_m,
119492,CO11348579,'202211291706402488813424,3700.2000,2022-11-29 17:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291708082488822112,MU,COCV_577,escobar.diana_m,
119493,CO11348581,'202211291708372488825112,3350.1000,2022-11-29 17:10:06.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211291710052488835922,MU,COCV_468,alejo.jeimy_m,
119494,CO11348581,'202211291708372488825112,3350.1500,2022-11-29 17:11:16.0,alejo.jeimy_m,alejo.jeimy_m,'202211291710052488835922,MU,COCV_468,alejo.jeimy_m,
119495,CO11348581,'202211291708372488825112,3350.1500.1000,2022-11-29 17:11:17.0,alejo.jeimy_m,alejo.jeimy_m,'202211291710052488835922,MU,COCV_468,alejo.jeimy_m,
119496,CO11348581,'202211291708372488825112,3700.1000,2022-11-29 17:35:09.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211291710052488835922,MU,COCV_468,alejo.jeimy_m,
119497,CO11348581,'202211291708372488825112,3700.2000,2022-11-29 18:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291710052488835922,MU,COCV_468,alejo.jeimy_m,
119498,CO11348582,'202211291616412488435559,3350.1000,2022-11-29 16:19:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211291619072488451378,MU,COCV_578,burbano.marinela_m,
119499,CO11348582,'202211291616412488435559,3350.1500,2022-11-29 16:26:43.0,burbano.marinela_m,burbano.marinela_m,'202211291619072488451378,MU,COCV_578,burbano.marinela_m,
119500,CO11348582,'202211291616412488435559,3350.1500.1000,2022-11-29 16:26:44.0,burbano.marinela_m,burbano.marinela_m,'202211291619072488451378,MU,COCV_578,burbano.marinela_m,
119501,CO11348582,'202211291616412488435559,3700.1000,2022-11-29 16:35:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202211291619072488451378,MU,COCV_578,burbano.marinela_m,
119502,CO11348582,'202211291616412488435559,3700.2000,2022-11-29 17:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291619072488451378,MU,COCV_578,burbano.marinela_m,
119503,CO11348583,'202211291623372488489858,3350.1000,2022-11-29 16:25:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291625082488499278,MU,COCV_881,garcia.danialeany_m,
119504,CO11348583,'202211291623372488489858,3350.1500,2022-11-29 16:27:04.0,garcia.danialeany_m,garcia.danialeany_m,'202211291625082488499278,MU,COCV_881,garcia.danialeany_m,
119505,CO11348583,'202211291623372488489858,3350.1500.1000,2022-11-29 16:27:05.0,garcia.danialeany_m,garcia.danialeany_m,'202211291625082488499278,MU,COCV_881,garcia.danialeany_m,
119506,CO11348583,'202211291623372488489858,3700.1000,2022-11-29 16:55:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211291625082488499278,MU,COCV_881,garcia.danialeany_m,
119507,CO11348583,'202211291623372488489858,3700.2000,2022-11-29 17:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291625082488499278,MU,COCV_881,garcia.danialeany_m,
