data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
249193,COCC11218719,'202212141917582614625973,3700.1000,2022-12-14 20:06:42.0,garcia.marla_m,OMSRESTAPIUSER,'202212141922162614647421,MU,COCV_881,garcia.marla_m,
249194,COCC11218719,'202212141917582614625973,3700.2000,2022-12-14 21:19:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141922162614647421,MU,COCV_881,garcia.marla_m,
249195,COCC11218720,'202212141918022614626147,3350.1000,2022-12-15 00:38:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249196,COCC11218720,'202212141918022614626147,3350.1500,2022-12-15 00:40:26.0,sanchez.armando_m,sanchez.armando_m,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249197,COCC11218720,'202212141918022614626147,3350.1500.1000,2022-12-15 00:40:27.0,sanchez.armando_m,aguilera.catalina_m,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249198,COCC11218720,'202212141918022614626147,3700.1000,2022-12-15 02:07:45.0,aguilera.catalina_m,OMSRESTAPIUSER,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249199,COCC11218720,'202212141918022614626147,3700.2000,2022-12-15 03:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249200,COCC11218720,'202212141918022614626147,9000,2022-12-14 19:36:11.0,pulido.mauricio_sk,pulido.mauricio_sk,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249201,COCC11218720,'202212141918022614626147,9000,2022-12-14 19:36:43.0,pulido.mauricio_sk,pulido.mauricio_sk,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249202,COCC11218720,'202212141918022614626147,9000,2022-12-14 19:37:28.0,pulido.mauricio_sk,pulido.mauricio_sk,'202212150038192615893778,MU,COCV_381,sanchez.armando_m,
249203,COCC11218721,'202212141918062614626261,3350.1000,2022-12-14 19:21:16.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212141921162614644635,MU,COCV_470,machuca.fredy_m,
249204,COCC11218721,'202212141918062614626261,3350.1500,2022-12-14 19:22:15.0,machuca.fredy_m,machuca.fredy_m,'202212141921162614644635,MU,COCV_470,machuca.fredy_m,
249205,COCC11218721,'202212141918062614626261,3350.1500.1000,2022-12-14 19:22:16.0,machuca.fredy_m,gutierrez.juan_bk,'202212141921162614644635,MU,COCV_470,machuca.fredy_m,
249206,COCC11218721,'202212141918062614626261,9000,2022-12-15 12:55:16.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212141921162614644635,MU,COCV_470,machuca.fredy_m,
249207,COCC11218722,'202212141918102614626641,3350.1000,2022-12-14 19:23:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212141923172614649976,MU,COCV_101,gamboa.shannon_m,
249208,COCC11218722,'202212141918102614626641,3350.1500,2022-12-14 19:24:13.0,gamboa.shannon_m,gamboa.shannon_m,'202212141923172614649976,MU,COCV_101,gamboa.shannon_m,
249209,COCC11218722,'202212141918102614626641,3350.1500.1000,2022-12-14 19:24:13.0,gamboa.shannon_m,gamboa.shannon_m,'202212141923172614649976,MU,COCV_101,gamboa.shannon_m,
249210,COCC11218722,'202212141918102614626641,3700.1000,2022-12-14 19:38:56.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212141923172614649976,MU,COCV_101,gamboa.shannon_m,
249211,COCC11218722,'202212141918102614626641,3700.2000,2022-12-14 20:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141923172614649976,MU,COCV_101,gamboa.shannon_m,
249212,COCC11218723,'202212141918102614626649,3350.1000,2022-12-14 19:27:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212141927162614662235,MU,COCV_381,sanchez.armando_m,
249213,COCC11218723,'202212141918102614626649,3350.1500,2022-12-14 19:29:08.0,sanchez.armando_m,sanchez.armando_m,'202212141927162614662235,MU,COCV_381,sanchez.armando_m,
249214,COCC11218723,'202212141918102614626649,3350.1500.1000,2022-12-14 19:29:08.0,sanchez.armando_m,sanchez.armando_m,'202212141927162614662235,MU,COCV_381,sanchez.armando_m,
249215,COCC11218723,'202212141918102614626649,3700.1000,2022-12-14 19:31:44.0,sanchez.armando_m,OMSRESTAPIUSER,'202212141927162614662235,MU,COCV_381,sanchez.armando_m,
249216,COCC11218723,'202212141918102614626649,3700.1000,2022-12-14 19:31:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202212141927162614662235,MU,COCV_381,sanchez.armando_m,
249217,COCC11218723,'202212141918102614626649,3700.2000,2022-12-14 21:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141927162614662235,MU,COCV_381,sanchez.armando_m,
249218,COCC11218724,'202212141918142614626842,3350.1000,2022-12-14 19:29:18.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212141929172614668537,MU,COCV_76,tapasco.thalia_m,
249219,COCC11218724,'202212141918142614626842,3350.1500,2022-12-14 19:33:22.0,tapasco.thalia_m,tapasco.thalia_m,'202212141929172614668537,MU,COCV_76,tapasco.thalia_m,
249220,COCC11218724,'202212141918142614626842,3350.1500.1000,2022-12-14 19:33:31.0,tapasco.thalia_m,tapasco.thalia_m,'202212141929172614668537,MU,COCV_76,tapasco.thalia_m,
249221,COCC11218724,'202212141918142614626842,3700.1000,2022-12-14 19:35:19.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212141929172614668537,MU,COCV_76,tapasco.thalia_m,
249222,COCC11218724,'202212141918142614626842,3700.2000,2022-12-14 19:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929172614668537,MU,COCV_76,tapasco.thalia_m,
249223,COCC11218725,'202212141919072614629588,3350.1000,2022-12-14 19:23:16.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202212141923152614649830,MU,COCV_844,prieto.leidy_m,
249224,COCC11218725,'202212141919072614629588,3350.1500,2022-12-14 19:24:40.0,prieto.leidy_m,prieto.leidy_m,'202212141923152614649830,MU,COCV_844,prieto.leidy_m,
249225,COCC11218725,'202212141919072614629588,3350.1500.1000,2022-12-14 19:24:41.0,prieto.leidy_m,agudelo.yina_m,'202212141923152614649830,MU,COCV_844,prieto.leidy_m,
249226,COCC11218725,'202212141919072614629588,3700.1000,2022-12-14 20:55:37.0,agudelo.yina_m,OMSRESTAPIUSER,'202212141923152614649830,MU,COCV_844,prieto.leidy_m,
249227,COCC11218725,'202212141919072614629588,3700.2000,2022-12-14 21:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141923152614649830,MU,COCV_844,prieto.leidy_m,
249228,COCC11218728,'202212141919172614630226,3350.1000,2022-12-14 19:50:56.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249229,COCC11218728,'202212141919172614630226,3350.1500,2022-12-14 19:54:29.0,medina.johanna_m,medina.johanna_m,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249230,COCC11218728,'202212141919172614630226,3350.1500.1000,2022-12-14 19:54:35.0,medina.johanna_m,fonseca.yissel_m,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249231,COCC11218728,'202212141919172614630226,3700.1000,2022-12-14 20:51:38.0,fonseca.yissel_m,OMSRESTAPIUSER,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249232,COCC11218728,'202212141919172614630226,3700.2000,2022-12-14 22:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249233,COCC11218728,'202212141919172614630226,9000,2022-12-14 19:25:53.0,duarte.yudy_si,duarte.yudy_si,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249234,COCC11218728,'202212141919172614630226,9000,2022-12-14 19:28:34.0,duarte.yudy_si,duarte.yudy_si,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249235,COCC11218728,'202212141919172614630226,9000,2022-12-14 19:28:40.0,duarte.yudy_si,duarte.yudy_si,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249236,COCC11218728,'202212141919172614630226,9000,2022-12-14 19:44:54.0,duarte.yudy_si,duarte.yudy_si,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249237,COCC11218728,'202212141919172614630226,9000,2022-12-14 19:46:42.0,duarte.yudy_si,duarte.yudy_si,'202212141950562614756191,MU,COCV_739,medina.johanna_m,
249238,COCC11218729,'202212141919202614630303,3350.1000,2022-12-14 19:27:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141927172614662282,MU,COCV_881,garcia.marla_m,
249239,COCC11218729,'202212141919202614630303,3350.1500,2022-12-14 19:28:17.0,garcia.marla_m,garcia.marla_m,'202212141927172614662282,MU,COCV_881,garcia.marla_m,
249240,COCC11218729,'202212141919202614630303,3350.1500.1000,2022-12-14 19:28:18.0,garcia.marla_m,garcia.marla_m,'202212141927172614662282,MU,COCV_881,garcia.marla_m,
249241,COCC11218729,'202212141919202614630303,3700.1000,2022-12-14 21:21:23.0,garcia.marla_m,OMSRESTAPIUSER,'202212141927172614662282,MU,COCV_881,garcia.marla_m,
249242,COCC11218729,'202212141919202614630303,3700.2000,2022-12-15 00:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141927172614662282,MU,COCV_881,garcia.marla_m,
249243,COCC11218732,'202212141920312614639458,3350.1000,2022-12-14 19:26:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212141926162614659174,MU,COCV_391,velandia.alexander_m,
249244,COCC11218732,'202212141920312614639458,3350.1500,2022-12-14 19:26:56.0,velandia.alexander_m,velandia.alexander_m,'202212141926162614659174,MU,COCV_391,velandia.alexander_m,
249245,COCC11218732,'202212141920312614639458,3350.1500.1000,2022-12-14 19:26:56.0,velandia.alexander_m,velandia.alexander_m,'202212141926162614659174,MU,COCV_391,velandia.alexander_m,
249246,COCC11218732,'202212141920312614639458,3700.1000,2022-12-14 20:16:46.0,velandia.alexander_m,OMSRESTAPIUSER,'202212141926162614659174,MU,COCV_391,velandia.alexander_m,
249247,COCC11218732,'202212141920312614639458,3700.2000,2022-12-14 22:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141926162614659174,MU,COCV_391,velandia.alexander_m,
249248,COCC11218734,'202212141920362614640320,3350.1000,2022-12-14 19:29:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141929162614668448,MU,COCV_881,garcia.marla_m,
249249,COCC11218734,'202212141920362614640320,3350.1500,2022-12-14 19:31:02.0,garcia.marla_m,garcia.marla_m,'202212141929162614668448,MU,COCV_881,garcia.marla_m,
249250,COCC11218734,'202212141920362614640320,3350.1500.1000,2022-12-14 19:31:02.0,garcia.marla_m,garcia.marla_m,'202212141929162614668448,MU,COCV_881,garcia.marla_m,
249251,COCC11218734,'202212141920362614640320,3700.1000,2022-12-14 20:06:30.0,garcia.marla_m,OMSRESTAPIUSER,'202212141929162614668448,MU,COCV_881,garcia.marla_m,
249252,COCC11218734,'202212141920362614640320,3700.2000,2022-12-14 21:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929162614668448,MU,COCV_881,garcia.marla_m,
249253,COCC11218735,'202212141920562614643446,3350.1000,2022-12-14 19:29:17.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212141929172614668499,MU,COCV_545,leon.laura_m,
249254,COCC11218735,'202212141920562614643446,3350.1500,2022-12-14 19:31:05.0,leon.laura_m,leon.laura_m,'202212141929172614668499,MU,COCV_545,leon.laura_m,
249255,COCC11218735,'202212141920562614643446,3350.1500.1000,2022-12-14 19:31:05.0,leon.laura_m,leon.laura_m,'202212141929172614668499,MU,COCV_545,leon.laura_m,
249256,COCC11218735,'202212141920562614643446,3700.1000,2022-12-14 19:35:48.0,leon.laura_m,OMSRESTAPIUSER,'202212141929172614668499,MU,COCV_545,leon.laura_m,
249257,COCC11218735,'202212141920562614643446,3700.2000,2022-12-14 19:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141929172614668499,MU,COCV_545,leon.laura_m,
249258,COCC11218738,'202212141921022614643764,3350.1000,2022-12-14 22:02:47.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212142202472615312203,MU,COCV_556,varon.yulieth_m,
249259,COCC11218738,'202212141921022614643764,3350.1500,2022-12-14 22:06:25.0,varon.yulieth_m,varon.yulieth_m,'202212142202472615312203,MU,COCV_556,varon.yulieth_m,
249260,COCC11218738,'202212141921022614643764,3350.1500,2022-12-14 22:06:26.0,varon.yulieth_m,varon.yulieth_m,'202212142202472615312203,MU,COCV_556,varon.yulieth_m,
249261,COCC11218738,'202212141921022614643764,3350.1500.1000,2022-12-14 22:06:26.0,varon.yulieth_m,varon.yulieth_m,'202212142202472615312203,MU,COCV_556,varon.yulieth_m,
249262,COCC11218738,'202212141921022614643764,3700.1000,2022-12-15 00:09:52.0,varon.yulieth_m,OMSRESTAPIUSER,'202212142202472615312203,MU,COCV_556,varon.yulieth_m,
249263,COCC11218738,'202212141921022614643764,3700.2000,2022-12-15 00:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212142202472615312203,MU,COCV_556,varon.yulieth_m,
249264,COCC11218739,'202212141921052614643914,3350.1000,2022-12-14 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212141930162614674203,MU,COCV_816,astudillo.deisy_m,
249265,COCC11218739,'202212141921052614643914,3350.1500,2022-12-14 19:32:26.0,astudillo.deisy_m,astudillo.deisy_m,'202212141930162614674203,MU,COCV_816,astudillo.deisy_m,
249266,COCC11218739,'202212141921052614643914,3350.1500.1000,2022-12-14 19:32:27.0,astudillo.deisy_m,astudillo.deisy_m,'202212141930162614674203,MU,COCV_816,astudillo.deisy_m,
249267,COCC11218739,'202212141921052614643914,3700.1000,2022-12-14 19:46:41.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212141930162614674203,MU,COCV_816,astudillo.deisy_m,
249268,COCC11218739,'202212141921052614643914,3700.2000,2022-12-14 21:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141930162614674203,MU,COCV_816,astudillo.deisy_m,
249269,COCC11218740,'202212141921132614644449,3350.1000,2022-12-14 19:25:21.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212141925212614656943,MU,COCV_556,varon.yulieth_m,
249270,COCC11218740,'202212141921132614644449,3350.1500,2022-12-14 19:29:01.0,varon.yulieth_m,varon.yulieth_m,'202212141925212614656943,MU,COCV_556,varon.yulieth_m,
249271,COCC11218740,'202212141921132614644449,3350.1500.1000,2022-12-14 19:29:02.0,varon.yulieth_m,torres.yasmin_bk,'202212141925212614656943,MU,COCV_556,varon.yulieth_m,
249272,COCC11218740,'202212141921132614644449,9000,2022-12-15 02:17:16.0,torres.yasmin_bk,torres.yasmin_bk,'202212141925212614656943,MU,COCV_556,varon.yulieth_m,
249273,COCC11218741,'202212141921162614644671,3350.1000,2022-12-14 19:24:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212141924152614653485,MU,COCV_551,molina.maydi_m,
249274,COCC11218741,'202212141921162614644671,3350.1500,2022-12-14 19:25:14.0,molina.maydi_m,molina.maydi_m,'202212141924152614653485,MU,COCV_551,molina.maydi_m,
249275,COCC11218741,'202212141921162614644671,3350.1500.1000,2022-12-14 19:25:20.0,molina.maydi_m,restrepo.maria_m,'202212141924152614653485,MU,COCV_551,molina.maydi_m,
249276,COCC11218741,'202212141921162614644671,3700.1000,2022-12-14 21:20:38.0,restrepo.maria_m,OMSRESTAPIUSER,'202212141924152614653485,MU,COCV_551,molina.maydi_m,
249277,COCC11218741,'202212141921162614644671,3700.2000,2022-12-14 22:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141924152614653485,MU,COCV_551,molina.maydi_m,
249278,COCC11218742,'202212141921252614645156,3350.1000,2022-12-14 19:25:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202212141925202614656908,MU,COCV_401,caicedo.jackeline_m,
249279,COCC11218742,'202212141921252614645156,3350.1500,2022-12-14 19:25:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202212141925202614656908,MU,COCV_401,caicedo.jackeline_m,
249280,COCC11218742,'202212141921252614645156,3350.1500.1000,2022-12-14 19:25:56.0,caicedo.jackeline_m,diaz.dianam_m,'202212141925202614656908,MU,COCV_401,caicedo.jackeline_m,
249281,COCC11218742,'202212141921252614645156,3700.1000,2022-12-14 20:31:24.0,diaz.dianam_m,OMSRESTAPIUSER,'202212141925202614656908,MU,COCV_401,caicedo.jackeline_m,
249282,COCC11218742,'202212141921252614645156,3700.2000,2022-12-14 20:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141925202614656908,MU,COCV_401,caicedo.jackeline_m,
249283,COCC11218743,'202212141921282614645252,3350.1000,2022-12-14 19:40:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212141940152614711862,MU,COCV_881,garcia.marla_m,
249284,COCC11218743,'202212141921282614645252,3350.1500,2022-12-14 19:41:45.0,garcia.marla_m,garcia.marla_m,'202212141940152614711862,MU,COCV_881,garcia.marla_m,
249285,COCC11218743,'202212141921282614645252,3350.1500.1000,2022-12-14 19:42:18.0,garcia.marla_m,garcia.marla_m,'202212141940152614711862,MU,COCV_881,garcia.marla_m,
249286,COCC11218743,'202212141921282614645252,3700.1000,2022-12-14 20:06:55.0,garcia.marla_m,OMSRESTAPIUSER,'202212141940152614711862,MU,COCV_881,garcia.marla_m,
249287,COCC11218743,'202212141921282614645252,3700.2000,2022-12-14 21:31:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141940152614711862,MU,COCV_881,garcia.marla_m,
249288,COCC11218745,'202212141921592614646743,3350.1000,2022-12-14 19:26:16.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212141926162614659145,MU,COCV_402,ariza.rudby_m,
249289,COCC11218745,'202212141921592614646743,3350.1500,2022-12-14 19:27:32.0,ariza.rudby_m,ariza.rudby_m,'202212141926162614659145,MU,COCV_402,ariza.rudby_m,
249290,COCC11218745,'202212141921592614646743,3350.1500.1000,2022-12-14 19:27:32.0,ariza.rudby_m,ariza.rudby_m,'202212141926162614659145,MU,COCV_402,ariza.rudby_m,
249291,COCC11218745,'202212141921592614646743,3700.1000,2022-12-14 19:46:27.0,ariza.rudby_m,OMSRESTAPIUSER,'202212141926162614659145,MU,COCV_402,ariza.rudby_m,
249292,COCC11218745,'202212141921592614646743,3700.2000,2022-12-14 20:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141926162614659145,MU,COCV_402,ariza.rudby_m,
249293,COCC11218746,'202212141922032614646809,1400,2022-12-14 19:51:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212141930182614674919,MU,COCV_90,null,
249294,COCC11218746,'202212141922032614646809,1400,2022-12-14 19:51:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249295,COCC11218746,'202212141922032614646809,3350.1000,2022-12-14 19:30:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212141930182614674919,MU,COCV_90,null,
249296,COCC11218746,'202212141922032614646809,3350.1000,2022-12-14 19:30:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249297,COCC11218746,'202212141922032614646809,3350.1000,2022-12-14 19:54:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212141930182614674919,MU,COCV_90,null,
249298,COCC11218746,'202212141922032614646809,3350.1000,2022-12-14 19:54:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249299,COCC11218746,'202212141922032614646809,3350.1500,2022-12-14 19:56:36.0,lopez.lyanne_m,lopez.lyanne_m,'202212141930182614674919,MU,COCV_90,null,
249300,COCC11218746,'202212141922032614646809,3350.1500,2022-12-14 19:56:36.0,lopez.lyanne_m,lopez.lyanne_m,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249301,COCC11218746,'202212141922032614646809,3350.1500.1000,2022-12-14 19:56:51.0,lopez.lyanne_m,lopez.lyanne_m,'202212141930182614674919,MU,COCV_90,null,
249302,COCC11218746,'202212141922032614646809,3350.1500.1000,2022-12-14 19:56:51.0,lopez.lyanne_m,lopez.lyanne_m,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249303,COCC11218746,'202212141922032614646809,3700.1000,2022-12-14 20:02:00.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212141930182614674919,MU,COCV_90,null,
249304,COCC11218746,'202212141922032614646809,3700.1000,2022-12-14 20:02:00.0,lopez.lyanne_m,OMSRESTAPIUSER,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249305,COCC11218746,'202212141922032614646809,3700.2000,2022-12-14 20:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141930182614674919,MU,COCV_90,null,
249306,COCC11218746,'202212141922032614646809,3700.2000,2022-12-14 20:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141954522614767882,MU,COCV_87,lopez.lyanne_m,
249307,COCC11218747,'202212141922122614647274,3350.1000,2022-12-14 19:25:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212141925162614656284,MU,COCV_621,ortiz.diana_m,
249308,COCC11218747,'202212141922122614647274,3350.1500,2022-12-14 19:27:30.0,ortiz.diana_m,ortiz.diana_m,'202212141925162614656284,MU,COCV_621,ortiz.diana_m,
249309,COCC11218747,'202212141922122614647274,3350.1500.1000,2022-12-14 19:27:44.0,ortiz.diana_m,ortiz.diana_m,'202212141925162614656284,MU,COCV_621,ortiz.diana_m,
249310,COCC11218747,'202212141922122614647274,3700.1000,2022-12-14 19:39:10.0,ortiz.diana_m,OMSRESTAPIUSER,'202212141925162614656284,MU,COCV_621,ortiz.diana_m,
249311,COCC11218747,'202212141922122614647274,3700.2000,2022-12-14 19:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141925162614656284,MU,COCV_621,ortiz.diana_m,
249312,COCC11218750,'202212141923052614649392,3350.1000,2022-12-14 19:26:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212141926162614659198,MU,COCV_654,herrera.elen_m,
249313,COCC11218750,'202212141923052614649392,3350.1500,2022-12-14 19:27:30.0,herrera.elen_m,herrera.elen_m,'202212141926162614659198,MU,COCV_654,herrera.elen_m,
249314,COCC11218750,'202212141923052614649392,3350.1500.1000,2022-12-14 19:27:38.0,herrera.elen_m,rojas.leonardo_m,'202212141926162614659198,MU,COCV_654,herrera.elen_m,
249315,COCC11218750,'202212141923052614649392,3700.1000,2022-12-14 21:25:28.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212141926162614659198,MU,COCV_654,herrera.elen_m,
249316,COCC11218750,'202212141923052614649392,3700.2000,2022-12-14 21:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141926162614659198,MU,COCV_654,herrera.elen_m,
249317,COCC11218753,'202212141923452614651840,3350.1000,2022-12-14 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212141930162614674157,MU,COCV_391,velandia.alexander_m,
249318,COCC11218753,'202212141923452614651840,3350.1500,2022-12-14 19:32:09.0,velandia.alexander_m,velandia.alexander_m,'202212141930162614674157,MU,COCV_391,velandia.alexander_m,
249319,COCC11218753,'202212141923452614651840,3350.1500.1000,2022-12-14 19:32:10.0,velandia.alexander_m,velandia.alexander_m,'202212141930162614674157,MU,COCV_391,velandia.alexander_m,
249320,COCC11218753,'202212141923452614651840,3700.1000,2022-12-14 19:51:11.0,velandia.alexander_m,OMSRESTAPIUSER,'202212141930162614674157,MU,COCV_391,velandia.alexander_m,
249321,COCC11218753,'202212141923452614651840,3700.2000,2022-12-14 20:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141930162614674157,MU,COCV_391,velandia.alexander_m,
249322,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:31:20.0,rojas.ayda_m,rojas.ayda_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249323,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:31:20.0,rojas.ayda_m,rojas.ayda_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249324,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:31:20.0,rojas.ayda_m,rojas.ayda_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249325,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:31:22.0,rojas.ayda_m,rojas.ayda_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249326,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:31:22.0,rojas.ayda_m,rojas.ayda_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249327,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:31:22.0,rojas.ayda_m,rojas.ayda_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249328,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:35:25.0,aldana.luz_m,aldana.luz_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249329,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:35:25.0,aldana.luz_m,aldana.luz_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249330,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:35:25.0,aldana.luz_m,aldana.luz_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249331,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:35:30.0,aldana.luz_m,aldana.luz_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249332,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:35:30.0,aldana.luz_m,aldana.luz_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
249333,COCC11218755,'202212141924092614652888,1400,2022-12-14 19:35:30.0,aldana.luz_m,aldana.luz_m,'202212141937152614698909,MU,COCV_949,vallecilla.soraya_m,
249334,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212141930152614674126,MU,COCV_874,rojas.ayda_m,
249335,COCC11218755,'202212141924092614652888,3350.1000,2022-12-14 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212141933152614687939,MU,COCV_411,aldana.luz_m,
