data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
399019,COCC11162946,'202211240134292441644004,3700.1000,2022-11-24 02:06:10.0,ortiz.hector_m,OMSRESTAPIUSER,'202211240138432441653669,MU,COCV_545,aya.alexander_m,
399020,COCC11162948,'202211240134532441645184,3350.1000,2022-11-24 01:58:46.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211240158452441716575,MU,COCV_549,mahecha.jasbrudy_m,
399021,COCC11162948,'202211240134532441645184,3350.1500,2022-11-24 01:59:56.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211240158452441716575,MU,COCV_549,mahecha.jasbrudy_m,
399022,COCC11162948,'202211240134532441645184,3350.1500.1000,2022-11-24 01:59:56.0,mahecha.jasbrudy_m,nino.claudia_m,'202211240158452441716575,MU,COCV_549,mahecha.jasbrudy_m,
399023,COCC11162948,'202211240134532441645184,3700.1000,2022-11-24 02:16:17.0,nino.claudia_m,OMSRESTAPIUSER,'202211240158452441716575,MU,COCV_549,mahecha.jasbrudy_m,
399024,COCC11162948,'202211240134532441645184,3700.2000,2022-11-24 03:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240158452441716575,MU,COCV_549,mahecha.jasbrudy_m,
399025,COCC11162949,'202211240134572441645478,3350.1000,2022-11-24 01:52:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211240152422441702671,MU,COCV_381,lopez.andrea_m,
399026,COCC11162949,'202211240134572441645478,3350.1500,2022-11-24 01:54:21.0,lopez.andrea_m,lopez.andrea_m,'202211240152422441702671,MU,COCV_381,lopez.andrea_m,
399027,COCC11162949,'202211240134572441645478,3350.1500.1000,2022-11-24 01:54:22.0,lopez.andrea_m,aponte.july_m,'202211240152422441702671,MU,COCV_381,lopez.andrea_m,
399028,COCC11162949,'202211240134572441645478,3700.1000,2022-11-24 02:46:00.0,aponte.july_m,OMSRESTAPIUSER,'202211240152422441702671,MU,COCV_381,lopez.andrea_m,
399029,COCC11162949,'202211240134572441645478,3700.2000,2022-11-24 03:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240152422441702671,MU,COCV_381,lopez.andrea_m,
399030,COCC11162950,'202211240135282441645913,3350.1000,2022-11-24 01:38:51.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240138512441654848,MU,COCV_220,sepulveda.andres_m,
399031,COCC11162950,'202211240135282441645913,3350.1500,2022-11-24 01:40:49.0,sepulveda.andres_m,sepulveda.andres_m,'202211240138512441654848,MU,COCV_220,sepulveda.andres_m,
399032,COCC11162950,'202211240135282441645913,3350.1500.1000,2022-11-24 01:40:58.0,sepulveda.andres_m,sepulveda.andres_m,'202211240138512441654848,MU,COCV_220,sepulveda.andres_m,
399033,COCC11162950,'202211240135282441645913,3700.1000,2022-11-24 02:02:21.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211240138512441654848,MU,COCV_220,sepulveda.andres_m,
399034,COCC11162950,'202211240135282441645913,3700.2000,2022-11-24 02:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240138512441654848,MU,COCV_220,sepulveda.andres_m,
399035,COCC11162951,'202211240135512441646298,3350.1000,2022-11-24 01:40:26.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211240140262441661218,MU,COCV_392,forero.mauricio_m,
399036,COCC11162951,'202211240135512441646298,3350.1500,2022-11-24 01:41:37.0,forero.mauricio_m,forero.mauricio_m,'202211240140262441661218,MU,COCV_392,forero.mauricio_m,
399037,COCC11162951,'202211240135512441646298,3350.1500.1000,2022-11-24 01:41:46.0,forero.mauricio_m,forero.mauricio_m,'202211240140262441661218,MU,COCV_392,forero.mauricio_m,
399038,COCC11162951,'202211240135512441646298,3700.1000,2022-11-24 02:00:24.0,forero.mauricio_m,OMSRESTAPIUSER,'202211240140262441661218,MU,COCV_392,forero.mauricio_m,
399039,COCC11162951,'202211240135512441646298,3700.2000,2022-11-24 02:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240140262441661218,MU,COCV_392,forero.mauricio_m,
399040,COCC11162953,'202211240136362441647791,3350.1000,2022-11-24 01:38:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211240138522441654866,MU,COCV_411,ramirez.yaira_m,
399041,COCC11162953,'202211240136362441647791,3350.1500,2022-11-24 01:40:00.0,ramirez.yaira_m,ramirez.yaira_m,'202211240138522441654866,MU,COCV_411,ramirez.yaira_m,
399042,COCC11162953,'202211240136362441647791,3350.1500.1000,2022-11-24 01:40:00.0,ramirez.yaira_m,arenas.jenny_m,'202211240138522441654866,MU,COCV_411,ramirez.yaira_m,
399043,COCC11162953,'202211240136362441647791,3700.1000,2022-11-24 05:05:38.0,arenas.jenny_m,OMSRESTAPIUSER,'202211240138522441654866,MU,COCV_411,ramirez.yaira_m,
399044,COCC11162953,'202211240136362441647791,3700.2000,2022-11-24 05:28:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240138522441654866,MU,COCV_411,ramirez.yaira_m,
399045,COCC11162955,'202211240136402441647889,3350.1000,2022-11-24 01:50:46.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211240150462441698846,MU,COCV_551,bautista.maria_m,
399046,COCC11162955,'202211240136402441647889,3350.1500,2022-11-24 01:52:06.0,bautista.maria_m,bautista.maria_m,'202211240150462441698846,MU,COCV_551,bautista.maria_m,
399047,COCC11162955,'202211240136402441647889,3350.1500.1000,2022-11-24 01:52:18.0,bautista.maria_m,molina.maydi_m,'202211240150462441698846,MU,COCV_551,bautista.maria_m,
399048,COCC11162955,'202211240136402441647889,3700.1000,2022-11-24 02:03:25.0,molina.maydi_m,OMSRESTAPIUSER,'202211240150462441698846,MU,COCV_551,bautista.maria_m,
399049,COCC11162955,'202211240136402441647889,3700.2000,2022-11-24 02:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150462441698846,MU,COCV_551,bautista.maria_m,
399050,COCC11162958,'202211240136572441648934,3350.1000,2022-11-24 01:38:49.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211240138492441654644,MU,COCV_76,morales.daniel_m,
399051,COCC11162958,'202211240136572441648934,3350.1500,2022-11-24 01:40:28.0,morales.daniel_m,morales.daniel_m,'202211240138492441654644,MU,COCV_76,morales.daniel_m,
399052,COCC11162958,'202211240136572441648934,3350.1500.1000,2022-11-24 01:40:35.0,morales.daniel_m,morales.daniel_m,'202211240138492441654644,MU,COCV_76,morales.daniel_m,
399053,COCC11162958,'202211240136572441648934,3700.1000,2022-11-24 01:48:20.0,morales.daniel_m,OMSRESTAPIUSER,'202211240138492441654644,MU,COCV_76,morales.daniel_m,
399054,COCC11162958,'202211240136572441648934,3700.2000,2022-11-24 02:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240138492441654644,MU,COCV_76,morales.daniel_m,
399055,COCC11162959,'202211240137362441650666,3350.1000,2022-11-24 01:42:15.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211240142152441668560,MU,COCV_549,mahecha.jasbrudy_m,
399056,COCC11162959,'202211240137362441650666,3350.1500,2022-11-24 01:43:09.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211240142152441668560,MU,COCV_549,mahecha.jasbrudy_m,
399057,COCC11162959,'202211240137362441650666,3350.1500.1000,2022-11-24 01:43:10.0,mahecha.jasbrudy_m,nino.claudia_m,'202211240142152441668560,MU,COCV_549,mahecha.jasbrudy_m,
399058,COCC11162959,'202211240137362441650666,3700.1000,2022-11-24 01:56:33.0,nino.claudia_m,OMSRESTAPIUSER,'202211240142152441668560,MU,COCV_549,mahecha.jasbrudy_m,
399059,COCC11162959,'202211240137362441650666,3700.2000,2022-11-24 02:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240142152441668560,MU,COCV_549,mahecha.jasbrudy_m,
399060,COCC11162960,'202211240137532441652186,3350.1000,2022-11-24 01:47:01.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211240147002441684807,MU,COCV_885,cruz.paola_m,
399061,COCC11162960,'202211240137532441652186,3350.1500,2022-11-24 01:48:35.0,cruz.paola_m,cruz.paola_m,'202211240147002441684807,MU,COCV_885,cruz.paola_m,
399062,COCC11162960,'202211240137532441652186,3350.1500.1000,2022-11-24 01:48:35.0,cruz.paola_m,castilla.leidys_m,'202211240147002441684807,MU,COCV_885,cruz.paola_m,
399063,COCC11162960,'202211240137532441652186,3700.1000,2022-11-24 02:04:21.0,castilla.leidys_m,OMSRESTAPIUSER,'202211240147002441684807,MU,COCV_885,cruz.paola_m,
399064,COCC11162960,'202211240137532441652186,3700.2000,2022-11-24 02:32:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240147002441684807,MU,COCV_885,cruz.paola_m,
399065,COCC11162963,'202211240138312441653026,3350.1000,2022-11-24 02:14:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211240214422441761032,MU,COCV_881,medina.natalia_m,
399066,COCC11162963,'202211240138312441653026,3350.1500,2022-11-24 11:49:28.0,medina.natalia_m,medina.natalia_m,'202211240214422441761032,MU,COCV_881,medina.natalia_m,
399067,COCC11162963,'202211240138312441653026,3350.1500.1000,2022-11-24 11:49:29.0,medina.natalia_m,medina.natalia_m,'202211240214422441761032,MU,COCV_881,medina.natalia_m,
399068,COCC11162963,'202211240138312441653026,3700.1000,2022-11-24 13:27:12.0,medina.natalia_m,OMSRESTAPIUSER,'202211240214422441761032,MU,COCV_881,medina.natalia_m,
399069,COCC11162963,'202211240138312441653026,3700.2000,2022-11-24 14:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240214422441761032,MU,COCV_881,medina.natalia_m,
399070,COCC11162964,'202211240138552441654907,3350.1000,2022-11-24 01:42:14.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211240142142441668433,MU,COCV_392,aguirre.dora_m,
399071,COCC11162964,'202211240138552441654907,3350.1500,2022-11-24 01:43:17.0,aguirre.dora_m,aguirre.dora_m,'202211240142142441668433,MU,COCV_392,aguirre.dora_m,
399072,COCC11162964,'202211240138552441654907,3350.1500.1000,2022-11-24 01:43:24.0,aguirre.dora_m,aguirre.dora_m,'202211240142142441668433,MU,COCV_392,aguirre.dora_m,
399073,COCC11162964,'202211240138552441654907,3700.1000,2022-11-24 01:57:46.0,aguirre.dora_m,OMSRESTAPIUSER,'202211240142142441668433,MU,COCV_392,aguirre.dora_m,
399074,COCC11162964,'202211240138552441654907,3700.2000,2022-11-24 02:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240142142441668433,MU,COCV_392,aguirre.dora_m,
399075,COCC11162965,'202211240139102441655283,3350.1000,2022-11-24 01:44:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211240144432441675924,MU,COCV_190,bejarano.amparo_m,
399076,COCC11162965,'202211240139102441655283,3350.1500,2022-11-24 01:47:14.0,bejarano.amparo_m,bejarano.amparo_m,'202211240144432441675924,MU,COCV_190,bejarano.amparo_m,
399077,COCC11162965,'202211240139102441655283,3350.1500.1000,2022-11-24 01:47:15.0,bejarano.amparo_m,bejarano.amparo_m,'202211240144432441675924,MU,COCV_190,bejarano.amparo_m,
399078,COCC11162965,'202211240139102441655283,3700.1000,2022-11-24 02:04:46.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211240144432441675924,MU,COCV_190,bejarano.amparo_m,
399079,COCC11162965,'202211240139102441655283,3700.2000,2022-11-24 03:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240144432441675924,MU,COCV_190,bejarano.amparo_m,
399080,COCC11162966,'202211240139552441656834,3350.1000,2022-11-24 01:46:57.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211240146572441684391,MU,COCV_549,mahecha.jasbrudy_m,
399081,COCC11162966,'202211240139552441656834,3350.1500,2022-11-24 01:50:43.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211240146572441684391,MU,COCV_549,mahecha.jasbrudy_m,
399082,COCC11162966,'202211240139552441656834,3350.1500.1000,2022-11-24 01:50:43.0,mahecha.jasbrudy_m,nino.claudia_m,'202211240146572441684391,MU,COCV_549,mahecha.jasbrudy_m,
399083,COCC11162966,'202211240139552441656834,3700.1000,2022-11-24 02:15:01.0,nino.claudia_m,OMSRESTAPIUSER,'202211240146572441684391,MU,COCV_549,mahecha.jasbrudy_m,
399084,COCC11162966,'202211240139552441656834,3700.2000,2022-11-24 02:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240146572441684391,MU,COCV_549,mahecha.jasbrudy_m,
399085,COCC11162967,'202211240140122441658468,3350.1000,2022-11-24 01:46:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211240146492441683524,MU,COCV_881,medina.natalia_m,
399086,COCC11162967,'202211240140122441658468,3350.1500,2022-11-24 11:50:38.0,medina.natalia_m,medina.natalia_m,'202211240146492441683524,MU,COCV_881,medina.natalia_m,
399087,COCC11162967,'202211240140122441658468,3350.1500.1000,2022-11-24 11:50:39.0,medina.natalia_m,medina.natalia_m,'202211240146492441683524,MU,COCV_881,medina.natalia_m,
399088,COCC11162967,'202211240140122441658468,3700.1000,2022-11-24 13:26:21.0,medina.natalia_m,OMSRESTAPIUSER,'202211240146492441683524,MU,COCV_881,medina.natalia_m,
399089,COCC11162967,'202211240140122441658468,3700.2000,2022-11-24 15:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240146492441683524,MU,COCV_881,medina.natalia_m,
399090,COCC11162968,'202211240140142441658518,3350.1000,2022-11-24 01:47:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211240147002441684752,MU,COCV_181,sena.laudid_m,
399091,COCC11162968,'202211240140142441658518,3350.1500,2022-11-24 01:47:48.0,sena.laudid_m,sena.laudid_m,'202211240147002441684752,MU,COCV_181,sena.laudid_m,
399092,COCC11162968,'202211240140142441658518,3350.1500.1000,2022-11-24 01:47:48.0,sena.laudid_m,sena.laudid_m,'202211240147002441684752,MU,COCV_181,sena.laudid_m,
399093,COCC11162968,'202211240140142441658518,3700.1000,2022-11-24 01:53:33.0,sena.laudid_m,OMSRESTAPIUSER,'202211240147002441684752,MU,COCV_181,sena.laudid_m,
399094,COCC11162968,'202211240140142441658518,3700.2000,2022-11-24 03:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240147002441684752,MU,COCV_181,sena.laudid_m,
399095,COCC11162969,'202211240140492441664831,3350.1000,2022-11-24 01:46:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211240146482441683436,MU,COCV_881,medina.natalia_m,
399096,COCC11162969,'202211240140492441664831,3350.1500,2022-11-24 11:51:57.0,medina.natalia_m,medina.natalia_m,'202211240146482441683436,MU,COCV_881,medina.natalia_m,
399097,COCC11162969,'202211240140492441664831,3350.1500.1000,2022-11-24 11:51:57.0,medina.natalia_m,medina.natalia_m,'202211240146482441683436,MU,COCV_881,medina.natalia_m,
399098,COCC11162969,'202211240140492441664831,3700.1000,2022-11-24 13:26:45.0,medina.natalia_m,OMSRESTAPIUSER,'202211240146482441683436,MU,COCV_881,medina.natalia_m,
399099,COCC11162969,'202211240140492441664831,3700.2000,2022-11-24 15:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240146482441683436,MU,COCV_881,medina.natalia_m,
399100,COCC11162972,'202211240141272441667168,3350.1000,2022-11-24 01:47:01.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202211240147012441684845,MU,COCV_782,suarez.elizabeth_m,
399101,COCC11162972,'202211240141272441667168,3350.1500,2022-11-24 13:17:13.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211240147012441684845,MU,COCV_782,suarez.elizabeth_m,
399102,COCC11162972,'202211240141272441667168,3350.1500.1000,2022-11-24 13:17:13.0,suarez.elizabeth_m,suarez.elizabeth_m,'202211240147012441684845,MU,COCV_782,suarez.elizabeth_m,
399103,COCC11162972,'202211240141272441667168,3700.1000,2022-11-24 16:30:20.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202211240147012441684845,MU,COCV_782,suarez.elizabeth_m,
399104,COCC11162972,'202211240141272441667168,3700.2000,2022-11-24 22:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240147012441684845,MU,COCV_782,suarez.elizabeth_m,
399105,COCC11162973,'202211240141412441667568,3350.1000,2022-11-24 01:48:40.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211240148402441688723,MU,COCV_181,villa.carlos_m,
399106,COCC11162973,'202211240141412441667568,3350.1500,2022-11-24 01:49:31.0,villa.carlos_m,villa.carlos_m,'202211240148402441688723,MU,COCV_181,villa.carlos_m,
399107,COCC11162973,'202211240141412441667568,3350.1500.1000,2022-11-24 01:49:32.0,villa.carlos_m,villa.carlos_m,'202211240148402441688723,MU,COCV_181,villa.carlos_m,
399108,COCC11162973,'202211240141412441667568,3700.1000,2022-11-24 03:35:40.0,villa.carlos_m,OMSRESTAPIUSER,'202211240148402441688723,MU,COCV_181,villa.carlos_m,
399109,COCC11162973,'202211240141412441667568,3700.2000,2022-11-24 22:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240148402441688723,MU,COCV_181,villa.carlos_m,
399110,COCC11162975,'202211240142192441668667,3350.1000,2022-11-24 01:46:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211240146552441684185,MU,COCV_577,escobar.diana_m,
399111,COCC11162975,'202211240142192441668667,3350.1500,2022-11-24 12:33:50.0,escobar.diana_m,escobar.diana_m,'202211240146552441684185,MU,COCV_577,escobar.diana_m,
399112,COCC11162975,'202211240142192441668667,3350.1500.1000,2022-11-24 12:33:51.0,escobar.diana_m,herrera.edinson_m,'202211240146552441684185,MU,COCV_577,escobar.diana_m,
399113,COCC11162975,'202211240142192441668667,3700.01,2022-11-24 14:06:14.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202211240146552441684185,MU,COCV_577,escobar.diana_m,
399114,COCC11162975,'202211240142192441668667,3700.02,2022-11-24 16:33:51.0,herrera.edinson_m,herrera.edinson_m,'202211240146552441684185,MU,COCV_577,escobar.diana_m,
399115,COCC11162975,'202211240142192441668667,3700.1000,2022-11-24 14:04:58.0,herrera.edinson_m,OMSRESTAPIUSER,'202211240146552441684185,MU,COCV_577,escobar.diana_m,
399116,COCC11162976,'202211240142282441668946,3350.1000,2022-11-24 01:46:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211240146572441684364,MU,COCV_545,aya.alexander_m,
399117,COCC11162976,'202211240142282441668946,3350.1500,2022-11-24 01:48:29.0,aya.alexander_m,aya.alexander_m,'202211240146572441684364,MU,COCV_545,aya.alexander_m,
399118,COCC11162976,'202211240142282441668946,3350.1500.1000,2022-11-24 01:48:36.0,aya.alexander_m,ortiz.hector_m,'202211240146572441684364,MU,COCV_545,aya.alexander_m,
399119,COCC11162976,'202211240142282441668946,3700.1000,2022-11-24 02:04:37.0,ortiz.hector_m,OMSRESTAPIUSER,'202211240146572441684364,MU,COCV_545,aya.alexander_m,
399120,COCC11162976,'202211240142282441668946,3700.2000,2022-11-24 04:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240146572441684364,MU,COCV_545,aya.alexander_m,
399121,COCC11162977,'202211240142282441668960,3350.1000,2022-11-24 01:54:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211240154492441708886,MU,COCV_391,riano.heidy_m,
399122,COCC11162977,'202211240142282441668960,3350.1500,2022-11-24 01:56:19.0,riano.heidy_m,riano.heidy_m,'202211240154492441708886,MU,COCV_391,riano.heidy_m,
399123,COCC11162977,'202211240142282441668960,3350.1500.1000,2022-11-24 01:56:20.0,riano.heidy_m,riano.heidy_m,'202211240154492441708886,MU,COCV_391,riano.heidy_m,
399124,COCC11162977,'202211240142282441668960,3700.1000,2022-11-24 02:58:35.0,riano.heidy_m,OMSRESTAPIUSER,'202211240154492441708886,MU,COCV_391,riano.heidy_m,
399125,COCC11162977,'202211240142282441668960,3700.2000,2022-11-24 04:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240154492441708886,MU,COCV_391,riano.heidy_m,
399126,COCC11162978,'202211240142332441669051,3350.1000,2022-11-24 01:46:52.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240146522441683795,MU,COCV_155,sasa.yessica_m,
399127,COCC11162978,'202211240142332441669051,3350.1500,2022-11-24 01:53:47.0,sasa.yessica_m,sasa.yessica_m,'202211240146522441683795,MU,COCV_155,sasa.yessica_m,
399128,COCC11162978,'202211240142332441669051,3350.1500.1000,2022-11-24 01:53:55.0,sasa.yessica_m,rodriguez.cristian_m,'202211240146522441683795,MU,COCV_155,sasa.yessica_m,
399129,COCC11162978,'202211240142332441669051,3700.1000,2022-11-24 03:05:00.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211240146522441683795,MU,COCV_155,sasa.yessica_m,
399130,COCC11162978,'202211240142332441669051,3700.2000,2022-11-24 03:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240146522441683795,MU,COCV_155,sasa.yessica_m,
399131,COCC11162979,'202211240143512441673202,1400,2022-11-24 01:49:34.0,sepulveda.andres_m,sepulveda.andres_m,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399132,COCC11162979,'202211240143512441673202,1400,2022-11-24 01:49:34.0,sepulveda.andres_m,sepulveda.andres_m,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399133,COCC11162979,'202211240143512441673202,1400,2022-11-24 01:49:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399134,COCC11162979,'202211240143512441673202,1400,2022-11-24 01:49:39.0,sepulveda.andres_m,sepulveda.andres_m,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399135,COCC11162979,'202211240143512441673202,3350.1000,2022-11-24 01:47:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399136,COCC11162979,'202211240143512441673202,3350.1000,2022-11-24 01:47:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399137,COCC11162979,'202211240143512441673202,3350.1000,2022-11-24 01:50:46.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399138,COCC11162979,'202211240143512441673202,3350.1000,2022-11-24 01:50:46.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399139,COCC11162979,'202211240143512441673202,3350.1500,2022-11-24 01:55:08.0,orozco.natalia_m,orozco.natalia_m,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399140,COCC11162979,'202211240143512441673202,3350.1500,2022-11-24 01:55:08.0,orozco.natalia_m,orozco.natalia_m,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399141,COCC11162979,'202211240143512441673202,3350.1500.1000,2022-11-24 01:55:49.0,orozco.natalia_m,orozco.natalia_m,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399142,COCC11162979,'202211240143512441673202,3350.1500.1000,2022-11-24 01:55:49.0,orozco.natalia_m,orozco.natalia_m,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399143,COCC11162979,'202211240143512441673202,3700.1000,2022-11-24 02:53:34.0,orozco.natalia_m,OMSRESTAPIUSER,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399144,COCC11162979,'202211240143512441673202,3700.1000,2022-11-24 02:53:34.0,orozco.natalia_m,OMSRESTAPIUSER,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399145,COCC11162979,'202211240143512441673202,3700.2000,2022-11-24 13:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240147002441684721,MU,COCV_220,sepulveda.andres_m,
399146,COCC11162979,'202211240143512441673202,3700.2000,2022-11-24 13:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150462441698900,MU,COCV_279,orozco.natalia_m,
399147,COCC11162980,'202211240144522441676602,3350.1000,2022-11-24 01:48:37.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211240148372441688353,MU,COCV_181,sena.laudid_m,
399148,COCC11162980,'202211240144522441676602,3350.1500,2022-11-24 01:50:44.0,sena.laudid_m,sena.laudid_m,'202211240148372441688353,MU,COCV_181,sena.laudid_m,
399149,COCC11162980,'202211240144522441676602,3350.1500.1000,2022-11-24 01:50:44.0,sena.laudid_m,sena.laudid_m,'202211240148372441688353,MU,COCV_181,sena.laudid_m,
399150,COCC11162980,'202211240144522441676602,3700.1000,2022-11-24 02:11:39.0,sena.laudid_m,OMSRESTAPIUSER,'202211240148372441688353,MU,COCV_181,sena.laudid_m,
399151,COCC11162980,'202211240144522441676602,3700.2000,2022-11-24 03:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240148372441688353,MU,COCV_181,sena.laudid_m,
399152,COCC11162982,'202211240145382441679850,3350.1000,2022-11-24 01:50:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211240150432441698200,MU,COCV_190,bejarano.amparo_m,
399153,COCC11162982,'202211240145382441679850,3350.1500,2022-11-24 01:51:20.0,bejarano.amparo_m,bejarano.amparo_m,'202211240150432441698200,MU,COCV_190,bejarano.amparo_m,
399154,COCC11162982,'202211240145382441679850,3350.1500.1000,2022-11-24 01:51:21.0,bejarano.amparo_m,bejarano.amparo_m,'202211240150432441698200,MU,COCV_190,bejarano.amparo_m,
399155,COCC11162982,'202211240145382441679850,3700.1000,2022-11-24 02:14:20.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211240150432441698200,MU,COCV_190,bejarano.amparo_m,
399156,COCC11162982,'202211240145382441679850,3700.2000,2022-11-24 03:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240150432441698200,MU,COCV_190,bejarano.amparo_m,
399157,COCC11162983,'202211240145392441679877,3350.1000,2022-11-24 01:50:44.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211240150432441698238,MU,COCV_220,sepulveda.andres_m,
399158,COCC11162983,'202211240145392441679877,3350.1500,2022-11-24 01:58:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211240150432441698238,MU,COCV_220,sepulveda.andres_m,
399159,COCC11162983,'202211240145392441679877,3350.1500.1000,2022-11-24 01:58:37.0,sepulveda.andres_m,sepulveda.andres_m,'202211240150432441698238,MU,COCV_220,sepulveda.andres_m,
