data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
213182,Y100122951,'202211111454312383334629,3700.1000,2022-11-11 15:12:30.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202211111456152383339206,MU,COCV_556,herrera.laura_m,
213183,Y100122951,'202211111454312383334629,3700.2000,2022-11-11 15:12:31.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211111456152383339206,MU,COCV_556,herrera.laura_m,
213184,Y100122951,'202211111454312383334629,9000,2022-11-11 15:05:29.0,herrera.laura_m,herrera.laura_m,'202211111456152383339206,MU,COCV_556,herrera.laura_m,
213185,Y100122953,'202211111505572383368867,3700.1000,2022-11-25 15:07:05.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111505592383368957, , ,null,
213186,Y100122953,'202211111505572383368867,9000,2022-11-25 15:07:42.0,pfwAdm,pfwAdm,'202211111505592383368957, , ,null,
213187,Y100122954,'202211111528272383435261,3700.1000,2022-11-11 15:28:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111528282383435304, , ,null,
213188,Y100122955,'202211111528462383436293,3700.1000,2022-11-21 12:49:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111528462383436388, , ,null,
213189,Y100122955,'202211111528462383436293,9000,2022-11-21 12:52:07.0,pfwAdm,pfwAdm,'202211111528462383436388, , ,null,
213190,Y100122956,'202211111530582383449333,3700.1000,2022-11-11 15:30:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111530592383449411, , ,null,
213191,Y100122957,'202211111531282383450255,3700.1000,2022-11-11 15:31:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111531432383450718, , ,null,
213192,Y100122958,'202211111537252383464275,3700.1000,2022-11-21 12:49:56.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111537272383464422, , ,null,
213193,Y100122958,'202211111537252383464275,9000,2022-11-21 12:52:08.0,pfwAdm,pfwAdm,'202211111537272383464422, , ,null,
213194,Y100122959,'202211111540102383471488,3700.1000,2022-11-11 15:40:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111540112383471683, , ,null,
213195,Y100122960,'202211111542422383484423,3700.1000,2022-11-11 15:43:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111543022383485585, , ,null,
213196,Y100122961,'202211111544142383489842,3700.1000,2022-11-11 15:44:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111544152383489980, , ,null,
213197,Y100122962,'202211111546292383495772,3700.1000,2022-11-21 12:50:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111546302383495815, , ,null,
213198,Y100122962,'202211111546292383495772,9000,2022-11-21 12:53:07.0,pfwAdm,pfwAdm,'202211111546302383495815, , ,null,
213199,Y100122963,'202211111547292383497812,3350.1000,2022-11-11 15:49:16.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211111549152383502620,MU,COCV_577,escobar.diana_m,
213200,Y100122963,'202211111547292383497812,3350.1500,2022-11-11 15:53:44.0,escobar.diana_m,escobar.diana_m,'202211111549152383502620,MU,COCV_577,escobar.diana_m,
213201,Y100122963,'202211111547292383497812,3350.1500.1000,2022-11-11 15:53:47.0,escobar.diana_m,escobar.diana_m,'202211111549152383502620,MU,COCV_577,escobar.diana_m,
213202,Y100122963,'202211111547292383497812,3700.1000,2022-11-11 16:12:24.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211111549152383502620,MU,COCV_577,escobar.diana_m,
213203,Y100122963,'202211111547292383497812,3700.2000,2022-11-11 16:12:24.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202211111549152383502620,MU,COCV_577,escobar.diana_m,
213204,Y100122964,'202211111549152383502593,3700.1000,2022-11-11 15:49:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111549162383502666, , ,null,
213205,Y100122966,'202211111610302383568155,3350.1000,2022-11-11 16:12:16.0,DifarmaConsolidateToShipTOAgentServer,mahecha.jasbrudy_m,'202211111612152383577019,MU,COCV_549,mahecha.jasbrudy_m,
213206,Y100122966,'202211111610302383568155,3350.1500,2022-11-11 16:13:49.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111612152383577019,MU,COCV_549,mahecha.jasbrudy_m,
213207,Y100122966,'202211111610302383568155,3350.1500.1000,2022-11-11 16:13:51.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211111612152383577019,MU,COCV_549,mahecha.jasbrudy_m,
213208,Y100122966,'202211111610302383568155,3700.1000,2022-11-11 16:18:23.0,mahecha.jasbrudy_m,DifarmaDeliverToShipmentIntegService,'202211111612152383577019,MU,COCV_549,mahecha.jasbrudy_m,
213209,Y100122966,'202211111610302383568155,3700.2000,2022-11-11 16:18:24.0,DifarmaDeliverToShipmentIntegService,vasquez.armando_m,'202211111612152383577019,MU,COCV_549,mahecha.jasbrudy_m,
213210,Y100122968,'202211111618432383592412,3700.1000,2022-11-11 16:18:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111618562383592815, , ,null,
213211,Y100122969,'202211111618512383592512,3700.1000,2022-11-11 16:18:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111618522383592551, , ,null,
213212,Y100122970,'202211111626592383618406,3700.1000,2022-11-11 16:27:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111627002383618445, , ,null,
213213,Y100122973,'202211111633442383643807,3700.1000,2022-11-11 16:33:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111633452383643881, , ,null,
213214,Y100122974,'202211111634552383647425,3700.1000,2022-11-11 16:34:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111634562383647475, , ,null,
213215,Y100122975,'202211111635452383649697,3700.1000,2022-11-11 16:35:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111635472383649781, , ,null,
213216,Y100122976,'202211111641372383670753,3700.1000,2022-11-11 16:41:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111641532383671406, , ,null,
213217,Y100122977,'202211111655212383711929,3700.1000,2022-11-11 16:55:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111655222383712004, , ,null,
213218,Y100122978,'202211111702302383732706,3350.1000,2022-11-11 17:04:16.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202211111704152383735084,MU,COCV_654,otero.meribeth_m,
213219,Y100122978,'202211111702302383732706,3350.1500,2022-11-11 17:05:06.0,otero.meribeth_m,otero.meribeth_m,'202211111704152383735084,MU,COCV_654,otero.meribeth_m,
213220,Y100122978,'202211111702302383732706,3350.1500.1000,2022-11-11 17:05:17.0,otero.meribeth_m,herrera.elen_m,'202211111704152383735084,MU,COCV_654,otero.meribeth_m,
213221,Y100122978,'202211111702302383732706,3700.1000,2022-11-11 17:27:25.0,herrera.elen_m,DifarmaDeliverToShipmentIntegService,'202211111704152383735084,MU,COCV_654,otero.meribeth_m,
213222,Y100122978,'202211111702302383732706,3700.2000,2022-11-11 17:27:26.0,DifarmaDeliverToShipmentIntegService,rodriguez.olga_m,'202211111704152383735084,MU,COCV_654,otero.meribeth_m,
213223,Y100122979,'202211111712412383763182,3700.1000,2022-11-11 17:12:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111712422383763239, , ,null,
213224,Y100122980,'202211111712432383763354,3700.1000,2022-11-11 17:12:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111712442383763455, , ,null,
213225,Y100122981,'202211111715092383770188,3700.1000,2022-11-11 17:15:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111715102383770241, , ,null,
213226,Y100122982,'202211111718522383776170,3700.1000,2022-11-11 17:18:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111718522383776198, , ,null,
213227,Y100122983,'202211111722302383789761,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111722312383789825, , ,null,
213228,Y100122983,'202211111722302383789761,9000,2022-11-21 12:52:09.0,pfwAdm,pfwAdm,'202211111722312383789825, , ,null,
213229,Y100122984,'202211111723582383794308,3700.1000,2022-11-11 17:23:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111723592383794362, , ,null,
213230,Y100122985,'202211111724382383795635,3700.1000,2022-11-11 17:24:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111724392383795698, , ,null,
213231,Y100122986,'202211111733002383821061,3700.1000,2022-11-11 17:33:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111733162383821878, , ,null,
213232,Y100122987,'202211111740292383840100,3350.1000,2022-11-11 17:42:16.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211111742152383848847,MU,COCV_578,lopez.angiev_m,
213233,Y100122987,'202211111740292383840100,3350.1500,2022-11-11 17:43:06.0,lopez.angiev_m,lopez.angiev_m,'202211111742152383848847,MU,COCV_578,lopez.angiev_m,
213234,Y100122987,'202211111740292383840100,3350.1500.1000,2022-11-11 17:43:09.0,lopez.angiev_m,lopez.angiev_m,'202211111742152383848847,MU,COCV_578,lopez.angiev_m,
213235,Y100122987,'202211111740292383840100,3700.1000,2022-11-11 17:56:55.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211111742152383848847,MU,COCV_578,lopez.angiev_m,
213236,Y100122987,'202211111740292383840100,3700.2000,2022-11-11 17:56:56.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202211111742152383848847,MU,COCV_578,lopez.angiev_m,
213237,Y100122988,'202211111740292383840112,3350.1000,2022-11-11 17:42:16.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211111742162383848860,MU,COCV_577,escobar.diana_m,
213238,Y100122988,'202211111740292383840112,3350.1500,2022-11-11 17:44:10.0,escobar.diana_m,escobar.diana_m,'202211111742162383848860,MU,COCV_577,escobar.diana_m,
213239,Y100122988,'202211111740292383840112,3350.1500.1000,2022-11-11 17:44:12.0,escobar.diana_m,munoz.carina_m,'202211111742162383848860,MU,COCV_577,escobar.diana_m,
213240,Y100122988,'202211111740292383840112,3700.1000,2022-11-11 17:57:54.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202211111742162383848860,MU,COCV_577,escobar.diana_m,
213241,Y100122988,'202211111740292383840112,3700.2000,2022-11-11 17:57:54.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211111742162383848860,MU,COCV_577,escobar.diana_m,
213242,Y100122989,'202211111745432383857956,3700.1000,2022-11-11 17:45:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111745432383858038, , ,null,
213243,Y100122990,'202211111750282383867647,3700.1000,2022-11-11 17:50:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111750412383870357, , ,null,
213244,Y100122992,'202211111759542383891770,3700.1000,2022-11-11 17:59:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111759552383891823, , ,null,
213245,Y100122993,'202211111800102383892906,3700.1000,2022-11-11 18:00:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111800122383892993, , ,null,
213246,Y100122995,'202211111807212383911982,3700.1000,2022-11-11 18:07:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111807212383912017, , ,null,
213247,Y100122996,'202211111811492383929008,3700.1000,2022-11-11 18:11:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111811512383929073, , ,null,
213248,Y100122997,'202211111815112383938427,3700.1000,2022-11-11 18:15:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111815122383938500, , ,null,
213249,Y100122998,'202211111815362383939663,3700.1000,2022-11-21 12:50:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111815362383939710, , ,null,
213250,Y100122998,'202211111815362383939663,9000,2022-11-21 12:53:07.0,pfwAdm,pfwAdm,'202211111815362383939710, , ,null,
213251,Y100122999,'202211111820392383951328,3700.1000,2022-11-11 18:20:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111820402383951468, , ,null,
213252,Y100123000,'202211111830222383974540,3700.1000,2022-11-11 18:30:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111830232383974631, , ,null,
213253,Y100123001,'202211111831522383982210,3700.1000,2022-11-11 18:31:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111831532383982313, , ,null,
213254,Y100123002,'202211111834552383990818,3700.1000,2022-11-11 18:35:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111835502383992485, , ,null,
213255,Y100123003,'202211111837552383995720,3700.1000,2022-11-11 18:37:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111837562383995747, , ,null,
213256,Y100123004,'202211111839252383998798,3700.1000,2022-11-11 18:39:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111839272383998937, , ,null,
213257,Y100123005,'202211111841082384008938,3700.1000,2022-11-11 18:41:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111841092384009024, , ,null,
213258,Y100123006,'202211111841102384009091,3700.1000,2022-11-11 18:41:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111841112384009167, , ,null,
213259,Y100123007,'202211111848042384030168,3700.1000,2022-11-11 18:48:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111848052384030253, , ,null,
213260,Y100123008,'202211111854432384051421,3700.1000,2022-11-11 18:54:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111854442384051496, , ,null,
213261,Y100123009,'202211111858032384057316,3700.1000,2022-11-11 18:58:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111858042384057356, , ,null,
213262,Y100123010,'202211111912352384103375,3700.1000,2022-11-11 19:12:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111912362384103457, , ,null,
213263,Y100123011,'202211111915222384112927,3700.1000,2022-11-11 19:15:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111915232384112982, , ,null,
213264,Y100123012,'202211111917312384118319,3350.1000,2022-11-11 19:19:16.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202211111919152384122659,MU,COCV_578,burbano.marinela_m,
213265,Y100123012,'202211111917312384118319,3350.1500,2022-11-11 19:20:07.0,burbano.marinela_m,burbano.marinela_m,'202211111919152384122659,MU,COCV_578,burbano.marinela_m,
213266,Y100123012,'202211111917312384118319,3350.1500.1000,2022-11-11 19:20:10.0,burbano.marinela_m,burbano.marinela_m,'202211111919152384122659,MU,COCV_578,burbano.marinela_m,
213267,Y100123012,'202211111917312384118319,3700.1000,2022-11-11 19:34:59.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211111919152384122659,MU,COCV_578,burbano.marinela_m,
213268,Y100123012,'202211111917312384118319,3700.2000,2022-11-11 19:35:00.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211111919152384122659,MU,COCV_578,burbano.marinela_m,
213269,Y100123013,'202211111917312384118336,3350.1000,2022-11-11 19:19:16.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211111919162384122676,MU,COCV_577,escobar.diana_m,
213270,Y100123013,'202211111917312384118336,3350.1500,2022-11-11 19:21:09.0,escobar.diana_m,escobar.diana_m,'202211111919162384122676,MU,COCV_577,escobar.diana_m,
213271,Y100123013,'202211111917312384118336,3350.1500.1000,2022-11-11 19:21:12.0,escobar.diana_m,munoz.carina_m,'202211111919162384122676,MU,COCV_577,escobar.diana_m,
213272,Y100123013,'202211111917312384118336,3700.1000,2022-11-11 19:56:44.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202211111919162384122676,MU,COCV_577,escobar.diana_m,
213273,Y100123013,'202211111917312384118336,3700.2000,2022-11-11 19:56:44.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211111919162384122676,MU,COCV_577,escobar.diana_m,
213274,Y100123014,'202211111918162384119995,3700.1000,2022-11-11 19:18:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111918172384120033, , ,null,
213275,Y100123015,'202211111932152384166969,3700.1000,2022-11-21 12:50:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211111932162384167013, , ,null,
213276,Y100123015,'202211111932152384166969,9000,2022-11-21 12:53:07.0,pfwAdm,pfwAdm,'202211111932162384167013, , ,null,
213277,Y100123016,'202211111932262384167404,3700.1000,2022-11-11 19:32:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111932272384167461, , ,null,
213278,Y100123017,'202211111932352384167951,3700.1000,2022-11-11 19:32:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111932362384168031, , ,null,
213279,Y100123018,'202211111932502384169066,3700.1000,2022-11-11 19:32:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111932512384169129, , ,null,
213280,Y100123022,'202211111952292384230675,3350.1000,2022-11-11 19:54:16.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211111954162384234979,MU,COCV_782,correa.lina_m,
213281,Y100123022,'202211111952292384230675,3350.1500,2022-11-11 20:07:49.0,correa.lina_m,correa.lina_m,'202211111954162384234979,MU,COCV_782,correa.lina_m,
213282,Y100123022,'202211111952292384230675,3350.1500.1000,2022-11-11 20:07:52.0,correa.lina_m,correa.lina_m,'202211111954162384234979,MU,COCV_782,correa.lina_m,
213283,Y100123022,'202211111952292384230675,3700.1000,2022-11-11 20:31:09.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211111954162384234979,MU,COCV_782,correa.lina_m,
213284,Y100123022,'202211111952292384230675,3700.2000,2022-11-11 20:31:09.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211111954162384234979,MU,COCV_782,correa.lina_m,
213285,Y100123023,'202211111954062384234673,3700.1000,2022-11-11 19:54:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111954072384234723, , ,null,
213286,Y100123025,'202211111957492384242053,3700.1000,2022-11-11 19:57:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111957502384242077, , ,null,
213287,Y100123026,'202211111958122384242542,3700.1000,2022-11-11 19:58:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211111958132384242621, , ,null,
213288,Y100123029,'202211112013342384293497,3700.1000,2022-11-11 20:13:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112013352384293681, , ,null,
213289,Y100123030,'202211112020582384315238,3700.1000,2022-11-11 20:20:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112020592384315290, , ,null,
213290,Y100123031,'202211112023582384321760,3700.1000,2022-11-11 20:23:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112023592384321787, , ,null,
213291,Y100123032,'202211112030162384337246,3700.1000,2022-11-11 20:30:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112030182384337627, , ,null,
213292,Y100123033,'202211112033362384352305,3700.1000,2022-11-11 20:34:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112034042384352961, , ,null,
213293,Y100123034,'202211112041242384370468,3700.1000,2022-11-11 20:42:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112042582384373824, , ,null,
213294,Y100123035,'202211112049102384385170,3700.1000,2022-11-11 20:49:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112049112384385257, , ,null,
213295,Y100123036,'202211112050502384395190,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211112050502384395495, , ,null,
213296,Y100123036,'202211112050502384395190,9000,2022-11-21 12:52:09.0,pfwAdm,pfwAdm,'202211112050502384395495, , ,null,
213297,Y100123037,'202211112058292384413360,3350.1000,2022-11-11 21:00:16.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211112100162384418922,MU,COCV_782,correa.lina_m,
213298,Y100123037,'202211112058292384413360,3350.1500,2022-11-11 21:21:00.0,correa.lina_m,correa.lina_m,'202211112100162384418922,MU,COCV_782,correa.lina_m,
213299,Y100123037,'202211112058292384413360,3350.1500.1000,2022-11-11 21:21:04.0,correa.lina_m,correa.lina_m,'202211112100162384418922,MU,COCV_782,correa.lina_m,
213300,Y100123037,'202211112058292384413360,3700.1000,2022-11-11 21:32:28.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211112100162384418922,MU,COCV_782,correa.lina_m,
213301,Y100123037,'202211112058292384413360,3700.2000,2022-11-11 21:32:28.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211112100162384418922,MU,COCV_782,correa.lina_m,
213302,Y100123038,'202211112058292384413415,3350.1000,2022-11-11 21:00:16.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211112100162384418943,MU,COCV_816,valencia.luisa_m,
213303,Y100123038,'202211112058292384413415,3350.1500,2022-11-11 21:03:32.0,valencia.luisa_m,valencia.luisa_m,'202211112100162384418943,MU,COCV_816,valencia.luisa_m,
213304,Y100123038,'202211112058292384413415,3350.1500.1000,2022-11-11 21:03:34.0,valencia.luisa_m,ibarra.diana_m,'202211112100162384418943,MU,COCV_816,valencia.luisa_m,
213305,Y100123038,'202211112058292384413415,3700.1000,2022-11-11 21:06:50.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202211112100162384418943,MU,COCV_816,valencia.luisa_m,
213306,Y100123038,'202211112058292384413415,3700.2000,2022-11-11 21:06:50.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211112100162384418943,MU,COCV_816,valencia.luisa_m,
213307,Y100123039,'202211112102182384429672,3700.1000,2022-11-11 21:02:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112102192384429767, , ,null,
213308,Y100123040,'202211112105292384435881,3350.1000,2022-11-11 21:07:16.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202211112107152384438112,MU,COCV_578,burbano.marinela_m,
213309,Y100123040,'202211112105292384435881,3350.1500,2022-11-11 21:15:25.0,burbano.marinela_m,burbano.marinela_m,'202211112107152384438112,MU,COCV_578,burbano.marinela_m,
213310,Y100123040,'202211112105292384435881,3350.1500.1000,2022-11-11 21:15:27.0,burbano.marinela_m,burbano.marinela_m,'202211112107152384438112,MU,COCV_578,burbano.marinela_m,
213311,Y100123040,'202211112105292384435881,3700.1000,2022-11-11 21:23:54.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202211112107152384438112,MU,COCV_578,burbano.marinela_m,
213312,Y100123040,'202211112105292384435881,3700.2000,2022-11-11 21:23:54.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202211112107152384438112,MU,COCV_578,burbano.marinela_m,
213313,Y100123041,'202211112106472384437591,3700.1000,2022-11-11 21:08:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112108012384439203, , ,null,
213314,Y100123042,'202211112108442384440853,3700.1000,2022-11-11 21:09:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112109052384441481, , ,null,
213315,Y100123043,'202211112109182384442221,3700.1000,2022-11-11 21:09:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112109322384442762, , ,null,
213316,Y100123044,'202211112112372384456086,3700.1000,2022-11-11 21:12:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112112522384456856, , ,null,
213317,Y100123046,'202211112118002384468266,3700.1000,2022-11-11 21:18:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112118132384468618, , ,null,
213318,Y100123047,'202211112119392384471261,3700.1000,2022-11-11 21:19:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112119402384471363, , ,null,
213319,Y100123048,'202211112120292384475016,3350.1000,2022-11-11 21:22:16.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211112122162384483271,MU,COCV_816,valencia.luisa_m,
213320,Y100123048,'202211112120292384475016,3350.1500,2022-11-11 21:23:29.0,valencia.luisa_m,valencia.luisa_m,'202211112122162384483271,MU,COCV_816,valencia.luisa_m,
213321,Y100123048,'202211112120292384475016,3350.1500.1000,2022-11-11 21:23:31.0,valencia.luisa_m,ibarra.diana_m,'202211112122162384483271,MU,COCV_816,valencia.luisa_m,
213322,Y100123048,'202211112120292384475016,3700.1000,2022-11-11 21:38:58.0,ibarra.diana_m,DifarmaDeliverToShipmentIntegService,'202211112122162384483271,MU,COCV_816,valencia.luisa_m,
213323,Y100123048,'202211112120292384475016,3700.2000,2022-11-11 21:38:58.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211112122162384483271,MU,COCV_816,valencia.luisa_m,
213324,Y100123049,'202211112120322384475590,3700.1000,2022-11-11 21:20:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112120492384479811, , ,null,
213325,Y100123050,'202211112120392384477593,3700.1000,2022-11-11 21:20:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112120402384477686, , ,null,
213326,Y100123051,'202211112122222384483497,3700.1000,2022-11-11 21:22:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112122232384483530, , ,null,
213327,Y100123052,'202211112133072384514055,3700.1000,2022-11-11 21:33:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112133082384514135, , ,null,
213328,Y100123053,'202211112137182384522035,3700.1000,2022-11-21 12:49:57.0,DifarmaRelReturnIntegServer,pfwAdm,'202211112137192384522079, , ,null,
213329,Y100123053,'202211112137182384522035,9000,2022-11-21 12:52:10.0,pfwAdm,pfwAdm,'202211112137192384522079, , ,null,
213330,Y100123054,'202211112151292384563424,3700.1000,2022-11-11 21:51:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112151422384563912, , ,null,
213331,Y100123055,'202211112157272384573988,3700.1000,2022-11-11 21:57:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112157282384574050, , ,null,
213332,Y100123057,'202211112159162384577267,3700.1000,2022-11-11 21:59:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211112159172384577301, , ,null,
