data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128067,COCC11113516,'202211041656152346026055,3350.1500.1000,2022-11-04 17:07:14.0,londono.leidy_m,domico.leidy_m,'202211041703432346050558,MU,COCV_556,londono.leidy_m,
128068,COCC11113516,'202211041656152346026055,3700.1000,2022-11-04 17:21:15.0,domico.leidy_m,OMSRESTAPIUSER,'202211041703432346050558,MU,COCV_556,londono.leidy_m,
128069,COCC11113516,'202211041656152346026055,3700.2000,2022-11-04 18:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041703432346050558,MU,COCV_556,londono.leidy_m,
128070,COCC11113518,'202211041656582346028498,3350.1000,2022-11-04 16:59:28.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041659282346035859,MU,COCV_816,ibarra.diana_m,
128071,COCC11113518,'202211041656582346028498,3350.1500,2022-11-04 17:04:18.0,ibarra.diana_m,ibarra.diana_m,'202211041659282346035859,MU,COCV_816,ibarra.diana_m,
128072,COCC11113518,'202211041656582346028498,3350.1500.1000,2022-11-04 17:04:18.0,ibarra.diana_m,ibarra.diana_m,'202211041659282346035859,MU,COCV_816,ibarra.diana_m,
128073,COCC11113518,'202211041656582346028498,3700.1000,2022-11-04 17:12:08.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041659282346035859,MU,COCV_816,ibarra.diana_m,
128074,COCC11113518,'202211041656582346028498,3700.2000,2022-11-04 17:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041659282346035859,MU,COCV_816,ibarra.diana_m,
128075,COCC11113520,'202211041657322346030497,3350.1000,2022-11-04 17:01:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211041701432346047042,MU,COCV_873,sanchez.andresf_m,
128076,COCC11113520,'202211041657322346030497,3350.1500,2022-11-04 17:10:21.0,sanchez.andresf_m,sanchez.andresf_m,'202211041701432346047042,MU,COCV_873,sanchez.andresf_m,
128077,COCC11113520,'202211041657322346030497,3350.1500.1000,2022-11-04 17:10:22.0,sanchez.andresf_m,sanchez.andresf_m,'202211041701432346047042,MU,COCV_873,sanchez.andresf_m,
128078,COCC11113520,'202211041657322346030497,3700.1000,2022-11-04 17:27:38.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211041701432346047042,MU,COCV_873,sanchez.andresf_m,
128079,COCC11113520,'202211041657322346030497,3700.2000,2022-11-04 19:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041701432346047042,MU,COCV_873,sanchez.andresf_m,
128080,COCC11113521,'202211041657512346031357,1400,2022-11-04 17:04:56.0,burbano.marinela_m,burbano.marinela_m,'202211041701432346047061,MU,COCV_578,burbano.marinela_m,
128081,COCC11113521,'202211041657512346031357,3350.1000,2022-11-04 17:01:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041701432346047061,MU,COCV_578,burbano.marinela_m,
128082,COCC11113521,'202211041657512346031357,9000,2022-11-04 17:04:57.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211041701432346047061,MU,COCV_578,burbano.marinela_m,
128083,COCC11113523,'202211041658172346032357,3350.1000,2022-11-04 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211041705472346057112,MU,COCV_556,londono.leidy_m,
128084,COCC11113523,'202211041658172346032357,3350.1500,2022-11-04 17:08:14.0,londono.leidy_m,londono.leidy_m,'202211041705472346057112,MU,COCV_556,londono.leidy_m,
128085,COCC11113523,'202211041658172346032357,3350.1500.1000,2022-11-04 17:08:15.0,londono.leidy_m,domico.leidy_m,'202211041705472346057112,MU,COCV_556,londono.leidy_m,
128086,COCC11113523,'202211041658172346032357,3700.1000,2022-11-04 17:21:09.0,domico.leidy_m,OMSRESTAPIUSER,'202211041705472346057112,MU,COCV_556,londono.leidy_m,
128087,COCC11113523,'202211041658172346032357,3700.2000,2022-11-04 18:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041705472346057112,MU,COCV_556,londono.leidy_m,
128088,COCC11113524,'202211041658312346033055,3350.1000,2022-11-04 17:19:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211041719432346099286,MU,COCV_873,sanchez.andresf_m,
128089,COCC11113524,'202211041658312346033055,3350.1500,2022-11-04 17:21:10.0,sanchez.andresf_m,sanchez.andresf_m,'202211041719432346099286,MU,COCV_873,sanchez.andresf_m,
128090,COCC11113524,'202211041658312346033055,3350.1500.1000,2022-11-04 17:21:11.0,sanchez.andresf_m,sanchez.andresf_m,'202211041719432346099286,MU,COCV_873,sanchez.andresf_m,
128091,COCC11113524,'202211041658312346033055,3700.1000,2022-11-04 17:34:23.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211041719432346099286,MU,COCV_873,sanchez.andresf_m,
128092,COCC11113524,'202211041658312346033055,3700.2000,2022-11-04 18:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041719432346099286,MU,COCV_873,sanchez.andresf_m,
128093,COCC11113529,'202211041702022346047302,3350.1000,2022-11-04 17:05:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211041705442346056813,MU,COCV_696,martinez.marly_m,
128094,COCC11113529,'202211041702022346047302,3350.1500,2022-11-04 17:11:30.0,martinez.marly_m,martinez.marly_m,'202211041705442346056813,MU,COCV_696,martinez.marly_m,
128095,COCC11113529,'202211041702022346047302,3350.1500.1000,2022-11-04 17:11:31.0,martinez.marly_m,huiguita.carlos_m,'202211041705442346056813,MU,COCV_696,martinez.marly_m,
128096,COCC11113529,'202211041702022346047302,3700.1000,2022-11-04 17:22:00.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211041705442346056813,MU,COCV_696,martinez.marly_m,
128097,COCC11113529,'202211041702022346047302,3700.2000,2022-11-04 18:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041705442346056813,MU,COCV_696,martinez.marly_m,
128098,COCC11113531,'202211041703032346049056,3350.1000,2022-11-04 17:09:48.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211041709482346066144,MU,COCV_405,contreras.juan_m,
128099,COCC11113531,'202211041703032346049056,3350.1500,2022-11-04 17:10:41.0,contreras.juan_m,contreras.juan_m,'202211041709482346066144,MU,COCV_405,contreras.juan_m,
128100,COCC11113531,'202211041703032346049056,3350.1500.1000,2022-11-04 17:10:42.0,contreras.juan_m,contreras.juan_m,'202211041709482346066144,MU,COCV_405,contreras.juan_m,
128101,COCC11113531,'202211041703032346049056,3700.1000,2022-11-04 17:39:44.0,contreras.juan_m,OMSRESTAPIUSER,'202211041709482346066144,MU,COCV_405,contreras.juan_m,
128102,COCC11113531,'202211041703032346049056,3700.2000,2022-11-04 18:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041709482346066144,MU,COCV_405,contreras.juan_m,
128103,COCC11113532,'202211041703042346049072,3350.1000,2022-11-04 17:13:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211041713392346081744,MU,COCV_556,londono.leidy_m,
128104,COCC11113532,'202211041703042346049072,3350.1500,2022-11-04 17:15:38.0,londono.leidy_m,londono.leidy_m,'202211041713392346081744,MU,COCV_556,londono.leidy_m,
128105,COCC11113532,'202211041703042346049072,3350.1500.1000,2022-11-04 17:15:38.0,londono.leidy_m,londono.leidy_m,'202211041713392346081744,MU,COCV_556,londono.leidy_m,
128106,COCC11113532,'202211041703042346049072,3700.1000,2022-11-04 18:15:57.0,londono.leidy_m,OMSRESTAPIUSER,'202211041713392346081744,MU,COCV_556,londono.leidy_m,
128107,COCC11113532,'202211041703042346049072,3700.2000,2022-11-04 19:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041713392346081744,MU,COCV_556,londono.leidy_m,
128108,COCC11113535,'202211041703502346050831,3350.1000,2022-11-04 17:13:38.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211041713382346081660,MU,COCV_220,sepulveda.andres_m,
128109,COCC11113535,'202211041703502346050831,3350.1500,2022-11-04 17:15:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211041713382346081660,MU,COCV_220,sepulveda.andres_m,
128110,COCC11113535,'202211041703502346050831,3350.1500.1000,2022-11-04 17:15:31.0,sepulveda.andres_m,sepulveda.andres_m,'202211041713382346081660,MU,COCV_220,sepulveda.andres_m,
128111,COCC11113535,'202211041703502346050831,3700.01,2022-11-04 18:19:03.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211041713382346081660,MU,COCV_220,sepulveda.andres_m,
128112,COCC11113535,'202211041703502346050831,3700.1000,2022-11-04 17:25:34.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211041713382346081660,MU,COCV_220,sepulveda.andres_m,
128113,COCC11113535,'202211041703502346050831,3700.2000,2022-11-17 11:53:58.0,pfwAdm,pfwAdm,'202211041713382346081660,MU,COCV_220,sepulveda.andres_m,
128114,COCC11113537,'202211041704422346053475,1400,2022-11-04 17:15:43.0,hernandez.luz_m,hernandez.luz_m,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128115,COCC11113537,'202211041704422346053475,1400,2022-11-04 17:15:43.0,hernandez.luz_m,hernandez.luz_m,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128116,COCC11113537,'202211041704422346053475,3350.1000,2022-11-04 17:11:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128117,COCC11113537,'202211041704422346053475,3350.1000,2022-11-04 17:11:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128118,COCC11113537,'202211041704422346053475,3350.1000,2022-11-04 17:17:17.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128119,COCC11113537,'202211041704422346053475,3350.1000,2022-11-04 17:17:17.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128120,COCC11113537,'202211041704422346053475,3350.1500,2022-11-04 17:23:04.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128121,COCC11113537,'202211041704422346053475,3350.1500,2022-11-04 17:23:04.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128122,COCC11113537,'202211041704422346053475,3350.1500.1000,2022-11-04 17:23:04.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128123,COCC11113537,'202211041704422346053475,3350.1500.1000,2022-11-04 17:23:04.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128124,COCC11113537,'202211041704422346053475,3700.1000,2022-11-04 18:02:44.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128125,COCC11113537,'202211041704422346053475,3700.1000,2022-11-04 18:02:44.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128126,COCC11113537,'202211041704422346053475,3700.2000,2022-11-04 18:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041711432346076698,MU,COCV_391,hernandez.luz_m,
128127,COCC11113537,'202211041704422346053475,3700.2000,2022-11-04 18:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041717172346091394,MU,COCV_660,zabaleta.arcelio_m,
128128,COCC11113539,'202211041704492346053761,3350.1000,2022-11-04 17:11:45.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211041711452346076871,MU,COCV_401,montano.gustavo_m,
128129,COCC11113539,'202211041704492346053761,3350.1500,2022-11-04 17:13:09.0,montano.gustavo_m,montano.gustavo_m,'202211041711452346076871,MU,COCV_401,montano.gustavo_m,
128130,COCC11113539,'202211041704492346053761,3350.1500.1000,2022-11-04 17:13:20.0,montano.gustavo_m,montano.gustavo_m,'202211041711452346076871,MU,COCV_401,montano.gustavo_m,
128131,COCC11113539,'202211041704492346053761,3700.1000,2022-11-04 17:49:30.0,montano.gustavo_m,OMSRESTAPIUSER,'202211041711452346076871,MU,COCV_401,montano.gustavo_m,
128132,COCC11113539,'202211041704492346053761,3700.2000,2022-11-04 18:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041711452346076871,MU,COCV_401,montano.gustavo_m,
128133,COCC11113540,'202211041705112346055155,3350.1000,2022-11-04 17:09:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211041709442346065776,MU,COCV_101,carabali.jenny_m,
128134,COCC11113540,'202211041705112346055155,3350.1500,2022-11-04 17:11:45.0,carabali.jenny_m,carabali.jenny_m,'202211041709442346065776,MU,COCV_101,carabali.jenny_m,
128135,COCC11113540,'202211041705112346055155,3350.1500.1000,2022-11-04 17:11:46.0,carabali.jenny_m,gamboa.shannon_m,'202211041709442346065776,MU,COCV_101,carabali.jenny_m,
128136,COCC11113540,'202211041705112346055155,3700.1000,2022-11-04 17:21:28.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211041709442346065776,MU,COCV_101,carabali.jenny_m,
128137,COCC11113540,'202211041705112346055155,3700.2000,2022-11-04 17:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041709442346065776,MU,COCV_101,carabali.jenny_m,
128138,COCC11113543,'202211041706102346057906,3350.1000,2022-11-04 17:11:43.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041711432346076678,MU,COCV_578,burbano.marinela_m,
128139,COCC11113543,'202211041706102346057906,3350.1500,2022-11-04 17:13:33.0,burbano.marinela_m,burbano.marinela_m,'202211041711432346076678,MU,COCV_578,burbano.marinela_m,
128140,COCC11113543,'202211041706102346057906,3350.1500.1000,2022-11-04 17:13:33.0,burbano.marinela_m,burbano.marinela_m,'202211041711432346076678,MU,COCV_578,burbano.marinela_m,
128141,COCC11113543,'202211041706102346057906,3700.1000,2022-11-04 17:42:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041711432346076678,MU,COCV_578,burbano.marinela_m,
128142,COCC11113543,'202211041706102346057906,3700.2000,2022-11-04 23:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041711432346076678,MU,COCV_578,burbano.marinela_m,
128143,COCC11113544,'202211041707452346060833,3350.1000,2022-11-04 17:17:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211041717152346091176,MU,COCV_739,prada.blancanineyi_m,
128144,COCC11113544,'202211041707452346060833,3350.1500,2022-11-04 17:20:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041717152346091176,MU,COCV_739,prada.blancanineyi_m,
128145,COCC11113544,'202211041707452346060833,3350.1500.1000,2022-11-04 17:20:20.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211041717152346091176,MU,COCV_739,prada.blancanineyi_m,
128146,COCC11113544,'202211041707452346060833,3700.1000,2022-11-04 17:54:08.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211041717152346091176,MU,COCV_739,prada.blancanineyi_m,
128147,COCC11113544,'202211041707452346060833,3700.2000,2022-11-04 20:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041717152346091176,MU,COCV_739,prada.blancanineyi_m,
128148,COCC11113545,'202211041708022346061494,3350.1000,2022-11-04 17:15:39.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128149,COCC11113545,'202211041708022346061494,3350.1500,2022-11-04 17:19:25.0,castaneda.carolina_m,castaneda.carolina_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128150,COCC11113545,'202211041708022346061494,3350.1500.1000,2022-11-04 17:19:26.0,castaneda.carolina_m,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128151,COCC11113545,'202211041708022346061494,3700.01,2022-11-04 23:16:56.0,DifarmaHubCreateDelRejectReturnServer,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128152,COCC11113545,'202211041708022346061494,3700.02,2022-11-04 23:23:05.0,ventura.nataly_m,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128153,COCC11113545,'202211041708022346061494,3700.02,2022-11-04 23:23:14.0,ventura.nataly_m,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128154,COCC11113545,'202211041708022346061494,3700.02,2022-11-04 23:23:24.0,ventura.nataly_m,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128155,COCC11113545,'202211041708022346061494,3700.02,2022-11-04 23:23:28.0,ventura.nataly_m,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128156,COCC11113545,'202211041708022346061494,3700.02,2022-11-04 23:23:36.0,ventura.nataly_m,ventura.nataly_m,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128157,COCC11113545,'202211041708022346061494,3700.1000,2022-11-04 22:01:17.0,ventura.nataly_m,OMSRESTAPIUSER,'202211041715392346086399,MU,COCV_156,castaneda.carolina_m,
128158,COCC11113550,'202211041709352346065089,1400,2022-11-04 17:19:12.0,camacho.bryan_m,camacho.bryan_m,'202211041715392346086454,MU,COCV_262,camacho.bryan_m,
128159,COCC11113550,'202211041709352346065089,3350.1000,2022-11-04 17:15:40.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041715392346086454,MU,COCV_262,camacho.bryan_m,
128160,COCC11113550,'202211041709352346065089,9000,2022-11-04 17:13:00.0,baldovino.laura_sk,baldovino.laura_sk,'202211041715392346086454,MU,COCV_262,camacho.bryan_m,
128161,COCC11113550,'202211041709352346065089,9000,2022-11-04 17:19:13.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211041715392346086454,MU,COCV_262,camacho.bryan_m,
128162,COCC11113553,'202211041710082346066795,3350.1000,2022-11-04 17:13:39.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211041713382346081701,MU,COCV_220,sepulveda.andres_m,
128163,COCC11113553,'202211041710082346066795,3350.1500,2022-11-04 17:16:07.0,sepulveda.andres_m,sepulveda.andres_m,'202211041713382346081701,MU,COCV_220,sepulveda.andres_m,
128164,COCC11113553,'202211041710082346066795,3350.1500.1000,2022-11-04 17:16:23.0,sepulveda.andres_m,sepulveda.andres_m,'202211041713382346081701,MU,COCV_220,sepulveda.andres_m,
128165,COCC11113553,'202211041710082346066795,3700.1000,2022-11-04 17:26:36.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211041713382346081701,MU,COCV_220,sepulveda.andres_m,
128166,COCC11113553,'202211041710082346066795,3700.2000,2022-11-04 17:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041713382346081701,MU,COCV_220,sepulveda.andres_m,
128167,COCC11113554,'202211041710132346067153,3350.1000,2022-11-04 17:13:40.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041713402346081894,MU,COCV_262,camacho.bryan_m,
128168,COCC11113554,'202211041710132346067153,3350.1500,2022-11-04 17:21:06.0,camacho.bryan_m,camacho.bryan_m,'202211041713402346081894,MU,COCV_262,camacho.bryan_m,
128169,COCC11113554,'202211041710132346067153,3350.1500.1000,2022-11-04 17:21:07.0,camacho.bryan_m,camacho.bryan_m,'202211041713402346081894,MU,COCV_262,camacho.bryan_m,
128170,COCC11113554,'202211041710132346067153,3700.1000,2022-11-04 17:39:50.0,camacho.bryan_m,OMSRESTAPIUSER,'202211041713402346081894,MU,COCV_262,camacho.bryan_m,
128171,COCC11113554,'202211041710132346067153,3700.2000,2022-11-04 17:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041713402346081894,MU,COCV_262,camacho.bryan_m,
128172,COCC11113557,'202211041711112346075847,3350.1000,2022-11-04 17:17:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041717152346091227,MU,COCV_816,ibarra.diana_m,
128173,COCC11113557,'202211041711112346075847,3350.1500,2022-11-04 17:19:33.0,ibarra.diana_m,ibarra.diana_m,'202211041717152346091227,MU,COCV_816,ibarra.diana_m,
128174,COCC11113557,'202211041711112346075847,3350.1500.1000,2022-11-04 17:19:34.0,ibarra.diana_m,ibarra.diana_m,'202211041717152346091227,MU,COCV_816,ibarra.diana_m,
128175,COCC11113557,'202211041711112346075847,3700.1000,2022-11-04 17:30:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041717152346091227,MU,COCV_816,ibarra.diana_m,
128176,COCC11113557,'202211041711112346075847,3700.2000,2022-11-04 18:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041717152346091227,MU,COCV_816,ibarra.diana_m,
128177,COCC11113559,'202211041711432346076696,3350.1000,2022-11-04 17:17:16.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211041717162346091339,MU,COCV_873,sanchez.andresf_m,
128178,COCC11113559,'202211041711432346076696,3350.1500,2022-11-04 17:20:11.0,sanchez.andresf_m,sanchez.andresf_m,'202211041717162346091339,MU,COCV_873,sanchez.andresf_m,
128179,COCC11113559,'202211041711432346076696,3350.1500.1000,2022-11-04 17:20:12.0,sanchez.andresf_m,sanchez.andresf_m,'202211041717162346091339,MU,COCV_873,sanchez.andresf_m,
128180,COCC11113559,'202211041711432346076696,3700.1000,2022-11-04 17:34:02.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211041717162346091339,MU,COCV_873,sanchez.andresf_m,
128181,COCC11113559,'202211041711432346076696,3700.2000,2022-11-04 18:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041717162346091339,MU,COCV_873,sanchez.andresf_m,
128182,COCC11113563,'202211041712372346078714,3350.1000,2022-11-04 17:17:15.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211041717152346091155,MU,COCV_262,camacho.bryan_m,
128183,COCC11113563,'202211041712372346078714,3350.1500,2022-11-04 17:24:27.0,camacho.bryan_m,camacho.bryan_m,'202211041717152346091155,MU,COCV_262,camacho.bryan_m,
128184,COCC11113563,'202211041712372346078714,3350.1500.1000,2022-11-04 17:24:28.0,camacho.bryan_m,camacho.bryan_m,'202211041717152346091155,MU,COCV_262,camacho.bryan_m,
128185,COCC11113563,'202211041712372346078714,3700.1000,2022-11-04 17:43:05.0,camacho.bryan_m,OMSRESTAPIUSER,'202211041717152346091155,MU,COCV_262,camacho.bryan_m,
128186,COCC11113563,'202211041712372346078714,3700.2000,2022-11-04 18:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041717152346091155,MU,COCV_262,camacho.bryan_m,
128187,COCC11113565,'202211041713202346080629,3350.1000,2022-11-04 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211041731152346147092,MU,COCV_378,fandino.leidy_m,
128188,COCC11113565,'202211041713202346080629,3350.1500,2022-11-04 17:35:11.0,fandino.leidy_m,fandino.leidy_m,'202211041731152346147092,MU,COCV_378,fandino.leidy_m,
128189,COCC11113565,'202211041713202346080629,3350.1500.1000,2022-11-04 17:35:11.0,fandino.leidy_m,fandino.leidy_m,'202211041731152346147092,MU,COCV_378,fandino.leidy_m,
128190,COCC11113565,'202211041713202346080629,3700.1000,2022-11-04 17:44:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202211041731152346147092,MU,COCV_378,fandino.leidy_m,
128191,COCC11113565,'202211041713202346080629,3700.2000,2022-11-04 18:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041731152346147092,MU,COCV_378,fandino.leidy_m,
128192,COCC11113567,'202211041713312346081145,3350.1000,2022-11-04 17:19:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041719432346099306,MU,COCV_578,burbano.marinela_m,
128193,COCC11113567,'202211041713312346081145,3350.1500,2022-11-04 17:37:26.0,burbano.marinela_m,burbano.marinela_m,'202211041719432346099306,MU,COCV_578,burbano.marinela_m,
128194,COCC11113567,'202211041713312346081145,3350.1500.1000,2022-11-04 17:37:26.0,burbano.marinela_m,burbano.marinela_m,'202211041719432346099306,MU,COCV_578,burbano.marinela_m,
128195,COCC11113567,'202211041713312346081145,3700.1000,2022-11-04 17:48:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041719432346099306,MU,COCV_578,burbano.marinela_m,
128196,COCC11113567,'202211041713312346081145,3700.2000,2022-11-04 18:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041719432346099306,MU,COCV_578,burbano.marinela_m,
128197,COCC11113568,'202211041713352346081433,3350.1000,2022-11-04 17:23:37.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211041723362346118178,MU,COCV_155,burgos.sandra_m,
128198,COCC11113568,'202211041713352346081433,3350.1500,2022-11-04 17:26:13.0,burgos.sandra_m,burgos.sandra_m,'202211041723362346118178,MU,COCV_155,burgos.sandra_m,
128199,COCC11113568,'202211041713352346081433,3350.1500.1000,2022-11-04 17:26:26.0,burgos.sandra_m,burgos.sandra_m,'202211041723362346118178,MU,COCV_155,burgos.sandra_m,
128200,COCC11113568,'202211041713352346081433,3700.1000,2022-11-04 18:38:25.0,burgos.sandra_m,OMSRESTAPIUSER,'202211041723362346118178,MU,COCV_155,burgos.sandra_m,
128201,COCC11113568,'202211041713352346081433,3700.2000,2022-11-04 19:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041723362346118178,MU,COCV_155,burgos.sandra_m,
128202,COCC11113573,'202211041714452346084396,3350.1000,2022-11-04 17:21:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211041721462346112587,MU,COCV_101,carabali.jenny_m,
128203,COCC11113573,'202211041714452346084396,3350.1500,2022-11-04 17:26:26.0,carabali.jenny_m,carabali.jenny_m,'202211041721462346112587,MU,COCV_101,carabali.jenny_m,
128204,COCC11113573,'202211041714452346084396,3350.1500.1000,2022-11-04 17:26:27.0,carabali.jenny_m,carabali.jenny_m,'202211041721462346112587,MU,COCV_101,carabali.jenny_m,
128205,COCC11113573,'202211041714452346084396,3700.1000,2022-11-04 17:54:09.0,carabali.jenny_m,OMSRESTAPIUSER,'202211041721462346112587,MU,COCV_101,carabali.jenny_m,
128206,COCC11113573,'202211041714452346084396,3700.2000,2022-11-04 18:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721462346112587,MU,COCV_101,carabali.jenny_m,
