data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140139,CO11192477,'202208222338332012920049,3350.1500.1000,2022-08-22 23:44:31.0,orozco.katherine_m,orozco.katherine_m,'202208222339492012922423,MU,COCV_556,orozco.katherine_m,
140140,CO11192477,'202208222338332012920049,3700.1000,2022-08-22 23:52:46.0,orozco.katherine_m,OMSRESTAPIUSER,'202208222339492012922423,MU,COCV_556,orozco.katherine_m,
140141,CO11192477,'202208222338332012920049,3700.2000,2022-08-23 00:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222339492012922423,MU,COCV_556,orozco.katherine_m,
140142,CO11192478,'202208222341352012932882,3350.1000,2022-08-22 23:43:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208222343472012938295,MU,COCV_739,bravo.sara_m,
140143,CO11192478,'202208222341352012932882,3350.1500,2022-08-22 23:44:50.0,bravo.sara_m,bravo.sara_m,'202208222343472012938295,MU,COCV_739,bravo.sara_m,
140144,CO11192478,'202208222341352012932882,3350.1500.1000,2022-08-22 23:44:59.0,bravo.sara_m,loaiza.elizabeth_m,'202208222343472012938295,MU,COCV_739,bravo.sara_m,
140145,CO11192478,'202208222341352012932882,3700.1000,2022-08-24 22:18:57.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208222343472012938295,MU,COCV_739,bravo.sara_m,
140146,CO11192478,'202208222341352012932882,3700.2000,2022-08-24 23:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222343472012938295,MU,COCV_739,bravo.sara_m,
140147,CO11192479,'202208222341352012932875,3350.1000,2022-08-22 23:43:47.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208222343472012938265,MU,COCV_549,trujillo.wilson_m,
140148,CO11192479,'202208222341352012932875,3350.1500,2022-08-22 23:46:13.0,trujillo.wilson_m,trujillo.wilson_m,'202208222343472012938265,MU,COCV_549,trujillo.wilson_m,
140149,CO11192479,'202208222341352012932875,3350.1500.1000,2022-08-22 23:46:13.0,trujillo.wilson_m,trujillo.wilson_m,'202208222343472012938265,MU,COCV_549,trujillo.wilson_m,
140150,CO11192479,'202208222341352012932875,3700.1000,2022-08-22 23:53:51.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208222343472012938265,MU,COCV_549,trujillo.wilson_m,
140151,CO11192479,'202208222341352012932875,3700.2000,2022-08-23 00:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222343472012938265,MU,COCV_549,trujillo.wilson_m,
140152,CO11192480,'202208231248402015400023,3350.1000,2022-08-23 12:50:49.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202208231250492015599074,MU,COCV_830,acuna.kelly_m,
140153,CO11192480,'202208231248402015400023,3350.1500,2022-08-23 12:54:31.0,acuna.kelly_m,acuna.kelly_m,'202208231250492015599074,MU,COCV_830,acuna.kelly_m,
140154,CO11192480,'202208231248402015400023,3350.1500.1000,2022-08-23 12:54:31.0,acuna.kelly_m,acuna.kelly_m,'202208231250492015599074,MU,COCV_830,acuna.kelly_m,
140155,CO11192480,'202208231248402015400023,3700.1000,2022-08-23 13:01:44.0,acuna.kelly_m,OMSRESTAPIUSER,'202208231250492015599074,MU,COCV_830,acuna.kelly_m,
140156,CO11192480,'202208231248402015400023,3700.2000,2022-08-23 13:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231250492015599074,MU,COCV_830,acuna.kelly_m,
140157,CO11192482,'202208222346352012944513,3350.1000,2022-08-22 23:48:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208222348482012948384,MU,COCV_739,bravo.sara_m,
140158,CO11192482,'202208222346352012944513,3350.1500,2022-08-22 23:51:31.0,bravo.sara_m,bravo.sara_m,'202208222348482012948384,MU,COCV_739,bravo.sara_m,
140159,CO11192482,'202208222346352012944513,3350.1500.1000,2022-08-22 23:51:38.0,bravo.sara_m,bravo.sara_m,'202208222348482012948384,MU,COCV_739,bravo.sara_m,
140160,CO11192482,'202208222346352012944513,3700.1000,2022-08-23 00:19:50.0,bravo.sara_m,OMSRESTAPIUSER,'202208222348482012948384,MU,COCV_739,bravo.sara_m,
140161,CO11192482,'202208222346352012944513,3700.2000,2022-08-23 12:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222348482012948384,MU,COCV_739,bravo.sara_m,
140162,CO11192483,'202208222346352012944500,1400,2022-08-22 23:55:28.0,sasa.yessica_m,sasa.yessica_m,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140163,CO11192483,'202208222346352012944500,1400,2022-08-22 23:55:28.0,sasa.yessica_m,sasa.yessica_m,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140164,CO11192483,'202208222346352012944500,3350.1000,2022-08-22 23:48:47.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140165,CO11192483,'202208222346352012944500,3350.1000,2022-08-22 23:48:47.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140166,CO11192483,'202208222346352012944500,3350.1000,2022-08-22 23:58:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140167,CO11192483,'202208222346352012944500,3350.1000,2022-08-22 23:58:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140168,CO11192483,'202208222346352012944500,3350.1500,2022-08-22 23:59:45.0,bejarano.amparo_m,bejarano.amparo_m,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140169,CO11192483,'202208222346352012944500,3350.1500,2022-08-22 23:59:45.0,bejarano.amparo_m,bejarano.amparo_m,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140170,CO11192483,'202208222346352012944500,3350.1500.1000,2022-08-22 23:59:46.0,bejarano.amparo_m,bejarano.amparo_m,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140171,CO11192483,'202208222346352012944500,3350.1500.1000,2022-08-22 23:59:46.0,bejarano.amparo_m,bejarano.amparo_m,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140172,CO11192483,'202208222346352012944500,3700.1000,2022-08-23 00:04:44.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140173,CO11192483,'202208222346352012944500,3700.1000,2022-08-23 00:04:44.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140174,CO11192483,'202208222346352012944500,3700.2000,2022-08-23 00:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222348472012948333,MU,COCV_155,sasa.yessica_m,
140175,CO11192483,'202208222346352012944500,3700.2000,2022-08-23 00:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222358432012974400,MU,COCV_190,bejarano.amparo_m,
140176,CO11192484,'202208231248402015399811,3350.1000,2022-08-23 12:50:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208231250482015599019,MU,COCV_578,jimenez.Paola_m,
140177,CO11192484,'202208231248402015399811,3350.1500,2022-08-23 12:52:14.0,jimenez.Paola_m,jimenez.Paola_m,'202208231250482015599019,MU,COCV_578,jimenez.Paola_m,
140178,CO11192484,'202208231248402015399811,3350.1500.1000,2022-08-23 12:52:14.0,jimenez.Paola_m,burbano.marinela_m,'202208231250482015599019,MU,COCV_578,jimenez.Paola_m,
140179,CO11192484,'202208231248402015399811,3700.1000,2022-08-23 13:08:12.0,burbano.marinela_m,OMSRESTAPIUSER,'202208231250482015599019,MU,COCV_578,jimenez.Paola_m,
140180,CO11192484,'202208231248402015399811,3700.2000,2022-08-23 13:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208231250482015599019,MU,COCV_578,jimenez.Paola_m,
140181,CO11192485,'202208222348342012948039,3350.1000,2022-08-22 23:50:44.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208222350432012956714,MU,COCV_549,trujillo.wilson_m,
140182,CO11192485,'202208222348342012948039,3350.1500,2022-08-22 23:53:47.0,trujillo.wilson_m,trujillo.wilson_m,'202208222350432012956714,MU,COCV_549,trujillo.wilson_m,
140183,CO11192485,'202208222348342012948039,3350.1500.1000,2022-08-22 23:53:47.0,trujillo.wilson_m,trujillo.wilson_m,'202208222350432012956714,MU,COCV_549,trujillo.wilson_m,
140184,CO11192485,'202208222348342012948039,3700.1000,2022-08-23 00:12:07.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208222350432012956714,MU,COCV_549,trujillo.wilson_m,
140185,CO11192485,'202208222348342012948039,3700.2000,2022-08-23 00:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222350432012956714,MU,COCV_549,trujillo.wilson_m,
140186,CO11192486,'202208222348342012948019,3350.1000,2022-08-22 23:50:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208222350422012956530,MU,COCV_190,bejarano.amparo_m,
140187,CO11192486,'202208222348342012948019,3350.1500,2022-08-22 23:53:36.0,bejarano.amparo_m,bejarano.amparo_m,'202208222350422012956530,MU,COCV_190,bejarano.amparo_m,
140188,CO11192486,'202208222348342012948019,3350.1500.1000,2022-08-22 23:53:37.0,bejarano.amparo_m,garzon.sandracarina_m,'202208222350422012956530,MU,COCV_190,bejarano.amparo_m,
140189,CO11192486,'202208222348342012948019,3700.1000,2022-08-22 23:58:56.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208222350422012956530,MU,COCV_190,bejarano.amparo_m,
140190,CO11192486,'202208222348342012948019,3700.2000,2022-08-23 01:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222350422012956530,MU,COCV_190,bejarano.amparo_m,
140191,CO11192487,'202208222353332012964066,3350.1000,2022-08-22 23:56:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208222356342012970237,MU,COCV_949,aldana.hasbleidy_m,
140192,CO11192487,'202208222353332012964066,3350.1500,2022-08-22 23:58:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208222356342012970237,MU,COCV_949,aldana.hasbleidy_m,
140193,CO11192487,'202208222353332012964066,3350.1500.1000,2022-08-22 23:58:48.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202208222356342012970237,MU,COCV_949,aldana.hasbleidy_m,
140194,CO11192487,'202208222353332012964066,3700.1000,2022-08-23 15:06:35.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208222356342012970237,MU,COCV_949,aldana.hasbleidy_m,
140195,CO11192487,'202208222353332012964066,3700.2000,2022-08-23 15:07:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222356342012970237,MU,COCV_949,aldana.hasbleidy_m,
140196,CO11192488,'202208222353332012964059,3350.1000,2022-08-22 23:56:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208222356332012970158,MU,COCV_816,ibarra.diana_m,
140197,CO11192488,'202208222353332012964059,3350.1500,2022-08-22 23:58:33.0,ibarra.diana_m,ibarra.diana_m,'202208222356332012970158,MU,COCV_816,ibarra.diana_m,
140198,CO11192488,'202208222353332012964059,3350.1500.1000,2022-08-22 23:58:33.0,ibarra.diana_m,ibarra.diana_m,'202208222356332012970158,MU,COCV_816,ibarra.diana_m,
140199,CO11192488,'202208222353332012964059,3700.1000,2022-08-23 00:14:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202208222356332012970158,MU,COCV_816,ibarra.diana_m,
140200,CO11192488,'202208222353332012964059,3700.2000,2022-08-23 00:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222356332012970158,MU,COCV_816,ibarra.diana_m,
140201,CO11192490,'202208222356322012969965,3350.1000,2022-08-22 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208222358442012974620,MU,COCV_181,villa.carlos_m,
140202,CO11192490,'202208222356322012969965,3350.1500,2022-08-23 00:00:27.0,villa.carlos_m,villa.carlos_m,'202208222358442012974620,MU,COCV_181,villa.carlos_m,
140203,CO11192490,'202208222356322012969965,3350.1500.1000,2022-08-23 00:00:28.0,villa.carlos_m,villa.carlos_m,'202208222358442012974620,MU,COCV_181,villa.carlos_m,
140204,CO11192490,'202208222356322012969965,3700.1000,2022-08-23 00:06:40.0,villa.carlos_m,OMSRESTAPIUSER,'202208222358442012974620,MU,COCV_181,villa.carlos_m,
140205,CO11192490,'202208222356322012969965,3700.2000,2022-08-23 00:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222358442012974620,MU,COCV_181,villa.carlos_m,
140206,CO11192491,'202208222356322012969956,3350.1000,2022-08-22 23:58:44.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208222358442012974596,MU,COCV_845,zapata.daniel_m,
140207,CO11192491,'202208222356322012969956,3350.1500,2022-08-23 00:00:28.0,zapata.daniel_m,zapata.daniel_m,'202208222358442012974596,MU,COCV_845,zapata.daniel_m,
140208,CO11192491,'202208222356322012969956,3350.1500.1000,2022-08-23 00:00:28.0,zapata.daniel_m,zapata.daniel_m,'202208222358442012974596,MU,COCV_845,zapata.daniel_m,
140209,CO11192491,'202208222356322012969956,3700.1000,2022-08-23 00:10:25.0,zapata.daniel_m,OMSRESTAPIUSER,'202208222358442012974596,MU,COCV_845,zapata.daniel_m,
140210,CO11192491,'202208222356322012969956,3700.2000,2022-08-23 00:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222358442012974596,MU,COCV_845,zapata.daniel_m,
140211,CO11192493,'202208222358342012973978,3350.1000,2022-08-23 00:00:47.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208230000472012986691, ,COCV_262,aguilar.maria_m,
140212,CO11192493,'202208222358342012973978,3350.3000,2022-08-23 00:04:55.0,aguilar.maria_m,camacho.bryan_m,'202208230000472012986691, ,COCV_262,aguilar.maria_m,
140213,CO11192493,'202208222358342012973978,3700.1000,2022-08-23 19:28:04.0,camacho.bryan_m,camacho.bryan_m,'202208230000472012986691, ,COCV_262,aguilar.maria_m,
140214,CO11192493,'202208222358342012973978,3700.3000,2022-08-23 19:28:08.0,camacho.bryan_m,camacho.bryan_m,'202208230000472012986691, ,COCV_262,aguilar.maria_m,
140215,CO11192494,'202208222356322012969991,3350.1000,2022-08-22 23:58:45.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208222358452012974699,MU,COCV_190,garzon.sandracarina_m,
140216,CO11192494,'202208222356322012969991,3350.1500,2022-08-23 00:00:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208222358452012974699,MU,COCV_190,garzon.sandracarina_m,
140217,CO11192494,'202208222356322012969991,3350.1500.1000,2022-08-23 00:00:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208222358452012974699,MU,COCV_190,garzon.sandracarina_m,
140218,CO11192494,'202208222356322012969991,3700.1000,2022-08-23 00:08:14.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208222358452012974699,MU,COCV_190,garzon.sandracarina_m,
140219,CO11192494,'202208222356322012969991,3700.2000,2022-08-23 00:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208222358452012974699,MU,COCV_190,garzon.sandracarina_m,
140220,CO11192495,'202208222358342012973968,3350.1000,2022-08-23 00:00:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202208230000472012986737,MU,COCV_816,ibarra.diana_m,
140221,CO11192495,'202208222358342012973968,3350.1500,2022-08-23 00:03:59.0,ibarra.diana_m,ibarra.diana_m,'202208230000472012986737,MU,COCV_816,ibarra.diana_m,
140222,CO11192495,'202208222358342012973968,3350.1500.1000,2022-08-23 00:03:59.0,ibarra.diana_m,ibarra.diana_m,'202208230000472012986737,MU,COCV_816,ibarra.diana_m,
140223,CO11192495,'202208222358342012973968,3700.1000,2022-08-23 00:11:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202208230000472012986737,MU,COCV_816,ibarra.diana_m,
140224,CO11192495,'202208222358342012973968,3700.2000,2022-08-23 00:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230000472012986737,MU,COCV_816,ibarra.diana_m,
140225,CO11192496,'202208222358342012973956,3350.1000,2022-08-23 00:00:46.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208230000462012986645,MU,COCV_643,gomez.brayan_m,
140226,CO11192496,'202208222358342012973956,3350.1500,2022-08-23 00:02:13.0,gomez.brayan_m,gomez.brayan_m,'202208230000462012986645,MU,COCV_643,gomez.brayan_m,
140227,CO11192496,'202208222358342012973956,3350.1500.1000,2022-08-23 00:02:13.0,gomez.brayan_m,grajales.kenly_m,'202208230000462012986645,MU,COCV_643,gomez.brayan_m,
140228,CO11192496,'202208222358342012973956,3700.1000,2022-08-23 12:18:41.0,grajales.kenly_m,OMSRESTAPIUSER,'202208230000462012986645,MU,COCV_643,gomez.brayan_m,
140229,CO11192496,'202208222358342012973956,3700.2000,2022-08-23 12:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230000462012986645,MU,COCV_643,gomez.brayan_m,
140230,CO11192498,'202208230001312012992186,3350.1000,2022-08-23 00:04:38.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208230004382013003714,MU,COCV_654,otero.meribeth_m,
140231,CO11192498,'202208230001312012992186,3350.1500,2022-08-23 00:07:52.0,otero.meribeth_m,otero.meribeth_m,'202208230004382013003714,MU,COCV_654,otero.meribeth_m,
140232,CO11192498,'202208230001312012992186,3350.1500.1000,2022-08-23 00:08:03.0,otero.meribeth_m,otero.meribeth_m,'202208230004382013003714,MU,COCV_654,otero.meribeth_m,
140233,CO11192498,'202208230001312012992186,3700.1000,2022-08-23 00:31:04.0,otero.meribeth_m,OMSRESTAPIUSER,'202208230004382013003714,MU,COCV_654,otero.meribeth_m,
140234,CO11192498,'202208230001312012992186,3700.2000,2022-08-23 00:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230004382013003714,MU,COCV_654,otero.meribeth_m,
140235,CO11192499,'202208222358342012973951,3350.1000,2022-08-23 00:00:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208230000462012986407,MU,COCV_666,herrera.elen_m,
140236,CO11192499,'202208222358342012973951,3350.1500,2022-08-23 00:01:46.0,herrera.elen_m,herrera.elen_m,'202208230000462012986407,MU,COCV_666,herrera.elen_m,
140237,CO11192499,'202208222358342012973951,3350.1500.1000,2022-08-23 00:01:54.0,herrera.elen_m,herrera.elen_m,'202208230000462012986407,MU,COCV_666,herrera.elen_m,
140238,CO11192499,'202208222358342012973951,3700.1000,2022-08-23 00:15:11.0,herrera.elen_m,OMSRESTAPIUSER,'202208230000462012986407,MU,COCV_666,herrera.elen_m,
140239,CO11192499,'202208222358342012973951,3700.2000,2022-08-23 00:30:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230000462012986407,MU,COCV_666,herrera.elen_m,
140240,CO11192500,'202208230001312012992159,3350.1000,2022-08-23 00:04:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208230004382013003693,MU,COCV_381,gonzalez.luisa_m,
140241,CO11192500,'202208230001312012992159,3350.1500,2022-08-23 00:05:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208230004382013003693,MU,COCV_381,gonzalez.luisa_m,
140242,CO11192500,'202208230001312012992159,3350.1500.1000,2022-08-23 00:05:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208230004382013003693,MU,COCV_381,gonzalez.luisa_m,
140243,CO11192500,'202208230001312012992159,3700.1000,2022-08-23 00:15:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208230004382013003693,MU,COCV_381,gonzalez.luisa_m,
140244,CO11192500,'202208230001312012992159,3700.2000,2022-08-23 00:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230004382013003693,MU,COCV_381,gonzalez.luisa_m,
140245,CO11192502,'202208230003332013000425,3350.1000,2022-08-23 00:04:42.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202208230004422013004173,MU,COCV_101,carabali.jenny_m,
140246,CO11192502,'202208230003332013000425,3350.1500,2022-08-23 00:05:26.0,carabali.jenny_m,carabali.jenny_m,'202208230004422013004173,MU,COCV_101,carabali.jenny_m,
140247,CO11192502,'202208230003332013000425,3350.1500.1000,2022-08-23 00:05:27.0,carabali.jenny_m,carabali.jenny_m,'202208230004422013004173,MU,COCV_101,carabali.jenny_m,
140248,CO11192502,'202208230003332013000425,3700.1000,2022-08-23 00:09:13.0,carabali.jenny_m,OMSRESTAPIUSER,'202208230004422013004173,MU,COCV_101,carabali.jenny_m,
140249,CO11192502,'202208230003332013000425,3700.2000,2022-08-23 00:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230004422013004173,MU,COCV_101,carabali.jenny_m,
140250,CO11192503,'202208230006362013007236,3350.1000,2022-08-23 00:08:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208230008392013012123,MU,COCV_190,garzon.sandracarina_m,
140251,CO11192503,'202208230006362013007236,3350.1500,2022-08-23 00:10:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208230008392013012123,MU,COCV_190,garzon.sandracarina_m,
140252,CO11192503,'202208230006362013007236,3350.1500.1000,2022-08-23 00:10:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208230008392013012123,MU,COCV_190,garzon.sandracarina_m,
140253,CO11192503,'202208230006362013007236,3700.1000,2022-08-23 00:17:20.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208230008392013012123,MU,COCV_190,garzon.sandracarina_m,
140254,CO11192503,'202208230006362013007236,3700.2000,2022-08-23 01:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230008392013012123,MU,COCV_190,garzon.sandracarina_m,
140255,CO11192507,'202208230006382013007339,3350.1000,2022-08-23 00:08:41.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208230008412013012314,MU,COCV_156,carreno.felix_m,
140256,CO11192507,'202208230006382013007339,3350.1500,2022-08-23 00:12:14.0,carreno.felix_m,carreno.felix_m,'202208230008412013012314,MU,COCV_156,carreno.felix_m,
140257,CO11192507,'202208230006382013007339,3350.1500.1000,2022-08-23 00:12:15.0,carreno.felix_m,carreno.felix_m,'202208230008412013012314,MU,COCV_156,carreno.felix_m,
140258,CO11192507,'202208230006382013007339,3700.1000,2022-08-23 00:15:15.0,carreno.felix_m,OMSRESTAPIUSER,'202208230008412013012314,MU,COCV_156,carreno.felix_m,
140259,CO11192507,'202208230006382013007339,3700.2000,2022-08-23 00:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230008412013012314,MU,COCV_156,carreno.felix_m,
140260,CO11192508,'202208230006362013007256,3350.1000,2022-08-23 00:08:40.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208230008402013012155,MU,COCV_155,sasa.yessica_m,
140261,CO11192508,'202208230006362013007256,3350.1500,2022-08-23 00:12:26.0,sasa.yessica_m,sasa.yessica_m,'202208230008402013012155,MU,COCV_155,sasa.yessica_m,
140262,CO11192508,'202208230006362013007256,3350.1500.1000,2022-08-23 00:12:39.0,sasa.yessica_m,sasa.yessica_m,'202208230008402013012155,MU,COCV_155,sasa.yessica_m,
140263,CO11192508,'202208230006362013007256,3700.1000,2022-08-23 00:23:15.0,sasa.yessica_m,OMSRESTAPIUSER,'202208230008402013012155,MU,COCV_155,sasa.yessica_m,
140264,CO11192508,'202208230006362013007256,3700.2000,2022-08-23 00:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208230008402013012155,MU,COCV_155,sasa.yessica_m,
140265,CO11192509,'202208230006362013007245,3350.1000,2022-08-23 00:08:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208230008402013012215,MU,COCV_392,rojas.nicolas_m,
