data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290444,Y100126660,'202211301135222495272799,3700.1000,2022-11-30 11:35:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301135232495272868, , ,null,
290445,Y100126661,'202211301217002495502563,1400,2022-11-30 13:30:49.0,lopez.angiev_m,lopez.angiev_m,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290446,Y100126661,'202211301217002495502563,3350.1000,2022-11-30 12:19:39.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290447,Y100126661,'202211301217002495502563,3350.1500,2022-11-30 13:30:50.0,lopez.angiev_m,lopez.angiev_m,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290448,Y100126661,'202211301217002495502563,3350.1500.1000,2022-11-30 13:30:54.0,lopez.angiev_m,jimenez.Paola_m,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290449,Y100126661,'202211301217002495502563,3700.1000,2022-11-30 13:48:58.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290450,Y100126661,'202211301217002495502563,3700.2000,2022-11-30 13:48:59.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290451,Y100126661,'202211301217002495502563,9000,2022-11-30 13:30:50.0,lopez.angiev_m,lopez.angiev_m,'202211301219392495517948,MU,COCV_578,lopez.angiev_m,
290452,Y100126662,'202211301228552495575779,3700.1000,2022-11-30 12:28:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301228562495575897, , ,null,
290453,Y100126663,'202211301236242495623619,3700.1000,2022-11-30 12:36:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301236252495623699, , ,null,
290454,Y100126664,'202211301239002495638876,3350.1000,2022-11-30 12:41:39.0,DifarmaConsolidateToShipTOAgentServer,nino.claudia_m,'202211301241392495661163,MU,COCV_549,nino.claudia_m,
290455,Y100126664,'202211301239002495638876,3350.1500,2022-11-30 12:42:55.0,nino.claudia_m,nino.claudia_m,'202211301241392495661163,MU,COCV_549,nino.claudia_m,
290456,Y100126664,'202211301239002495638876,3350.1500.1000,2022-11-30 12:42:57.0,nino.claudia_m,nino.claudia_m,'202211301241392495661163,MU,COCV_549,nino.claudia_m,
290457,Y100126664,'202211301239002495638876,3700.1000,2022-11-30 12:59:53.0,nino.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301241392495661163,MU,COCV_549,nino.claudia_m,
290458,Y100126664,'202211301239002495638876,3700.2000,2022-11-30 12:59:53.0,DifarmaDeliverToShipmentIntegService,saavedra.rodney_m,'202211301241392495661163,MU,COCV_549,nino.claudia_m,
290459,Y100126666,'202211301305542495818225,3700.1000,2022-11-30 13:05:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301305552495818363, , ,null,
290460,Y100126667,'202211301308172495837689,3700.1000,2022-11-30 13:08:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301308182495837891, , ,null,
290461,Y100126668,'202211301315022495898746,3700.1000,2022-11-30 13:15:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301315032495898835, , ,null,
290462,Y100126670,'202211301324042495961908,3350.1000,2022-11-30 13:26:40.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211301326392495978617,MU,COCV_556,usuga.claudia_m,
290463,Y100126670,'202211301324042495961908,3350.1500,2022-11-30 13:27:38.0,usuga.claudia_m,usuga.claudia_m,'202211301326392495978617,MU,COCV_556,usuga.claudia_m,
290464,Y100126670,'202211301324042495961908,3350.1500.1000,2022-11-30 13:27:40.0,usuga.claudia_m,usuga.claudia_m,'202211301326392495978617,MU,COCV_556,usuga.claudia_m,
290465,Y100126670,'202211301324042495961908,3700.1000,2022-11-30 13:47:49.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301326392495978617,MU,COCV_556,usuga.claudia_m,
290466,Y100126670,'202211301324042495961908,3700.2000,2022-11-30 13:47:49.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211301326392495978617,MU,COCV_556,usuga.claudia_m,
290467,Y100126671,'202211301327352495985421,3700.1000,2022-11-30 13:27:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301327362495985547, , ,null,
290468,Y100126672,'202211301332022496022378,3350.1000,2022-11-30 13:34:39.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202211301334392496039392,MU,COCV_556,domico.leidy_m,
290469,Y100126672,'202211301332022496022378,3350.1500,2022-11-30 13:36:50.0,domico.leidy_m,domico.leidy_m,'202211301334392496039392,MU,COCV_556,domico.leidy_m,
290470,Y100126672,'202211301332022496022378,3350.1500.1000,2022-11-30 13:36:52.0,domico.leidy_m,domico.leidy_m,'202211301334392496039392,MU,COCV_556,domico.leidy_m,
290471,Y100126672,'202211301332022496022378,3700.1000,2022-11-30 14:03:48.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202211301334392496039392,MU,COCV_556,domico.leidy_m,
290472,Y100126672,'202211301332022496022378,3700.2000,2022-11-30 14:03:48.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211301334392496039392,MU,COCV_556,domico.leidy_m,
290473,Y100126673,'202211301337582496060704,3700.1000,2022-11-30 13:38:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301338112496062438, , ,null,
290474,Y100126674,'202211301340102496076441,3700.1000,2022-11-30 13:40:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301340342496081241, , ,null,
290475,Y100126675,'202211301341002496088206,3350.1000,2022-11-30 13:43:39.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211301343392496107694,MU,COCV_577,escobar.diana_m,
290476,Y100126675,'202211301341002496088206,3350.1500,2022-11-30 13:45:00.0,escobar.diana_m,escobar.diana_m,'202211301343392496107694,MU,COCV_577,escobar.diana_m,
290477,Y100126675,'202211301341002496088206,3350.1500.1000,2022-11-30 13:45:03.0,escobar.diana_m,escobar.diana_m,'202211301343392496107694,MU,COCV_577,escobar.diana_m,
290478,Y100126675,'202211301341002496088206,3700.1000,2022-11-30 13:48:31.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211301343392496107694,MU,COCV_577,escobar.diana_m,
290479,Y100126675,'202211301341002496088206,3700.2000,2022-11-30 13:48:32.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211301343392496107694,MU,COCV_577,escobar.diana_m,
290480,Y100126676,'202211301345512496123756,3700.1000,2022-11-30 13:45:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301345522496123859, , ,null,
290481,Y100126677,'202211301346212496127022,3700.1000,2022-11-30 13:46:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301346222496127181, , ,null,
290482,Y100126678,'202211301346302496128040,3700.1000,2022-11-30 13:46:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301346312496128134, , ,null,
290483,Y100126679,'202211301352022496173401,3700.1000,2022-11-30 13:52:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301352032496173574, , ,null,
290484,Y100126680,'202211301404002496263672,3350.1000,2022-11-30 14:06:39.0,DifarmaConsolidateToShipTOAgentServer,carabali.jenny_m,'202211301406392496280261,MU,COCV_101,carabali.jenny_m,
290485,Y100126680,'202211301404002496263672,3350.1500,2022-11-30 14:07:54.0,carabali.jenny_m,carabali.jenny_m,'202211301406392496280261,MU,COCV_101,carabali.jenny_m,
290486,Y100126680,'202211301404002496263672,3350.1500.1000,2022-11-30 14:07:57.0,carabali.jenny_m,carabali.jenny_m,'202211301406392496280261,MU,COCV_101,carabali.jenny_m,
290487,Y100126680,'202211301404002496263672,3700.1000,2022-11-30 14:18:24.0,carabali.jenny_m,DifarmaDeliverToShipmentIntegService,'202211301406392496280261,MU,COCV_101,carabali.jenny_m,
290488,Y100126680,'202211301404002496263672,3700.2000,2022-11-30 14:18:25.0,DifarmaDeliverToShipmentIntegService,saavedra.rodney_m,'202211301406392496280261,MU,COCV_101,carabali.jenny_m,
290489,Y100126683,'202211301414392496343634,3700.1000,2022-11-30 14:15:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301415032496346905, , ,null,
290490,Y100126684,'202211301416022496352737,3700.1000,2022-12-01 17:06:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301416042496352880, , ,null,
290491,Y100126684,'202211301416022496352737,9000,2022-12-01 17:07:03.0,pfwAdm,pfwAdm,'202211301416042496352880, , ,null,
290492,Y100126684,'202211301416022496352737,9000,2022-12-01 17:07:04.0,pfwAdm,pfwAdm,'202211301416042496352880, , ,null,
290493,Y100126686,'202211301427032496683614,3350.1000,2022-11-30 14:29:39.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211301429392496881080,MU,COCV_577,escobar.diana_m,
290494,Y100126686,'202211301427032496683614,3350.1500,2022-11-30 14:30:34.0,escobar.diana_m,escobar.diana_m,'202211301429392496881080,MU,COCV_577,escobar.diana_m,
290495,Y100126686,'202211301427032496683614,3350.1500.1000,2022-11-30 14:30:37.0,escobar.diana_m,escobar.diana_m,'202211301429392496881080,MU,COCV_577,escobar.diana_m,
290496,Y100126686,'202211301427032496683614,3700.1000,2022-11-30 14:31:44.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202211301429392496881080,MU,COCV_577,escobar.diana_m,
290497,Y100126686,'202211301427032496683614,3700.2000,2022-11-30 14:31:45.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202211301429392496881080,MU,COCV_577,escobar.diana_m,
290498,Y100126687,'202211301432062496912976,3700.1000,2022-11-30 14:32:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301432082496913375, , ,null,
290499,Y100126688,'202211301433392496931602,3700.1000,2022-11-30 14:33:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301433402496931951, , ,null,
290500,Y100126689,'202211301436482496959223,3700.1000,2022-11-30 14:36:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301436492496959367, , ,null,
290501,Y100126691,'202211301440002496982023,3350.1000,2022-11-30 14:42:39.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202211301442392497007848,MU,COCV_556,domico.leidy_m,
290502,Y100126691,'202211301440002496982023,3350.1500,2022-11-30 14:44:26.0,domico.leidy_m,domico.leidy_m,'202211301442392497007848,MU,COCV_556,domico.leidy_m,
290503,Y100126691,'202211301440002496982023,3350.1500.1000,2022-11-30 14:44:28.0,domico.leidy_m,usuga.claudia_m,'202211301442392497007848,MU,COCV_556,domico.leidy_m,
290504,Y100126691,'202211301440002496982023,3700.1000,2022-11-30 15:40:44.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301442392497007848,MU,COCV_556,domico.leidy_m,
290505,Y100126691,'202211301440002496982023,3700.2000,2022-11-30 15:40:45.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211301442392497007848,MU,COCV_556,domico.leidy_m,
290506,Y100126692,'202211301440582496994893,3700.1000,2022-11-30 14:41:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301440592496995833, , ,null,
290507,Y100126693,'202211301442292497006780,3700.1000,2022-11-30 14:42:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301442312497006961, , ,null,
290508,Y100126695,'202211301451162497078383,3700.1000,2022-12-01 17:06:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301451172497078588, , ,null,
290509,Y100126695,'202211301451162497078383,9000,2022-12-01 17:07:04.0,pfwAdm,pfwAdm,'202211301451172497078588, , ,null,
290510,Y100126696,'202211301456072497115197,3700.1000,2022-11-30 14:56:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301456082497115368, , ,null,
290511,Y100126697,'202211301457382497125602,3700.1000,2022-11-30 14:57:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301457402497125738, , ,null,
290512,Y100126698,'202211301458502497135062,3700.1000,2022-11-30 14:58:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301458522497135331, , ,null,
290513,Y100126699,'202211301500012497144150,3350.1000,2022-11-30 15:02:40.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202211301502392497171344,MU,COCV_556,domico.leidy_m,
290514,Y100126699,'202211301500012497144150,3350.1500,2022-11-30 15:04:47.0,domico.leidy_m,domico.leidy_m,'202211301502392497171344,MU,COCV_556,domico.leidy_m,
290515,Y100126699,'202211301500012497144150,3350.1500.1000,2022-11-30 15:04:50.0,domico.leidy_m,domico.leidy_m,'202211301502392497171344,MU,COCV_556,domico.leidy_m,
290516,Y100126699,'202211301500012497144150,3700.1000,2022-11-30 15:38:42.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202211301502392497171344,MU,COCV_556,domico.leidy_m,
290517,Y100126699,'202211301500012497144150,3700.2000,2022-11-30 15:38:43.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211301502392497171344,MU,COCV_556,domico.leidy_m,
290518,Y100126700,'202211301501042497160054,3700.1000,2022-11-30 15:04:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301504522497185712, , ,null,
290519,Y100126701,'202211301502372497171055,3700.1000,2022-11-30 15:02:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301502372497171120, , ,null,
290520,Y100126702,'202211301505002497186312,3350.1000,2022-11-30 15:07:39.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211301507392497203233,MU,COCV_556,usuga.claudia_m,
290521,Y100126702,'202211301505002497186312,3350.1500,2022-11-30 15:20:38.0,usuga.claudia_m,usuga.claudia_m,'202211301507392497203233,MU,COCV_556,usuga.claudia_m,
290522,Y100126702,'202211301505002497186312,3350.1500.1000,2022-11-30 15:20:41.0,usuga.claudia_m,usuga.claudia_m,'202211301507392497203233,MU,COCV_556,usuga.claudia_m,
290523,Y100126702,'202211301505002497186312,3700.1000,2022-11-30 15:40:32.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301507392497203233,MU,COCV_556,usuga.claudia_m,
290524,Y100126702,'202211301505002497186312,3700.2000,2022-11-30 15:40:33.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211301507392497203233,MU,COCV_556,usuga.claudia_m,
290525,Y100126703,'202211301507152497200632,3700.1000,2022-11-30 15:07:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301507162497200818, , ,null,
290526,Y100126704,'202211301508462497211474,3700.1000,2022-11-30 15:08:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301508472497211662, , ,null,
290527,Y100126705,'202211301512022497246328,3350.1000,2022-11-30 15:14:40.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202211301514392497268624,MU,COCV_949,vallecilla.soraya_m,
290528,Y100126705,'202211301512022497246328,3350.1500,2022-11-30 15:15:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301514392497268624,MU,COCV_949,vallecilla.soraya_m,
290529,Y100126705,'202211301512022497246328,3350.1500.1000,2022-11-30 15:15:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301514392497268624,MU,COCV_949,vallecilla.soraya_m,
290530,Y100126705,'202211301512022497246328,3700.1000,2022-11-30 15:29:34.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202211301514392497268624,MU,COCV_949,vallecilla.soraya_m,
290531,Y100126705,'202211301512022497246328,3700.2000,2022-11-30 15:29:34.0,DifarmaDeliverToShipmentIntegService,arenas.jenny_m,'202211301514392497268624,MU,COCV_949,vallecilla.soraya_m,
290532,Y100126706,'202211301525352497352897,3700.1000,2022-11-30 15:25:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301525362497353156, , ,null,
290533,Y100126707,'202211301528072497372086,3700.1000,2022-11-30 15:28:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301528082497372333, , ,null,
290534,Y100126708,'202211301531422497409115,3700.1000,2022-11-30 15:31:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301531432497409247, , ,null,
290535,Y100126709,'202211301537112497447337,3700.1000,2022-11-30 15:37:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301537502497452197, , ,null,
290536,Y100126710,'202211301539052497461744,3700.1000,2022-11-30 15:39:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301539072497462040, , ,null,
290537,Y100126711,'202211301542072497491804,3700.1000,2022-11-30 15:42:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301542082497491926, , ,null,
290538,Y100126712,'202211301546552497526883,3700.1000,2022-11-30 15:46:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301546562497527074, , ,null,
290539,Y100126713,'202211301547222497530541,3700.1000,2022-11-30 15:47:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301547232497530706, , ,null,
290540,Y100126714,'202211301548012497534983,3350.1000,2022-11-30 15:50:39.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211301550392497560260,MU,COCV_782,montenegro.erika_m,
290541,Y100126714,'202211301548012497534983,3350.1500,2022-11-30 15:53:06.0,montenegro.erika_m,montenegro.erika_m,'202211301550392497560260,MU,COCV_782,montenegro.erika_m,
290542,Y100126714,'202211301548012497534983,3350.1500.1000,2022-11-30 15:53:08.0,montenegro.erika_m,montenegro.erika_m,'202211301550392497560260,MU,COCV_782,montenegro.erika_m,
290543,Y100126714,'202211301548012497534983,3700.1000,2022-11-30 15:56:27.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211301550392497560260,MU,COCV_782,montenegro.erika_m,
290544,Y100126714,'202211301548012497534983,3700.2000,2022-11-30 15:56:27.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202211301550392497560260,MU,COCV_782,montenegro.erika_m,
290545,Y100126716,'202211301552002497572345,3350.1000,2022-11-30 15:54:40.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211301554392497591285,MU,COCV_816,valencia.luisa_m,
290546,Y100126716,'202211301552002497572345,3350.1500,2022-11-30 15:56:03.0,valencia.luisa_m,valencia.luisa_m,'202211301554392497591285,MU,COCV_816,valencia.luisa_m,
290547,Y100126716,'202211301552002497572345,3350.1500.1000,2022-11-30 15:56:06.0,valencia.luisa_m,valencia.luisa_m,'202211301554392497591285,MU,COCV_816,valencia.luisa_m,
290548,Y100126716,'202211301552002497572345,3700.1000,2022-11-30 16:09:03.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202211301554392497591285,MU,COCV_816,valencia.luisa_m,
290549,Y100126716,'202211301552002497572345,3700.2000,2022-11-30 16:09:04.0,DifarmaDeliverToShipmentIntegService,jimenez.Paola_m,'202211301554392497591285,MU,COCV_816,valencia.luisa_m,
290550,Y100126717,'202211301553292497582468,3700.1000,2022-11-30 15:53:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301553302497582670, , ,null,
290551,Y100126718,'202211301554032497587307,3700.1000,2022-11-30 15:54:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301554042497587475, , ,null,
290552,Y100126719,'202211301601342497654695,3700.1000,2022-11-30 16:01:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301601352497654898, , ,null,
290553,Y100126720,'202211301605162497679056,3700.1000,2022-12-01 17:06:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301605182497679206, , ,null,
290554,Y100126720,'202211301605162497679056,9000,2022-12-01 17:07:04.0,pfwAdm,pfwAdm,'202211301605182497679206, , ,null,
290555,Y100126721,'202211301607262497693896,3700.1000,2022-11-30 16:07:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301607282497694022, , ,null,
290556,Y100126722,'202211301608142497699298,3700.1000,2022-11-30 16:08:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301608152497699557, , ,null,
290557,Y100126723,'202211301612082497738149,3700.1000,2022-11-30 16:12:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301612092497738269, , ,null,
290558,Y100126724,'202211301614022497752342,3350.1000,2022-11-30 16:16:40.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211301616392497772486,MU,COCV_556,usuga.claudia_m,
290559,Y100126724,'202211301614022497752342,3350.1500,2022-11-30 16:23:38.0,usuga.claudia_m,usuga.claudia_m,'202211301616392497772486,MU,COCV_556,usuga.claudia_m,
290560,Y100126724,'202211301614022497752342,3350.1500.1000,2022-11-30 16:23:40.0,usuga.claudia_m,usuga.claudia_m,'202211301616392497772486,MU,COCV_556,usuga.claudia_m,
290561,Y100126724,'202211301614022497752342,3700.1000,2022-11-30 16:55:45.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301616392497772486,MU,COCV_556,usuga.claudia_m,
290562,Y100126724,'202211301614022497752342,3700.2000,2022-11-30 16:55:45.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202211301616392497772486,MU,COCV_556,usuga.claudia_m,
290563,Y100126725,'202211301618372497787669,3700.1000,2022-11-30 16:18:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301618382497787832, , ,null,
290564,Y100126726,'202211301618422497788739,3700.1000,2022-11-30 16:18:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301618442497788944, , ,null,
290565,Y100126727,'202211301619062497791864,3700.1000,2022-11-30 16:19:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301619072497792054, , ,null,
290566,Y100126728,'202211301623222497831904,3700.1000,2022-11-30 16:23:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301623232497832004, , ,null,
290567,Y100126729,'202211301623532497836478,3700.1000,2022-12-01 17:06:20.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301623552497836608, , ,null,
290568,Y100126729,'202211301623532497836478,9000,2022-12-01 17:07:05.0,pfwAdm,pfwAdm,'202211301623552497836608, , ,null,
290569,Y100126730,'202211301624072497838330,3700.1000,2022-11-30 16:24:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301624082497838640, , ,null,
290570,Y100126731,'202211301625252497848784,3700.1000,2022-11-30 16:25:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301625272497848988, , ,null,
290571,Y100126732,'202211301627442497866054,3700.1000,2022-11-30 16:27:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301627452497866225, , ,null,
290572,Y100126733,'202211301628012497867896,3350.1000,2022-11-30 16:30:40.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211301630392497894683,MU,COCV_556,usuga.claudia_m,
290573,Y100126733,'202211301628012497867896,3350.1500,2022-11-30 16:33:00.0,usuga.claudia_m,usuga.claudia_m,'202211301630392497894683,MU,COCV_556,usuga.claudia_m,
290574,Y100126733,'202211301628012497867896,3350.1500.1000,2022-11-30 16:33:05.0,usuga.claudia_m,usuga.claudia_m,'202211301630392497894683,MU,COCV_556,usuga.claudia_m,
290575,Y100126733,'202211301628012497867896,3700.1000,2022-11-30 16:55:19.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301630392497894683,MU,COCV_556,usuga.claudia_m,
290576,Y100126733,'202211301628012497867896,3700.2000,2022-11-30 16:55:19.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211301630392497894683,MU,COCV_556,usuga.claudia_m,
290577,Y100126734,'202211301632172497911721,3700.1000,2022-11-30 16:32:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301632182497911949, , ,null,
290578,Y100126735,'202211301633102497917855,3700.1000,2022-11-30 16:33:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301633122497918121, , ,null,
290579,Y100126736,'202211301642582498000086,3700.1000,2022-11-30 16:43:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301643002498000305, , ,null,
290580,Y100126737,'202211301643002498000287,3350.1000,2022-11-30 16:45:40.0,DifarmaConsolidateToShipTOAgentServer,saavedra.rodney_m,'202211301645392498019518,MU,COCV_551,saavedra.rodney_m,
290581,Y100126737,'202211301643002498000287,3350.1500,2022-11-30 16:49:20.0,saavedra.rodney_m,saavedra.rodney_m,'202211301645392498019518,MU,COCV_551,saavedra.rodney_m,
290582,Y100126737,'202211301643002498000287,3350.1500.1000,2022-11-30 16:49:22.0,saavedra.rodney_m,saavedra.rodney_m,'202211301645392498019518,MU,COCV_551,saavedra.rodney_m,
290583,Y100126737,'202211301643002498000287,3700.1000,2022-11-30 16:53:48.0,saavedra.rodney_m,DifarmaDeliverToShipmentIntegService,'202211301645392498019518,MU,COCV_551,saavedra.rodney_m,
290584,Y100126737,'202211301643002498000287,3700.2000,2022-11-30 16:53:48.0,DifarmaDeliverToShipmentIntegService,nino.claudia_m,'202211301645392498019518,MU,COCV_551,saavedra.rodney_m,
290585,Y100126739,'202211301654592498096785,3700.1000,2022-11-30 16:55:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211301655012498097133, , ,null,
290586,Y100126740,'202211301702132498155671,3700.1000,2022-12-02 19:51:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202211301702152498156112, , ,null,
290587,Y100126740,'202211301702132498155671,9000,2022-12-02 19:51:34.0,pfwAdm,pfwAdm,'202211301702152498156112, , ,null,
290588,Y100126741,'202211301703012498161271,3350.1000,2022-11-30 17:05:40.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202211301705392498181104,MU,COCV_556,domico.leidy_m,
290589,Y100126741,'202211301703012498161271,3350.1500,2022-11-30 17:10:22.0,domico.leidy_m,domico.leidy_m,'202211301705392498181104,MU,COCV_556,domico.leidy_m,
290590,Y100126741,'202211301703012498161271,3350.1500.1000,2022-11-30 17:10:24.0,domico.leidy_m,usuga.claudia_m,'202211301705392498181104,MU,COCV_556,domico.leidy_m,
290591,Y100126741,'202211301703012498161271,3700.1000,2022-11-30 18:29:07.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211301705392498181104,MU,COCV_556,domico.leidy_m,
