data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107535,CO11345959,'202211281236382477210184,1400,2022-11-28 13:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107536,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 12:37:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281237502477219411,MU,COCV_660,null,
107537,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 12:37:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107538,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 13:22:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281237502477219411,MU,COCV_660,null,
107539,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 13:22:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107540,CO11345959,'202211281236382477210184,3350.1500,2022-11-28 13:24:42.0,riano.heidy_m,riano.heidy_m,'202211281237502477219411,MU,COCV_660,null,
107541,CO11345959,'202211281236382477210184,3350.1500,2022-11-28 13:24:42.0,riano.heidy_m,riano.heidy_m,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107542,CO11345959,'202211281236382477210184,3350.1500.1000,2022-11-28 13:24:43.0,riano.heidy_m,riano.heidy_m,'202211281237502477219411,MU,COCV_660,null,
107543,CO11345959,'202211281236382477210184,3350.1500.1000,2022-11-28 13:24:43.0,riano.heidy_m,riano.heidy_m,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107544,CO11345959,'202211281236382477210184,3700.1000,2022-11-28 13:54:19.0,riano.heidy_m,OMSRESTAPIUSER,'202211281237502477219411,MU,COCV_660,null,
107545,CO11345959,'202211281236382477210184,3700.1000,2022-11-28 13:54:19.0,riano.heidy_m,OMSRESTAPIUSER,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107546,CO11345959,'202211281236382477210184,3700.2000,2022-11-28 14:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281237502477219411,MU,COCV_660,null,
107547,CO11345959,'202211281236382477210184,3700.2000,2022-11-28 14:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
107548,CO11345960,'202211281236372477210155,3350.1000,2022-11-28 12:37:49.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
107549,CO11345960,'202211281236372477210155,3350.1500,2022-11-28 12:39:19.0,duenas.oscar_m,duenas.oscar_m,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
107550,CO11345960,'202211281236372477210155,3350.1500.1000,2022-11-28 12:39:19.0,duenas.oscar_m,duenas.oscar_m,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
107551,CO11345960,'202211281236372477210155,3700.1000,2022-11-28 12:41:42.0,duenas.oscar_m,OMSRESTAPIUSER,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
107552,CO11345960,'202211281236372477210155,3700.2000,2022-11-28 12:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
107553,CO11345961,'202211281238352477224795,3350.1000,2022-11-28 12:39:50.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
107554,CO11345961,'202211281238352477224795,3350.1500,2022-11-28 12:41:01.0,villa.carlos_m,villa.carlos_m,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
107555,CO11345961,'202211281238352477224795,3350.1500.1000,2022-11-28 12:41:01.0,villa.carlos_m,villa.carlos_m,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
107556,CO11345961,'202211281238352477224795,3700.1000,2022-11-28 12:50:33.0,villa.carlos_m,OMSRESTAPIUSER,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
107557,CO11345961,'202211281238352477224795,3700.2000,2022-11-28 13:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
107558,CO11345962,'202211281238352477224773,3350.1000,2022-11-28 12:39:51.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
107559,CO11345962,'202211281238352477224773,3350.1500,2022-11-28 12:43:34.0,alejo.jeimy_m,alejo.jeimy_m,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
107560,CO11345962,'202211281238352477224773,3350.1500.1000,2022-11-28 12:43:35.0,alejo.jeimy_m,alejo.jeimy_m,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
107561,CO11345962,'202211281238352477224773,3700.1000,2022-11-28 15:46:36.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
107562,CO11345962,'202211281238352477224773,3700.2000,2022-11-28 16:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
107563,CO11345964,'202211281243352477262675,3350.1000,2022-11-28 12:45:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
107564,CO11345964,'202211281243352477262675,3350.1500,2022-11-28 12:47:37.0,ibarra.diana_m,ibarra.diana_m,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
107565,CO11345964,'202211281243352477262675,3350.1500.1000,2022-11-28 12:47:38.0,ibarra.diana_m,ibarra.diana_m,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
107566,CO11345964,'202211281243352477262675,3700.1000,2022-11-28 12:57:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
107567,CO11345964,'202211281243352477262675,3700.2000,2022-11-28 13:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
107568,CO11345966,'202211281243352477262649,3350.1000,2022-11-28 12:45:50.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
107569,CO11345966,'202211281243352477262649,3350.1500,2022-11-28 13:01:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
107570,CO11345966,'202211281243352477262649,3350.1500.1000,2022-11-28 13:01:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
107571,CO11345966,'202211281243352477262649,3700.1000,2022-11-28 13:24:57.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
107572,CO11345966,'202211281243352477262649,3700.2000,2022-11-28 13:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
107573,CO11345968,'202211281246362477283183,3350.1000,2022-11-28 12:49:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
107574,CO11345968,'202211281246362477283183,3350.1500,2022-11-28 12:51:22.0,castaneda.leydy_m,castaneda.leydy_m,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
107575,CO11345968,'202211281246362477283183,3350.1500.1000,2022-11-28 12:51:23.0,castaneda.leydy_m,castaneda.leydy_m,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
107576,CO11345968,'202211281246362477283183,3700.1000,2022-11-28 14:05:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
107577,CO11345968,'202211281246362477283183,3700.2000,2022-11-28 14:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
107578,CO11345970,'202211281253362477335868,3350.1000,2022-11-28 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
107579,CO11345970,'202211281253362477335868,3350.1500,2022-11-28 13:05:15.0,usuga.claudia_m,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
107580,CO11345970,'202211281253362477335868,3350.1500.1000,2022-11-28 13:05:16.0,usuga.claudia_m,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
107581,CO11345970,'202211281253362477335868,3700.1000,2022-11-28 14:59:30.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
107582,CO11345970,'202211281253362477335868,3700.2000,2022-11-28 18:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
107583,CO11345971,'202211281253372477335938,3350.1000,2022-11-28 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
107584,CO11345971,'202211281253372477335938,3350.1500,2022-11-28 13:01:23.0,escobar.diana_m,escobar.diana_m,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
107585,CO11345971,'202211281253372477335938,3350.1500.1000,2022-11-28 13:01:23.0,escobar.diana_m,herrera.edinson_m,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
107586,CO11345971,'202211281253372477335938,3700.1000,2022-11-28 13:16:43.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
107587,CO11345971,'202211281253372477335938,3700.2000,2022-11-28 14:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
107588,CO11345972,'202211281256372477357242,1400,2022-11-28 13:00:50.0,duenas.oscar_m,duenas.oscar_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
107589,CO11345972,'202211281256372477357242,1400,2022-11-28 13:00:50.0,duenas.oscar_m,duenas.oscar_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
107590,CO11345972,'202211281256372477357242,1400,2022-11-28 13:04:22.0,rudas.luis_m,rudas.luis_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
107591,CO11345972,'202211281256372477357242,1400,2022-11-28 13:04:22.0,rudas.luis_m,rudas.luis_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
107592,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 12:57:52.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
107593,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 12:57:52.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
107594,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 13:01:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
107595,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 13:01:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
107596,CO11345972,'202211281256372477357242,9000,2022-11-28 21:12:10.0,goenaga.edna_bk,goenaga.edna_bk,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
107597,CO11345972,'202211281256372477357242,9000,2022-11-28 21:12:10.0,goenaga.edna_bk,goenaga.edna_bk,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
107598,CO11345974,'202211281256372477357308,3350.1000,2022-11-28 12:57:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
107599,CO11345974,'202211281256372477357308,3350.1500,2022-11-28 13:19:44.0,usuga.claudia_m,usuga.claudia_m,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
107600,CO11345974,'202211281256372477357308,3350.1500.1000,2022-11-28 13:19:44.0,usuga.claudia_m,usuga.claudia_m,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
107601,CO11345974,'202211281256372477357308,3700.1000,2022-11-28 13:44:54.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
107602,CO11345974,'202211281256372477357308,3700.2000,2022-11-28 14:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
107603,CO11345975,'202211281258372477369114,3350.1000,2022-11-28 12:59:54.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281259542477379815,MU,COCV_816,ibarra.diana_m,
107604,CO11345975,'202211281258372477369114,3350.1500,2022-11-28 13:04:55.0,ibarra.diana_m,ibarra.diana_m,'202211281259542477379815,MU,COCV_816,ibarra.diana_m,
107605,CO11345975,'202211281258372477369114,3350.1500.1000,2022-11-28 13:04:55.0,ibarra.diana_m,ibarra.diana_m,'202211281259542477379815,MU,COCV_816,ibarra.diana_m,
107606,CO11345975,'202211281258372477369114,3700.1000,2022-11-28 13:11:55.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281259542477379815,MU,COCV_816,ibarra.diana_m,
107607,CO11345975,'202211281258372477369114,3700.2000,2022-11-28 13:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281259542477379815,MU,COCV_816,ibarra.diana_m,
107608,CO11345976,'202211281258362477369072,3350.1000,2022-11-28 12:59:54.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211281259542477379755,MU,COCV_190,bejarano.amparo_m,
107609,CO11345976,'202211281258362477369072,3350.1500,2022-11-28 13:01:20.0,bejarano.amparo_m,bejarano.amparo_m,'202211281259542477379755,MU,COCV_190,bejarano.amparo_m,
107610,CO11345976,'202211281258362477369072,3350.1500.1000,2022-11-28 13:01:20.0,bejarano.amparo_m,bejarano.amparo_m,'202211281259542477379755,MU,COCV_190,bejarano.amparo_m,
107611,CO11345976,'202211281258362477369072,3700.1000,2022-11-28 13:44:45.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211281259542477379755,MU,COCV_190,bejarano.amparo_m,
107612,CO11345976,'202211281258362477369072,3700.2000,2022-11-28 14:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281259542477379755,MU,COCV_190,bejarano.amparo_m,
107613,CO11345977,'202211281301372477397116,1400,2022-11-28 13:07:52.0,usuga.claudia_m,usuga.claudia_m,'202211281303522477413806,MU,COCV_556,usuga.claudia_m,
107614,CO11345977,'202211281301372477397116,1400,2022-11-28 13:07:52.0,usuga.claudia_m,usuga.claudia_m,'202211281309342477456639,MU,COCV_881,zapata.daniela_m,
107615,CO11345977,'202211281301372477397116,1400,2022-11-28 13:10:35.0,zapata.daniela_m,zapata.daniela_m,'202211281303522477413806,MU,COCV_556,usuga.claudia_m,
107616,CO11345977,'202211281301372477397116,1400,2022-11-28 13:10:35.0,zapata.daniela_m,zapata.daniela_m,'202211281309342477456639,MU,COCV_881,zapata.daniela_m,
107617,CO11345977,'202211281301372477397116,3350.1000,2022-11-28 13:03:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281303522477413806,MU,COCV_556,usuga.claudia_m,
107618,CO11345977,'202211281301372477397116,3350.1000,2022-11-28 13:03:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281309342477456639,MU,COCV_881,zapata.daniela_m,
107619,CO11345977,'202211281301372477397116,3350.1000,2022-11-28 13:09:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281303522477413806,MU,COCV_556,usuga.claudia_m,
107620,CO11345977,'202211281301372477397116,3350.1000,2022-11-28 13:09:34.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281309342477456639,MU,COCV_881,zapata.daniela_m,
107621,CO11345977,'202211281301372477397116,9000,2022-11-29 06:51:30.0,rincon.laura_bi,rincon.laura_bi,'202211281303522477413806,MU,COCV_556,usuga.claudia_m,
107622,CO11345977,'202211281301372477397116,9000,2022-11-29 06:51:30.0,rincon.laura_bi,rincon.laura_bi,'202211281309342477456639,MU,COCV_881,zapata.daniela_m,
107623,CO11345979,'202211281306392477434050,3350.1000,2022-11-28 13:07:56.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211281307562477444212,MU,COCV_832,lozano.deyci_m,
107624,CO11345979,'202211281306392477434050,3350.1500,2022-11-28 13:18:26.0,lozano.deyci_m,lozano.deyci_m,'202211281307562477444212,MU,COCV_832,lozano.deyci_m,
107625,CO11345979,'202211281306392477434050,3350.1500.1000,2022-11-28 13:18:28.0,lozano.deyci_m,lozano.deyci_m,'202211281307562477444212,MU,COCV_832,lozano.deyci_m,
107626,CO11345979,'202211281306392477434050,3700.1000,2022-11-28 14:35:59.0,lozano.deyci_m,OMSRESTAPIUSER,'202211281307562477444212,MU,COCV_832,lozano.deyci_m,
107627,CO11345979,'202211281306392477434050,3700.2000,2022-11-28 18:50:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281307562477444212,MU,COCV_832,lozano.deyci_m,
107628,CO11345980,'202211281303352477411262,3350.1000,2022-11-28 13:05:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211281305532477428892,MU,COCV_896,garcia.lenis_m,
107629,CO11345980,'202211281303352477411262,3350.1500,2022-11-28 13:06:28.0,garcia.lenis_m,garcia.lenis_m,'202211281305532477428892,MU,COCV_896,garcia.lenis_m,
107630,CO11345980,'202211281303352477411262,3350.1500.1000,2022-11-28 13:06:33.0,garcia.lenis_m,garcia.lenis_m,'202211281305532477428892,MU,COCV_896,garcia.lenis_m,
107631,CO11345980,'202211281303352477411262,3700.1000,2022-11-28 13:34:26.0,garcia.lenis_m,OMSRESTAPIUSER,'202211281305532477428892,MU,COCV_896,garcia.lenis_m,
107632,CO11345980,'202211281303352477411262,3700.2000,2022-11-28 13:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281305532477428892,MU,COCV_896,garcia.lenis_m,
107633,CO11345981,'202211281303342477411249,3350.1000,2022-11-28 13:05:53.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281305522477428757,MU,COCV_885,perez.cindy_m,
107634,CO11345981,'202211281303342477411249,3350.1500,2022-11-28 13:06:32.0,perez.cindy_m,perez.cindy_m,'202211281305522477428757,MU,COCV_885,perez.cindy_m,
107635,CO11345981,'202211281303342477411249,3350.1500.1000,2022-11-28 13:06:33.0,perez.cindy_m,perez.cindy_m,'202211281305522477428757,MU,COCV_885,perez.cindy_m,
107636,CO11345981,'202211281303342477411249,3700.1000,2022-11-28 13:35:26.0,perez.cindy_m,OMSRESTAPIUSER,'202211281305522477428757,MU,COCV_885,perez.cindy_m,
107637,CO11345981,'202211281303342477411249,3700.2000,2022-11-28 14:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281305522477428757,MU,COCV_885,perez.cindy_m,
107638,CO11345982,'202211280546402474879967,1400,2022-11-28 05:50:03.0,lopez.andrea_m,lopez.andrea_m,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107639,CO11345982,'202211280546402474879967,1400,2022-11-28 05:50:03.0,lopez.andrea_m,lopez.andrea_m,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107640,CO11345982,'202211280546402474879967,1400,2022-11-28 05:50:05.0,lopez.andrea_m,lopez.andrea_m,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107641,CO11345982,'202211280546402474879967,1400,2022-11-28 05:50:05.0,lopez.andrea_m,lopez.andrea_m,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107642,CO11345982,'202211280546402474879967,3350.1000,2022-11-28 05:48:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107643,CO11345982,'202211280546402474879967,3350.1000,2022-11-28 05:48:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107644,CO11345982,'202211280546402474879967,3350.1000,2022-11-28 05:50:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107645,CO11345982,'202211280546402474879967,3350.1000,2022-11-28 05:50:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107646,CO11345982,'202211280546402474879967,3350.1500,2022-11-28 06:13:23.0,sasa.yessica_m,sasa.yessica_m,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107647,CO11345982,'202211280546402474879967,3350.1500,2022-11-28 06:13:23.0,sasa.yessica_m,sasa.yessica_m,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107648,CO11345982,'202211280546402474879967,3350.1500.1000,2022-11-28 06:13:30.0,sasa.yessica_m,burgos.sandra_m,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107649,CO11345982,'202211280546402474879967,3350.1500.1000,2022-11-28 06:13:30.0,sasa.yessica_m,burgos.sandra_m,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107650,CO11345982,'202211280546402474879967,3700.1000,2022-11-28 15:56:17.0,burgos.sandra_m,OMSRESTAPIUSER,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107651,CO11345982,'202211280546402474879967,3700.1000,2022-11-28 15:56:17.0,burgos.sandra_m,OMSRESTAPIUSER,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107652,CO11345982,'202211280546402474879967,3700.2000,2022-11-28 16:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280548452474888365,MU,COCV_381,lopez.andrea_m,
107653,CO11345982,'202211280546402474879967,3700.2000,2022-11-28 16:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280550482474899902,MU,COCV_155,sasa.yessica_m,
107654,CO11345983,'202211280548382474887870,3350.1000,2022-11-28 05:50:48.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202211280550472474899738,MU,COCV_882,riascos.jessica_m,
107655,CO11345983,'202211280548382474887870,3350.1500,2022-11-28 12:54:55.0,riascos.jessica_m,riascos.jessica_m,'202211280550472474899738,MU,COCV_882,riascos.jessica_m,
107656,CO11345983,'202211280548382474887870,3350.1500.1000,2022-11-28 12:55:05.0,riascos.jessica_m,riascos.jessica_m,'202211280550472474899738,MU,COCV_882,riascos.jessica_m,
107657,CO11345983,'202211280548382474887870,3700.1000,2022-11-28 13:03:32.0,riascos.jessica_m,OMSRESTAPIUSER,'202211280550472474899738,MU,COCV_882,riascos.jessica_m,
107658,CO11345983,'202211280548382474887870,3700.2000,2022-11-28 17:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280550472474899738,MU,COCV_882,riascos.jessica_m,
107659,CO11345985,'202211280621372475033707,3350.1000,2022-11-28 06:23:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211280623452475042190,MU,COCV_101,gamboa.shannon_m,
107660,CO11345985,'202211280621372475033707,3350.1500,2022-11-28 06:25:20.0,gamboa.shannon_m,gamboa.shannon_m,'202211280623452475042190,MU,COCV_101,gamboa.shannon_m,
107661,CO11345985,'202211280621372475033707,3350.1500.1000,2022-11-28 06:25:21.0,gamboa.shannon_m,clavijo.kelly_m,'202211280623452475042190,MU,COCV_101,gamboa.shannon_m,
107662,CO11345985,'202211280621372475033707,3700.1000,2022-11-28 21:31:14.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211280623452475042190,MU,COCV_101,gamboa.shannon_m,
107663,CO11345985,'202211280621372475033707,3700.2000,2022-11-28 22:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280623452475042190,MU,COCV_101,gamboa.shannon_m,
107664,CO11345986,'202211280703402475209467,3350.1000,2022-11-28 07:05:50.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211280705502475217982,MU,COCV_155,sasa.yessica_m,
107665,CO11345986,'202211280703402475209467,3350.1500,2022-11-28 07:13:07.0,sasa.yessica_m,sasa.yessica_m,'202211280705502475217982,MU,COCV_155,sasa.yessica_m,
107666,CO11345986,'202211280703402475209467,3350.1500.1000,2022-11-28 07:18:01.0,sasa.yessica_m,gamboa.yesika_m,'202211280705502475217982,MU,COCV_155,sasa.yessica_m,
107667,CO11345986,'202211280703402475209467,3700.1000,2022-11-28 11:55:11.0,gamboa.yesika_m,OMSRESTAPIUSER,'202211280705502475217982,MU,COCV_155,sasa.yessica_m,
107668,CO11345986,'202211280703402475209467,3700.2000,2022-11-28 12:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280705502475217982,MU,COCV_155,sasa.yessica_m,
107669,CO11345987,'202211280746412475388409,3350.1000,2022-11-28 07:48:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211280748392475396331,MU,COCV_381,lopez.andrea_m,
107670,CO11345987,'202211280746412475388409,3350.1500,2022-11-28 07:58:48.0,lopez.andrea_m,lopez.andrea_m,'202211280748392475396331,MU,COCV_381,lopez.andrea_m,
107671,CO11345987,'202211280746412475388409,3350.1500.1000,2022-11-28 07:58:49.0,lopez.andrea_m,galindo.paula_bk,'202211280748392475396331,MU,COCV_381,lopez.andrea_m,
107672,CO11345987,'202211280746412475388409,9000,2022-11-28 10:27:52.0,galindo.paula_bk,galindo.paula_bk,'202211280748392475396331,MU,COCV_381,lopez.andrea_m,
107673,CO11345988,'202211281008342476390101,1400,2022-11-28 10:13:06.0,chavez.esneider_m,chavez.esneider_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107674,CO11345988,'202211281008342476390101,1400,2022-11-28 10:13:06.0,chavez.esneider_m,chavez.esneider_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107675,CO11345988,'202211281008342476390101,1400,2022-11-28 10:13:06.0,chavez.esneider_m,chavez.esneider_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
107676,CO11345988,'202211281008342476390101,1400,2022-11-28 10:13:08.0,chavez.esneider_m,chavez.esneider_m,'202211281010422476400580,MU,COCV_545,chavez.esneider_m,
107677,CO11345988,'202211281008342476390101,1400,2022-11-28 10:13:08.0,chavez.esneider_m,chavez.esneider_m,'202211281014192476416450,MU,COCV_378,duenas.oscar_m,
107678,CO11345988,'202211281008342476390101,1400,2022-11-28 10:13:08.0,chavez.esneider_m,chavez.esneider_m,'202211281429202478122317,MU,COCV_688,rodriguez.olga_m,
