data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
357397,COCC11150777,'202211192033492422057423,3350.1000,2022-11-19 20:42:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357398,COCC11150777,'202211192033492422057423,3350.1500,2022-11-19 20:45:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357399,COCC11150777,'202211192033492422057423,3350.1500.1000,2022-11-19 20:45:30.0,castaneda.leydy_m,castaneda.leydy_m,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357400,COCC11150777,'202211192033492422057423,3700.01,2022-11-19 21:43:52.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357401,COCC11150777,'202211192033492422057423,3700.02,2022-11-19 21:52:54.0,castaneda.leydy_m,castaneda.leydy_m,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357402,COCC11150777,'202211192033492422057423,3700.02,2022-11-19 21:52:56.0,castaneda.leydy_m,castaneda.leydy_m,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357403,COCC11150777,'202211192033492422057423,3700.1000,2022-11-19 20:58:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211192042442422079446,MU,COCV_677,castaneda.leydy_m,
357404,COCC11150779,'202211192034372422058616,3350.1000,2022-11-19 20:38:53.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211192038532422066122,MU,COCV_181,becerra.jenny_m,
357405,COCC11150779,'202211192034372422058616,3350.1500,2022-11-19 20:39:47.0,becerra.jenny_m,becerra.jenny_m,'202211192038532422066122,MU,COCV_181,becerra.jenny_m,
357406,COCC11150779,'202211192034372422058616,3350.1500.1000,2022-11-19 20:39:47.0,becerra.jenny_m,becerra.jenny_m,'202211192038532422066122,MU,COCV_181,becerra.jenny_m,
357407,COCC11150779,'202211192034372422058616,3700.1000,2022-11-19 20:53:51.0,becerra.jenny_m,OMSRESTAPIUSER,'202211192038532422066122,MU,COCV_181,becerra.jenny_m,
357408,COCC11150779,'202211192034372422058616,3700.2000,2022-11-19 21:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192038532422066122,MU,COCV_181,becerra.jenny_m,
357409,COCC11150779,'202211192034372422058616,9000,2022-11-19 20:36:25.0,cumaco.estiva_si,cumaco.estiva_si,'202211192038532422066122,MU,COCV_181,becerra.jenny_m,
357410,COCC11150780,'202211192034372422058619,3350.1000,2022-11-19 21:06:03.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211192106032422132181,MU,COCV_90,franco.jairo_m,
357411,COCC11150780,'202211192034372422058619,3350.1500,2022-11-19 21:10:44.0,franco.jairo_m,franco.jairo_m,'202211192106032422132181,MU,COCV_90,franco.jairo_m,
357412,COCC11150780,'202211192034372422058619,3350.1500.1000,2022-11-19 21:10:56.0,franco.jairo_m,franco.jairo_m,'202211192106032422132181,MU,COCV_90,franco.jairo_m,
357413,COCC11150780,'202211192034372422058619,3700.1000,2022-11-19 21:16:29.0,franco.jairo_m,OMSRESTAPIUSER,'202211192106032422132181,MU,COCV_90,franco.jairo_m,
357414,COCC11150780,'202211192034372422058619,3700.2000,2022-11-19 22:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192106032422132181,MU,COCV_90,franco.jairo_m,
357415,COCC11150782,'202211192034422422058672,3350.1000,2022-11-19 20:38:51.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211192038512422065871,MU,COCV_181,becerra.jenny_m,
357416,COCC11150782,'202211192034422422058672,3350.1500,2022-11-19 20:40:20.0,becerra.jenny_m,becerra.jenny_m,'202211192038512422065871,MU,COCV_181,becerra.jenny_m,
357417,COCC11150782,'202211192034422422058672,3350.1500.1000,2022-11-19 20:40:21.0,becerra.jenny_m,becerra.johana_bk,'202211192038512422065871,MU,COCV_181,becerra.jenny_m,
357418,COCC11150782,'202211192034422422058672,9000,2022-11-19 20:53:17.0,becerra.johana_bk,becerra.johana_bk,'202211192038512422065871,MU,COCV_181,becerra.jenny_m,
357419,COCC11150783,'202211192034482422058906,1400,2022-11-19 20:44:29.0,garcia.roy_m,garcia.roy_m,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357420,COCC11150783,'202211192034482422058906,1400,2022-11-19 20:44:29.0,garcia.roy_m,garcia.roy_m,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357421,COCC11150783,'202211192034482422058906,3350.1000,2022-11-19 20:36:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357422,COCC11150783,'202211192034482422058906,3350.1000,2022-11-19 20:36:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357423,COCC11150783,'202211192034482422058906,3350.1000,2022-11-19 20:45:54.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357424,COCC11150783,'202211192034482422058906,3350.1000,2022-11-19 20:45:54.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357425,COCC11150783,'202211192034482422058906,3350.1500,2022-11-19 20:47:54.0,quiroga.nelson_m,quiroga.nelson_m,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357426,COCC11150783,'202211192034482422058906,3350.1500,2022-11-19 20:47:54.0,quiroga.nelson_m,quiroga.nelson_m,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357427,COCC11150783,'202211192034482422058906,3350.1500.1000,2022-11-19 20:47:54.0,quiroga.nelson_m,quiroga.nelson_m,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357428,COCC11150783,'202211192034482422058906,3350.1500.1000,2022-11-19 20:47:54.0,quiroga.nelson_m,quiroga.nelson_m,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357429,COCC11150783,'202211192034482422058906,3700.1000,2022-11-19 20:50:19.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357430,COCC11150783,'202211192034482422058906,3700.1000,2022-11-19 20:50:19.0,quiroga.nelson_m,OMSRESTAPIUSER,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357431,COCC11150783,'202211192034482422058906,3700.2000,2022-11-19 21:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192036572422061922,MU,COCV_156,garcia.roy_m,
357432,COCC11150783,'202211192034482422058906,3700.2000,2022-11-19 21:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192045542422085558,MU,COCV_643,quiroga.nelson_m,
357433,COCC11150785,'202211192035432422060430,3350.1000,2022-11-19 20:38:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357434,COCC11150785,'202211192035432422060430,3350.1500,2022-11-19 20:42:39.0,vidales.luis_m,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357435,COCC11150785,'202211192035432422060430,3350.1500.1000,2022-11-19 20:42:39.0,vidales.luis_m,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357436,COCC11150785,'202211192035432422060430,3700.01,2022-11-19 21:35:19.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357437,COCC11150785,'202211192035432422060430,3700.02,2022-11-19 21:57:46.0,vidales.luis_m,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357438,COCC11150785,'202211192035432422060430,3700.02,2022-11-19 21:57:59.0,vidales.luis_m,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357439,COCC11150785,'202211192035432422060430,3700.02,2022-11-19 21:58:13.0,vidales.luis_m,vidales.luis_m,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357440,COCC11150785,'202211192035432422060430,3700.1000,2022-11-19 21:12:21.0,vidales.luis_m,OMSRESTAPIUSER,'202211192038532422066140,MU,COCV_816,vidales.luis_m,
357441,COCC11150786,'202211192035562422060999,3350.1000,2022-11-19 20:45:54.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211192045532422085429,MU,COCV_881,guisao.heidy_m,
357442,COCC11150786,'202211192035562422060999,3350.1500,2022-11-19 20:48:35.0,guisao.heidy_m,guisao.heidy_m,'202211192045532422085429,MU,COCV_881,guisao.heidy_m,
357443,COCC11150786,'202211192035562422060999,3350.1500.1000,2022-11-19 20:48:35.0,guisao.heidy_m,guisao.heidy_m,'202211192045532422085429,MU,COCV_881,guisao.heidy_m,
357444,COCC11150786,'202211192035562422060999,3700.1000,2022-11-19 21:16:28.0,guisao.heidy_m,OMSRESTAPIUSER,'202211192045532422085429,MU,COCV_881,guisao.heidy_m,
357445,COCC11150786,'202211192035562422060999,3700.2000,2022-11-19 23:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192045532422085429,MU,COCV_881,guisao.heidy_m,
357446,COCC11150787,'202211192036242422061359,3350.1000,2022-11-19 20:40:56.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211192040562422076621,MU,COCV_556,londono.leidy_m,
357447,COCC11150787,'202211192036242422061359,3350.1500,2022-11-19 20:44:31.0,londono.leidy_m,londono.leidy_m,'202211192040562422076621,MU,COCV_556,londono.leidy_m,
357448,COCC11150787,'202211192036242422061359,3350.1500.1000,2022-11-19 20:44:32.0,londono.leidy_m,londono.leidy_m,'202211192040562422076621,MU,COCV_556,londono.leidy_m,
357449,COCC11150787,'202211192036242422061359,3700.1000,2022-11-20 01:41:29.0,londono.leidy_m,OMSRESTAPIUSER,'202211192040562422076621,MU,COCV_556,londono.leidy_m,
357450,COCC11150787,'202211192036242422061359,3700.2000,2022-11-20 12:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192040562422076621,MU,COCV_556,londono.leidy_m,
357451,COCC11150788,'202211192036322422061395,3350.1000,2022-11-19 20:38:54.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211192038532422066171,MU,COCV_181,becerra.jenny_m,
357452,COCC11150788,'202211192036322422061395,3350.1500,2022-11-19 20:43:02.0,becerra.jenny_m,becerra.jenny_m,'202211192038532422066171,MU,COCV_181,becerra.jenny_m,
357453,COCC11150788,'202211192036322422061395,3350.1500.1000,2022-11-19 20:43:03.0,becerra.jenny_m,becerra.jenny_m,'202211192038532422066171,MU,COCV_181,becerra.jenny_m,
357454,COCC11150788,'202211192036322422061395,3700.1000,2022-11-19 21:25:19.0,becerra.jenny_m,OMSRESTAPIUSER,'202211192038532422066171,MU,COCV_181,becerra.jenny_m,
357455,COCC11150788,'202211192036322422061395,3700.2000,2022-11-19 23:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192038532422066171,MU,COCV_181,becerra.jenny_m,
357456,COCC11150789,'202211192036582422061937,3350.1000,2022-11-19 20:44:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211192044162422082400,MU,COCV_556,londono.leidy_m,
357457,COCC11150789,'202211192036582422061937,3350.1500,2022-11-19 20:45:27.0,londono.leidy_m,londono.leidy_m,'202211192044162422082400,MU,COCV_556,londono.leidy_m,
357458,COCC11150789,'202211192036582422061937,3350.1500.1000,2022-11-19 20:45:27.0,londono.leidy_m,londono.leidy_m,'202211192044162422082400,MU,COCV_556,londono.leidy_m,
357459,COCC11150789,'202211192036582422061937,3700.1000,2022-11-19 21:02:08.0,londono.leidy_m,OMSRESTAPIUSER,'202211192044162422082400,MU,COCV_556,londono.leidy_m,
357460,COCC11150789,'202211192036582422061937,3700.2000,2022-11-19 22:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192044162422082400,MU,COCV_556,londono.leidy_m,
357461,COCC11150794,'202211192039202422066474,3350.1000,2022-11-19 20:45:54.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211192045542422085491,MU,COCV_949,vallecilla.soraya_m,
357462,COCC11150794,'202211192039202422066474,3350.1500,2022-11-19 20:46:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211192045542422085491,MU,COCV_949,vallecilla.soraya_m,
357463,COCC11150794,'202211192039202422066474,3350.1500.1000,2022-11-19 20:46:40.0,vallecilla.soraya_m,zambrano.sindy_bk,'202211192045542422085491,MU,COCV_949,vallecilla.soraya_m,
357464,COCC11150794,'202211192039202422066474,9000,2022-11-19 21:20:35.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211192045542422085491,MU,COCV_949,vallecilla.soraya_m,
357465,COCC11150795,'202211192039472422067150,3350.1000,2022-11-19 20:45:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211192045552422085574,MU,COCV_654,rojas.leonardo_m,
357466,COCC11150795,'202211192039472422067150,3350.1500,2022-11-19 20:49:10.0,rojas.leonardo_m,rojas.leonardo_m,'202211192045552422085574,MU,COCV_654,rojas.leonardo_m,
357467,COCC11150795,'202211192039472422067150,3350.1500.1000,2022-11-19 20:49:20.0,rojas.leonardo_m,rojas.leonardo_m,'202211192045552422085574,MU,COCV_654,rojas.leonardo_m,
357468,COCC11150795,'202211192039472422067150,3700.1000,2022-11-19 21:56:27.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211192045552422085574,MU,COCV_654,rojas.leonardo_m,
357469,COCC11150795,'202211192039472422067150,3700.2000,2022-11-19 22:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192045552422085574,MU,COCV_654,rojas.leonardo_m,
357470,COCC11150796,'202211192039572422067272,3350.1000,2022-11-19 20:45:57.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211192045562422085724,MU,COCV_621,gomez.luis_m,
357471,COCC11150796,'202211192039572422067272,3350.1500,2022-11-19 20:51:45.0,ortiz.diana_m,ortiz.diana_m,'202211192045562422085724,MU,COCV_621,gomez.luis_m,
357472,COCC11150796,'202211192039572422067272,3350.1500.1000,2022-11-19 20:55:26.0,ortiz.diana_m,ortiz.diana_m,'202211192045562422085724,MU,COCV_621,gomez.luis_m,
357473,COCC11150796,'202211192039572422067272,3700.1000,2022-11-19 20:55:47.0,ortiz.diana_m,OMSRESTAPIUSER,'202211192045562422085724,MU,COCV_621,gomez.luis_m,
357474,COCC11150796,'202211192039572422067272,3700.2000,2022-11-19 21:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192045562422085724,MU,COCV_621,gomez.luis_m,
357475,COCC11150798,'202211192040372422072608,3350.1000,2022-11-19 20:54:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211192054482422108014,MU,COCV_578,burbano.marinela_m,
357476,COCC11150798,'202211192040372422072608,3350.1500,2022-11-19 20:55:55.0,burbano.marinela_m,burbano.marinela_m,'202211192054482422108014,MU,COCV_578,burbano.marinela_m,
357477,COCC11150798,'202211192040372422072608,3350.1500.1000,2022-11-19 20:55:56.0,burbano.marinela_m,jimenez.Paola_m,'202211192054482422108014,MU,COCV_578,burbano.marinela_m,
357478,COCC11150798,'202211192040372422072608,3700.1000,2022-11-19 21:06:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211192054482422108014,MU,COCV_578,burbano.marinela_m,
357479,COCC11150798,'202211192040372422072608,3700.2000,2022-11-19 21:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192054482422108014,MU,COCV_578,burbano.marinela_m,
357480,COCC11150799,'202211192040372422073172,3350.1000,2022-11-19 20:44:17.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211192044172422082420,MU,COCV_156,nieto.angie_m,
357481,COCC11150799,'202211192040372422073172,3350.1500,2022-11-19 20:46:13.0,nieto.angie_m,nieto.angie_m,'202211192044172422082420,MU,COCV_156,nieto.angie_m,
357482,COCC11150799,'202211192040372422073172,3350.1500.1000,2022-11-19 20:46:13.0,nieto.angie_m,nieto.angie_m,'202211192044172422082420,MU,COCV_156,nieto.angie_m,
357483,COCC11150799,'202211192040372422073172,3700.1000,2022-11-19 21:14:04.0,nieto.angie_m,OMSRESTAPIUSER,'202211192044172422082420,MU,COCV_156,nieto.angie_m,
357484,COCC11150799,'202211192040372422073172,3700.2000,2022-11-19 22:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192044172422082420,MU,COCV_156,nieto.angie_m,
357485,COCC11150800,'202211192041472422078002,3350.1000,2022-11-19 20:48:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211192048052422089076,MU,COCV_578,burbano.marinela_m,
357486,COCC11150800,'202211192041472422078002,3350.1500,2022-11-19 20:50:19.0,burbano.marinela_m,burbano.marinela_m,'202211192048052422089076,MU,COCV_578,burbano.marinela_m,
357487,COCC11150800,'202211192041472422078002,3350.1500.1000,2022-11-19 20:50:20.0,burbano.marinela_m,jimenez.Paola_m,'202211192048052422089076,MU,COCV_578,burbano.marinela_m,
357488,COCC11150800,'202211192041472422078002,3700.1000,2022-11-19 20:55:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211192048052422089076,MU,COCV_578,burbano.marinela_m,
357489,COCC11150800,'202211192041472422078002,3700.2000,2022-11-19 21:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192048052422089076,MU,COCV_578,burbano.marinela_m,
357490,COCC11150800,'202211192041472422078002,9000,2022-11-19 20:46:28.0,ramirez.henry_sk,ramirez.henry_sk,'202211192048052422089076,MU,COCV_578,burbano.marinela_m,
357491,COCC11150801,'202211192042162422078553,1400,2022-11-19 21:03:22.0,hernandez.luz_m,hernandez.luz_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357492,COCC11150801,'202211192042162422078553,1400,2022-11-19 21:03:22.0,hernandez.luz_m,hernandez.luz_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357493,COCC11150801,'202211192042162422078553,1400,2022-11-19 21:03:22.0,hernandez.luz_m,hernandez.luz_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357494,COCC11150801,'202211192042162422078553,1400,2022-11-19 21:26:24.0,guzman.karen_m,guzman.karen_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357495,COCC11150801,'202211192042162422078553,1400,2022-11-19 21:26:24.0,guzman.karen_m,guzman.karen_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357496,COCC11150801,'202211192042162422078553,1400,2022-11-19 21:26:24.0,guzman.karen_m,guzman.karen_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357497,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 20:48:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357498,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 20:48:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357499,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 20:48:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357500,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 21:04:03.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357501,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 21:04:03.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357502,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 21:04:03.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357503,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 21:51:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357504,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 21:51:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357505,COCC11150801,'202211192042162422078553,3350.1000,2022-11-19 21:51:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357506,COCC11150801,'202211192042162422078553,3350.1500,2022-11-19 21:53:04.0,maestre.deisy_m,maestre.deisy_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357507,COCC11150801,'202211192042162422078553,3350.1500,2022-11-19 21:53:04.0,maestre.deisy_m,maestre.deisy_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357508,COCC11150801,'202211192042162422078553,3350.1500,2022-11-19 21:53:04.0,maestre.deisy_m,maestre.deisy_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357509,COCC11150801,'202211192042162422078553,3350.1500.1000,2022-11-19 21:53:05.0,maestre.deisy_m,garzon.sandracarina_m,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357510,COCC11150801,'202211192042162422078553,3350.1500.1000,2022-11-19 21:53:05.0,maestre.deisy_m,garzon.sandracarina_m,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357511,COCC11150801,'202211192042162422078553,3350.1500.1000,2022-11-19 21:53:05.0,maestre.deisy_m,garzon.sandracarina_m,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357512,COCC11150801,'202211192042162422078553,3700.1000,2022-11-19 22:05:03.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357513,COCC11150801,'202211192042162422078553,3700.1000,2022-11-19 22:05:03.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357514,COCC11150801,'202211192042162422078553,3700.1000,2022-11-19 22:05:03.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357515,COCC11150801,'202211192042162422078553,3700.2000,2022-11-19 23:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192048052422089046,MU,COCV_391,hernandez.luz_m,
357516,COCC11150801,'202211192042162422078553,3700.2000,2022-11-19 23:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192104032422128801,MU,COCV_155,guzman.karen_m,
357517,COCC11150801,'202211192042162422078553,3700.2000,2022-11-19 23:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192151332422244127,MU,COCV_190,maestre.deisy_m,
357518,COCC11150807,'202211192043292422080615,3350.1000,2022-11-19 20:45:54.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211192045542422085520,MU,COCV_262,camacho.bryan_m,
357519,COCC11150807,'202211192043292422080615,3350.1500,2022-11-19 20:49:34.0,camacho.bryan_m,camacho.bryan_m,'202211192045542422085520,MU,COCV_262,camacho.bryan_m,
357520,COCC11150807,'202211192043292422080615,3350.1500.1000,2022-11-19 20:49:35.0,camacho.bryan_m,camacho.bryan_m,'202211192045542422085520,MU,COCV_262,camacho.bryan_m,
357521,COCC11150807,'202211192043292422080615,3700.1000,2022-11-19 21:10:43.0,camacho.bryan_m,OMSRESTAPIUSER,'202211192045542422085520,MU,COCV_262,camacho.bryan_m,
357522,COCC11150807,'202211192043292422080615,3700.2000,2022-11-19 22:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192045542422085520,MU,COCV_262,camacho.bryan_m,
357523,COCC11150808,'202211192044062422081925,3350.1000,2022-11-19 20:48:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211192048052422089104,MU,COCV_424,ramirez.niyiret_m,
357524,COCC11150808,'202211192044062422081925,3350.1500,2022-11-19 20:48:48.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211192048052422089104,MU,COCV_424,ramirez.niyiret_m,
357525,COCC11150808,'202211192044062422081925,3350.1500.1000,2022-11-19 20:48:53.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211192048052422089104,MU,COCV_424,ramirez.niyiret_m,
357526,COCC11150808,'202211192044062422081925,3700.1000,2022-11-19 21:33:12.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211192048052422089104,MU,COCV_424,ramirez.niyiret_m,
357527,COCC11150808,'202211192044062422081925,3700.2000,2022-11-20 12:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192048052422089104,MU,COCV_424,ramirez.niyiret_m,
357528,COCC11150809,'202211192045292422084619,1400,2022-11-19 20:52:21.0,ulloa.estephany_m,ulloa.estephany_m,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357529,COCC11150809,'202211192045292422084619,1400,2022-11-19 20:52:21.0,ulloa.estephany_m,ulloa.estephany_m,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357530,COCC11150809,'202211192045292422084619,1400,2022-11-19 20:52:23.0,ulloa.estephany_m,ulloa.estephany_m,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357531,COCC11150809,'202211192045292422084619,1400,2022-11-19 20:52:23.0,ulloa.estephany_m,ulloa.estephany_m,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357532,COCC11150809,'202211192045292422084619,3350.1000,2022-11-19 20:50:35.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357533,COCC11150809,'202211192045292422084619,3350.1000,2022-11-19 20:50:35.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357534,COCC11150809,'202211192045292422084619,3350.1000,2022-11-19 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357535,COCC11150809,'202211192045292422084619,3350.1000,2022-11-19 20:52:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
357536,COCC11150809,'202211192045292422084619,3350.1500,2022-11-19 20:56:22.0,castaneda.leydy_m,castaneda.leydy_m,'202211192050352422097126,MU,COCV_190,ulloa.estephany_m,
357537,COCC11150809,'202211192045292422084619,3350.1500,2022-11-19 20:56:22.0,castaneda.leydy_m,castaneda.leydy_m,'202211192052582422103353,MU,COCV_677,castaneda.leydy_m,
