data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260137,COCC11214533,'202212131654302608979494,3700.1000,2022-12-13 17:28:24.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212131701152609006164,MU,COCV_155,burgos.sandra_m,
260138,COCC11214533,'202212131654302608979494,3700.2000,2022-12-13 18:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131701152609006164,MU,COCV_155,burgos.sandra_m,
260139,COCC11214534,'202212131655422608983432,3350.1000,2022-12-13 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212131704142609010223,MU,COCV_621,grajales.marlly_m,
260140,COCC11214534,'202212131655422608983432,3350.1500,2022-12-13 17:09:17.0,grajales.marlly_m,grajales.marlly_m,'202212131704142609010223,MU,COCV_621,grajales.marlly_m,
260141,COCC11214534,'202212131655422608983432,3350.1500.1000,2022-12-13 17:10:15.0,grajales.marlly_m,grajales.marlly_m,'202212131704142609010223,MU,COCV_621,grajales.marlly_m,
260142,COCC11214534,'202212131655422608983432,3700.1000,2022-12-13 17:15:24.0,grajales.marlly_m,OMSRESTAPIUSER,'202212131704142609010223,MU,COCV_621,grajales.marlly_m,
260143,COCC11214534,'202212131655422608983432,3700.2000,2022-12-13 17:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131704142609010223,MU,COCV_621,grajales.marlly_m,
260144,COCC11214536,'202212131658352608989562,3350.1000,2022-12-13 17:02:15.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212131702152609007223,MU,COCV_156,huerfano.laura_m,
260145,COCC11214536,'202212131658352608989562,3350.1500,2022-12-13 17:05:06.0,huerfano.laura_m,huerfano.laura_m,'202212131702152609007223,MU,COCV_156,huerfano.laura_m,
260146,COCC11214536,'202212131658352608989562,3350.1500.1000,2022-12-13 17:05:06.0,huerfano.laura_m,huerfano.laura_m,'202212131702152609007223,MU,COCV_156,huerfano.laura_m,
260147,COCC11214536,'202212131658352608989562,3700.1000,2022-12-13 17:18:59.0,huerfano.laura_m,OMSRESTAPIUSER,'202212131702152609007223,MU,COCV_156,huerfano.laura_m,
260148,COCC11214536,'202212131658352608989562,3700.2000,2022-12-13 18:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131702152609007223,MU,COCV_156,huerfano.laura_m,
260149,COCC11214538,'202212131659422608993424,3350.1000,2022-12-13 17:22:56.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212131722552609072366,MU,COCV_551,saavedra.rodney_m,
260150,COCC11214538,'202212131659422608993424,3350.1500,2022-12-13 17:23:39.0,saavedra.rodney_m,saavedra.rodney_m,'202212131722552609072366,MU,COCV_551,saavedra.rodney_m,
260151,COCC11214538,'202212131659422608993424,3350.1500.1000,2022-12-13 17:23:54.0,saavedra.rodney_m,saavedra.rodney_m,'202212131722552609072366,MU,COCV_551,saavedra.rodney_m,
260152,COCC11214538,'202212131659422608993424,3700.1000,2022-12-13 17:50:04.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212131722552609072366,MU,COCV_551,saavedra.rodney_m,
260153,COCC11214538,'202212131659422608993424,3700.2000,2022-12-13 18:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131722552609072366,MU,COCV_551,saavedra.rodney_m,
260154,COCC11214540,'202212131700002608995243,3350.1000,2022-12-13 17:05:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212131705182609013253,MU,COCV_578,jimenez.Paola_m,
260155,COCC11214540,'202212131700002608995243,3350.1500,2022-12-13 17:09:12.0,jimenez.Paola_m,jimenez.Paola_m,'202212131705182609013253,MU,COCV_578,jimenez.Paola_m,
260156,COCC11214540,'202212131700002608995243,3350.1500.1000,2022-12-13 17:09:13.0,jimenez.Paola_m,jimenez.Paola_m,'202212131705182609013253,MU,COCV_578,jimenez.Paola_m,
260157,COCC11214540,'202212131700002608995243,3700.1000,2022-12-13 17:13:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131705182609013253,MU,COCV_578,jimenez.Paola_m,
260158,COCC11214540,'202212131700002608995243,3700.2000,2022-12-13 18:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131705182609013253,MU,COCV_578,jimenez.Paola_m,
260159,COCC11214541,'202212131700052608996061,3350.1000,2022-12-13 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212131704152609010267,MU,COCV_621,grajales.marlly_m,
260160,COCC11214541,'202212131700052608996061,3350.1500,2022-12-13 17:08:08.0,grajales.marlly_m,grajales.marlly_m,'202212131704152609010267,MU,COCV_621,grajales.marlly_m,
260161,COCC11214541,'202212131700052608996061,3350.1500.1000,2022-12-13 17:08:18.0,grajales.marlly_m,grajales.marlly_m,'202212131704152609010267,MU,COCV_621,grajales.marlly_m,
260162,COCC11214541,'202212131700052608996061,3700.1000,2022-12-13 17:10:24.0,grajales.marlly_m,OMSRESTAPIUSER,'202212131704152609010267,MU,COCV_621,grajales.marlly_m,
260163,COCC11214541,'202212131700052608996061,3700.2000,2022-12-13 17:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131704152609010267,MU,COCV_621,grajales.marlly_m,
260164,COCC11214542,'202212131701022609005452,3350.1000,2022-12-13 17:14:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212131714152609045332,MU,COCV_677,mottas.dania_m,
260165,COCC11214542,'202212131701022609005452,3350.1500,2022-12-13 17:16:32.0,mottas.dania_m,mottas.dania_m,'202212131714152609045332,MU,COCV_677,mottas.dania_m,
260166,COCC11214542,'202212131701022609005452,3350.1500.1000,2022-12-13 17:16:33.0,mottas.dania_m,castaneda.leydy_m,'202212131714152609045332,MU,COCV_677,mottas.dania_m,
260167,COCC11214542,'202212131701022609005452,3700.1000,2022-12-13 18:25:33.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212131714152609045332,MU,COCV_677,mottas.dania_m,
260168,COCC11214542,'202212131701022609005452,3700.2000,2022-12-13 19:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131714152609045332,MU,COCV_677,mottas.dania_m,
260169,COCC11214543,'202212131703042609008058,3350.1000,2022-12-13 17:07:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212131707162609017969,MU,COCV_101,carabali.jenny_m,
260170,COCC11214543,'202212131703042609008058,3350.1500,2022-12-13 17:08:03.0,carabali.jenny_m,carabali.jenny_m,'202212131707162609017969,MU,COCV_101,carabali.jenny_m,
260171,COCC11214543,'202212131703042609008058,3350.1500.1000,2022-12-13 17:08:03.0,carabali.jenny_m,carabali.jenny_m,'202212131707162609017969,MU,COCV_101,carabali.jenny_m,
260172,COCC11214543,'202212131703042609008058,3700.1000,2022-12-13 17:51:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202212131707162609017969,MU,COCV_101,carabali.jenny_m,
260173,COCC11214543,'202212131703042609008058,3700.2000,2022-12-13 18:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131707162609017969,MU,COCV_101,carabali.jenny_m,
260174,COCC11214544,'202212131703512609009411,3350.1000,2022-12-13 17:09:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212131709142609024887,MU,COCV_577,escobar.diana_m,
260175,COCC11214544,'202212131703512609009411,3350.1500,2022-12-13 17:10:51.0,escobar.diana_m,escobar.diana_m,'202212131709142609024887,MU,COCV_577,escobar.diana_m,
260176,COCC11214544,'202212131703512609009411,3350.1500.1000,2022-12-13 17:10:51.0,escobar.diana_m,uribe.alejandra_bk,'202212131709142609024887,MU,COCV_577,escobar.diana_m,
260177,COCC11214544,'202212131703512609009411,9000,2022-12-13 17:12:56.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212131709142609024887,MU,COCV_577,escobar.diana_m,
260178,COCC11214545,'202212131704522609011629,1400,2022-12-13 17:13:27.0,bernalr.nancy_m,bernalr.nancy_m,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260179,COCC11214545,'202212131704522609011629,1400,2022-12-13 17:13:27.0,bernalr.nancy_m,bernalr.nancy_m,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260180,COCC11214545,'202212131704522609011629,1400,2022-12-13 17:13:29.0,bernalr.nancy_m,bernalr.nancy_m,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260181,COCC11214545,'202212131704522609011629,1400,2022-12-13 17:13:29.0,bernalr.nancy_m,bernalr.nancy_m,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260182,COCC11214545,'202212131704522609011629,3350.1000,2022-12-13 17:09:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260183,COCC11214545,'202212131704522609011629,3350.1000,2022-12-13 17:09:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260184,COCC11214545,'202212131704522609011629,3350.1000,2022-12-13 17:15:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260185,COCC11214545,'202212131704522609011629,3350.1000,2022-12-13 17:15:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260186,COCC11214545,'202212131704522609011629,3350.1500,2022-12-13 17:17:16.0,arenas.jenny_m,arenas.jenny_m,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260187,COCC11214545,'202212131704522609011629,3350.1500,2022-12-13 17:17:16.0,arenas.jenny_m,arenas.jenny_m,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260188,COCC11214545,'202212131704522609011629,3350.1500.1000,2022-12-13 17:17:17.0,arenas.jenny_m,arenas.jenny_m,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260189,COCC11214545,'202212131704522609011629,3350.1500.1000,2022-12-13 17:17:17.0,arenas.jenny_m,arenas.jenny_m,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260190,COCC11214545,'202212131704522609011629,3700.1000,2022-12-13 17:38:35.0,arenas.jenny_m,OMSRESTAPIUSER,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260191,COCC11214545,'202212131704522609011629,3700.1000,2022-12-13 17:38:35.0,arenas.jenny_m,OMSRESTAPIUSER,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260192,COCC11214545,'202212131704522609011629,3700.2000,2022-12-13 17:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131709152609024925,MU,COCV_949,bernalr.nancy_m,
260193,COCC11214545,'202212131704522609011629,3700.2000,2022-12-13 17:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131715142609048050,MU,COCV_411,arenas.jenny_m,
260194,COCC11214546,'202212131705082609012522,3350.1000,2022-12-13 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212131717072609053127,MU,COCV_816,valencia.luisa_m,
260195,COCC11214546,'202212131705082609012522,3350.1500,2022-12-13 17:19:24.0,valencia.luisa_m,valencia.luisa_m,'202212131717072609053127,MU,COCV_816,valencia.luisa_m,
260196,COCC11214546,'202212131705082609012522,3350.1500.1000,2022-12-13 17:19:25.0,valencia.luisa_m,valencia.luisa_m,'202212131717072609053127,MU,COCV_816,valencia.luisa_m,
260197,COCC11214546,'202212131705082609012522,3700.1000,2022-12-13 17:25:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202212131717072609053127,MU,COCV_816,valencia.luisa_m,
260198,COCC11214546,'202212131705082609012522,3700.2000,2022-12-13 18:05:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131717072609053127,MU,COCV_816,valencia.luisa_m,
260199,COCC11214549,'202212131705352609013836,1400,2022-12-13 17:13:49.0,acuna.jose_m,acuna.jose_m,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260200,COCC11214549,'202212131705352609013836,1400,2022-12-13 17:13:49.0,acuna.jose_m,acuna.jose_m,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260201,COCC11214549,'202212131705352609013836,1400,2022-12-13 17:13:52.0,acuna.jose_m,acuna.jose_m,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260202,COCC11214549,'202212131705352609013836,1400,2022-12-13 17:13:52.0,acuna.jose_m,acuna.jose_m,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260203,COCC11214549,'202212131705352609013836,3350.1000,2022-12-13 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260204,COCC11214549,'202212131705352609013836,3350.1000,2022-12-13 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260205,COCC11214549,'202212131705352609013836,3350.1000,2022-12-13 17:15:17.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260206,COCC11214549,'202212131705352609013836,3350.1000,2022-12-13 17:15:17.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260207,COCC11214549,'202212131705352609013836,3350.1500,2022-12-13 17:16:32.0,amaya.amelie_m,amaya.amelie_m,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260208,COCC11214549,'202212131705352609013836,3350.1500,2022-12-13 17:16:32.0,amaya.amelie_m,amaya.amelie_m,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260209,COCC11214549,'202212131705352609013836,3350.1500.1000,2022-12-13 17:16:32.0,amaya.amelie_m,amaya.amelie_m,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260210,COCC11214549,'202212131705352609013836,3350.1500.1000,2022-12-13 17:16:32.0,amaya.amelie_m,amaya.amelie_m,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260211,COCC11214549,'202212131705352609013836,3700.1000,2022-12-13 19:23:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260212,COCC11214549,'202212131705352609013836,3700.1000,2022-12-13 19:23:08.0,amaya.amelie_m,OMSRESTAPIUSER,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260213,COCC11214549,'202212131705352609013836,3700.2000,2022-12-13 20:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131710152609030598,MU,COCV_402,acuna.jose_m,
260214,COCC11214549,'202212131705352609013836,3700.2000,2022-12-13 20:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131715172609048346,MU,COCV_666,amaya.amelie_m,
260215,COCC11214551,'202212131705592609014825,3350.1000,2022-12-13 17:11:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212131711142609037584,MU,COCV_885,castilla.leidys_m,
260216,COCC11214551,'202212131705592609014825,3350.1500,2022-12-13 17:12:54.0,castilla.leidys_m,castilla.leidys_m,'202212131711142609037584,MU,COCV_885,castilla.leidys_m,
260217,COCC11214551,'202212131705592609014825,3350.1500.1000,2022-12-13 17:12:55.0,castilla.leidys_m,castilla.leidys_m,'202212131711142609037584,MU,COCV_885,castilla.leidys_m,
260218,COCC11214551,'202212131705592609014825,3700.1000,2022-12-13 18:36:22.0,castilla.leidys_m,OMSRESTAPIUSER,'202212131711142609037584,MU,COCV_885,castilla.leidys_m,
260219,COCC11214551,'202212131705592609014825,3700.2000,2022-12-13 20:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131711142609037584,MU,COCV_885,castilla.leidys_m,
260220,COCC11214553,'202212131706232609015778,3350.1000,2022-12-13 17:11:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212131711172609037761,MU,COCV_881,garcia.danialeany_m,
260221,COCC11214553,'202212131706232609015778,3350.1500,2022-12-13 17:13:13.0,garcia.danialeany_m,garcia.danialeany_m,'202212131711172609037761,MU,COCV_881,garcia.danialeany_m,
260222,COCC11214553,'202212131706232609015778,3350.1500.1000,2022-12-13 17:13:13.0,garcia.danialeany_m,garcia.danialeany_m,'202212131711172609037761,MU,COCV_881,garcia.danialeany_m,
260223,COCC11214553,'202212131706232609015778,3700.1000,2022-12-13 18:02:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212131711172609037761,MU,COCV_881,garcia.danialeany_m,
260224,COCC11214553,'202212131706232609015778,3700.2000,2022-12-13 18:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131711172609037761,MU,COCV_881,garcia.danialeany_m,
260225,COCC11214554,'202212131706302609016103,3350.1000,2022-12-13 17:11:18.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212131711172609037833,MU,COCV_688,osso.osmary_m,
260226,COCC11214554,'202212131706302609016103,3350.1500,2022-12-13 17:12:57.0,osso.osmary_m,osso.osmary_m,'202212131711172609037833,MU,COCV_688,osso.osmary_m,
260227,COCC11214554,'202212131706302609016103,3350.1500.1000,2022-12-13 17:12:58.0,osso.osmary_m,osso.osmary_m,'202212131711172609037833,MU,COCV_688,osso.osmary_m,
260228,COCC11214554,'202212131706302609016103,3700.1000,2022-12-13 17:29:05.0,osso.osmary_m,OMSRESTAPIUSER,'202212131711172609037833,MU,COCV_688,osso.osmary_m,
260229,COCC11214554,'202212131706302609016103,3700.2000,2022-12-13 17:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131711172609037833,MU,COCV_688,osso.osmary_m,
260230,COCC11214555,'202212131706342609016155,1400,2022-12-13 17:14:39.0,bernalr.nancy_m,bernalr.nancy_m,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260231,COCC11214555,'202212131706342609016155,1400,2022-12-13 17:14:39.0,bernalr.nancy_m,bernalr.nancy_m,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260232,COCC11214555,'202212131706342609016155,1400,2022-12-13 17:14:40.0,bernalr.nancy_m,bernalr.nancy_m,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260233,COCC11214555,'202212131706342609016155,1400,2022-12-13 17:14:40.0,bernalr.nancy_m,bernalr.nancy_m,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260234,COCC11214555,'202212131706342609016155,3350.1000,2022-12-13 17:11:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260235,COCC11214555,'202212131706342609016155,3350.1000,2022-12-13 17:11:17.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260236,COCC11214555,'202212131706342609016155,3350.1000,2022-12-13 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260237,COCC11214555,'202212131706342609016155,3350.1000,2022-12-13 17:17:08.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260238,COCC11214555,'202212131706342609016155,3350.1500,2022-12-13 17:23:08.0,arenas.jenny_m,arenas.jenny_m,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260239,COCC11214555,'202212131706342609016155,3350.1500,2022-12-13 17:23:08.0,arenas.jenny_m,arenas.jenny_m,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260240,COCC11214555,'202212131706342609016155,3350.1500.1000,2022-12-13 17:23:08.0,arenas.jenny_m,arenas.jenny_m,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260241,COCC11214555,'202212131706342609016155,3350.1500.1000,2022-12-13 17:23:08.0,arenas.jenny_m,arenas.jenny_m,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260242,COCC11214555,'202212131706342609016155,3700.1000,2022-12-13 17:49:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260243,COCC11214555,'202212131706342609016155,3700.1000,2022-12-13 17:49:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260244,COCC11214555,'202212131706342609016155,3700.2000,2022-12-13 18:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131711172609037793,MU,COCV_949,bernalr.nancy_m,
260245,COCC11214555,'202212131706342609016155,3700.2000,2022-12-13 18:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131717082609053166,MU,COCV_411,arenas.jenny_m,
260246,COCC11214557,'202212131706522609017069,3350.1000,2022-12-13 17:11:16.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131711162609037742,MU,COCV_556,chavarria.cesar_m,
260247,COCC11214557,'202212131706522609017069,3350.1500,2022-12-13 17:14:01.0,chavarria.cesar_m,chavarria.cesar_m,'202212131711162609037742,MU,COCV_556,chavarria.cesar_m,
260248,COCC11214557,'202212131706522609017069,3350.1500.1000,2022-12-13 17:14:01.0,chavarria.cesar_m,chavarria.cesar_m,'202212131711162609037742,MU,COCV_556,chavarria.cesar_m,
260249,COCC11214557,'202212131706522609017069,3700.1000,2022-12-13 17:22:43.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131711162609037742,MU,COCV_556,chavarria.cesar_m,
260250,COCC11214557,'202212131706522609017069,3700.2000,2022-12-13 18:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131711162609037742,MU,COCV_556,chavarria.cesar_m,
260251,COCC11214558,'202212131707042609017420,3350.1000,2022-12-13 17:14:16.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212131714162609045414,MU,COCV_882,delgado.monica_m,
260252,COCC11214558,'202212131707042609017420,3350.1500,2022-12-13 17:16:05.0,delgado.monica_m,delgado.monica_m,'202212131714162609045414,MU,COCV_882,delgado.monica_m,
260253,COCC11214558,'202212131707042609017420,3350.1500.1000,2022-12-13 17:16:11.0,delgado.monica_m,delgado.monica_m,'202212131714162609045414,MU,COCV_882,delgado.monica_m,
260254,COCC11214558,'202212131707042609017420,3700.1000,2022-12-13 18:09:38.0,delgado.monica_m,OMSRESTAPIUSER,'202212131714162609045414,MU,COCV_882,delgado.monica_m,
260255,COCC11214558,'202212131707042609017420,3700.2000,2022-12-13 20:11:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131714162609045414,MU,COCV_882,delgado.monica_m,
260256,COCC11214559,'202212131707082609017483,3350.1000,2022-12-13 17:14:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212131714152609045373,MU,COCV_577,escobar.diana_m,
260257,COCC11214559,'202212131707082609017483,3350.1500,2022-12-13 17:17:44.0,escobar.diana_m,escobar.diana_m,'202212131714152609045373,MU,COCV_577,escobar.diana_m,
260258,COCC11214559,'202212131707082609017483,3350.1500.1000,2022-12-13 17:17:45.0,escobar.diana_m,escobar.diana_m,'202212131714152609045373,MU,COCV_577,escobar.diana_m,
260259,COCC11214559,'202212131707082609017483,3700.1000,2022-12-13 17:27:01.0,escobar.diana_m,OMSRESTAPIUSER,'202212131714152609045373,MU,COCV_577,escobar.diana_m,
260260,COCC11214559,'202212131707082609017483,3700.2000,2022-12-13 17:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131714152609045373,MU,COCV_577,escobar.diana_m,
260261,COCC11214560,'202212131707212609018149,1400,2022-12-13 17:19:00.0,chacon.erica_m,chacon.erica_m,'202212131715172609048436,MU,COCV_378,chacon.erica_m,
260262,COCC11214560,'202212131707212609018149,1400,2022-12-13 17:19:00.0,chacon.erica_m,chacon.erica_m,'202212131720562609068983,MU,COCV_545,chavez.esneider_m,
