data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
260133,COCC11221649,'202212151208382618723351,1400,2022-12-15 13:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151212502618737595,MU,COCV_578,null,
260134,COCC11221649,'202212151208382618723351,1400,2022-12-15 13:20:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260135,COCC11221649,'202212151208382618723351,3350.1000,2022-12-15 12:12:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151212502618737595,MU,COCV_578,null,
260136,COCC11221649,'202212151208382618723351,3350.1000,2022-12-15 12:12:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260137,COCC11221649,'202212151208382618723351,3350.1000,2022-12-15 13:22:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212151212502618737595,MU,COCV_578,null,
260138,COCC11221649,'202212151208382618723351,3350.1000,2022-12-15 13:22:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260139,COCC11221649,'202212151208382618723351,3350.1500,2022-12-15 13:24:48.0,diaz.derlyn_m,diaz.derlyn_m,'202212151212502618737595,MU,COCV_578,null,
260140,COCC11221649,'202212151208382618723351,3350.1500,2022-12-15 13:24:48.0,diaz.derlyn_m,diaz.derlyn_m,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260141,COCC11221649,'202212151208382618723351,3350.1500.1000,2022-12-15 13:24:49.0,diaz.derlyn_m,diaz.derlyn_m,'202212151212502618737595,MU,COCV_578,null,
260142,COCC11221649,'202212151208382618723351,3350.1500.1000,2022-12-15 13:24:49.0,diaz.derlyn_m,diaz.derlyn_m,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260143,COCC11221649,'202212151208382618723351,3700.1000,2022-12-15 14:13:53.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212151212502618737595,MU,COCV_578,null,
260144,COCC11221649,'202212151208382618723351,3700.1000,2022-12-15 14:13:53.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260145,COCC11221649,'202212151208382618723351,3700.2000,2022-12-15 14:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151212502618737595,MU,COCV_578,null,
260146,COCC11221649,'202212151208382618723351,3700.2000,2022-12-15 14:34:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151322452618952997,MU,COCV_782,diaz.derlyn_m,
260147,COCC11221650,'202212151211032618735063,3350.1000,2022-12-15 12:12:50.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212151212502618737570,MU,COCV_545,pena.angie_m,
260148,COCC11221650,'202212151211032618735063,3350.1500,2022-12-15 12:14:37.0,pena.angie_m,pena.angie_m,'202212151212502618737570,MU,COCV_545,pena.angie_m,
260149,COCC11221650,'202212151211032618735063,3350.1500.1000,2022-12-15 12:14:43.0,pena.angie_m,pena.angie_m,'202212151212502618737570,MU,COCV_545,pena.angie_m,
260150,COCC11221650,'202212151211032618735063,3700.1000,2022-12-15 13:38:32.0,pena.angie_m,OMSRESTAPIUSER,'202212151212502618737570,MU,COCV_545,pena.angie_m,
260151,COCC11221650,'202212151211032618735063,3700.2000,2022-12-15 15:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151212502618737570,MU,COCV_545,pena.angie_m,
260152,COCC11221652,'202212151213252618738578,3350.1000,2022-12-15 12:16:46.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212151216462618745712,MU,COCV_181,villa.carlos_m,
260153,COCC11221652,'202212151213252618738578,3350.1500,2022-12-15 12:19:27.0,villa.carlos_m,villa.carlos_m,'202212151216462618745712,MU,COCV_181,villa.carlos_m,
260154,COCC11221652,'202212151213252618738578,3350.1500.1000,2022-12-15 12:19:28.0,villa.carlos_m,villa.carlos_m,'202212151216462618745712,MU,COCV_181,villa.carlos_m,
260155,COCC11221652,'202212151213252618738578,3700.1000,2022-12-15 12:35:30.0,villa.carlos_m,OMSRESTAPIUSER,'202212151216462618745712,MU,COCV_181,villa.carlos_m,
260156,COCC11221652,'202212151213252618738578,3700.2000,2022-12-15 13:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151216462618745712,MU,COCV_181,villa.carlos_m,
260157,COCC11221654,'202212151214442618742933,3350.1000,2022-12-15 12:18:31.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212151218302618748580,MU,COCV_660,pabon.nicolas_m,
260158,COCC11221654,'202212151214442618742933,3350.1500,2022-12-15 13:17:48.0,pabon.nicolas_m,pabon.nicolas_m,'202212151218302618748580,MU,COCV_660,pabon.nicolas_m,
260159,COCC11221654,'202212151214442618742933,3350.1500.1000,2022-12-15 13:17:49.0,pabon.nicolas_m,pabon.nicolas_m,'202212151218302618748580,MU,COCV_660,pabon.nicolas_m,
260160,COCC11221654,'202212151214442618742933,3700.1000,2022-12-15 14:18:30.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212151218302618748580,MU,COCV_660,pabon.nicolas_m,
260161,COCC11221654,'202212151214442618742933,3700.2000,2022-12-15 15:06:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151218302618748580,MU,COCV_660,pabon.nicolas_m,
260162,COCC11221658,'202212151217502618747276,3350.1000,2022-12-15 12:23:20.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212151223202618765775,MU,COCV_87,zambrano.jhon_m,
260163,COCC11221658,'202212151217502618747276,3350.1500,2022-12-15 12:30:36.0,zambrano.jhon_m,zambrano.jhon_m,'202212151223202618765775,MU,COCV_87,zambrano.jhon_m,
260164,COCC11221658,'202212151217502618747276,3350.1500.1000,2022-12-15 12:31:09.0,zambrano.jhon_m,zambrano.jhon_m,'202212151223202618765775,MU,COCV_87,zambrano.jhon_m,
260165,COCC11221658,'202212151217502618747276,3700.1000,2022-12-15 12:38:55.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212151223202618765775,MU,COCV_87,zambrano.jhon_m,
260166,COCC11221658,'202212151217502618747276,3700.2000,2022-12-15 12:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151223202618765775,MU,COCV_87,zambrano.jhon_m,
260167,COCC11221660,'202212151218242618747836,3350.1000,2022-12-15 12:21:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212151221422618762480,MU,COCV_468,alejo.jeimy_m,
260168,COCC11221660,'202212151218242618747836,3350.1500,2022-12-15 12:23:59.0,alejo.jeimy_m,alejo.jeimy_m,'202212151221422618762480,MU,COCV_468,alejo.jeimy_m,
260169,COCC11221660,'202212151218242618747836,3350.1500.1000,2022-12-15 12:24:00.0,alejo.jeimy_m,leguizamon.yiseth_m,'202212151221422618762480,MU,COCV_468,alejo.jeimy_m,
260170,COCC11221660,'202212151218242618747836,3700.1000,2022-12-15 13:04:41.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212151221422618762480,MU,COCV_468,alejo.jeimy_m,
260171,COCC11221660,'202212151218242618747836,3700.2000,2022-12-15 13:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151221422618762480,MU,COCV_468,alejo.jeimy_m,
260172,COCC11221661,'202212151220362618758574,3350.1000,2022-12-15 12:31:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212151231162618790765,MU,COCV_621,gomez.luis_m,
260173,COCC11221661,'202212151220362618758574,3350.1500,2022-12-15 12:40:54.0,gomez.luis_m,gomez.luis_m,'202212151231162618790765,MU,COCV_621,gomez.luis_m,
260174,COCC11221661,'202212151220362618758574,3350.1500.1000,2022-12-15 12:41:07.0,gomez.luis_m,gomez.luis_m,'202212151231162618790765,MU,COCV_621,gomez.luis_m,
260175,COCC11221661,'202212151220362618758574,3700.1000,2022-12-15 12:53:16.0,gomez.luis_m,OMSRESTAPIUSER,'202212151231162618790765,MU,COCV_621,gomez.luis_m,
260176,COCC11221661,'202212151220362618758574,3700.2000,2022-12-15 13:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151231162618790765,MU,COCV_621,gomez.luis_m,
260177,COCC11221665,'202212151222572618764806,3350.1000,2022-12-15 12:28:44.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212151228442618777147,MU,COCV_468,alejo.jeimy_m,
260178,COCC11221665,'202212151222572618764806,3350.1500,2022-12-15 12:29:55.0,alejo.jeimy_m,alejo.jeimy_m,'202212151228442618777147,MU,COCV_468,alejo.jeimy_m,
260179,COCC11221665,'202212151222572618764806,3350.1500.1000,2022-12-15 12:29:55.0,alejo.jeimy_m,leguizamon.yiseth_m,'202212151228442618777147,MU,COCV_468,alejo.jeimy_m,
260180,COCC11221665,'202212151222572618764806,3700.1000,2022-12-15 13:04:47.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212151228442618777147,MU,COCV_468,alejo.jeimy_m,
260181,COCC11221665,'202212151222572618764806,3700.2000,2022-12-15 13:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151228442618777147,MU,COCV_468,alejo.jeimy_m,
260182,COCC11221667,'202212151224202618768508,3350.1000,2022-12-15 12:28:43.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151228432618777060,MU,COCV_688,osso.osmary_m,
260183,COCC11221667,'202212151224202618768508,3350.1500,2022-12-15 12:31:19.0,osso.osmary_m,osso.osmary_m,'202212151228432618777060,MU,COCV_688,osso.osmary_m,
260184,COCC11221667,'202212151224202618768508,3350.1500.1000,2022-12-15 12:31:20.0,osso.osmary_m,gutierrez.juan_bk,'202212151228432618777060,MU,COCV_688,osso.osmary_m,
260185,COCC11221667,'202212151224202618768508,9000,2022-12-15 12:42:05.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212151228432618777060,MU,COCV_688,osso.osmary_m,
260186,COCC11221671,'202212151227362618774523,3350.1000,2022-12-15 12:31:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212151231162618790715,MU,COCV_101,garzon.sandracarina_m,
260187,COCC11221671,'202212151227362618774523,3350.1500,2022-12-15 12:32:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212151231162618790715,MU,COCV_101,garzon.sandracarina_m,
260188,COCC11221671,'202212151227362618774523,3350.1500.1000,2022-12-15 12:32:17.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212151231162618790715,MU,COCV_101,garzon.sandracarina_m,
260189,COCC11221671,'202212151227362618774523,3700.1000,2022-12-15 12:44:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212151231162618790715,MU,COCV_101,garzon.sandracarina_m,
260190,COCC11221671,'202212151227362618774523,3700.2000,2022-12-15 13:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151231162618790715,MU,COCV_101,garzon.sandracarina_m,
260191,COCC11221672,'202212151228332618776616,3350.1000,2022-12-15 12:32:17.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151232172618792476,MU,COCV_378,fandino.leidy_m,
260192,COCC11221672,'202212151228332618776616,3350.1500,2022-12-15 12:34:11.0,fandino.leidy_m,fandino.leidy_m,'202212151232172618792476,MU,COCV_378,fandino.leidy_m,
260193,COCC11221672,'202212151228332618776616,3350.1500.1000,2022-12-15 12:34:12.0,fandino.leidy_m,fandino.leidy_m,'202212151232172618792476,MU,COCV_378,fandino.leidy_m,
260194,COCC11221672,'202212151228332618776616,3700.1000,2022-12-15 14:26:41.0,fandino.leidy_m,OMSRESTAPIUSER,'202212151232172618792476,MU,COCV_378,fandino.leidy_m,
260195,COCC11221672,'202212151228332618776616,3700.2000,2022-12-15 14:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151232172618792476,MU,COCV_378,fandino.leidy_m,
260196,COCC11221674,'202212151229592618779838,3350.1000,2022-12-15 12:34:16.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212151234162618795311,MU,COCV_424,guerrero.edwin_m,
260197,COCC11221674,'202212151229592618779838,3350.1500,2022-12-15 12:35:41.0,guerrero.edwin_m,guerrero.edwin_m,'202212151234162618795311,MU,COCV_424,guerrero.edwin_m,
260198,COCC11221674,'202212151229592618779838,3350.1500.1000,2022-12-15 12:35:50.0,guerrero.edwin_m,guerrero.edwin_m,'202212151234162618795311,MU,COCV_424,guerrero.edwin_m,
260199,COCC11221674,'202212151229592618779838,3700.1000,2022-12-15 12:38:54.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212151234162618795311,MU,COCV_424,guerrero.edwin_m,
260200,COCC11221674,'202212151229592618779838,3700.2000,2022-12-15 13:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151234162618795311,MU,COCV_424,guerrero.edwin_m,
260201,COCC11221675,'202212151230332618787500,3350.1000,2022-12-15 12:34:17.0,DifarmaConsolidateToShipmentAgentServer,alvarezs.johan_m,'202212151234172618795349,MU,COCV_220,alvarezs.johan_m,
260202,COCC11221675,'202212151230332618787500,3350.1500,2022-12-15 12:50:15.0,alvarezs.johan_m,alvarezs.johan_m,'202212151234172618795349,MU,COCV_220,alvarezs.johan_m,
260203,COCC11221675,'202212151230332618787500,3350.1500.1000,2022-12-15 12:50:26.0,alvarezs.johan_m,valencia.elsa_m,'202212151234172618795349,MU,COCV_220,alvarezs.johan_m,
260204,COCC11221675,'202212151230332618787500,3700.1000,2022-12-15 12:57:34.0,valencia.elsa_m,OMSRESTAPIUSER,'202212151234172618795349,MU,COCV_220,alvarezs.johan_m,
260205,COCC11221675,'202212151230332618787500,3700.2000,2022-12-15 13:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151234172618795349,MU,COCV_220,alvarezs.johan_m,
260206,COCC11221676,'202212151231582618791711,1400,2022-12-15 12:41:45.0,herrera.elen_m,herrera.elen_m,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260207,COCC11221676,'202212151231582618791711,1400,2022-12-15 12:41:45.0,herrera.elen_m,herrera.elen_m,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260208,COCC11221676,'202212151231582618791711,1400,2022-12-15 12:41:55.0,herrera.elen_m,herrera.elen_m,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260209,COCC11221676,'202212151231582618791711,1400,2022-12-15 12:41:55.0,herrera.elen_m,herrera.elen_m,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260210,COCC11221676,'202212151231582618791711,3350.1000,2022-12-15 12:37:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260211,COCC11221676,'202212151231582618791711,3350.1000,2022-12-15 12:37:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260212,COCC11221676,'202212151231582618791711,3350.1000,2022-12-15 12:43:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260213,COCC11221676,'202212151231582618791711,3350.1000,2022-12-15 12:43:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260214,COCC11221676,'202212151231582618791711,3350.1500,2022-12-15 12:49:49.0,osso.osmary_m,osso.osmary_m,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260215,COCC11221676,'202212151231582618791711,3350.1500,2022-12-15 12:49:49.0,osso.osmary_m,osso.osmary_m,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260216,COCC11221676,'202212151231582618791711,3350.1500.1000,2022-12-15 12:49:55.0,osso.osmary_m,osso.osmary_m,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260217,COCC11221676,'202212151231582618791711,3350.1500.1000,2022-12-15 12:49:55.0,osso.osmary_m,osso.osmary_m,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260218,COCC11221676,'202212151231582618791711,3700.1000,2022-12-15 18:33:34.0,osso.osmary_m,OMSRESTAPIUSER,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260219,COCC11221676,'202212151231582618791711,3700.1000,2022-12-15 18:33:34.0,osso.osmary_m,OMSRESTAPIUSER,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260220,COCC11221676,'202212151231582618791711,3700.2000,2022-12-15 22:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151237162618800779,MU,COCV_654,herrera.elen_m,
260221,COCC11221676,'202212151231582618791711,3700.2000,2022-12-15 22:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151243162618820875,MU,COCV_688,osso.osmary_m,
260222,COCC11221677,'202212151232242618792711,3350.1000,2022-12-15 12:37:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212151237162618800885,MU,COCV_156,castaneda.carolina_m,
260223,COCC11221677,'202212151232242618792711,3350.1500,2022-12-15 12:40:57.0,castaneda.carolina_m,castaneda.carolina_m,'202212151237162618800885,MU,COCV_156,castaneda.carolina_m,
260224,COCC11221677,'202212151232242618792711,3350.1500.1000,2022-12-15 12:40:57.0,castaneda.carolina_m,castaneda.carolina_m,'202212151237162618800885,MU,COCV_156,castaneda.carolina_m,
260225,COCC11221677,'202212151232242618792711,3700.1000,2022-12-15 13:41:33.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212151237162618800885,MU,COCV_156,castaneda.carolina_m,
260226,COCC11221677,'202212151232242618792711,3700.2000,2022-12-15 15:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151237162618800885,MU,COCV_156,castaneda.carolina_m,
260227,COCC11221678,'202212151234212618795525,1400,2022-12-15 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151239172618805360,MU,COCV_578,null,
260228,COCC11221678,'202212151234212618795525,3350.1000,2022-12-15 12:39:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151239172618805360,MU,COCV_578,null,
260229,COCC11221678,'202212151234212618795525,3350.1000,2022-12-15 12:39:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151239172618805360,MU,COCV_578,null,
260230,COCC11221678,'202212151234212618795525,9000,2022-12-15 13:21:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212151239172618805360,MU,COCV_578,null,
260231,COCC11221679,'202212151234532618796485,3350.1000,2022-12-15 12:39:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212151239182618805518,MU,COCV_688,osso.osmary_m,
260232,COCC11221679,'202212151234532618796485,3350.1500,2022-12-15 12:48:18.0,osso.osmary_m,osso.osmary_m,'202212151239182618805518,MU,COCV_688,osso.osmary_m,
260233,COCC11221679,'202212151234532618796485,3350.1500.1000,2022-12-15 12:48:29.0,osso.osmary_m,leon.camila_bk,'202212151239182618805518,MU,COCV_688,osso.osmary_m,
260234,COCC11221679,'202212151234532618796485,9000,2022-12-15 22:35:14.0,leon.camila_bk,leon.camila_bk,'202212151239182618805518,MU,COCV_688,osso.osmary_m,
260235,COCC11221681,'202212151235422618797991,1400,2022-12-15 12:58:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260236,COCC11221681,'202212151235422618797991,1400,2022-12-15 12:58:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260237,COCC11221681,'202212151235422618797991,1400,2022-12-15 12:58:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260238,COCC11221681,'202212151235422618797991,1400,2022-12-15 12:58:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260239,COCC11221681,'202212151235422618797991,1400,2022-12-15 13:01:49.0,bernalr.nancy_m,bernalr.nancy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260240,COCC11221681,'202212151235422618797991,1400,2022-12-15 13:01:49.0,bernalr.nancy_m,bernalr.nancy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260241,COCC11221681,'202212151235422618797991,3350.1000,2022-12-15 12:57:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260242,COCC11221681,'202212151235422618797991,3350.1000,2022-12-15 12:57:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260243,COCC11221681,'202212151235422618797991,3350.1000,2022-12-15 12:57:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260244,COCC11221681,'202212151235422618797991,3350.1000,2022-12-15 12:57:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260245,COCC11221681,'202212151235422618797991,3350.1000,2022-12-15 13:00:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260246,COCC11221681,'202212151235422618797991,3350.1000,2022-12-15 13:00:15.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260247,COCC11221681,'202212151235422618797991,3350.1500,2022-12-15 13:02:46.0,bernalr.nancy_m,bernalr.nancy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260248,COCC11221681,'202212151235422618797991,3350.1500,2022-12-15 13:02:46.0,bernalr.nancy_m,bernalr.nancy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260249,COCC11221681,'202212151235422618797991,3350.1500.1000,2022-12-15 13:03:01.0,bernalr.nancy_m,bernalr.nancy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260250,COCC11221681,'202212151235422618797991,3350.1500.1000,2022-12-15 13:03:01.0,bernalr.nancy_m,bernalr.nancy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260251,COCC11221681,'202212151235422618797991,3700.1000,2022-12-15 13:23:53.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260252,COCC11221681,'202212151235422618797991,3700.1000,2022-12-15 13:23:53.0,bernalr.nancy_m,OMSRESTAPIUSER,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260253,COCC11221681,'202212151235422618797991,3700.2000,2022-12-15 19:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260254,COCC11221681,'202212151235422618797991,3700.2000,2022-12-15 19:24:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260255,COCC11221681,'202212151235422618797991,9000,2022-12-15 13:02:44.0,bernalr.nancy_m,bernalr.nancy_m,'202212151257152618864332,MU,COCV_190,rodriguez.yudy_m,
260256,COCC11221681,'202212151235422618797991,9000,2022-12-15 13:02:44.0,bernalr.nancy_m,bernalr.nancy_m,'202212151300142618875244,MU,COCV_949,bernalr.nancy_m,
260257,COCC11221682,'202212151237142618800750,3350.1000,2022-12-15 12:41:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151241162618816557,MU,COCV_816,ibarra.diana_m,
260258,COCC11221682,'202212151237142618800750,3350.1500,2022-12-15 12:42:41.0,ibarra.diana_m,ibarra.diana_m,'202212151241162618816557,MU,COCV_816,ibarra.diana_m,
260259,COCC11221682,'202212151237142618800750,3350.1500.1000,2022-12-15 12:42:41.0,ibarra.diana_m,ibarra.diana_m,'202212151241162618816557,MU,COCV_816,ibarra.diana_m,
260260,COCC11221682,'202212151237142618800750,3700.1000,2022-12-15 12:52:35.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151241162618816557,MU,COCV_816,ibarra.diana_m,
260261,COCC11221682,'202212151237142618800750,3700.2000,2022-12-15 13:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151241162618816557,MU,COCV_816,ibarra.diana_m,
260262,COCC11221683,'202212151237152618800763,1400,2022-12-15 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151240172618809897,MU,COCV_578,null,
260263,COCC11221683,'202212151237152618800763,1400,2022-12-15 13:20:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212151322462618953038,MU,COCV_782,diaz.derlyn_m,
260264,COCC11221683,'202212151237152618800763,3350.1000,2022-12-15 12:40:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212151240172618809897,MU,COCV_578,null,
