data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80140,CO11396182,'202212242056392667357935,3350.1500,2022-12-24 21:00:13.0,huerfano.laura_m,huerfano.laura_m,'202212242058002667361281,MU,COCV_156,huerfano.laura_m,
80141,CO11396182,'202212242056392667357935,3350.1500.1000,2022-12-24 21:00:19.0,huerfano.laura_m,huerfano.laura_m,'202212242058002667361281,MU,COCV_156,huerfano.laura_m,
80142,CO11396182,'202212242056392667357935,3700.1000,2022-12-24 21:50:18.0,huerfano.laura_m,OMSRESTAPIUSER,'202212242058002667361281,MU,COCV_156,huerfano.laura_m,
80143,CO11396182,'202212242056392667357935,3700.2000,2022-12-24 22:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242058002667361281,MU,COCV_156,huerfano.laura_m,
80144,CO11396183,'202212242106402667379516,1400,2022-12-24 21:28:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212242107572667380937,MU,COCV_660,null,
80145,CO11396183,'202212242106402667379516,1400,2022-12-24 21:28:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80146,CO11396183,'202212242106402667379516,3350.1000,2022-12-24 21:07:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212242107572667380937,MU,COCV_660,null,
80147,CO11396183,'202212242106402667379516,3350.1000,2022-12-24 21:07:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80148,CO11396183,'202212242106402667379516,3350.1000,2022-12-24 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212242107572667380937,MU,COCV_660,null,
80149,CO11396183,'202212242106402667379516,3350.1000,2022-12-24 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80150,CO11396183,'202212242106402667379516,3350.1500,2022-12-24 21:35:43.0,riano.heidy_m,riano.heidy_m,'202212242107572667380937,MU,COCV_660,null,
80151,CO11396183,'202212242106402667379516,3350.1500,2022-12-24 21:35:43.0,riano.heidy_m,riano.heidy_m,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80152,CO11396183,'202212242106402667379516,3350.1500.1000,2022-12-24 21:35:43.0,riano.heidy_m,riano.heidy_m,'202212242107572667380937,MU,COCV_660,null,
80153,CO11396183,'202212242106402667379516,3350.1500.1000,2022-12-24 21:35:43.0,riano.heidy_m,riano.heidy_m,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80154,CO11396183,'202212242106402667379516,3700.1000,2022-12-24 21:53:19.0,riano.heidy_m,OMSRESTAPIUSER,'202212242107572667380937,MU,COCV_660,null,
80155,CO11396183,'202212242106402667379516,3700.1000,2022-12-24 21:53:19.0,riano.heidy_m,OMSRESTAPIUSER,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80156,CO11396183,'202212242106402667379516,3700.2000,2022-12-24 22:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242107572667380937,MU,COCV_660,null,
80157,CO11396183,'202212242106402667379516,3700.2000,2022-12-24 22:02:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242131202667429044,MU,COCV_391,riano.heidy_m,
80158,CO11396184,'202212242106402667379493,3350.1000,2022-12-24 21:07:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212242107572667380911,MU,COCV_885,tavina.mayra_m,
80159,CO11396184,'202212242106402667379493,3350.1500,2022-12-24 21:09:37.0,tavina.mayra_m,tavina.mayra_m,'202212242107572667380911,MU,COCV_885,tavina.mayra_m,
80160,CO11396184,'202212242106402667379493,3350.1500.1000,2022-12-24 21:09:37.0,tavina.mayra_m,tavina.mayra_m,'202212242107572667380911,MU,COCV_885,tavina.mayra_m,
80161,CO11396184,'202212242106402667379493,3700.1000,2022-12-24 21:13:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202212242107572667380911,MU,COCV_885,tavina.mayra_m,
80162,CO11396184,'202212242106402667379493,3700.2000,2022-12-24 21:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242107572667380911,MU,COCV_885,tavina.mayra_m,
80163,CO11396185,'202212242111372667393519,3350.1000,2022-12-24 21:13:54.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212242113542667395555,MU,COCV_101,ramos.nubia_m,
80164,CO11396185,'202212242111372667393519,3350.1500,2022-12-24 21:16:00.0,ramos.nubia_m,ramos.nubia_m,'202212242113542667395555,MU,COCV_101,ramos.nubia_m,
80165,CO11396185,'202212242111372667393519,3350.1500.1000,2022-12-24 21:16:00.0,ramos.nubia_m,ramos.nubia_m,'202212242113542667395555,MU,COCV_101,ramos.nubia_m,
80166,CO11396185,'202212242111372667393519,3700.1000,2022-12-24 22:12:59.0,ramos.nubia_m,OMSRESTAPIUSER,'202212242113542667395555,MU,COCV_101,ramos.nubia_m,
80167,CO11396185,'202212242111372667393519,3700.2000,2022-12-24 22:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242113542667395555,MU,COCV_101,ramos.nubia_m,
80168,CO11396186,'202212242113342667394948,3350.1000,2022-12-24 21:15:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212242115532667398406,MU,COCV_101,ramos.nubia_m,
80169,CO11396186,'202212242113342667394948,3350.1500,2022-12-24 21:18:06.0,ramos.nubia_m,ramos.nubia_m,'202212242115532667398406,MU,COCV_101,ramos.nubia_m,
80170,CO11396186,'202212242113342667394948,3350.1500.1000,2022-12-24 21:18:07.0,ramos.nubia_m,ramos.nubia_m,'202212242115532667398406,MU,COCV_101,ramos.nubia_m,
80171,CO11396186,'202212242113342667394948,3700.1000,2022-12-24 21:29:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202212242115532667398406,MU,COCV_101,ramos.nubia_m,
80172,CO11396186,'202212242113342667394948,3700.2000,2022-12-24 21:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242115532667398406,MU,COCV_101,ramos.nubia_m,
80173,CO11396187,'202212242116372667398889,3350.1000,2022-12-24 21:17:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80174,CO11396187,'202212242116372667398889,3350.1500,2022-12-24 21:28:59.0,valencia.maria_m,valencia.maria_m,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80175,CO11396187,'202212242116372667398889,3350.1500.1000,2022-12-24 21:29:15.0,valencia.maria_m,valencia.maria_m,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80176,CO11396187,'202212242116372667398889,3700.01,2022-12-24 23:42:32.0,ducuara.leonardo_bi,valencia.maria_m,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80177,CO11396187,'202212242116372667398889,3700.02,2022-12-25 19:37:46.0,valencia.maria_m,valencia.maria_m,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80178,CO11396187,'202212242116372667398889,3700.1000,2022-12-24 22:17:32.0,valencia.maria_m,OMSRESTAPIUSER,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80179,CO11396187,'202212242116372667398889,3700.2000,2022-12-24 23:07:53.0,OMSRESTAPIUSER,ducuara.leonardo_bi,'202212242117492667399502,MU,COCV_21,valencia.maria_m,
80180,CO11396189,'202212242116372667398904,1400,2022-12-24 21:38:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212242117502667399549,MU,COCV_101,null,
80181,CO11396189,'202212242116372667398904,3350.1000,2022-12-24 21:17:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212242117502667399549,MU,COCV_101,null,
80182,CO11396189,'202212242116372667398904,9000,2022-12-24 21:39:18.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212242117502667399549,MU,COCV_101,null,
80183,CO11396190,'202212242118382667400073,3350.1000,2022-12-24 21:20:21.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212242120212667403406,MU,COCV_156,roa.julio_m,
80184,CO11396190,'202212242118382667400073,3350.1500,2022-12-24 21:21:05.0,roa.julio_m,roa.julio_m,'202212242120212667403406,MU,COCV_156,roa.julio_m,
80185,CO11396190,'202212242118382667400073,3350.1500.1000,2022-12-24 21:21:05.0,roa.julio_m,roa.julio_m,'202212242120212667403406,MU,COCV_156,roa.julio_m,
80186,CO11396190,'202212242118382667400073,3700.1000,2022-12-24 21:58:49.0,roa.julio_m,OMSRESTAPIUSER,'202212242120212667403406,MU,COCV_156,roa.julio_m,
80187,CO11396190,'202212242118382667400073,3700.2000,2022-12-24 22:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242120212667403406,MU,COCV_156,roa.julio_m,
80188,CO11396191,'202212242121382667409570,3350.1000,2022-12-24 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202212242123202667411681,MU,COCV_266,sanchez.michel_m,
80189,CO11396191,'202212242121382667409570,3350.1500,2022-12-24 21:25:56.0,sanchez.michel_m,sanchez.michel_m,'202212242123202667411681,MU,COCV_266,sanchez.michel_m,
80190,CO11396191,'202212242121382667409570,3350.1500.1000,2022-12-24 21:26:07.0,sanchez.michel_m,sanchez.michel_m,'202212242123202667411681,MU,COCV_266,sanchez.michel_m,
80191,CO11396191,'202212242121382667409570,3700.1000,2022-12-24 22:02:57.0,sanchez.michel_m,OMSRESTAPIUSER,'202212242123202667411681,MU,COCV_266,sanchez.michel_m,
80192,CO11396191,'202212242121382667409570,3700.2000,2022-12-26 15:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242123202667411681,MU,COCV_266,sanchez.michel_m,
80193,CO11396192,'202212242123402667412341,3350.1000,2022-12-24 21:25:22.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212242125212667415235,MU,COCV_156,huerfano.laura_m,
80194,CO11396192,'202212242123402667412341,3350.1500,2022-12-24 21:26:10.0,huerfano.laura_m,huerfano.laura_m,'202212242125212667415235,MU,COCV_156,huerfano.laura_m,
80195,CO11396192,'202212242123402667412341,3350.1500.1000,2022-12-24 21:26:19.0,huerfano.laura_m,huerfano.laura_m,'202212242125212667415235,MU,COCV_156,huerfano.laura_m,
80196,CO11396192,'202212242123402667412341,3700.1000,2022-12-24 21:45:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202212242125212667415235,MU,COCV_156,huerfano.laura_m,
80197,CO11396192,'202212242123402667412341,3700.2000,2022-12-24 23:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242125212667415235,MU,COCV_156,huerfano.laura_m,
80198,CO11396193,'202212242121382667409564,3350.1000,2022-12-24 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212242123202667411659,MU,COCV_696,martinez.marly_m,
80199,CO11396193,'202212242121382667409564,3350.1500,2022-12-24 21:28:13.0,martinez.marly_m,martinez.marly_m,'202212242123202667411659,MU,COCV_696,martinez.marly_m,
80200,CO11396193,'202212242121382667409564,3350.1500.1000,2022-12-24 21:28:14.0,martinez.marly_m,martinez.marly_m,'202212242123202667411659,MU,COCV_696,martinez.marly_m,
80201,CO11396193,'202212242121382667409564,3700.1000,2022-12-24 22:40:33.0,martinez.marly_m,OMSRESTAPIUSER,'202212242123202667411659,MU,COCV_696,martinez.marly_m,
80202,CO11396193,'202212242121382667409564,3700.2000,2022-12-24 22:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242123202667411659,MU,COCV_696,martinez.marly_m,
80203,CO11396194,'202212242123402667412332,3350.1000,2022-12-24 21:25:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212242125212667415186,MU,COCV_666,munoz.valentina_m,
80204,CO11396194,'202212242123402667412332,3350.1500,2022-12-24 21:26:29.0,munoz.valentina_m,munoz.valentina_m,'202212242125212667415186,MU,COCV_666,munoz.valentina_m,
80205,CO11396194,'202212242123402667412332,3350.1500.1000,2022-12-24 21:26:30.0,munoz.valentina_m,munoz.valentina_m,'202212242125212667415186,MU,COCV_666,munoz.valentina_m,
80206,CO11396194,'202212242123402667412332,3700.1000,2022-12-24 21:34:35.0,munoz.valentina_m,OMSRESTAPIUSER,'202212242125212667415186,MU,COCV_666,munoz.valentina_m,
80207,CO11396194,'202212242123402667412332,3700.2000,2022-12-24 21:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242125212667415186,MU,COCV_666,munoz.valentina_m,
80208,CO11396195,'202212242126392667416636,3350.1000,2022-12-24 21:28:21.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212242128212667418397,MU,COCV_392,vera.maria_m,
80209,CO11396195,'202212242126392667416636,3350.1500,2022-12-24 21:28:51.0,vera.maria_m,vera.maria_m,'202212242128212667418397,MU,COCV_392,vera.maria_m,
80210,CO11396195,'202212242126392667416636,3350.1500.1000,2022-12-24 21:28:56.0,vera.maria_m,vera.maria_m,'202212242128212667418397,MU,COCV_392,vera.maria_m,
80211,CO11396195,'202212242126392667416636,3700.1000,2022-12-24 22:18:09.0,vera.maria_m,OMSRESTAPIUSER,'202212242128212667418397,MU,COCV_392,vera.maria_m,
80212,CO11396195,'202212242126392667416636,3700.2000,2022-12-24 23:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242128212667418397,MU,COCV_392,vera.maria_m,
80213,CO11396196,'202212242126402667416659,3350.1000,2022-12-24 21:28:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212242128222667418470,MU,COCV_549,martinez.niyane_m,
80214,CO11396196,'202212242126402667416659,3350.1500,2022-12-24 21:29:20.0,martinez.niyane_m,martinez.niyane_m,'202212242128222667418470,MU,COCV_549,martinez.niyane_m,
80215,CO11396196,'202212242126402667416659,3350.1500.1000,2022-12-24 21:29:21.0,martinez.niyane_m,martinez.niyane_m,'202212242128222667418470,MU,COCV_549,martinez.niyane_m,
80216,CO11396196,'202212242126402667416659,3700.1000,2022-12-24 21:47:29.0,martinez.niyane_m,OMSRESTAPIUSER,'202212242128222667418470,MU,COCV_549,martinez.niyane_m,
80217,CO11396196,'202212242126402667416659,3700.2000,2022-12-24 21:48:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242128222667418470,MU,COCV_549,martinez.niyane_m,
80218,CO11396198,'202212242131382667429184,1400,2022-12-24 21:36:57.0,acuna.jose_m,acuna.jose_m,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80219,CO11396198,'202212242131382667429184,1400,2022-12-24 21:36:57.0,acuna.jose_m,acuna.jose_m,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80220,CO11396198,'202212242131382667429184,1400,2022-12-24 21:36:59.0,acuna.jose_m,acuna.jose_m,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80221,CO11396198,'202212242131382667429184,1400,2022-12-24 21:36:59.0,acuna.jose_m,acuna.jose_m,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80222,CO11396198,'202212242131382667429184,3350.1000,2022-12-24 21:33:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80223,CO11396198,'202212242131382667429184,3350.1000,2022-12-24 21:33:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80224,CO11396198,'202212242131382667429184,3350.1000,2022-12-24 21:38:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80225,CO11396198,'202212242131382667429184,3350.1000,2022-12-24 21:38:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80226,CO11396198,'202212242131382667429184,3350.1500,2022-12-24 21:41:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80227,CO11396198,'202212242131382667429184,3350.1500,2022-12-24 21:41:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80228,CO11396198,'202212242131382667429184,3350.1500.1000,2022-12-24 21:41:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80229,CO11396198,'202212242131382667429184,3350.1500.1000,2022-12-24 21:41:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80230,CO11396198,'202212242131382667429184,3700.1000,2022-12-24 21:50:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80231,CO11396198,'202212242131382667429184,3700.1000,2022-12-24 21:50:21.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80232,CO11396198,'202212242131382667429184,3700.2000,2022-12-24 22:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242133212667431200,MU,COCV_402,acuna.jose_m,
80233,CO11396198,'202212242131382667429184,3700.2000,2022-12-24 22:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242138212667437377,MU,COCV_381,gonzalez.luisa_m,
80234,CO11396199,'202212242131382667429171,3350.1000,2022-12-24 21:33:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212242133202667431150, ,COCV_424,guerrero.edwin_m,
80235,CO11396199,'202212242131382667429171,3350.3000,2022-12-24 21:34:56.0,guerrero.edwin_m,guerrero.edwin_m,'202212242133202667431150, ,COCV_424,guerrero.edwin_m,
80236,CO11396199,'202212242131382667429171,3700.1000,2022-12-24 23:32:37.0,guerrero.edwin_m,guerrero.edwin_m,'202212242133202667431150, ,COCV_424,guerrero.edwin_m,
80237,CO11396199,'202212242131382667429171,3700.3000,2022-12-24 23:32:39.0,guerrero.edwin_m,guerrero.edwin_m,'202212242133202667431150, ,COCV_424,guerrero.edwin_m,
80238,CO11396200,'202212242133382667431378,3350.1000,2022-12-24 21:35:20.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212242135202667434523,MU,COCV_392,rojas.nicolas_m,
80239,CO11396200,'202212242133382667431378,3350.1500,2022-12-24 21:37:13.0,rojas.nicolas_m,rojas.nicolas_m,'202212242135202667434523,MU,COCV_392,rojas.nicolas_m,
80240,CO11396200,'202212242133382667431378,3350.1500.1000,2022-12-24 21:37:22.0,rojas.nicolas_m,rojas.nicolas_m,'202212242135202667434523,MU,COCV_392,rojas.nicolas_m,
80241,CO11396200,'202212242133382667431378,3700.1000,2022-12-24 22:10:30.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212242135202667434523,MU,COCV_392,rojas.nicolas_m,
80242,CO11396200,'202212242133382667431378,3700.2000,2022-12-24 22:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242135202667434523,MU,COCV_392,rojas.nicolas_m,
80243,CO11396201,'202212242138372667437768,3350.1000,2022-12-24 21:41:11.0,DifarmaConsolidateToShipmentAgentServer,perez.erika_bi,'202212242141112667446645,MU,COCV_816,solarte.diana_m,
80244,CO11396201,'202212242138372667437768,9000,2022-12-24 23:17:10.0,perez.erika_bi,perez.erika_bi,'202212242141112667446645,MU,COCV_816,solarte.diana_m,
80245,CO11396202,'202212242141372667447155,3350.1000,2022-12-24 21:43:17.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212242143172667449044,MU,COCV_391,riano.heidy_m,
80246,CO11396202,'202212242141372667447155,3350.1500,2022-12-24 21:52:01.0,riano.heidy_m,riano.heidy_m,'202212242143172667449044,MU,COCV_391,riano.heidy_m,
80247,CO11396202,'202212242141372667447155,3350.1500.1000,2022-12-24 21:52:02.0,riano.heidy_m,riano.heidy_m,'202212242143172667449044,MU,COCV_391,riano.heidy_m,
80248,CO11396202,'202212242141372667447155,3700.1000,2022-12-24 23:51:57.0,riano.heidy_m,OMSRESTAPIUSER,'202212242143172667449044,MU,COCV_391,riano.heidy_m,
80249,CO11396202,'202212242141372667447155,3700.2000,2022-12-26 15:00:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242143172667449044,MU,COCV_391,riano.heidy_m,
80250,CO11396203,'202212242141372667447147,3350.1000,2022-12-24 21:43:17.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202212242143172667449015,MU,COCV_885,pedraza.merlynrocio_m,
80251,CO11396203,'202212242141372667447147,3350.1500,2022-12-24 21:44:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202212242143172667449015,MU,COCV_885,pedraza.merlynrocio_m,
80252,CO11396203,'202212242141372667447147,3350.1500.1000,2022-12-24 21:44:55.0,pedraza.merlynrocio_m,tavina.mayra_m,'202212242143172667449015,MU,COCV_885,pedraza.merlynrocio_m,
80253,CO11396203,'202212242141372667447147,3700.1000,2022-12-24 21:48:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202212242143172667449015,MU,COCV_885,pedraza.merlynrocio_m,
80254,CO11396203,'202212242141372667447147,3700.2000,2022-12-24 22:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242143172667449015,MU,COCV_885,pedraza.merlynrocio_m,
80255,CO11396205,'202212242143382667449392,3350.1000,2022-12-24 21:45:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212242145112667451756,MU,COCV_577,escobar.diana_m,
80256,CO11396205,'202212242143382667449392,3350.1500,2022-12-24 21:46:34.0,escobar.diana_m,escobar.diana_m,'202212242145112667451756,MU,COCV_577,escobar.diana_m,
80257,CO11396205,'202212242143382667449392,3350.1500.1000,2022-12-24 21:46:37.0,escobar.diana_m,escobar.diana_m,'202212242145112667451756,MU,COCV_577,escobar.diana_m,
80258,CO11396205,'202212242143382667449392,3700.1000,2022-12-25 14:08:38.0,escobar.diana_m,OMSRESTAPIUSER,'202212242145112667451756,MU,COCV_577,escobar.diana_m,
80259,CO11396205,'202212242143382667449392,3700.2000,2022-12-25 14:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242145112667451756,MU,COCV_577,escobar.diana_m,
80260,CO11396206,'202212242145052667451445,3350.1000,2022-12-24 21:47:09.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212242147092667453608,MU,COCV_392,vera.maria_m,
80261,CO11396206,'202212242145052667451445,3350.1500,2022-12-24 21:47:48.0,vera.maria_m,vera.maria_m,'202212242147092667453608,MU,COCV_392,vera.maria_m,
80262,CO11396206,'202212242145052667451445,3350.1500.1000,2022-12-24 21:47:53.0,vera.maria_m,rojas.nicolas_m,'202212242147092667453608,MU,COCV_392,vera.maria_m,
80263,CO11396206,'202212242145052667451445,3700.1000,2022-12-24 22:10:26.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212242147092667453608,MU,COCV_392,vera.maria_m,
80264,CO11396206,'202212242145052667451445,3700.2000,2022-12-24 22:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242147092667453608,MU,COCV_392,vera.maria_m,
80265,CO11396207,'202212242146382667453058,3350.1000,2022-12-24 21:49:09.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212242149082667455369,MU,COCV_262,camacho.bryan_m,
80266,CO11396207,'202212242146382667453058,3350.1500,2022-12-24 21:50:16.0,camacho.bryan_m,camacho.bryan_m,'202212242149082667455369,MU,COCV_262,camacho.bryan_m,
80267,CO11396207,'202212242146382667453058,3350.1500.1000,2022-12-24 21:50:17.0,camacho.bryan_m,camacho.bryan_m,'202212242149082667455369,MU,COCV_262,camacho.bryan_m,
80268,CO11396207,'202212242146382667453058,3700.1000,2022-12-24 22:03:56.0,camacho.bryan_m,OMSRESTAPIUSER,'202212242149082667455369,MU,COCV_262,camacho.bryan_m,
80269,CO11396207,'202212242146382667453058,3700.2000,2022-12-24 22:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242149082667455369,MU,COCV_262,camacho.bryan_m,
