data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
127070,CO11284293,'202210211901372279821053,3350.1500,2022-10-21 19:06:44.0,orozco.katherine_m,orozco.katherine_m,'202210211904042279825182,MU,COCV_556,orozco.katherine_m,
127071,CO11284293,'202210211901372279821053,3350.1500.1000,2022-10-21 19:06:45.0,orozco.katherine_m,orozco.katherine_m,'202210211904042279825182,MU,COCV_556,orozco.katherine_m,
127072,CO11284293,'202210211901372279821053,3700.1000,2022-10-21 19:19:08.0,orozco.katherine_m,OMSRESTAPIUSER,'202210211904042279825182,MU,COCV_556,orozco.katherine_m,
127073,CO11284293,'202210211901372279821053,3700.2000,2022-10-21 19:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211904042279825182,MU,COCV_556,orozco.katherine_m,
127074,CO11284294,'202210211901362279820942,3350.1000,2022-10-21 19:04:04.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210211904032279825068,MU,COCV_378,oliveros.kenia_m,
127075,CO11284294,'202210211901362279820942,3350.1500,2022-10-21 19:06:29.0,oliveros.kenia_m,oliveros.kenia_m,'202210211904032279825068,MU,COCV_378,oliveros.kenia_m,
127076,CO11284294,'202210211901362279820942,3350.1500.1000,2022-10-21 19:06:30.0,oliveros.kenia_m,oliveros.kenia_m,'202210211904032279825068,MU,COCV_378,oliveros.kenia_m,
127077,CO11284294,'202210211901362279820942,3700.1000,2022-10-21 19:18:17.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210211904032279825068,MU,COCV_378,oliveros.kenia_m,
127078,CO11284294,'202210211901362279820942,3700.2000,2022-10-21 19:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211904032279825068,MU,COCV_378,oliveros.kenia_m,
127079,CO11284295,'202210211906392279829840,3350.1000,2022-10-21 19:08:16.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202210211908162279832647,MU,COCV_155,guzman.karen_m,
127080,CO11284295,'202210211906392279829840,3350.1500,2022-10-21 19:09:51.0,guzman.karen_m,guzman.karen_m,'202210211908162279832647,MU,COCV_155,guzman.karen_m,
127081,CO11284295,'202210211906392279829840,3350.1500.1000,2022-10-21 19:09:59.0,guzman.karen_m,guzman.karen_m,'202210211908162279832647,MU,COCV_155,guzman.karen_m,
127082,CO11284295,'202210211906392279829840,3700.1000,2022-10-21 19:12:41.0,guzman.karen_m,OMSRESTAPIUSER,'202210211908162279832647,MU,COCV_155,guzman.karen_m,
127083,CO11284295,'202210211906392279829840,3700.2000,2022-10-21 19:29:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211908162279832647,MU,COCV_155,guzman.karen_m,
127084,CO11284296,'202210211905042279827279,3350.1000,2022-10-21 19:08:14.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210211908142279832428,MU,COCV_949,bernalr.nancy_m,
127085,CO11284296,'202210211905042279827279,3350.1500,2022-10-21 19:09:16.0,bernalr.nancy_m,bernalr.nancy_m,'202210211908142279832428,MU,COCV_949,bernalr.nancy_m,
127086,CO11284296,'202210211905042279827279,3350.1500.1000,2022-10-21 19:10:06.0,bernalr.nancy_m,vallecilla.soraya_m,'202210211908142279832428,MU,COCV_949,bernalr.nancy_m,
127087,CO11284296,'202210211905042279827279,3700.1000,2022-10-21 19:33:30.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210211908142279832428,MU,COCV_949,bernalr.nancy_m,
127088,CO11284296,'202210211905042279827279,3700.2000,2022-10-21 19:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211908142279832428,MU,COCV_949,bernalr.nancy_m,
127089,CO11284298,'202210211906382279829791,3350.1000,2022-10-21 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210211908152279832567,MU,COCV_881,medina.natalia_m,
127090,CO11284298,'202210211906382279829791,3350.1500,2022-10-21 19:12:17.0,medina.natalia_m,medina.natalia_m,'202210211908152279832567,MU,COCV_881,medina.natalia_m,
127091,CO11284298,'202210211906382279829791,3350.1500.1000,2022-10-21 19:12:18.0,medina.natalia_m,medina.natalia_m,'202210211908152279832567,MU,COCV_881,medina.natalia_m,
127092,CO11284298,'202210211906382279829791,3700.1000,2022-10-21 19:40:35.0,medina.natalia_m,OMSRESTAPIUSER,'202210211908152279832567,MU,COCV_881,medina.natalia_m,
127093,CO11284298,'202210211906382279829791,3700.2000,2022-10-21 20:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211908152279832567,MU,COCV_881,medina.natalia_m,
127094,CO11284299,'202210211906382279829784,3350.1000,2022-10-21 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210211908152279832536,MU,COCV_181,castano.styven_m,
127095,CO11284299,'202210211906382279829784,3350.1500,2022-10-21 19:10:25.0,castano.styven_m,castano.styven_m,'202210211908152279832536,MU,COCV_181,castano.styven_m,
127096,CO11284299,'202210211906382279829784,3350.1500.1000,2022-10-21 19:10:26.0,castano.styven_m,castano.styven_m,'202210211908152279832536,MU,COCV_181,castano.styven_m,
127097,CO11284299,'202210211906382279829784,3700.1000,2022-10-21 19:25:40.0,castano.styven_m,OMSRESTAPIUSER,'202210211908152279832536,MU,COCV_181,castano.styven_m,
127098,CO11284299,'202210211906382279829784,3700.2000,2022-10-21 22:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211908152279832536,MU,COCV_181,castano.styven_m,
127099,CO11284300,'202210211906382279829775,3350.1000,2022-10-21 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202210211908152279832503,MU,COCV_845,zapata.daniel_m,
127100,CO11284300,'202210211906382279829775,3350.1500,2022-10-21 19:19:14.0,zapata.daniel_m,zapata.daniel_m,'202210211908152279832503,MU,COCV_845,zapata.daniel_m,
127101,CO11284300,'202210211906382279829775,3350.1500.1000,2022-10-21 19:19:15.0,zapata.daniel_m,polo.yuleidys_m,'202210211908152279832503,MU,COCV_845,zapata.daniel_m,
127102,CO11284300,'202210211906382279829775,3700.1000,2022-10-21 20:43:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210211908152279832503,MU,COCV_845,zapata.daniel_m,
127103,CO11284300,'202210211906382279829775,3700.2000,2022-10-21 21:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211908152279832503,MU,COCV_845,zapata.daniel_m,
127104,CO11284301,'202210211908362279833496,3350.1000,2022-10-21 19:10:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210211910132279838674,MU,COCV_402,ariza.rudby_m,
127105,CO11284301,'202210211908362279833496,3350.1500,2022-10-21 19:14:38.0,ariza.rudby_m,ariza.rudby_m,'202210211910132279838674,MU,COCV_402,ariza.rudby_m,
127106,CO11284301,'202210211908362279833496,3350.1500.1000,2022-10-21 19:14:39.0,ariza.rudby_m,ariza.rudby_m,'202210211910132279838674,MU,COCV_402,ariza.rudby_m,
127107,CO11284301,'202210211908362279833496,3700.1000,2022-10-21 20:46:52.0,ariza.rudby_m,OMSRESTAPIUSER,'202210211910132279838674,MU,COCV_402,ariza.rudby_m,
127108,CO11284301,'202210211908362279833496,3700.2000,2022-10-21 21:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211910132279838674,MU,COCV_402,ariza.rudby_m,
127109,CO11284303,'202210211906372279829767,3350.1000,2022-10-21 19:08:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211908142279832462,MU,COCV_578,burbano.marinela_m,
127110,CO11284303,'202210211906372279829767,3350.1500,2022-10-21 19:12:14.0,burbano.marinela_m,burbano.marinela_m,'202210211908142279832462,MU,COCV_578,burbano.marinela_m,
127111,CO11284303,'202210211906372279829767,3350.1500.1000,2022-10-21 19:12:15.0,burbano.marinela_m,lopez.angiev_m,'202210211908142279832462,MU,COCV_578,burbano.marinela_m,
127112,CO11284303,'202210211906372279829767,3700.1000,2022-10-21 19:40:17.0,lopez.angiev_m,OMSRESTAPIUSER,'202210211908142279832462,MU,COCV_578,burbano.marinela_m,
127113,CO11284303,'202210211906372279829767,3700.2000,2022-10-21 23:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211908142279832462,MU,COCV_578,burbano.marinela_m,
127114,CO11284305,'202210211911352279846345,3350.1000,2022-10-21 19:14:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210211914172279852637,MU,COCV_881,medina.natalia_m,
127115,CO11284305,'202210211911352279846345,3350.1500,2022-10-21 19:15:13.0,medina.natalia_m,medina.natalia_m,'202210211914172279852637,MU,COCV_881,medina.natalia_m,
127116,CO11284305,'202210211911352279846345,3350.1500.1000,2022-10-21 19:15:14.0,medina.natalia_m,medina.natalia_m,'202210211914172279852637,MU,COCV_881,medina.natalia_m,
127117,CO11284305,'202210211911352279846345,3700.1000,2022-10-21 19:40:42.0,medina.natalia_m,OMSRESTAPIUSER,'202210211914172279852637,MU,COCV_881,medina.natalia_m,
127118,CO11284305,'202210211911352279846345,3700.2000,2022-10-21 21:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211914172279852637,MU,COCV_881,medina.natalia_m,
127119,CO11284306,'202210211913372279850788,3350.1000,2022-10-21 19:16:11.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202210211916112279855578,MU,COCV_816,calderon.lopez_m,
127120,CO11284306,'202210211913372279850788,3350.1500,2022-10-21 19:17:59.0,calderon.lopez_m,calderon.lopez_m,'202210211916112279855578,MU,COCV_816,calderon.lopez_m,
127121,CO11284306,'202210211913372279850788,3350.1500.1000,2022-10-21 19:17:59.0,calderon.lopez_m,ibarra.diana_m,'202210211916112279855578,MU,COCV_816,calderon.lopez_m,
127122,CO11284306,'202210211913372279850788,3700.1000,2022-10-21 19:40:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202210211916112279855578,MU,COCV_816,calderon.lopez_m,
127123,CO11284306,'202210211913372279850788,3700.2000,2022-10-21 19:52:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211916112279855578,MU,COCV_816,calderon.lopez_m,
127124,CO11284307,'202210211916352279856104,3350.1000,2022-10-21 19:19:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210211919282279859952,MU,COCV_643,gomez.brayan_m,
127125,CO11284307,'202210211916352279856104,3350.1500,2022-10-21 19:25:12.0,gomez.brayan_m,gomez.brayan_m,'202210211919282279859952,MU,COCV_643,gomez.brayan_m,
127126,CO11284307,'202210211916352279856104,3350.1500.1000,2022-10-21 19:25:13.0,gomez.brayan_m,gomez.brayan_m,'202210211919282279859952,MU,COCV_643,gomez.brayan_m,
127127,CO11284307,'202210211916352279856104,3700.1000,2022-10-21 19:42:25.0,gomez.brayan_m,OMSRESTAPIUSER,'202210211919282279859952,MU,COCV_643,gomez.brayan_m,
127128,CO11284307,'202210211916352279856104,3700.2000,2022-10-21 20:13:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211919282279859952,MU,COCV_643,gomez.brayan_m,
127129,CO11284308,'202210211918372279858562,1400,2022-10-21 19:23:14.0,nino.cesar_m,nino.cesar_m,'202210211920212279863926,MU,COCV_405,nino.cesar_m,
127130,CO11284308,'202210211918372279858562,3350.1000,2022-10-21 19:20:21.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202210211920212279863926,MU,COCV_405,nino.cesar_m,
127131,CO11284308,'202210211918372279858562,9000,2022-10-21 19:23:15.0,nino.cesar_m,nino.cesar_m,'202210211920212279863926,MU,COCV_405,nino.cesar_m,
127132,CO11284309,'202210211921392279871601,3350.1000,2022-10-21 19:23:21.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210211923202279875428,MU,COCV_688,alfonso.yenifer_m,
127133,CO11284309,'202210211921392279871601,3350.1500,2022-10-21 19:26:26.0,ibague.laura_m,ibague.laura_m,'202210211923202279875428,MU,COCV_688,alfonso.yenifer_m,
127134,CO11284309,'202210211921392279871601,3350.1500.1000,2022-10-21 19:26:27.0,ibague.laura_m,alfonso.yenifer_m,'202210211923202279875428,MU,COCV_688,alfonso.yenifer_m,
127135,CO11284309,'202210211921392279871601,3700.1000,2022-10-21 19:39:29.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210211923202279875428,MU,COCV_688,alfonso.yenifer_m,
127136,CO11284309,'202210211921392279871601,3700.2000,2022-10-21 19:45:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211923202279875428,MU,COCV_688,alfonso.yenifer_m,
127137,CO11284310,'202210211916362279856128,1400,2022-10-21 19:23:01.0,valencia.luisa_m,valencia.luisa_m,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127138,CO11284310,'202210211916362279856128,3350.1000,2022-10-21 19:19:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127139,CO11284310,'202210211916362279856128,3350.1500,2022-10-21 19:23:04.0,valencia.luisa_m,valencia.luisa_m,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127140,CO11284310,'202210211916362279856128,3350.1500.1000,2022-10-21 19:23:05.0,valencia.luisa_m,ibarra.diana_m,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127141,CO11284310,'202210211916362279856128,3700.1000,2022-10-21 19:33:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127142,CO11284310,'202210211916362279856128,3700.2000,2022-10-21 20:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127143,CO11284310,'202210211916362279856128,9000,2022-10-21 19:23:02.0,valencia.luisa_m,valencia.luisa_m,'202210211919292279860046,MU,COCV_816,valencia.luisa_m,
127144,CO11284311,'202210211918372279858549,3350.1000,2022-10-21 19:20:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210211920202279863822,MU,COCV_411,lopez.dany_m,
127145,CO11284311,'202210211918372279858549,3350.1500,2022-10-21 19:22:37.0,lopez.dany_m,lopez.dany_m,'202210211920202279863822,MU,COCV_411,lopez.dany_m,
127146,CO11284311,'202210211918372279858549,3350.1500.1000,2022-10-21 19:22:37.0,lopez.dany_m,arenas.jenny_m,'202210211920202279863822,MU,COCV_411,lopez.dany_m,
127147,CO11284311,'202210211918372279858549,3700.1000,2022-10-22 09:11:17.0,arenas.jenny_m,OMSRESTAPIUSER,'202210211920202279863822,MU,COCV_411,lopez.dany_m,
127148,CO11284311,'202210211918372279858549,3700.2000,2022-10-22 11:53:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211920202279863822,MU,COCV_411,lopez.dany_m,
127149,CO11284312,'202210211916362279856122,3350.1000,2022-10-21 19:19:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210211919292279860017,MU,COCV_666,munoz.valentina_m,
127150,CO11284312,'202210211916362279856122,3350.1500,2022-10-21 19:20:18.0,munoz.valentina_m,munoz.valentina_m,'202210211919292279860017,MU,COCV_666,munoz.valentina_m,
127151,CO11284312,'202210211916362279856122,3350.1500.1000,2022-10-21 19:20:19.0,munoz.valentina_m,munoz.valentina_m,'202210211919292279860017,MU,COCV_666,munoz.valentina_m,
127152,CO11284312,'202210211916362279856122,3700.1000,2022-10-21 20:40:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202210211919292279860017,MU,COCV_666,munoz.valentina_m,
127153,CO11284312,'202210211916362279856122,3700.2000,2022-10-21 21:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211919292279860017,MU,COCV_666,munoz.valentina_m,
127154,CO11284314,'202210211918372279858542,3350.1000,2022-10-21 19:20:20.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210211920202279863798,MU,COCV_156,carreno.felix_m,
127155,CO11284314,'202210211918372279858542,3350.1500,2022-10-21 19:21:05.0,carreno.felix_m,carreno.felix_m,'202210211920202279863798,MU,COCV_156,carreno.felix_m,
127156,CO11284314,'202210211918372279858542,3350.1500.1000,2022-10-21 19:21:06.0,carreno.felix_m,carreno.felix_m,'202210211920202279863798,MU,COCV_156,carreno.felix_m,
127157,CO11284314,'202210211918372279858542,3700.1000,2022-10-21 19:35:31.0,carreno.felix_m,OMSRESTAPIUSER,'202210211920202279863798,MU,COCV_156,carreno.felix_m,
127158,CO11284314,'202210211918372279858542,3700.2000,2022-10-21 19:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211920202279863798,MU,COCV_156,carreno.felix_m,
127159,CO11284315,'202210211921382279871552,3350.1000,2022-10-21 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211923202279875369,MU,COCV_577,munoz.carina_m,
127160,CO11284315,'202210211921382279871552,3350.1500,2022-10-21 19:28:19.0,munoz.carina_m,munoz.carina_m,'202210211923202279875369,MU,COCV_577,munoz.carina_m,
127161,CO11284315,'202210211921382279871552,3350.1500.1000,2022-10-21 19:28:19.0,munoz.carina_m,munoz.carina_m,'202210211923202279875369,MU,COCV_577,munoz.carina_m,
127162,CO11284315,'202210211921382279871552,3700.1000,2022-10-21 19:32:15.0,munoz.carina_m,OMSRESTAPIUSER,'202210211923202279875369,MU,COCV_577,munoz.carina_m,
127163,CO11284315,'202210211921382279871552,3700.2000,2022-10-21 20:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211923202279875369,MU,COCV_577,munoz.carina_m,
127164,CO11284316,'202210211921382279871545,3350.1000,2022-10-21 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210211923202279875346,MU,COCV_677,mottas.dania_m,
127165,CO11284316,'202210211921382279871545,3350.1500,2022-10-21 19:25:36.0,mottas.dania_m,mottas.dania_m,'202210211923202279875346,MU,COCV_677,mottas.dania_m,
127166,CO11284316,'202210211921382279871545,3350.1500.1000,2022-10-21 19:25:36.0,mottas.dania_m,castaneda.leydy_m,'202210211923202279875346,MU,COCV_677,mottas.dania_m,
127167,CO11284316,'202210211921382279871545,3700.1000,2022-10-21 19:54:59.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210211923202279875346,MU,COCV_677,mottas.dania_m,
127168,CO11284316,'202210211921382279871545,3700.2000,2022-10-21 20:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211923202279875346,MU,COCV_677,mottas.dania_m,
127169,CO11284317,'202210211921382279871538,3350.1000,2022-10-21 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210211923192279875325,MU,COCV_556,orozco.katherine_m,
127170,CO11284317,'202210211921382279871538,3350.1500,2022-10-21 19:28:23.0,orozco.katherine_m,orozco.katherine_m,'202210211923192279875325,MU,COCV_556,orozco.katherine_m,
127171,CO11284317,'202210211921382279871538,3350.1500.1000,2022-10-21 19:28:24.0,orozco.katherine_m,orozco.katherine_m,'202210211923192279875325,MU,COCV_556,orozco.katherine_m,
127172,CO11284317,'202210211921382279871538,3700.1000,2022-10-21 20:23:09.0,orozco.katherine_m,OMSRESTAPIUSER,'202210211923192279875325,MU,COCV_556,orozco.katherine_m,
127173,CO11284317,'202210211921382279871538,3700.2000,2022-10-21 20:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211923192279875325,MU,COCV_556,orozco.katherine_m,
127174,CO11284318,'202210211923372279876267,3350.1000,2022-10-21 19:25:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210211925202279881260,MU,COCV_577,munoz.carina_m,
127175,CO11284318,'202210211923372279876267,3350.1500,2022-10-21 19:27:46.0,munoz.carina_m,munoz.carina_m,'202210211925202279881260,MU,COCV_577,munoz.carina_m,
127176,CO11284318,'202210211923372279876267,3350.1500.1000,2022-10-21 19:27:47.0,munoz.carina_m,munoz.carina_m,'202210211925202279881260,MU,COCV_577,munoz.carina_m,
127177,CO11284318,'202210211923372279876267,3700.1000,2022-10-21 19:39:27.0,munoz.carina_m,OMSRESTAPIUSER,'202210211925202279881260,MU,COCV_577,munoz.carina_m,
127178,CO11284318,'202210211923372279876267,3700.2000,2022-10-21 20:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211925202279881260,MU,COCV_577,munoz.carina_m,
127179,CO11284319,'202210211921382279871531,3350.1000,2022-10-21 19:23:19.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210211923192279875302,MU,COCV_696,osorno.laura_m,
127180,CO11284319,'202210211921382279871531,3350.1500,2022-10-21 19:26:54.0,osorno.laura_m,osorno.laura_m,'202210211923192279875302,MU,COCV_696,osorno.laura_m,
127181,CO11284319,'202210211921382279871531,3350.1500.1000,2022-10-21 19:26:55.0,osorno.laura_m,escobar.geraldine_m,'202210211923192279875302,MU,COCV_696,osorno.laura_m,
127182,CO11284319,'202210211921382279871531,3700.1000,2022-10-21 19:44:35.0,escobar.geraldine_m,OMSRESTAPIUSER,'202210211923192279875302,MU,COCV_696,osorno.laura_m,
127183,CO11284319,'202210211921382279871531,3700.2000,2022-10-21 20:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211923192279875302,MU,COCV_696,osorno.laura_m,
127184,CO11284323,'202210211926402279883770,3350.1000,2022-10-21 19:28:19.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210211928192279888009,MU,COCV_779,fernandez.elsa_m,
127185,CO11284323,'202210211926402279883770,3350.1500,2022-10-21 19:33:59.0,fernandez.elsa_m,fernandez.elsa_m,'202210211928192279888009,MU,COCV_779,fernandez.elsa_m,
127186,CO11284323,'202210211926402279883770,3350.1500.1000,2022-10-21 19:34:08.0,fernandez.elsa_m,fernandez.elsa_m,'202210211928192279888009,MU,COCV_779,fernandez.elsa_m,
127187,CO11284323,'202210211926402279883770,3700.1000,2022-10-21 22:32:32.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210211928192279888009,MU,COCV_779,fernandez.elsa_m,
127188,CO11284323,'202210211926402279883770,3700.2000,2022-10-22 00:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211928192279888009,MU,COCV_779,fernandez.elsa_m,
127189,CO11284324,'202210211926422279883955,3350.1000,2022-10-21 19:28:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210211928212279888221,MU,COCV_181,sena.laudid_m,
127190,CO11284324,'202210211926422279883955,3350.1500,2022-10-21 19:30:43.0,sena.laudid_m,sena.laudid_m,'202210211928212279888221,MU,COCV_181,sena.laudid_m,
127191,CO11284324,'202210211926422279883955,3350.1500.1000,2022-10-21 19:30:44.0,sena.laudid_m,sena.laudid_m,'202210211928212279888221,MU,COCV_181,sena.laudid_m,
127192,CO11284324,'202210211926422279883955,3700.1000,2022-10-21 20:08:56.0,sena.laudid_m,OMSRESTAPIUSER,'202210211928212279888221,MU,COCV_181,sena.laudid_m,
127193,CO11284324,'202210211926422279883955,3700.2000,2022-10-21 20:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211928212279888221,MU,COCV_181,sena.laudid_m,
127194,CO11284325,'202210211926402279883762,3350.1000,2022-10-21 19:28:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210211928192279888048,MU,COCV_643,gomez.brayan_m,
127195,CO11284325,'202210211926402279883762,3350.1500,2022-10-21 19:33:20.0,gomez.brayan_m,gomez.brayan_m,'202210211928192279888048,MU,COCV_643,gomez.brayan_m,
127196,CO11284325,'202210211926402279883762,3350.1500.1000,2022-10-21 19:33:21.0,gomez.brayan_m,gomez.brayan_m,'202210211928192279888048,MU,COCV_643,gomez.brayan_m,
127197,CO11284325,'202210211926402279883762,3700.1000,2022-10-21 19:40:05.0,gomez.brayan_m,OMSRESTAPIUSER,'202210211928192279888048,MU,COCV_643,gomez.brayan_m,
127198,CO11284325,'202210211926402279883762,3700.2000,2022-10-21 20:49:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211928192279888048,MU,COCV_643,gomez.brayan_m,
127199,CO11284326,'202210211926402279883751,3350.1000,2022-10-21 19:28:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210211928192279887951,MU,COCV_424,ramirez.niyiret_m,
127200,CO11284326,'202210211926402279883751,3350.1500,2022-10-21 19:28:57.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210211928192279887951,MU,COCV_424,ramirez.niyiret_m,
127201,CO11284326,'202210211926402279883751,3350.1500.1000,2022-10-21 19:29:02.0,ramirez.niyiret_m,bermudez.leidy_m,'202210211928192279887951,MU,COCV_424,ramirez.niyiret_m,
127202,CO11284326,'202210211926402279883751,3700.1000,2022-10-21 20:29:27.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210211928192279887951,MU,COCV_424,ramirez.niyiret_m,
127203,CO11284326,'202210211926402279883751,3700.2000,2022-10-21 21:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211928192279887951,MU,COCV_424,ramirez.niyiret_m,
127204,CO11284327,'202210211928402279889235,3350.1000,2022-10-21 19:30:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210211930202279896303,MU,COCV_181,castano.styven_m,
127205,CO11284327,'202210211928402279889235,3350.1500,2022-10-21 19:31:19.0,castano.styven_m,castano.styven_m,'202210211930202279896303,MU,COCV_181,castano.styven_m,
127206,CO11284327,'202210211928402279889235,3350.1500.1000,2022-10-21 19:31:19.0,castano.styven_m,castano.styven_m,'202210211930202279896303,MU,COCV_181,castano.styven_m,
127207,CO11284327,'202210211928402279889235,3700.1000,2022-10-21 19:36:24.0,castano.styven_m,OMSRESTAPIUSER,'202210211930202279896303,MU,COCV_181,castano.styven_m,
127208,CO11284327,'202210211928402279889235,3700.2000,2022-10-21 19:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211930202279896303,MU,COCV_181,castano.styven_m,
127209,CO11284328,'202210211926422279883942,3350.1000,2022-10-21 19:28:21.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202210211928212279888247,MU,COCV_845,zapata.daniel_m,
127210,CO11284328,'202210211926422279883942,3350.1500,2022-10-21 19:35:19.0,zapata.daniel_m,zapata.daniel_m,'202210211928212279888247,MU,COCV_845,zapata.daniel_m,
127211,CO11284328,'202210211926422279883942,3350.1500.1000,2022-10-21 19:35:19.0,zapata.daniel_m,polo.yuleidys_m,'202210211928212279888247,MU,COCV_845,zapata.daniel_m,
127212,CO11284328,'202210211926422279883942,3700.1000,2022-10-21 20:42:56.0,polo.yuleidys_m,OMSRESTAPIUSER,'202210211928212279888247,MU,COCV_845,zapata.daniel_m,
127213,CO11284328,'202210211926422279883942,3700.2000,2022-10-21 21:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211928212279888247,MU,COCV_845,zapata.daniel_m,
