data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139408,CO11332896,'202211211551382429744102,3350.1500,2022-11-21 15:56:19.0,hernandez.luz_m,hernandez.luz_m,'202211211553472429749842,MU,COCV_391,hernandez.luz_m,
139409,CO11332896,'202211211551382429744102,3350.1500.1000,2022-11-21 15:56:19.0,hernandez.luz_m,hernandez.luz_m,'202211211553472429749842,MU,COCV_391,hernandez.luz_m,
139410,CO11332896,'202211211551382429744102,3700.1000,2022-11-21 16:20:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211553472429749842,MU,COCV_391,hernandez.luz_m,
139411,CO11332896,'202211211551382429744102,3700.2000,2022-11-21 17:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211553472429749842,MU,COCV_391,hernandez.luz_m,
139412,CO11332897,'202211211553362429749409,1400,2022-11-21 15:58:39.0,castano.styven_m,castano.styven_m,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139413,CO11332897,'202211211553362429749409,1400,2022-11-21 15:58:39.0,castano.styven_m,castano.styven_m,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139414,CO11332897,'202211211553362429749409,1400,2022-11-21 15:58:40.0,castano.styven_m,castano.styven_m,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139415,CO11332897,'202211211553362429749409,1400,2022-11-21 15:58:40.0,castano.styven_m,castano.styven_m,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139416,CO11332897,'202211211553362429749409,3350.1000,2022-11-21 15:55:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139417,CO11332897,'202211211553362429749409,3350.1000,2022-11-21 15:55:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139418,CO11332897,'202211211553362429749409,3350.1000,2022-11-21 15:59:54.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139419,CO11332897,'202211211553362429749409,3350.1000,2022-11-21 15:59:54.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139420,CO11332897,'202211211553362429749409,3350.1500,2022-11-21 16:01:34.0,maestre.deisy_m,maestre.deisy_m,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139421,CO11332897,'202211211553362429749409,3350.1500,2022-11-21 16:01:34.0,maestre.deisy_m,maestre.deisy_m,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139422,CO11332897,'202211211553362429749409,3350.1500.1000,2022-11-21 16:01:35.0,maestre.deisy_m,maestre.deisy_m,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139423,CO11332897,'202211211553362429749409,3350.1500.1000,2022-11-21 16:01:35.0,maestre.deisy_m,maestre.deisy_m,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139424,CO11332897,'202211211553362429749409,3700.1000,2022-11-21 16:14:40.0,maestre.deisy_m,OMSRESTAPIUSER,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139425,CO11332897,'202211211553362429749409,3700.1000,2022-11-21 16:14:40.0,maestre.deisy_m,OMSRESTAPIUSER,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139426,CO11332897,'202211211553362429749409,3700.2000,2022-11-21 17:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211555532429756153,MU,COCV_181,castano.styven_m,
139427,CO11332897,'202211211553362429749409,3700.2000,2022-11-21 17:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211559542429772957,MU,COCV_190,maestre.deisy_m,
139428,CO11332900,'202211211551382429744064,3350.1000,2022-11-21 15:53:47.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211211553462429749783,MU,COCV_401,baron.yuly_m,
139429,CO11332900,'202211211551382429744064,3350.1500,2022-11-21 15:57:00.0,baron.yuly_m,baron.yuly_m,'202211211553462429749783,MU,COCV_401,baron.yuly_m,
139430,CO11332900,'202211211551382429744064,3350.1500.1000,2022-11-21 15:57:08.0,baron.yuly_m,diaz.dianam_m,'202211211553462429749783,MU,COCV_401,baron.yuly_m,
139431,CO11332900,'202211211551382429744064,3700.1000,2022-11-21 16:20:33.0,diaz.dianam_m,OMSRESTAPIUSER,'202211211553462429749783,MU,COCV_401,baron.yuly_m,
139432,CO11332900,'202211211551382429744064,3700.1000,2022-11-21 16:20:34.0,diaz.dianam_m,OMSRESTAPIUSER,'202211211553462429749783,MU,COCV_401,baron.yuly_m,
139433,CO11332900,'202211211551382429744064,3700.2000,2022-11-21 16:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211553462429749783,MU,COCV_401,baron.yuly_m,
139434,CO11332902,'202211211551382429744052,3350.1000,2022-11-21 15:53:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211553452429749687,MU,COCV_391,hernandez.luz_m,
139435,CO11332902,'202211211551382429744052,3350.1500,2022-11-21 15:57:36.0,hernandez.luz_m,hernandez.luz_m,'202211211553452429749687,MU,COCV_391,hernandez.luz_m,
139436,CO11332902,'202211211551382429744052,3350.1500.1000,2022-11-21 15:57:37.0,hernandez.luz_m,hernandez.luz_m,'202211211553452429749687,MU,COCV_391,hernandez.luz_m,
139437,CO11332902,'202211211551382429744052,3700.1000,2022-11-21 16:09:14.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211553452429749687,MU,COCV_391,hernandez.luz_m,
139438,CO11332902,'202211211551382429744052,3700.2000,2022-11-21 17:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211553452429749687,MU,COCV_391,hernandez.luz_m,
139439,CO11332903,'202211211556412429760473,3350.1000,2022-11-21 15:57:52.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211211557522429764672,MU,COCV_156,carreno.felix_m,
139440,CO11332903,'202211211556412429760473,3350.1500,2022-11-21 15:58:46.0,carreno.felix_m,carreno.felix_m,'202211211557522429764672,MU,COCV_156,carreno.felix_m,
139441,CO11332903,'202211211556412429760473,3350.1500.1000,2022-11-21 15:58:47.0,carreno.felix_m,carreno.felix_m,'202211211557522429764672,MU,COCV_156,carreno.felix_m,
139442,CO11332903,'202211211556412429760473,3700.1000,2022-11-21 16:09:35.0,carreno.felix_m,OMSRESTAPIUSER,'202211211557522429764672,MU,COCV_156,carreno.felix_m,
139443,CO11332903,'202211211556412429760473,3700.2000,2022-11-21 16:30:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557522429764672,MU,COCV_156,carreno.felix_m,
139444,CO11332905,'202211211556412429760440,3350.1000,2022-11-21 15:57:51.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211211557512429764633,MU,COCV_654,otero.meribeth_m,
139445,CO11332905,'202211211556412429760440,3350.1500,2022-11-21 15:59:08.0,otero.meribeth_m,otero.meribeth_m,'202211211557512429764633,MU,COCV_654,otero.meribeth_m,
139446,CO11332905,'202211211556412429760440,3350.1500.1000,2022-11-21 15:59:14.0,otero.meribeth_m,otero.meribeth_m,'202211211557512429764633,MU,COCV_654,otero.meribeth_m,
139447,CO11332905,'202211211556412429760440,3700.1000,2022-11-21 16:31:32.0,otero.meribeth_m,OMSRESTAPIUSER,'202211211557512429764633,MU,COCV_654,otero.meribeth_m,
139448,CO11332905,'202211211556412429760440,3700.2000,2022-11-21 16:33:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557512429764633,MU,COCV_654,otero.meribeth_m,
139449,CO11332906,'202211211556412429760506,1400,2022-11-21 15:58:30.0,escobar.diana_m,escobar.diana_m,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139450,CO11332906,'202211211556412429760506,1400,2022-11-21 15:58:30.0,escobar.diana_m,escobar.diana_m,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139451,CO11332906,'202211211556412429760506,3350.1000,2022-11-21 15:57:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139452,CO11332906,'202211211556412429760506,3350.1000,2022-11-21 15:57:52.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139453,CO11332906,'202211211556412429760506,3350.1000,2022-11-21 15:59:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139454,CO11332906,'202211211556412429760506,3350.1000,2022-11-21 15:59:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139455,CO11332906,'202211211556412429760506,3350.1500,2022-11-21 16:01:17.0,lopez.angiev_m,lopez.angiev_m,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139456,CO11332906,'202211211556412429760506,3350.1500,2022-11-21 16:01:17.0,lopez.angiev_m,lopez.angiev_m,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139457,CO11332906,'202211211556412429760506,3350.1500.1000,2022-11-21 16:01:18.0,lopez.angiev_m,lopez.angiev_m,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139458,CO11332906,'202211211556412429760506,3350.1500.1000,2022-11-21 16:01:18.0,lopez.angiev_m,lopez.angiev_m,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139459,CO11332906,'202211211556412429760506,3700.1000,2022-11-21 16:15:59.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139460,CO11332906,'202211211556412429760506,3700.1000,2022-11-21 16:15:59.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139461,CO11332906,'202211211556412429760506,3700.2000,2022-11-21 16:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557522429764705,MU,COCV_577,escobar.diana_m,
139462,CO11332906,'202211211556412429760506,3700.2000,2022-11-21 16:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211559522429772654,MU,COCV_578,lopez.angiev_m,
139463,CO11332907,'202211211556412429760361,3350.1000,2022-11-21 15:57:51.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211211557512429764613,MU,COCV_405,nino.cesar_m,
139464,CO11332907,'202211211556412429760361,3350.1500,2022-11-21 15:59:53.0,nino.cesar_m,nino.cesar_m,'202211211557512429764613,MU,COCV_405,nino.cesar_m,
139465,CO11332907,'202211211556412429760361,3350.1500.1000,2022-11-21 15:59:53.0,nino.cesar_m,nino.cesar_m,'202211211557512429764613,MU,COCV_405,nino.cesar_m,
139466,CO11332907,'202211211556412429760361,3700.1000,2022-11-21 16:45:26.0,nino.cesar_m,OMSRESTAPIUSER,'202211211557512429764613,MU,COCV_405,nino.cesar_m,
139467,CO11332907,'202211211556412429760361,3700.2000,2022-11-21 17:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557512429764613,MU,COCV_405,nino.cesar_m,
139468,CO11332908,'202211211556402429760190,3350.1000,2022-11-21 15:57:51.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211211557502429764554,MU,COCV_122,bolano.natividad_m,
139469,CO11332908,'202211211556402429760190,3350.1500,2022-11-21 15:59:26.0,bolano.natividad_m,bolano.natividad_m,'202211211557502429764554,MU,COCV_122,bolano.natividad_m,
139470,CO11332908,'202211211556402429760190,3350.1500.1000,2022-11-21 15:59:43.0,bolano.natividad_m,bolano.natividad_m,'202211211557502429764554,MU,COCV_122,bolano.natividad_m,
139471,CO11332908,'202211211556402429760190,3700.1000,2022-11-21 16:21:03.0,bolano.natividad_m,OMSRESTAPIUSER,'202211211557502429764554,MU,COCV_122,bolano.natividad_m,
139472,CO11332908,'202211211556402429760190,3700.2000,2022-11-21 16:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557502429764554,MU,COCV_122,bolano.natividad_m,
139473,CO11332909,'202211211556402429760176,3350.1000,2022-11-21 15:57:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211211557512429764581,MU,COCV_816,gonzalez.diana_m,
139474,CO11332909,'202211211556402429760176,3350.1500,2022-11-21 16:01:09.0,gonzalez.diana_m,gonzalez.diana_m,'202211211557512429764581,MU,COCV_816,gonzalez.diana_m,
139475,CO11332909,'202211211556402429760176,3350.1500.1000,2022-11-21 16:01:10.0,gonzalez.diana_m,gonzalez.diana_m,'202211211557512429764581,MU,COCV_816,gonzalez.diana_m,
139476,CO11332909,'202211211556402429760176,3700.1000,2022-11-21 16:32:40.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211211557512429764581,MU,COCV_816,gonzalez.diana_m,
139477,CO11332909,'202211211556402429760176,3700.2000,2022-11-21 17:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211557512429764581,MU,COCV_816,gonzalez.diana_m,
139478,CO11332916,'202211211558372429767228,3350.1000,2022-11-21 15:59:55.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211211559552429773117, ,COCV_825,junco.bearlys_m,
139479,CO11332916,'202211211558372429767228,3350.3000,2022-11-21 16:01:47.0,junco.bearlys_m,junco.bearlys_m,'202211211559552429773117, ,COCV_825,junco.bearlys_m,
139480,CO11332916,'202211211558372429767228,3700.1000,2022-11-21 20:48:39.0,junco.bearlys_m,junco.bearlys_m,'202211211559552429773117, ,COCV_825,junco.bearlys_m,
139481,CO11332916,'202211211558372429767228,3700.3000,2022-11-21 20:48:41.0,junco.bearlys_m,junco.bearlys_m,'202211211559552429773117, ,COCV_825,junco.bearlys_m,
139482,CO11332918,'202211211558372429767215,3350.1000,2022-11-21 15:59:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211211559542429772990,MU,COCV_577,escobar.diana_m,
139483,CO11332918,'202211211558372429767215,3350.1500,2022-11-21 16:00:39.0,escobar.diana_m,escobar.diana_m,'202211211559542429772990,MU,COCV_577,escobar.diana_m,
139484,CO11332918,'202211211558372429767215,3350.1500.1000,2022-11-21 16:00:40.0,escobar.diana_m,escobar.diana_m,'202211211559542429772990,MU,COCV_577,escobar.diana_m,
139485,CO11332918,'202211211558372429767215,3700.1000,2022-11-21 16:10:05.0,escobar.diana_m,OMSRESTAPIUSER,'202211211559542429772990,MU,COCV_577,escobar.diana_m,
139486,CO11332918,'202211211558372429767215,3700.2000,2022-11-21 17:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211559542429772990,MU,COCV_577,escobar.diana_m,
139487,CO11332921,'202211211603372429793999,3350.1000,2022-11-21 16:05:51.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211211605512429800704,MU,COCV_391,torres.karen_m,
139488,CO11332921,'202211211603372429793999,3350.1500,2022-11-21 16:07:47.0,torres.karen_m,torres.karen_m,'202211211605512429800704,MU,COCV_391,torres.karen_m,
139489,CO11332921,'202211211603372429793999,3350.1500.1000,2022-11-21 16:07:48.0,torres.karen_m,torres.karen_m,'202211211605512429800704,MU,COCV_391,torres.karen_m,
139490,CO11332921,'202211211603372429793999,3700.1000,2022-11-21 16:19:06.0,torres.karen_m,OMSRESTAPIUSER,'202211211605512429800704,MU,COCV_391,torres.karen_m,
139491,CO11332921,'202211211603372429793999,3700.2000,2022-11-21 17:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211605512429800704,MU,COCV_391,torres.karen_m,
139492,CO11332923,'202211211606422429802759,3350.1000,2022-11-21 16:08:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211211608492429810588,MU,COCV_262,diaz.laura_m,
139493,CO11332923,'202211211606422429802759,3350.1500,2022-11-21 16:10:29.0,diaz.laura_m,diaz.laura_m,'202211211608492429810588,MU,COCV_262,diaz.laura_m,
139494,CO11332923,'202211211606422429802759,3350.1500.1000,2022-11-21 16:10:29.0,diaz.laura_m,diaz.laura_m,'202211211608492429810588,MU,COCV_262,diaz.laura_m,
139495,CO11332923,'202211211606422429802759,3700.1000,2022-11-21 16:20:41.0,diaz.laura_m,OMSRESTAPIUSER,'202211211608492429810588,MU,COCV_262,diaz.laura_m,
139496,CO11332923,'202211211606422429802759,3700.2000,2022-11-21 16:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211608492429810588,MU,COCV_262,diaz.laura_m,
139497,CO11332925,'202211211603372429793966,3350.1000,2022-11-21 16:05:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211211605512429800680,MU,COCV_654,rojas.leonardo_m,
139498,CO11332925,'202211211603372429793966,3350.1500,2022-11-21 16:06:42.0,rojas.leonardo_m,rojas.leonardo_m,'202211211605512429800680,MU,COCV_654,rojas.leonardo_m,
139499,CO11332925,'202211211603372429793966,3350.1500.1000,2022-11-21 16:06:51.0,rojas.leonardo_m,rojas.leonardo_m,'202211211605512429800680,MU,COCV_654,rojas.leonardo_m,
139500,CO11332925,'202211211603372429793966,3700.1000,2022-11-21 16:25:45.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211211605512429800680,MU,COCV_654,rojas.leonardo_m,
139501,CO11332925,'202211211603372429793966,3700.2000,2022-11-21 16:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211605512429800680,MU,COCV_654,rojas.leonardo_m,
139502,CO11332926,'202211211606412429802657,3350.1000,2022-11-21 16:08:48.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211211608482429810482,MU,COCV_156,carreno.felix_m,
139503,CO11332926,'202211211606412429802657,3350.1500,2022-11-21 16:09:48.0,carreno.felix_m,carreno.felix_m,'202211211608482429810482,MU,COCV_156,carreno.felix_m,
139504,CO11332926,'202211211606412429802657,3350.1500.1000,2022-11-21 16:09:48.0,carreno.felix_m,carreno.felix_m,'202211211608482429810482,MU,COCV_156,carreno.felix_m,
139505,CO11332926,'202211211606412429802657,3700.1000,2022-11-21 16:18:48.0,carreno.felix_m,OMSRESTAPIUSER,'202211211608482429810482,MU,COCV_156,carreno.felix_m,
139506,CO11332926,'202211211606412429802657,3700.2000,2022-11-21 16:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211608482429810482,MU,COCV_156,carreno.felix_m,
139507,CO11332927,'202211211603372429793959,3350.1000,2022-11-21 16:05:51.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211211605502429800651,MU,COCV_190,maestre.deisy_m,
139508,CO11332927,'202211211603372429793959,3350.1500,2022-11-21 16:07:18.0,maestre.deisy_m,maestre.deisy_m,'202211211605502429800651,MU,COCV_190,maestre.deisy_m,
139509,CO11332927,'202211211603372429793959,3350.1500.1000,2022-11-21 16:07:19.0,maestre.deisy_m,maestre.deisy_m,'202211211605502429800651,MU,COCV_190,maestre.deisy_m,
139510,CO11332927,'202211211603372429793959,3700.1000,2022-11-21 16:26:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202211211605502429800651,MU,COCV_190,maestre.deisy_m,
139511,CO11332927,'202211211603372429793959,3700.2000,2022-11-21 17:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211605502429800651,MU,COCV_190,maestre.deisy_m,
139512,CO11332928,'202211211606412429802640,3350.1000,2022-11-21 16:08:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211211608482429810432,MU,COCV_677,castaneda.leydy_m,
139513,CO11332928,'202211211606412429802640,3350.1500,2022-11-21 16:09:45.0,castaneda.leydy_m,castaneda.leydy_m,'202211211608482429810432,MU,COCV_677,castaneda.leydy_m,
139514,CO11332928,'202211211606412429802640,3350.1500.1000,2022-11-21 16:09:46.0,castaneda.leydy_m,castaneda.leydy_m,'202211211608482429810432,MU,COCV_677,castaneda.leydy_m,
139515,CO11332928,'202211211606412429802640,3700.1000,2022-11-21 16:37:04.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211211608482429810432,MU,COCV_677,castaneda.leydy_m,
139516,CO11332928,'202211211606412429802640,3700.2000,2022-11-21 17:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211608482429810432,MU,COCV_677,castaneda.leydy_m,
139517,CO11332929,'202211211606432429802900,3350.1000,2022-11-21 16:08:50.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211211608502429810723, ,COCV_739,medina.johanna_m,
139518,CO11332929,'202211211606432429802900,3350.3000,2022-11-21 16:10:44.0,medina.johanna_m,medina.johanna_m,'202211211608502429810723, ,COCV_739,medina.johanna_m,
139519,CO11332929,'202211211606432429802900,3700.1000,2022-11-21 19:18:18.0,medina.johanna_m,medina.johanna_m,'202211211608502429810723, ,COCV_739,medina.johanna_m,
139520,CO11332929,'202211211606432429802900,3700.3000,2022-11-21 19:18:21.0,medina.johanna_m,medina.johanna_m,'202211211608502429810723, ,COCV_739,medina.johanna_m,
139521,CO11332930,'202211211608382429809560,3350.1000,2022-11-21 16:11:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211211611512429829195, ,COCV_87,lopez.lyanne_m,
139522,CO11332930,'202211211608382429809560,3350.3000,2022-11-21 16:12:55.0,lopez.lyanne_m,lopez.lyanne_m,'202211211611512429829195, ,COCV_87,lopez.lyanne_m,
139523,CO11332930,'202211211608382429809560,3700.1000,2022-11-21 16:13:10.0,lopez.lyanne_m,lopez.lyanne_m,'202211211611512429829195, ,COCV_87,lopez.lyanne_m,
139524,CO11332930,'202211211608382429809560,3700.3000,2022-11-21 16:13:12.0,lopez.lyanne_m,lopez.lyanne_m,'202211211611512429829195, ,COCV_87,lopez.lyanne_m,
139525,CO11332931,'202211211606412429802611,3350.1000,2022-11-21 16:08:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211211608472429810348,MU,COCV_162,gomez.milton_m,
139526,CO11332931,'202211211606412429802611,3350.1500,2022-11-21 16:11:26.0,gomez.milton_m,gomez.milton_m,'202211211608472429810348,MU,COCV_162,gomez.milton_m,
139527,CO11332931,'202211211606412429802611,3350.1500.1000,2022-11-21 16:11:27.0,gomez.milton_m,gomez.milton_m,'202211211608472429810348,MU,COCV_162,gomez.milton_m,
139528,CO11332931,'202211211606412429802611,3700.1000,2022-11-21 16:30:50.0,gomez.milton_m,OMSRESTAPIUSER,'202211211608472429810348,MU,COCV_162,gomez.milton_m,
139529,CO11332931,'202211211606412429802611,3700.2000,2022-11-21 16:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211608472429810348,MU,COCV_162,gomez.milton_m,
139530,CO11332932,'202211211606432429802852,3350.1000,2022-11-21 16:08:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211608502429810670,MU,COCV_391,hernandez.luz_m,
139531,CO11332932,'202211211606432429802852,3350.1500,2022-11-21 16:13:27.0,hernandez.luz_m,hernandez.luz_m,'202211211608502429810670,MU,COCV_391,hernandez.luz_m,
139532,CO11332932,'202211211606432429802852,3350.1500.1000,2022-11-21 16:13:28.0,hernandez.luz_m,hernandez.luz_m,'202211211608502429810670,MU,COCV_391,hernandez.luz_m,
139533,CO11332932,'202211211606432429802852,3700.1000,2022-11-21 16:20:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211608502429810670,MU,COCV_391,hernandez.luz_m,
139534,CO11332932,'202211211606432429802852,3700.2000,2022-11-21 16:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211608502429810670,MU,COCV_391,hernandez.luz_m,
139535,CO11332933,'202211211611372429828485,3350.1000,2022-11-21 16:14:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211614262429838144,MU,COCV_391,hernandez.luz_m,
139536,CO11332933,'202211211611372429828485,3350.1500,2022-11-21 16:18:03.0,hernandez.luz_m,hernandez.luz_m,'202211211614262429838144,MU,COCV_391,hernandez.luz_m,
139537,CO11332933,'202211211611372429828485,3350.1500.1000,2022-11-21 16:18:03.0,hernandez.luz_m,hernandez.luz_m,'202211211614262429838144,MU,COCV_391,hernandez.luz_m,
139538,CO11332933,'202211211611372429828485,3700.1000,2022-11-21 16:22:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211614262429838144,MU,COCV_391,hernandez.luz_m,
139539,CO11332933,'202211211611372429828485,3700.2000,2022-11-21 17:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211614262429838144,MU,COCV_391,hernandez.luz_m,
139540,CO11332934,'202211211611372429828476,3350.1000,2022-11-21 16:14:26.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211614262429838116,MU,COCV_881,medina.natalia_m,
139541,CO11332934,'202211211611372429828476,3350.1500,2022-11-21 16:15:57.0,medina.natalia_m,medina.natalia_m,'202211211614262429838116,MU,COCV_881,medina.natalia_m,
139542,CO11332934,'202211211611372429828476,3350.1500.1000,2022-11-21 16:15:58.0,medina.natalia_m,medina.natalia_m,'202211211614262429838116,MU,COCV_881,medina.natalia_m,
139543,CO11332934,'202211211611372429828476,3700.1000,2022-11-21 16:40:44.0,medina.natalia_m,OMSRESTAPIUSER,'202211211614262429838116,MU,COCV_881,medina.natalia_m,
139544,CO11332934,'202211211611372429828476,3700.2000,2022-11-21 17:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211614262429838116,MU,COCV_881,medina.natalia_m,
139545,CO11332935,'202211211611372429828468,3350.1000,2022-11-21 16:14:26.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211211614262429838090,MU,COCV_101,gamboa.shannon_m,
139546,CO11332935,'202211211611372429828468,3350.1500,2022-11-21 16:15:53.0,gamboa.shannon_m,gamboa.shannon_m,'202211211614262429838090,MU,COCV_101,gamboa.shannon_m,
139547,CO11332935,'202211211611372429828468,3350.1500.1000,2022-11-21 16:15:54.0,gamboa.shannon_m,gamboa.shannon_m,'202211211614262429838090,MU,COCV_101,gamboa.shannon_m,
139548,CO11332935,'202211211611372429828468,3700.1000,2022-11-21 16:37:11.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211211614262429838090,MU,COCV_101,gamboa.shannon_m,
139549,CO11332935,'202211211611372429828468,3700.2000,2022-11-21 17:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211614262429838090,MU,COCV_101,gamboa.shannon_m,
139550,CO11332937,'202211211616372429846533,3350.1000,2022-11-21 16:20:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211211620042429857348,MU,COCV_881,medina.natalia_m,
139551,CO11332937,'202211211616372429846533,3350.1500,2022-11-21 16:21:09.0,medina.natalia_m,medina.natalia_m,'202211211620042429857348,MU,COCV_881,medina.natalia_m,
