data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
287743,COCC11222156,'202212151533302619450942,1400,2022-12-15 15:42:54.0,fonseca.yissel_m,fonseca.yissel_m,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287744,COCC11222156,'202212151533302619450942,1400,2022-12-15 15:42:54.0,fonseca.yissel_m,fonseca.yissel_m,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287745,COCC11222156,'202212151533302619450942,1400,2022-12-15 15:42:58.0,fonseca.yissel_m,fonseca.yissel_m,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287746,COCC11222156,'202212151533302619450942,1400,2022-12-15 15:42:58.0,fonseca.yissel_m,fonseca.yissel_m,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287747,COCC11222156,'202212151533302619450942,3350.1000,2022-12-15 15:38:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287748,COCC11222156,'202212151533302619450942,3350.1000,2022-12-15 15:38:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287749,COCC11222156,'202212151533302619450942,3350.1000,2022-12-15 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287750,COCC11222156,'202212151533302619450942,3350.1000,2022-12-15 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287751,COCC11222156,'202212151533302619450942,3350.1500,2022-12-15 15:47:31.0,martinez.niyane_m,martinez.niyane_m,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287752,COCC11222156,'202212151533302619450942,3350.1500,2022-12-15 15:47:31.0,martinez.niyane_m,martinez.niyane_m,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287753,COCC11222156,'202212151533302619450942,3350.1500.1000,2022-12-15 15:47:31.0,martinez.niyane_m,martinez.niyane_m,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287754,COCC11222156,'202212151533302619450942,3350.1500.1000,2022-12-15 15:47:31.0,martinez.niyane_m,martinez.niyane_m,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287755,COCC11222156,'202212151533302619450942,3700.1000,2022-12-15 19:11:55.0,martinez.niyane_m,OMSRESTAPIUSER,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287756,COCC11222156,'202212151533302619450942,3700.1000,2022-12-15 19:11:55.0,martinez.niyane_m,OMSRESTAPIUSER,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287757,COCC11222156,'202212151533302619450942,3700.2000,2022-12-15 19:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151538162619464066,MU,COCV_739,fonseca.yissel_m,
287758,COCC11222156,'202212151533302619450942,3700.2000,2022-12-15 19:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151544172619494190,MU,COCV_549,martinez.niyane_m,
287759,COCC11222161,'202212151535202619455355,3350.1000,2022-12-15 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287760,COCC11222161,'202212151535202619455355,3350.1500,2022-12-15 15:50:54.0,carabali.jenny_m,carabali.jenny_m,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287761,COCC11222161,'202212151535202619455355,3350.1500.1000,2022-12-15 15:50:56.0,carabali.jenny_m,carabali.jenny_m,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287762,COCC11222161,'202212151535202619455355,3700.01,2022-12-15 17:32:05.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287763,COCC11222161,'202212151535202619455355,3700.02,2022-12-15 18:44:03.0,carabali.jenny_m,carabali.jenny_m,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287764,COCC11222161,'202212151535202619455355,3700.02,2022-12-15 18:44:05.0,carabali.jenny_m,carabali.jenny_m,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287765,COCC11222161,'202212151535202619455355,3700.1000,2022-12-15 16:23:44.0,carabali.jenny_m,OMSRESTAPIUSER,'202212151544162619494077,MU,COCV_101,carabali.jenny_m,
287766,COCC11222163,'202212151536032619456971,3350.1000,2022-12-15 15:40:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212151540182619474308,MU,COCV_190,rodriguez.yudy_m,
287767,COCC11222163,'202212151536032619456971,3350.1500,2022-12-15 15:42:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151540182619474308,MU,COCV_190,rodriguez.yudy_m,
287768,COCC11222163,'202212151536032619456971,3350.1500.1000,2022-12-15 15:42:05.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212151540182619474308,MU,COCV_190,rodriguez.yudy_m,
287769,COCC11222163,'202212151536032619456971,3700.1000,2022-12-15 15:56:55.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212151540182619474308,MU,COCV_190,rodriguez.yudy_m,
287770,COCC11222163,'202212151536032619456971,3700.2000,2022-12-15 18:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151540182619474308,MU,COCV_190,rodriguez.yudy_m,
287771,COCC11222164,'202212151536122619457468,3350.1000,2022-12-15 15:42:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212151542162619485796,MU,COCV_21,diaz.john_m,
287772,COCC11222164,'202212151536122619457468,3350.1500,2022-12-15 15:45:27.0,diaz.john_m,diaz.john_m,'202212151542162619485796,MU,COCV_21,diaz.john_m,
287773,COCC11222164,'202212151536122619457468,3350.1500.1000,2022-12-15 15:46:22.0,diaz.john_m,diaz.john_m,'202212151542162619485796,MU,COCV_21,diaz.john_m,
287774,COCC11222164,'202212151536122619457468,3700.1000,2022-12-15 15:50:12.0,diaz.john_m,OMSRESTAPIUSER,'202212151542162619485796,MU,COCV_21,diaz.john_m,
287775,COCC11222164,'202212151536122619457468,3700.2000,2022-12-15 16:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151542162619485796,MU,COCV_21,diaz.john_m,
287776,COCC11222165,'202212151536232619458235,3350.1000,2022-12-15 15:40:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212151540172619474265,MU,COCV_21,diaz.john_m,
287777,COCC11222165,'202212151536232619458235,3350.1500,2022-12-15 15:44:56.0,diaz.john_m,diaz.john_m,'202212151540172619474265,MU,COCV_21,diaz.john_m,
287778,COCC11222165,'202212151536232619458235,3350.1500.1000,2022-12-15 15:45:39.0,diaz.john_m,diaz.john_m,'202212151540172619474265,MU,COCV_21,diaz.john_m,
287779,COCC11222165,'202212151536232619458235,3700.1000,2022-12-15 15:50:05.0,diaz.john_m,OMSRESTAPIUSER,'202212151540172619474265,MU,COCV_21,diaz.john_m,
287780,COCC11222165,'202212151536232619458235,3700.2000,2022-12-15 16:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151540172619474265,MU,COCV_21,diaz.john_m,
287781,COCC11222166,'202212151536262619458432,3350.1000,2022-12-15 15:53:18.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287782,COCC11222166,'202212151536262619458432,3350.1500,2022-12-15 15:54:56.0,carmona.julieta_m,carmona.julieta_m,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287783,COCC11222166,'202212151536262619458432,3350.1500.1000,2022-12-15 15:54:56.0,carmona.julieta_m,carmona.julieta_m,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287784,COCC11222166,'202212151536262619458432,3700.1000,2022-12-15 17:09:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287785,COCC11222166,'202212151536262619458432,3700.2000,2022-12-15 19:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287786,COCC11222166,'202212151536262619458432,9000,2022-12-15 15:42:36.0,duran.jessica_si,duran.jessica_si,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287787,COCC11222166,'202212151536262619458432,9000,2022-12-15 15:44:08.0,duran.jessica_si,duran.jessica_si,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287788,COCC11222166,'202212151536262619458432,9000,2022-12-15 15:44:23.0,duran.jessica_si,duran.jessica_si,'202212151553182619530798,MU,COCV_381,carmona.julieta_m,
287789,COCC11222167,'202212151536482619459585,3350.1000,2022-12-15 15:40:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151540162619474077,MU,COCV_885,castilla.leidys_m,
287790,COCC11222167,'202212151536482619459585,3350.1500,2022-12-15 15:44:26.0,castilla.leidys_m,castilla.leidys_m,'202212151540162619474077,MU,COCV_885,castilla.leidys_m,
287791,COCC11222167,'202212151536482619459585,3350.1500.1000,2022-12-15 15:44:27.0,castilla.leidys_m,castilla.leidys_m,'202212151540162619474077,MU,COCV_885,castilla.leidys_m,
287792,COCC11222167,'202212151536482619459585,3700.1000,2022-12-15 18:32:07.0,castilla.leidys_m,OMSRESTAPIUSER,'202212151540162619474077,MU,COCV_885,castilla.leidys_m,
287793,COCC11222167,'202212151536482619459585,3700.2000,2022-12-15 18:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151540162619474077,MU,COCV_885,castilla.leidys_m,
287794,COCC11222168,'202212151536512619459635,3350.1000,2022-12-15 15:41:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151541162619482919,MU,COCV_885,castilla.leidys_m,
287795,COCC11222168,'202212151536512619459635,3350.1500,2022-12-15 15:45:24.0,castilla.leidys_m,castilla.leidys_m,'202212151541162619482919,MU,COCV_885,castilla.leidys_m,
287796,COCC11222168,'202212151536512619459635,3350.1500.1000,2022-12-15 15:45:25.0,castilla.leidys_m,castilla.leidys_m,'202212151541162619482919,MU,COCV_885,castilla.leidys_m,
287797,COCC11222168,'202212151536512619459635,3700.1000,2022-12-15 18:32:15.0,castilla.leidys_m,OMSRESTAPIUSER,'202212151541162619482919,MU,COCV_885,castilla.leidys_m,
287798,COCC11222168,'202212151536512619459635,3700.2000,2022-12-15 19:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151541162619482919,MU,COCV_885,castilla.leidys_m,
287799,COCC11222171,'202212151538332619465466,3350.1000,2022-12-15 15:43:17.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212151543172619488738,MU,COCV_882,delgado.monica_m,
287800,COCC11222171,'202212151538332619465466,3350.1500,2022-12-15 15:45:25.0,delgado.monica_m,delgado.monica_m,'202212151543172619488738,MU,COCV_882,delgado.monica_m,
287801,COCC11222171,'202212151538332619465466,3350.1500.1000,2022-12-15 15:45:34.0,delgado.monica_m,delgado.monica_m,'202212151543172619488738,MU,COCV_882,delgado.monica_m,
287802,COCC11222171,'202212151538332619465466,3700.1000,2022-12-15 16:35:17.0,delgado.monica_m,OMSRESTAPIUSER,'202212151543172619488738,MU,COCV_882,delgado.monica_m,
287803,COCC11222171,'202212151538332619465466,3700.2000,2022-12-15 19:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151543172619488738,MU,COCV_882,delgado.monica_m,
287804,COCC11222173,'202212151539142619467030,3350.1000,2022-12-15 15:43:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212151543172619488771,MU,COCV_220,valencia.elsa_m,
287805,COCC11222173,'202212151539142619467030,3350.1500,2022-12-15 15:44:53.0,valencia.elsa_m,valencia.elsa_m,'202212151543172619488771,MU,COCV_220,valencia.elsa_m,
287806,COCC11222173,'202212151539142619467030,3350.1500.1000,2022-12-15 15:44:59.0,valencia.elsa_m,aranzazu.victor_bcv,'202212151543172619488771,MU,COCV_220,valencia.elsa_m,
287807,COCC11222173,'202212151539142619467030,9000,2022-12-15 15:53:22.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212151543172619488771,MU,COCV_220,valencia.elsa_m,
287808,COCC11222174,'202212151539142619467088,3350.1000,2022-12-15 15:44:16.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212151544162619494006,MU,COCV_874,cardozoe.daniela_m,
287809,COCC11222174,'202212151539142619467088,3350.1500,2022-12-15 15:44:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151544162619494006,MU,COCV_874,cardozoe.daniela_m,
287810,COCC11222174,'202212151539142619467088,3350.1500.1000,2022-12-15 15:44:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151544162619494006,MU,COCV_874,cardozoe.daniela_m,
287811,COCC11222174,'202212151539142619467088,3700.1000,2022-12-15 17:00:11.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212151544162619494006,MU,COCV_874,cardozoe.daniela_m,
287812,COCC11222174,'202212151539142619467088,3700.2000,2022-12-15 17:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151544162619494006,MU,COCV_874,cardozoe.daniela_m,
287813,COCC11222176,'202212151539232619467834,3350.1000,2022-12-15 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212151544172619494242,MU,COCV_551,beltran.luz_m,
287814,COCC11222176,'202212151539232619467834,3350.1500,2022-12-15 15:45:41.0,beltran.luz_m,beltran.luz_m,'202212151544172619494242,MU,COCV_551,beltran.luz_m,
287815,COCC11222176,'202212151539232619467834,3350.1500.1000,2022-12-15 15:45:50.0,beltran.luz_m,beltran.luz_m,'202212151544172619494242,MU,COCV_551,beltran.luz_m,
287816,COCC11222176,'202212151539232619467834,3700.01,2022-12-15 16:46:13.0,DifarmaHubCreateDelRejectReturnServer,beltran.luz_m,'202212151544172619494242,MU,COCV_551,beltran.luz_m,
287817,COCC11222176,'202212151539232619467834,3700.02,2022-12-15 17:47:55.0,beltran.luz_m,beltran.luz_m,'202212151544172619494242,MU,COCV_551,beltran.luz_m,
287818,COCC11222176,'202212151539232619467834,3700.1000,2022-12-15 16:26:48.0,beltran.luz_m,OMSRESTAPIUSER,'202212151544172619494242,MU,COCV_551,beltran.luz_m,
287819,COCC11222178,'202212151539452619469247,3350.1000,2022-12-15 15:42:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212151542172619485862,MU,COCV_181,villa.carlos_m,
287820,COCC11222178,'202212151539452619469247,3350.1500,2022-12-15 15:44:02.0,villa.carlos_m,villa.carlos_m,'202212151542172619485862,MU,COCV_181,villa.carlos_m,
287821,COCC11222178,'202212151539452619469247,3350.1500.1000,2022-12-15 15:44:02.0,villa.carlos_m,villa.carlos_m,'202212151542172619485862,MU,COCV_181,villa.carlos_m,
287822,COCC11222178,'202212151539452619469247,3700.1000,2022-12-15 15:51:39.0,villa.carlos_m,OMSRESTAPIUSER,'202212151542172619485862,MU,COCV_181,villa.carlos_m,
287823,COCC11222178,'202212151539452619469247,3700.2000,2022-12-15 17:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151542172619485862,MU,COCV_181,villa.carlos_m,
287824,COCC11222179,'202212151539532619469670,1400,2022-12-15 15:52:55.0,machuca.fredy_m,machuca.fredy_m,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287825,COCC11222179,'202212151539532619469670,1400,2022-12-15 15:52:55.0,machuca.fredy_m,machuca.fredy_m,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287826,COCC11222179,'202212151539532619469670,3350.1000,2022-12-15 15:45:20.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287827,COCC11222179,'202212151539532619469670,3350.1000,2022-12-15 15:45:20.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287828,COCC11222179,'202212151539532619469670,3350.1000,2022-12-15 15:54:15.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287829,COCC11222179,'202212151539532619469670,3350.1000,2022-12-15 15:54:15.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287830,COCC11222179,'202212151539532619469670,3350.1500,2022-12-15 15:56:14.0,bolano.natividad_m,bolano.natividad_m,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287831,COCC11222179,'202212151539532619469670,3350.1500,2022-12-15 15:56:14.0,bolano.natividad_m,bolano.natividad_m,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287832,COCC11222179,'202212151539532619469670,3350.1500.1000,2022-12-15 15:56:28.0,bolano.natividad_m,bolano.natividad_m,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287833,COCC11222179,'202212151539532619469670,3350.1500.1000,2022-12-15 15:56:28.0,bolano.natividad_m,bolano.natividad_m,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287834,COCC11222179,'202212151539532619469670,3700.1000,2022-12-15 17:26:28.0,bolano.natividad_m,OMSRESTAPIUSER,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287835,COCC11222179,'202212151539532619469670,3700.1000,2022-12-15 17:26:28.0,bolano.natividad_m,OMSRESTAPIUSER,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287836,COCC11222179,'202212151539532619469670,3700.2000,2022-12-16 01:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151545202619498956,MU,COCV_470,machuca.fredy_m,
287837,COCC11222179,'202212151539532619469670,3700.2000,2022-12-16 01:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151554152619533509,MU,COCV_122,bolano.natividad_m,
287838,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:36.0,fandino.leidy_m,fandino.leidy_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287839,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:36.0,fandino.leidy_m,fandino.leidy_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287840,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:37.0,fandino.leidy_m,fandino.leidy_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287841,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:37.0,fandino.leidy_m,fandino.leidy_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287842,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:38.0,fandino.leidy_m,fandino.leidy_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287843,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:38.0,fandino.leidy_m,fandino.leidy_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287844,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:40.0,fandino.leidy_m,fandino.leidy_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287845,COCC11222183,'202212151541282619483519,1400,2022-12-15 15:54:40.0,fandino.leidy_m,fandino.leidy_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287846,COCC11222183,'202212151541282619483519,3350.1000,2022-12-15 15:48:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287847,COCC11222183,'202212151541282619483519,3350.1000,2022-12-15 15:48:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287848,COCC11222183,'202212151541282619483519,3350.1000,2022-12-15 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287849,COCC11222183,'202212151541282619483519,3350.1000,2022-12-15 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287850,COCC11222183,'202212151541282619483519,3350.1500,2022-12-15 15:58:02.0,pena.angie_m,pena.angie_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287851,COCC11222183,'202212151541282619483519,3350.1500,2022-12-15 15:58:02.0,pena.angie_m,pena.angie_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287852,COCC11222183,'202212151541282619483519,3350.1500.1000,2022-12-15 15:58:10.0,pena.angie_m,pena.angie_m,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287853,COCC11222183,'202212151541282619483519,3350.1500.1000,2022-12-15 15:58:10.0,pena.angie_m,pena.angie_m,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287854,COCC11222183,'202212151541282619483519,3700.1000,2022-12-15 16:28:57.0,pena.angie_m,OMSRESTAPIUSER,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287855,COCC11222183,'202212151541282619483519,3700.1000,2022-12-15 16:28:57.0,pena.angie_m,OMSRESTAPIUSER,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287856,COCC11222183,'202212151541282619483519,3700.2000,2022-12-15 17:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151548182619509671,MU,COCV_378,fandino.leidy_m,
287857,COCC11222183,'202212151541282619483519,3700.2000,2022-12-15 17:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151556152619539961,MU,COCV_545,pena.angie_m,
287858,COCC11222184,'202212151541302619483658,3350.1000,2022-12-15 15:46:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212151546192619502358,MU,COCV_816,ibarra.diana_m,
287859,COCC11222184,'202212151541302619483658,3350.1500,2022-12-15 15:48:43.0,ibarra.diana_m,ibarra.diana_m,'202212151546192619502358,MU,COCV_816,ibarra.diana_m,
287860,COCC11222184,'202212151541302619483658,3350.1500.1000,2022-12-15 15:48:43.0,ibarra.diana_m,ibarra.diana_m,'202212151546192619502358,MU,COCV_816,ibarra.diana_m,
287861,COCC11222184,'202212151541302619483658,3700.1000,2022-12-15 15:56:15.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151546192619502358,MU,COCV_816,ibarra.diana_m,
287862,COCC11222184,'202212151541302619483658,3700.2000,2022-12-15 16:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151546192619502358,MU,COCV_816,ibarra.diana_m,
287863,COCC11222185,'202212151541382619484032,3350.1000,2022-12-15 15:45:20.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212151545202619499002,MU,COCV_885,castilla.leidys_m,
287864,COCC11222185,'202212151541382619484032,3350.1500,2022-12-15 15:46:20.0,castilla.leidys_m,castilla.leidys_m,'202212151545202619499002,MU,COCV_885,castilla.leidys_m,
287865,COCC11222185,'202212151541382619484032,3350.1500.1000,2022-12-15 15:46:21.0,castilla.leidys_m,castilla.leidys_m,'202212151545202619499002,MU,COCV_885,castilla.leidys_m,
287866,COCC11222185,'202212151541382619484032,3700.1000,2022-12-15 18:33:07.0,castilla.leidys_m,OMSRESTAPIUSER,'202212151545202619499002,MU,COCV_885,castilla.leidys_m,
287867,COCC11222185,'202212151541382619484032,3700.2000,2022-12-16 01:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151545202619499002,MU,COCV_885,castilla.leidys_m,
287868,COCC11222189,'202212151542472619487112,3350.1000,2022-12-15 16:28:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212151628452619662827,MU,COCV_816,valencia.luisa_m,
287869,COCC11222189,'202212151542472619487112,3350.1500,2022-12-15 16:32:17.0,valencia.luisa_m,valencia.luisa_m,'202212151628452619662827,MU,COCV_816,valencia.luisa_m,
287870,COCC11222189,'202212151542472619487112,3350.1500.1000,2022-12-15 16:32:17.0,valencia.luisa_m,ibarra.diana_m,'202212151628452619662827,MU,COCV_816,valencia.luisa_m,
287871,COCC11222189,'202212151542472619487112,3700.1000,2022-12-15 17:41:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202212151628452619662827,MU,COCV_816,valencia.luisa_m,
287872,COCC11222189,'202212151542472619487112,3700.2000,2022-12-15 19:40:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151628452619662827,MU,COCV_816,valencia.luisa_m,
287873,COCC11222190,'202212151542532619487346,3350.1000,2022-12-15 15:47:16.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212151547162619506004,MU,COCV_874,cardozoe.daniela_m,
287874,COCC11222190,'202212151542532619487346,3350.1500,2022-12-15 15:48:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151547162619506004,MU,COCV_874,cardozoe.daniela_m,
287875,COCC11222190,'202212151542532619487346,3350.1500.1000,2022-12-15 15:48:30.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212151547162619506004,MU,COCV_874,cardozoe.daniela_m,
287876,COCC11222190,'202212151542532619487346,3700.1000,2022-12-15 17:00:25.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212151547162619506004,MU,COCV_874,cardozoe.daniela_m,
287877,COCC11222190,'202212151542532619487346,3700.2000,2022-12-15 18:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151547162619506004,MU,COCV_874,cardozoe.daniela_m,
287878,COCC11222191,'202212151543042619487893,1400,2022-12-15 15:56:00.0,marin.yuliana_m,marin.yuliana_m,'202212151552172619528818,MU,COCV_696,marin.yuliana_m,
287879,COCC11222191,'202212151543042619487893,3350.1000,2022-12-15 15:52:18.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212151552172619528818,MU,COCV_696,marin.yuliana_m,
287880,COCC11222191,'202212151543042619487893,9000,2022-12-15 15:56:01.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212151552172619528818,MU,COCV_696,marin.yuliana_m,
287881,COCC11222196,'202212151544182619494326,3350.1000,2022-12-15 15:47:16.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212151547162619506066,MU,COCV_378,fandino.leidy_m,
287882,COCC11222196,'202212151544182619494326,3350.1500,2022-12-15 15:48:07.0,fandino.leidy_m,fandino.leidy_m,'202212151547162619506066,MU,COCV_378,fandino.leidy_m,
287883,COCC11222196,'202212151544182619494326,3350.1500.1000,2022-12-15 15:48:07.0,fandino.leidy_m,fandino.leidy_m,'202212151547162619506066,MU,COCV_378,fandino.leidy_m,
287884,COCC11222196,'202212151544182619494326,3700.01,2022-12-15 18:21:43.0,DifarmaHubCreateDelRejectReturnServer,gutierrezv.angee_m,'202212151547162619506066,MU,COCV_378,fandino.leidy_m,
