data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130138,COCC11224594,'202212161415562624580965,3700.2000,2022-12-16 15:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161427032624616105,MU,COCV_578,lopez.angiev_m,
130139,COCC11224595,'202212161416392624582961,3350.1000,2022-12-16 14:20:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212161420202624593133,MU,COCV_181,castano.styven_m,
130140,COCC11224595,'202212161416392624582961,3350.1500,2022-12-16 14:21:57.0,castano.styven_m,castano.styven_m,'202212161420202624593133,MU,COCV_181,castano.styven_m,
130141,COCC11224595,'202212161416392624582961,3350.1500.1000,2022-12-16 14:21:57.0,castano.styven_m,castano.styven_m,'202212161420202624593133,MU,COCV_181,castano.styven_m,
130142,COCC11224595,'202212161416392624582961,3700.1000,2022-12-16 14:41:01.0,castano.styven_m,OMSRESTAPIUSER,'202212161420202624593133,MU,COCV_181,castano.styven_m,
130143,COCC11224595,'202212161416392624582961,3700.2000,2022-12-16 15:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161420202624593133,MU,COCV_181,castano.styven_m,
130144,COCC11224596,'202212161417122624584192,3350.1000,2022-12-16 14:25:06.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212161425062624610576,MU,COCV_816,salazar.claudia_m,
130145,COCC11224596,'202212161417122624584192,3350.1500,2022-12-16 14:26:46.0,salazar.claudia_m,salazar.claudia_m,'202212161425062624610576,MU,COCV_816,salazar.claudia_m,
130146,COCC11224596,'202212161417122624584192,3350.1500.1000,2022-12-16 14:26:46.0,salazar.claudia_m,salazar.claudia_m,'202212161425062624610576,MU,COCV_816,salazar.claudia_m,
130147,COCC11224596,'202212161417122624584192,3700.1000,2022-12-16 14:40:52.0,salazar.claudia_m,OMSRESTAPIUSER,'202212161425062624610576,MU,COCV_816,salazar.claudia_m,
130148,COCC11224596,'202212161417122624584192,3700.2000,2022-12-16 15:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161425062624610576,MU,COCV_816,salazar.claudia_m,
130149,COCC11224596,'202212161417122624584192,9000,2022-12-16 14:22:41.0,lopezg.yulieth_si,lopezg.yulieth_si,'202212161425062624610576,MU,COCV_816,salazar.claudia_m,
130150,COCC11224598,'202212161418112624585470,3350.1000,2022-12-16 14:54:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161454512624720288,MU,COCV_578,lopez.angiev_m,
130151,COCC11224598,'202212161418112624585470,3350.1500,2022-12-16 15:00:20.0,lopez.angiev_m,lopez.angiev_m,'202212161454512624720288,MU,COCV_578,lopez.angiev_m,
130152,COCC11224598,'202212161418112624585470,3350.1500.1000,2022-12-16 15:00:20.0,lopez.angiev_m,lopez.angiev_m,'202212161454512624720288,MU,COCV_578,lopez.angiev_m,
130153,COCC11224598,'202212161418112624585470,3700.01,2022-12-16 17:07:44.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212161454512624720288,MU,COCV_578,lopez.angiev_m,
130154,COCC11224598,'202212161418112624585470,3700.1000,2022-12-16 15:18:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161454512624720288,MU,COCV_578,lopez.angiev_m,
130155,COCC11224599,'202212161418112624585473,3350.1000,2022-12-16 14:25:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212161425032624610319,MU,COCV_666,amaya.amelie_m,
130156,COCC11224599,'202212161418112624585473,3350.1500,2022-12-16 14:26:43.0,amaya.amelie_m,amaya.amelie_m,'202212161425032624610319,MU,COCV_666,amaya.amelie_m,
130157,COCC11224599,'202212161418112624585473,3350.1500.1000,2022-12-16 14:26:44.0,amaya.amelie_m,amaya.amelie_m,'202212161425032624610319,MU,COCV_666,amaya.amelie_m,
130158,COCC11224599,'202212161418112624585473,3700.1000,2022-12-16 14:38:37.0,amaya.amelie_m,OMSRESTAPIUSER,'202212161425032624610319,MU,COCV_666,amaya.amelie_m,
130159,COCC11224599,'202212161418112624585473,3700.2000,2022-12-16 16:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161425032624610319,MU,COCV_666,amaya.amelie_m,
130160,COCC11224603,'202212161419142624588349,3350.1000,2022-12-16 14:30:59.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212161430592624635148,MU,COCV_392,forero.mauricio_m,
130161,COCC11224603,'202212161419142624588349,3350.1500,2022-12-16 14:37:09.0,forero.mauricio_m,forero.mauricio_m,'202212161430592624635148,MU,COCV_392,forero.mauricio_m,
130162,COCC11224603,'202212161419142624588349,3350.1500.1000,2022-12-16 14:37:16.0,forero.mauricio_m,forero.mauricio_m,'202212161430592624635148,MU,COCV_392,forero.mauricio_m,
130163,COCC11224603,'202212161419142624588349,3700.1000,2022-12-16 15:05:11.0,forero.mauricio_m,OMSRESTAPIUSER,'202212161430592624635148,MU,COCV_392,forero.mauricio_m,
130164,COCC11224603,'202212161419142624588349,3700.2000,2022-12-16 15:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161430592624635148,MU,COCV_392,forero.mauricio_m,
130165,COCC11224605,'202212161419322624589079,3350.1000,2022-12-16 14:25:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212161425042624610387,MU,COCV_21,diaz.john_m,
130166,COCC11224605,'202212161419322624589079,3350.1500,2022-12-16 14:35:01.0,diaz.john_m,diaz.john_m,'202212161425042624610387,MU,COCV_21,diaz.john_m,
130167,COCC11224605,'202212161419322624589079,3350.1500.1000,2022-12-16 14:35:31.0,diaz.john_m,diaz.john_m,'202212161425042624610387,MU,COCV_21,diaz.john_m,
130168,COCC11224605,'202212161419322624589079,3700.1000,2022-12-16 14:55:37.0,diaz.john_m,OMSRESTAPIUSER,'202212161425042624610387,MU,COCV_21,diaz.john_m,
130169,COCC11224605,'202212161419322624589079,3700.2000,2022-12-16 15:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161425042624610387,MU,COCV_21,diaz.john_m,
130170,COCC11224606,'202212161419322624589091,3350.1000,2022-12-16 14:22:16.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212161422162624602726,MU,COCV_405,contreras.juan_m,
130171,COCC11224606,'202212161419322624589091,3350.1500,2022-12-16 14:23:48.0,contreras.juan_m,contreras.juan_m,'202212161422162624602726,MU,COCV_405,contreras.juan_m,
130172,COCC11224606,'202212161419322624589091,3350.1500.1000,2022-12-16 14:23:49.0,contreras.juan_m,contreras.juan_m,'202212161422162624602726,MU,COCV_405,contreras.juan_m,
130173,COCC11224606,'202212161419322624589091,3700.1000,2022-12-16 14:35:18.0,contreras.juan_m,OMSRESTAPIUSER,'202212161422162624602726,MU,COCV_405,contreras.juan_m,
130174,COCC11224606,'202212161419322624589091,3700.2000,2022-12-16 15:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161422162624602726,MU,COCV_405,contreras.juan_m,
130175,COCC11224608,'202212161419432624589526,3350.1000,2022-12-16 14:47:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212161447462624692658,MU,COCV_677,mottas.dania_m,
130176,COCC11224608,'202212161419432624589526,3350.1500,2022-12-16 14:51:59.0,mottas.dania_m,mottas.dania_m,'202212161447462624692658,MU,COCV_677,mottas.dania_m,
130177,COCC11224608,'202212161419432624589526,3350.1500.1000,2022-12-16 14:52:00.0,mottas.dania_m,loboa.lina_m,'202212161447462624692658,MU,COCV_677,mottas.dania_m,
130178,COCC11224608,'202212161419432624589526,3700.1000,2022-12-16 15:31:51.0,loboa.lina_m,OMSRESTAPIUSER,'202212161447462624692658,MU,COCV_677,mottas.dania_m,
130179,COCC11224608,'202212161419432624589526,3700.2000,2022-12-16 16:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161447462624692658,MU,COCV_677,mottas.dania_m,
130180,COCC11224613,'202212161421172624600706,3350.1000,2022-12-16 14:28:54.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212161428542624620677,MU,COCV_279,giraldo.german_m,
130181,COCC11224613,'202212161421172624600706,3350.1500,2022-12-16 14:33:16.0,giraldo.german_m,giraldo.german_m,'202212161428542624620677,MU,COCV_279,giraldo.german_m,
130182,COCC11224613,'202212161421172624600706,3350.1500.1000,2022-12-16 14:33:37.0,giraldo.german_m,giraldo.german_m,'202212161428542624620677,MU,COCV_279,giraldo.german_m,
130183,COCC11224613,'202212161421172624600706,3700.1000,2022-12-16 14:44:50.0,giraldo.german_m,OMSRESTAPIUSER,'202212161428542624620677,MU,COCV_279,giraldo.german_m,
130184,COCC11224613,'202212161421172624600706,3700.2000,2022-12-16 15:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161428542624620677,MU,COCV_279,giraldo.german_m,
130185,COCC11224614,'202212161421252624600941,3350.1000,2022-12-16 14:25:04.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212161425042624610361,MU,COCV_279,giraldo.german_m,
130186,COCC11224614,'202212161421252624600941,3350.1500,2022-12-16 14:26:47.0,giraldo.german_m,giraldo.german_m,'202212161425042624610361,MU,COCV_279,giraldo.german_m,
130187,COCC11224614,'202212161421252624600941,3350.1500.1000,2022-12-16 14:26:59.0,giraldo.german_m,giraldo.german_m,'202212161425042624610361,MU,COCV_279,giraldo.german_m,
130188,COCC11224614,'202212161421252624600941,3700.1000,2022-12-16 14:39:44.0,giraldo.german_m,OMSRESTAPIUSER,'202212161425042624610361,MU,COCV_279,giraldo.german_m,
130189,COCC11224614,'202212161421252624600941,3700.2000,2022-12-16 16:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161425042624610361,MU,COCV_279,giraldo.german_m,
130190,COCC11224615,'202212161422192624602848,3350.1000,2022-12-16 14:27:02.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212161427012624615882,MU,COCV_621,triana.mayra_m,
130191,COCC11224615,'202212161422192624602848,3350.1500,2022-12-16 14:30:16.0,triana.mayra_m,triana.mayra_m,'202212161427012624615882,MU,COCV_621,triana.mayra_m,
130192,COCC11224615,'202212161422192624602848,3350.1500.1000,2022-12-16 14:31:10.0,triana.mayra_m,triana.mayra_m,'202212161427012624615882,MU,COCV_621,triana.mayra_m,
130193,COCC11224615,'202212161422192624602848,3700.1000,2022-12-16 14:42:19.0,triana.mayra_m,OMSRESTAPIUSER,'202212161427012624615882,MU,COCV_621,triana.mayra_m,
130194,COCC11224615,'202212161422192624602848,3700.2000,2022-12-16 15:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161427012624615882,MU,COCV_621,triana.mayra_m,
130195,COCC11224617,'202212161423062624604746,3350.1000,2022-12-16 14:34:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212161434542624644286,MU,COCV_549,martinez.niyane_m,
130196,COCC11224617,'202212161423062624604746,3350.1500,2022-12-16 14:35:37.0,martinez.niyane_m,martinez.niyane_m,'202212161434542624644286,MU,COCV_549,martinez.niyane_m,
130197,COCC11224617,'202212161423062624604746,3350.1500.1000,2022-12-16 14:35:38.0,martinez.niyane_m,martinez.niyane_m,'202212161434542624644286,MU,COCV_549,martinez.niyane_m,
130198,COCC11224617,'202212161423062624604746,3700.1000,2022-12-16 14:47:03.0,martinez.niyane_m,OMSRESTAPIUSER,'202212161434542624644286,MU,COCV_549,martinez.niyane_m,
130199,COCC11224617,'202212161423062624604746,3700.2000,2022-12-16 15:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161434542624644286,MU,COCV_549,martinez.niyane_m,
130200,COCC11224618,'202212161423182624605540,3350.1000,2022-12-16 14:25:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212161425082624611055,MU,COCV_391,hernandez.luz_m,
130201,COCC11224618,'202212161423182624605540,3350.1500,2022-12-16 14:26:03.0,hernandez.luz_m,hernandez.luz_m,'202212161425082624611055,MU,COCV_391,hernandez.luz_m,
130202,COCC11224618,'202212161423182624605540,3350.1500.1000,2022-12-16 14:26:03.0,hernandez.luz_m,hernandez.luz_m,'202212161425082624611055,MU,COCV_391,hernandez.luz_m,
130203,COCC11224618,'202212161423182624605540,3700.01,2022-12-16 15:46:01.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202212161425082624611055,MU,COCV_391,hernandez.luz_m,
130204,COCC11224618,'202212161423182624605540,3700.02,2022-12-16 16:40:10.0,hernandez.luz_m,hernandez.luz_m,'202212161425082624611055,MU,COCV_391,hernandez.luz_m,
130205,COCC11224618,'202212161423182624605540,3700.1000,2022-12-16 14:39:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202212161425082624611055,MU,COCV_391,hernandez.luz_m,
130206,COCC11224619,'202212161423302624606240,3350.1000,2022-12-16 14:28:58.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212161428582624621036,MU,COCV_101,ramos.nubia_m,
130207,COCC11224619,'202212161423302624606240,3350.1500,2022-12-16 14:30:48.0,ramos.nubia_m,ramos.nubia_m,'202212161428582624621036,MU,COCV_101,ramos.nubia_m,
130208,COCC11224619,'202212161423302624606240,3350.1500.1000,2022-12-16 14:30:48.0,ramos.nubia_m,carabali.jenny_m,'202212161428582624621036,MU,COCV_101,ramos.nubia_m,
130209,COCC11224619,'202212161423302624606240,3700.1000,2022-12-16 18:16:52.0,carabali.jenny_m,OMSRESTAPIUSER,'202212161428582624621036,MU,COCV_101,ramos.nubia_m,
130210,COCC11224619,'202212161423302624606240,3700.2000,2022-12-17 02:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161428582624621036,MU,COCV_101,ramos.nubia_m,
130211,COCC11224620,'202212161423342624606580,3350.1000,2022-12-16 14:27:03.0,DifarmaConsolidateToShipmentAgentServer,salazar.claudia_m,'202212161427032624616079,MU,COCV_816,salazar.claudia_m,
130212,COCC11224620,'202212161423342624606580,3350.1500,2022-12-16 14:29:33.0,salazar.claudia_m,salazar.claudia_m,'202212161427032624616079,MU,COCV_816,salazar.claudia_m,
130213,COCC11224620,'202212161423342624606580,3350.1500.1000,2022-12-16 14:29:34.0,salazar.claudia_m,salazar.claudia_m,'202212161427032624616079,MU,COCV_816,salazar.claudia_m,
130214,COCC11224620,'202212161423342624606580,3700.1000,2022-12-16 14:40:29.0,salazar.claudia_m,OMSRESTAPIUSER,'202212161427032624616079,MU,COCV_816,salazar.claudia_m,
130215,COCC11224620,'202212161423342624606580,3700.2000,2022-12-16 16:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161427032624616079,MU,COCV_816,salazar.claudia_m,
130216,COCC11224622,'202212161424242624609039,3350.1000,2022-12-16 14:31:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212161430592624635171,MU,COCV_578,lopez.angiev_m,
130217,COCC11224622,'202212161424242624609039,3350.1500,2022-12-16 14:36:28.0,lopez.angiev_m,lopez.angiev_m,'202212161430592624635171,MU,COCV_578,lopez.angiev_m,
130218,COCC11224622,'202212161424242624609039,3350.1500.1000,2022-12-16 14:36:29.0,lopez.angiev_m,lopez.angiev_m,'202212161430592624635171,MU,COCV_578,lopez.angiev_m,
130219,COCC11224622,'202212161424242624609039,3700.1000,2022-12-16 14:45:34.0,lopez.angiev_m,OMSRESTAPIUSER,'202212161430592624635171,MU,COCV_578,lopez.angiev_m,
130220,COCC11224622,'202212161424242624609039,3700.2000,2022-12-16 14:58:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161430592624635171,MU,COCV_578,lopez.angiev_m,
130221,COCC11224625,'202212161426122624613840,3350.1000,2022-12-16 14:32:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212161432572624638381,MU,COCV_220,sepulveda.andres_m,
130222,COCC11224625,'202212161426122624613840,3350.1500,2022-12-16 14:36:40.0,sepulveda.andres_m,sepulveda.andres_m,'202212161432572624638381,MU,COCV_220,sepulveda.andres_m,
130223,COCC11224625,'202212161426122624613840,3350.1500.1000,2022-12-16 14:36:49.0,sepulveda.andres_m,sepulveda.andres_m,'202212161432572624638381,MU,COCV_220,sepulveda.andres_m,
130224,COCC11224625,'202212161426122624613840,3700.1000,2022-12-16 14:43:27.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212161432572624638381,MU,COCV_220,sepulveda.andres_m,
130225,COCC11224625,'202212161426122624613840,3700.2000,2022-12-16 15:24:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161432572624638381,MU,COCV_220,sepulveda.andres_m,
130226,COCC11224629,'202212161427112624616665,3350.1000,2022-12-16 14:36:56.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212161436562624650362,MU,COCV_964,patino.angie_m,
130227,COCC11224629,'202212161427112624616665,3350.1500,2022-12-16 14:38:22.0,patino.angie_m,patino.angie_m,'202212161436562624650362,MU,COCV_964,patino.angie_m,
130228,COCC11224629,'202212161427112624616665,3350.1500.1000,2022-12-16 14:38:29.0,patino.angie_m,gutierrezp.sindy_m,'202212161436562624650362,MU,COCV_964,patino.angie_m,
130229,COCC11224629,'202212161427112624616665,3700.1000,2022-12-16 20:41:42.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202212161436562624650362,MU,COCV_964,patino.angie_m,
130230,COCC11224629,'202212161427112624616665,3700.2000,2022-12-16 22:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161436562624650362,MU,COCV_964,patino.angie_m,
130231,COCC11224630,'202212161427552624618189,1400,2022-12-16 14:47:54.0,castaneda.carolina_m,castaneda.carolina_m,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130232,COCC11224630,'202212161427552624618189,1400,2022-12-16 14:47:54.0,castaneda.carolina_m,castaneda.carolina_m,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130233,COCC11224630,'202212161427552624618189,1400,2022-12-16 14:47:56.0,castaneda.carolina_m,castaneda.carolina_m,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130234,COCC11224630,'202212161427552624618189,1400,2022-12-16 14:47:56.0,castaneda.carolina_m,castaneda.carolina_m,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130235,COCC11224630,'202212161427552624618189,3350.1000,2022-12-16 14:42:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130236,COCC11224630,'202212161427552624618189,3350.1000,2022-12-16 14:42:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130237,COCC11224630,'202212161427552624618189,3350.1000,2022-12-16 14:49:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130238,COCC11224630,'202212161427552624618189,3350.1000,2022-12-16 14:49:23.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130239,COCC11224630,'202212161427552624618189,3350.1500,2022-12-16 14:52:33.0,beltran.luz_m,beltran.luz_m,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130240,COCC11224630,'202212161427552624618189,3350.1500,2022-12-16 14:52:33.0,beltran.luz_m,beltran.luz_m,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130241,COCC11224630,'202212161427552624618189,3350.1500.1000,2022-12-16 14:52:48.0,beltran.luz_m,beltran.luz_m,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130242,COCC11224630,'202212161427552624618189,3350.1500.1000,2022-12-16 14:52:48.0,beltran.luz_m,beltran.luz_m,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130243,COCC11224630,'202212161427552624618189,3700.1000,2022-12-16 15:21:06.0,beltran.luz_m,OMSRESTAPIUSER,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130244,COCC11224630,'202212161427552624618189,3700.1000,2022-12-16 15:21:06.0,beltran.luz_m,OMSRESTAPIUSER,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130245,COCC11224630,'202212161427552624618189,3700.2000,2022-12-16 17:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130246,COCC11224630,'202212161427552624618189,3700.2000,2022-12-16 17:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130247,COCC11224630,'202212161427552624618189,9000,2022-12-16 14:39:29.0,tovar.luz_sk,tovar.luz_sk,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130248,COCC11224630,'202212161427552624618189,9000,2022-12-16 14:39:29.0,tovar.luz_sk,tovar.luz_sk,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130249,COCC11224630,'202212161427552624618189,9000,2022-12-16 14:39:44.0,tovar.luz_sk,tovar.luz_sk,'202212161442472624675645,MU,COCV_156,castaneda.carolina_m,
130250,COCC11224630,'202212161427552624618189,9000,2022-12-16 14:39:44.0,tovar.luz_sk,tovar.luz_sk,'202212161449232624696672,MU,COCV_551,beltran.luz_m,
130251,COCC11224631,'202212161428062624618564,3350.1000,2022-12-16 14:32:58.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212161432582624638454,MU,COCV_666,amaya.amelie_m,
130252,COCC11224631,'202212161428062624618564,3350.1500,2022-12-16 14:33:46.0,amaya.amelie_m,amaya.amelie_m,'202212161432582624638454,MU,COCV_666,amaya.amelie_m,
130253,COCC11224631,'202212161428062624618564,3350.1500.1000,2022-12-16 14:33:46.0,amaya.amelie_m,amaya.amelie_m,'202212161432582624638454,MU,COCV_666,amaya.amelie_m,
130254,COCC11224631,'202212161428062624618564,3700.1000,2022-12-16 14:38:10.0,amaya.amelie_m,OMSRESTAPIUSER,'202212161432582624638454,MU,COCV_666,amaya.amelie_m,
130255,COCC11224631,'202212161428062624618564,3700.2000,2022-12-16 15:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212161432582624638454,MU,COCV_666,amaya.amelie_m,
130256,COCC11224632,'202212161428322624619946,3350.1000,2022-12-16 23:32:16.0,DifarmaConsolidateToShipmentAgentServer,quiroga.nelson_m,'202212162332162626543360,MU,COCV_643,quiroga.nelson_m,
130257,COCC11224632,'202212161428322624619946,3350.1500,2022-12-16 23:35:22.0,quiroga.nelson_m,quiroga.nelson_m,'202212162332162626543360,MU,COCV_643,quiroga.nelson_m,
130258,COCC11224632,'202212161428322624619946,3350.1500.1000,2022-12-16 23:35:23.0,quiroga.nelson_m,olano.mirna_bk,'202212162332162626543360,MU,COCV_643,quiroga.nelson_m,
130259,COCC11224632,'202212161428322624619946,9000,2022-12-21 13:07:19.0,olano.mirna_bk,olano.mirna_bk,'202212162332162626543360,MU,COCV_643,quiroga.nelson_m,
130260,COCC11224633,'202212161428412624620275,3350.1000,2022-12-16 14:32:58.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212161432582624638405,MU,COCV_401,quimbaya.argenis_m,
130261,COCC11224633,'202212161428412624620275,3350.1500,2022-12-16 14:33:27.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212161432582624638405,MU,COCV_401,quimbaya.argenis_m,
130262,COCC11224633,'202212161428412624620275,3350.1500.1000,2022-12-16 14:33:33.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212161432582624638405,MU,COCV_401,quimbaya.argenis_m,
130263,COCC11224633,'202212161428412624620275,3700.1000,2022-12-16 16:36:33.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212161432582624638405,MU,COCV_401,quimbaya.argenis_m,
