data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47029,CO11333055,'202211211831362430373767,1400,2022-11-21 18:36:07.0,sanchez.victor_m,sanchez.victor_m,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47030,CO11333055,'202211211831362430373767,1400,2022-11-21 18:36:07.0,sanchez.victor_m,sanchez.victor_m,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47031,CO11333055,'202211211831362430373767,1400,2022-11-21 18:36:09.0,sanchez.victor_m,sanchez.victor_m,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47032,CO11333055,'202211211831362430373767,1400,2022-11-21 18:36:09.0,sanchez.victor_m,sanchez.victor_m,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47033,CO11333055,'202211211831362430373767,3350.1000,2022-11-21 18:32:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47034,CO11333055,'202211211831362430373767,3350.1000,2022-11-21 18:32:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47035,CO11333055,'202211211831362430373767,3350.1000,2022-11-21 18:36:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47036,CO11333055,'202211211831362430373767,3350.1000,2022-11-21 18:36:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47037,CO11333055,'202211211831362430373767,3350.1500,2022-11-21 18:38:46.0,clavijo.kelly_m,clavijo.kelly_m,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47038,CO11333055,'202211211831362430373767,3350.1500,2022-11-21 18:38:46.0,clavijo.kelly_m,clavijo.kelly_m,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47039,CO11333055,'202211211831362430373767,3350.1500.1000,2022-11-21 18:38:46.0,clavijo.kelly_m,clavijo.kelly_m,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47040,CO11333055,'202211211831362430373767,3350.1500.1000,2022-11-21 18:38:46.0,clavijo.kelly_m,clavijo.kelly_m,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47041,CO11333055,'202211211831362430373767,3700.1000,2022-11-21 18:48:44.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47042,CO11333055,'202211211831362430373767,3700.1000,2022-11-21 18:48:44.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47043,CO11333055,'202211211831362430373767,3700.2000,2022-11-21 19:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211832482430377775,MU,COCV_549,sanchez.victor_m,
47044,CO11333055,'202211211831362430373767,3700.2000,2022-11-21 19:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211836472430390231,MU,COCV_101,clavijo.kelly_m,
47045,CO11333056,'202211211833322430379889,3350.1000,2022-11-21 18:34:49.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211211834492430384429,MU,COCV_556,varon.yulieth_m,
47046,CO11333056,'202211211833322430379889,3350.1500,2022-11-21 18:39:46.0,varon.yulieth_m,varon.yulieth_m,'202211211834492430384429,MU,COCV_556,varon.yulieth_m,
47047,CO11333056,'202211211833322430379889,3350.1500.1000,2022-11-21 18:39:47.0,varon.yulieth_m,usuga.claudia_m,'202211211834492430384429,MU,COCV_556,varon.yulieth_m,
47048,CO11333056,'202211211833322430379889,3700.1000,2022-11-21 19:35:32.0,usuga.claudia_m,OMSRESTAPIUSER,'202211211834492430384429,MU,COCV_556,varon.yulieth_m,
47049,CO11333056,'202211211833322430379889,3700.2000,2022-11-21 20:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211834492430384429,MU,COCV_556,varon.yulieth_m,
47050,CO11333058,'202211211836362430389421,1400,2022-11-21 18:43:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47051,CO11333058,'202211211836362430389421,1400,2022-11-21 18:43:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47052,CO11333058,'202211211836362430389421,1400,2022-11-21 18:43:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47053,CO11333058,'202211211836362430389421,1400,2022-11-21 18:43:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47054,CO11333058,'202211211836362430389421,1400,2022-11-21 21:52:44.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47055,CO11333058,'202211211836362430389421,1400,2022-11-21 21:52:44.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47056,CO11333058,'202211211836362430389421,1400,2022-11-21 21:52:45.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47057,CO11333058,'202211211836362430389421,1400,2022-11-21 21:52:45.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47058,CO11333058,'202211211836362430389421,3350.1000,2022-11-21 18:37:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47059,CO11333058,'202211211836362430389421,3350.1000,2022-11-21 18:37:48.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47060,CO11333058,'202211211836362430389421,3350.1000,2022-11-21 21:49:46.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47061,CO11333058,'202211211836362430389421,3350.1000,2022-11-21 21:49:46.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47062,CO11333058,'202211211836362430389421,9000,2022-11-22 12:53:37.0,ramos.edwin_bi,ramos.edwin_bi,'202211211837482430393465,MU,COCV_190,marcelo.yuvely_m,
47063,CO11333058,'202211211836362430389421,9000,2022-11-22 12:53:37.0,ramos.edwin_bi,ramos.edwin_bi,'202211212149462431068819,MU,COCV_468,leguizamon.yiseth_m,
47064,CO11333059,'202211211836362430389416,3350.1000,2022-11-21 18:37:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211837472430393405,MU,COCV_391,hernandez.luz_m,
47065,CO11333059,'202211211836362430389416,3350.1500,2022-11-21 18:38:37.0,hernandez.luz_m,hernandez.luz_m,'202211211837472430393405,MU,COCV_391,hernandez.luz_m,
47066,CO11333059,'202211211836362430389416,3350.1500.1000,2022-11-21 18:38:38.0,hernandez.luz_m,hernandez.luz_m,'202211211837472430393405,MU,COCV_391,hernandez.luz_m,
47067,CO11333059,'202211211836362430389416,3700.1000,2022-11-21 18:55:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211837472430393405,MU,COCV_391,hernandez.luz_m,
47068,CO11333059,'202211211836362430389416,3700.2000,2022-11-21 19:08:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211837472430393405,MU,COCV_391,hernandez.luz_m,
47069,CO11333060,'202211211836372430389574,3350.1000,2022-11-21 18:37:49.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211211837492430393594,MU,COCV_885,cantillos.derlyscamila_m,
47070,CO11333060,'202211211836372430389574,3350.1500,2022-11-21 18:43:14.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211837492430393594,MU,COCV_885,cantillos.derlyscamila_m,
47071,CO11333060,'202211211836372430389574,3350.1500.1000,2022-11-21 18:43:15.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211211837492430393594,MU,COCV_885,cantillos.derlyscamila_m,
47072,CO11333060,'202211211836372430389574,3700.1000,2022-11-21 18:48:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211211837492430393594,MU,COCV_885,cantillos.derlyscamila_m,
47073,CO11333060,'202211211836372430389574,3700.2000,2022-11-21 19:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211837492430393594,MU,COCV_885,cantillos.derlyscamila_m,
47074,CO11333061,'202211211838422430395956,3350.1000,2022-11-21 18:39:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211211839502430399204,MU,COCV_156,huerfano.laura_m,
47075,CO11333061,'202211211838422430395956,3350.1500,2022-11-21 18:41:41.0,huerfano.laura_m,huerfano.laura_m,'202211211839502430399204,MU,COCV_156,huerfano.laura_m,
47076,CO11333061,'202211211838422430395956,3350.1500.1000,2022-11-21 18:41:42.0,huerfano.laura_m,huerfano.laura_m,'202211211839502430399204,MU,COCV_156,huerfano.laura_m,
47077,CO11333061,'202211211838422430395956,3700.1000,2022-11-21 20:45:50.0,huerfano.laura_m,OMSRESTAPIUSER,'202211211839502430399204,MU,COCV_156,huerfano.laura_m,
47078,CO11333061,'202211211838422430395956,3700.2000,2022-11-21 20:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211839502430399204,MU,COCV_156,huerfano.laura_m,
47079,CO11333062,'202211211836362430389479,3350.1000,2022-11-21 18:37:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211211837482430393564,MU,COCV_578,lopez.angiev_m,
47080,CO11333062,'202211211836362430389479,3350.1500,2022-11-21 18:40:22.0,lopez.angiev_m,lopez.angiev_m,'202211211837482430393564,MU,COCV_578,lopez.angiev_m,
47081,CO11333062,'202211211836362430389479,3350.1500.1000,2022-11-21 18:40:23.0,lopez.angiev_m,lopez.angiev_m,'202211211837482430393564,MU,COCV_578,lopez.angiev_m,
47082,CO11333062,'202211211836362430389479,3700.1000,2022-11-21 18:48:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202211211837482430393564,MU,COCV_578,lopez.angiev_m,
47083,CO11333062,'202211211836362430389479,3700.2000,2022-11-21 19:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211837482430393564,MU,COCV_578,lopez.angiev_m,
47084,CO11333063,'202211211838402430395705,1400,2022-11-21 18:42:13.0,pena.angie_m,pena.angie_m,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47085,CO11333063,'202211211838402430395705,1400,2022-11-21 18:42:13.0,pena.angie_m,pena.angie_m,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47086,CO11333063,'202211211838402430395705,1400,2022-11-21 18:42:19.0,pena.angie_m,pena.angie_m,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47087,CO11333063,'202211211838402430395705,1400,2022-11-21 18:42:19.0,pena.angie_m,pena.angie_m,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47088,CO11333063,'202211211838402430395705,3350.1000,2022-11-21 18:39:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47089,CO11333063,'202211211838402430395705,3350.1000,2022-11-21 18:39:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47090,CO11333063,'202211211838402430395705,3350.1000,2022-11-21 18:44:48.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47091,CO11333063,'202211211838402430395705,3350.1000,2022-11-21 18:44:48.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47092,CO11333063,'202211211838402430395705,3350.1500,2022-11-21 18:47:26.0,beltran.luz_m,beltran.luz_m,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47093,CO11333063,'202211211838402430395705,3350.1500,2022-11-21 18:47:26.0,beltran.luz_m,beltran.luz_m,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47094,CO11333063,'202211211838402430395705,3350.1500.1000,2022-11-21 18:48:07.0,beltran.luz_m,beltran.luz_m,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47095,CO11333063,'202211211838402430395705,3350.1500.1000,2022-11-21 18:48:07.0,beltran.luz_m,beltran.luz_m,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47096,CO11333063,'202211211838402430395705,3700.1000,2022-11-21 19:02:31.0,beltran.luz_m,OMSRESTAPIUSER,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47097,CO11333063,'202211211838402430395705,3700.1000,2022-11-21 19:02:31.0,beltran.luz_m,OMSRESTAPIUSER,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47098,CO11333063,'202211211838402430395705,3700.2000,2022-11-21 19:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211839482430399023,MU,COCV_545,pena.angie_m,
47099,CO11333063,'202211211838402430395705,3700.2000,2022-11-21 19:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211844482430424233,MU,COCV_551,beltran.luz_m,
47100,CO11333065,'202211211838402430395689,3350.1000,2022-11-21 18:39:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211839482430398972,MU,COCV_391,hernandez.luz_m,
47101,CO11333065,'202211211838402430395689,3350.1500,2022-11-21 18:42:03.0,hernandez.luz_m,hernandez.luz_m,'202211211839482430398972,MU,COCV_391,hernandez.luz_m,
47102,CO11333065,'202211211838402430395689,3350.1500.1000,2022-11-21 18:42:03.0,hernandez.luz_m,hernandez.luz_m,'202211211839482430398972,MU,COCV_391,hernandez.luz_m,
47103,CO11333065,'202211211838402430395689,3700.1000,2022-11-21 18:52:49.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211839482430398972,MU,COCV_391,hernandez.luz_m,
47104,CO11333065,'202211211838402430395689,3700.2000,2022-11-21 19:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211839482430398972,MU,COCV_391,hernandez.luz_m,
47105,CO11333066,'202211211838402430395682,1400,2022-11-21 18:41:20.0,restrepo.maria_m,restrepo.maria_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47106,CO11333066,'202211211838402430395682,1400,2022-11-21 18:41:20.0,restrepo.maria_m,restrepo.maria_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47107,CO11333066,'202211211838402430395682,1400,2022-11-21 18:41:20.0,restrepo.maria_m,restrepo.maria_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47108,CO11333066,'202211211838402430395682,1400,2022-11-21 18:47:51.0,paez.monica_m,paez.monica_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47109,CO11333066,'202211211838402430395682,1400,2022-11-21 18:47:51.0,paez.monica_m,paez.monica_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47110,CO11333066,'202211211838402430395682,1400,2022-11-21 18:47:51.0,paez.monica_m,paez.monica_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47111,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:39:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47112,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:39:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47113,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:39:47.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47114,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:42:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47115,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:42:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47116,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:42:47.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47117,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:48:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47118,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:48:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47119,CO11333066,'202211211838402430395682,3350.1000,2022-11-21 18:48:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47120,CO11333066,'202211211838402430395682,3350.1500,2022-11-21 18:52:22.0,sanchez.victor_m,sanchez.victor_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47121,CO11333066,'202211211838402430395682,3350.1500,2022-11-21 18:52:22.0,sanchez.victor_m,sanchez.victor_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47122,CO11333066,'202211211838402430395682,3350.1500,2022-11-21 18:52:22.0,sanchez.victor_m,sanchez.victor_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47123,CO11333066,'202211211838402430395682,3350.1500.1000,2022-11-21 18:52:23.0,sanchez.victor_m,sanchez.victor_m,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47124,CO11333066,'202211211838402430395682,3350.1500.1000,2022-11-21 18:52:23.0,sanchez.victor_m,sanchez.victor_m,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47125,CO11333066,'202211211838402430395682,3350.1500.1000,2022-11-21 18:52:23.0,sanchez.victor_m,sanchez.victor_m,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47126,CO11333066,'202211211838402430395682,3700.1000,2022-11-21 18:58:09.0,sanchez.victor_m,OMSRESTAPIUSER,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47127,CO11333066,'202211211838402430395682,3700.1000,2022-11-21 18:58:09.0,sanchez.victor_m,OMSRESTAPIUSER,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47128,CO11333066,'202211211838402430395682,3700.1000,2022-11-21 18:58:09.0,sanchez.victor_m,OMSRESTAPIUSER,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47129,CO11333066,'202211211838402430395682,3700.2000,2022-11-21 19:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211839472430398921,MU,COCV_551,restrepo.maria_m,
47130,CO11333066,'202211211838402430395682,3700.2000,2022-11-21 19:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211842472430416718,MU,COCV_101,paez.monica_m,
47131,CO11333066,'202211211838402430395682,3700.2000,2022-11-21 19:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211848522430435682,MU,COCV_549,sanchez.victor_m,
47132,CO11333068,'202211211841372430412761,3350.1000,2022-11-21 18:42:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211211842482430416822,MU,COCV_881,garcia.danialeany_m,
47133,CO11333068,'202211211841372430412761,3350.1500,2022-11-21 18:46:45.0,garcia.danialeany_m,garcia.danialeany_m,'202211211842482430416822,MU,COCV_881,garcia.danialeany_m,
47134,CO11333068,'202211211841372430412761,3350.1500.1000,2022-11-21 18:46:46.0,garcia.danialeany_m,garcia.danialeany_m,'202211211842482430416822,MU,COCV_881,garcia.danialeany_m,
47135,CO11333068,'202211211841372430412761,3700.1000,2022-11-21 18:56:24.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211211842482430416822,MU,COCV_881,garcia.danialeany_m,
47136,CO11333068,'202211211841372430412761,3700.2000,2022-11-21 21:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211842482430416822,MU,COCV_881,garcia.danialeany_m,
47137,CO11333069,'202211211843372430419856,3350.1000,2022-11-21 18:44:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211844502430424400,MU,COCV_391,hernandez.luz_m,
47138,CO11333069,'202211211843372430419856,3350.1500,2022-11-21 18:48:23.0,hernandez.luz_m,hernandez.luz_m,'202211211844502430424400,MU,COCV_391,hernandez.luz_m,
47139,CO11333069,'202211211843372430419856,3350.1500.1000,2022-11-21 18:48:24.0,hernandez.luz_m,hernandez.luz_m,'202211211844502430424400,MU,COCV_391,hernandez.luz_m,
47140,CO11333069,'202211211843372430419856,3700.1000,2022-11-21 18:54:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202211211844502430424400,MU,COCV_391,hernandez.luz_m,
47141,CO11333069,'202211211843372430419856,3700.2000,2022-11-21 19:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211844502430424400,MU,COCV_391,hernandez.luz_m,
47142,CO11333070,'202211211846382430429445,3350.1000,2022-11-21 18:48:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211211848502430435452,MU,COCV_881,garcia.danialeany_m,
47143,CO11333070,'202211211846382430429445,3350.1500,2022-11-21 18:50:37.0,garcia.danialeany_m,garcia.danialeany_m,'202211211848502430435452,MU,COCV_881,garcia.danialeany_m,
47144,CO11333070,'202211211846382430429445,3350.1500.1000,2022-11-21 18:50:37.0,garcia.danialeany_m,garcia.danialeany_m,'202211211848502430435452,MU,COCV_881,garcia.danialeany_m,
47145,CO11333070,'202211211846382430429445,3700.1000,2022-11-21 19:01:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211211848502430435452,MU,COCV_881,garcia.danialeany_m,
47146,CO11333070,'202211211846382430429445,3700.2000,2022-11-21 19:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211848502430435452,MU,COCV_881,garcia.danialeany_m,
47147,CO11333071,'202211211846392430429513,3350.1000,2022-11-21 18:48:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211211848512430435548,MU,COCV_391,hernandez.luz_m,
47148,CO11333071,'202211211846392430429513,3350.1500,2022-11-21 18:51:00.0,hernandez.luz_m,hernandez.luz_m,'202211211848512430435548,MU,COCV_391,hernandez.luz_m,
47149,CO11333071,'202211211846392430429513,3350.1500.1000,2022-11-21 18:51:01.0,hernandez.luz_m,torres.karen_m,'202211211848512430435548,MU,COCV_391,hernandez.luz_m,
47150,CO11333071,'202211211846392430429513,3700.1000,2022-11-21 19:03:36.0,torres.karen_m,OMSRESTAPIUSER,'202211211848512430435548,MU,COCV_391,hernandez.luz_m,
47151,CO11333071,'202211211846392430429513,3700.2000,2022-11-21 19:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211848512430435548,MU,COCV_391,hernandez.luz_m,
47152,CO11333072,'202211211846382430429438,3350.1000,2022-11-21 18:48:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211211848502430435430,MU,COCV_881,garcia.danialeany_m,
47153,CO11333072,'202211211846382430429438,3350.1500,2022-11-21 18:51:26.0,garcia.danialeany_m,garcia.danialeany_m,'202211211848502430435430,MU,COCV_881,garcia.danialeany_m,
47154,CO11333072,'202211211846382430429438,3350.1500.1000,2022-11-21 18:51:26.0,garcia.danialeany_m,garcia.danialeany_m,'202211211848502430435430,MU,COCV_881,garcia.danialeany_m,
47155,CO11333072,'202211211846382430429438,3700.1000,2022-11-21 19:06:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211211848502430435430,MU,COCV_881,garcia.danialeany_m,
47156,CO11333072,'202211211846382430429438,3700.2000,2022-11-21 21:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211848502430435430,MU,COCV_881,garcia.danialeany_m,
47157,CO11333073,'202211211846382430429430,1400,2022-11-21 19:28:27.0,delgado.monica_m,delgado.monica_m,'202211211848502430435407,MU,COCV_882,delgado.monica_m,
47158,CO11333073,'202211211846382430429430,3350.1000,2022-11-21 18:48:50.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211211848502430435407,MU,COCV_882,delgado.monica_m,
47159,CO11333073,'202211211846382430429430,9000,2022-11-21 19:28:28.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211211848502430435407,MU,COCV_882,delgado.monica_m,
47160,CO11333074,'202211211848342430434447,3350.1000,2022-11-21 18:50:53.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211211850522430446923,MU,COCV_401,montano.gustavo_m,
47161,CO11333074,'202211211848342430434447,3350.1500,2022-11-21 18:51:22.0,montano.gustavo_m,montano.gustavo_m,'202211211850522430446923,MU,COCV_401,montano.gustavo_m,
47162,CO11333074,'202211211848342430434447,3350.1500.1000,2022-11-21 18:51:28.0,montano.gustavo_m,quimbaya.argenis_m,'202211211850522430446923,MU,COCV_401,montano.gustavo_m,
47163,CO11333074,'202211211848342430434447,3700.1000,2022-11-21 19:07:41.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211211850522430446923,MU,COCV_401,montano.gustavo_m,
47164,CO11333074,'202211211848342430434447,3700.2000,2022-11-21 19:52:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211850522430446923,MU,COCV_401,montano.gustavo_m,
47165,CO11333076,'202211211851362430449950,3350.1000,2022-11-21 18:54:49.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211211854492430456007,MU,COCV_696,huiguita.carlos_m,
47166,CO11333076,'202211211851362430449950,3350.1500,2022-11-21 18:56:16.0,huiguita.carlos_m,huiguita.carlos_m,'202211211854492430456007,MU,COCV_696,huiguita.carlos_m,
47167,CO11333076,'202211211851362430449950,3350.1500.1000,2022-11-21 18:56:17.0,huiguita.carlos_m,huiguita.carlos_m,'202211211854492430456007,MU,COCV_696,huiguita.carlos_m,
47168,CO11333076,'202211211851362430449950,3700.1000,2022-11-21 19:06:22.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211211854492430456007,MU,COCV_696,huiguita.carlos_m,
47169,CO11333076,'202211211851362430449950,3700.2000,2022-11-21 20:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211211854492430456007,MU,COCV_696,huiguita.carlos_m,
47170,CO11333077,'202211211853332430454289,3350.1000,2022-11-21 18:54:52.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202211211854522430456228,MU,COCV_896,gelves.omaira_m,
