data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
166917,CO11338847,'202211242211412445611784,3350.1500.1000,2022-11-24 22:21:33.0,escobar.diana_m,escobar.diana_m,'202211242214492445620976,MU,COCV_577,escobar.diana_m,
166918,CO11338847,'202211242211412445611784,3700.1000,2022-11-24 22:28:46.0,escobar.diana_m,OMSRESTAPIUSER,'202211242214492445620976,MU,COCV_577,escobar.diana_m,
166919,CO11338847,'202211242211412445611784,3700.2000,2022-11-24 22:47:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242214492445620976,MU,COCV_577,escobar.diana_m,
166920,CO11338848,'202211242213352445616741,3350.1000,2022-11-24 22:14:53.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211242214532445621463, ,COCV_122,bolano.natividad_m,
166921,CO11338848,'202211242213352445616741,3350.3000,2022-11-24 22:16:36.0,bolano.natividad_m,bolano.natividad_m,'202211242214532445621463, ,COCV_122,bolano.natividad_m,
166922,CO11338848,'202211242213352445616741,3700.1000,2022-11-24 23:19:51.0,bolano.natividad_m,bolano.natividad_m,'202211242214532445621463, ,COCV_122,bolano.natividad_m,
166923,CO11338848,'202211242213352445616741,3700.3000,2022-11-24 23:19:54.0,bolano.natividad_m,bolano.natividad_m,'202211242214532445621463, ,COCV_122,bolano.natividad_m,
166924,CO11338849,'202211242211412445611776,1400,2022-11-24 22:19:03.0,sasa.yessica_m,sasa.yessica_m,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166925,CO11338849,'202211242211412445611776,1400,2022-11-24 22:19:03.0,sasa.yessica_m,sasa.yessica_m,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166926,CO11338849,'202211242211412445611776,1400,2022-11-24 22:19:11.0,sasa.yessica_m,sasa.yessica_m,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166927,CO11338849,'202211242211412445611776,1400,2022-11-24 22:19:11.0,sasa.yessica_m,sasa.yessica_m,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166928,CO11338849,'202211242211412445611776,3350.1000,2022-11-24 22:14:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166929,CO11338849,'202211242211412445611776,3350.1000,2022-11-24 22:14:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166930,CO11338849,'202211242211412445611776,3350.1000,2022-11-24 22:21:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166931,CO11338849,'202211242211412445611776,3350.1000,2022-11-24 22:21:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166932,CO11338849,'202211242211412445611776,3350.1500,2022-11-24 22:23:29.0,bejarano.amparo_m,bejarano.amparo_m,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166933,CO11338849,'202211242211412445611776,3350.1500,2022-11-24 22:23:29.0,bejarano.amparo_m,bejarano.amparo_m,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166934,CO11338849,'202211242211412445611776,3350.1500.1000,2022-11-24 22:23:30.0,bejarano.amparo_m,bejarano.amparo_m,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166935,CO11338849,'202211242211412445611776,3350.1500.1000,2022-11-24 22:23:30.0,bejarano.amparo_m,bejarano.amparo_m,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166936,CO11338849,'202211242211412445611776,3700.1000,2022-11-24 23:49:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166937,CO11338849,'202211242211412445611776,3700.1000,2022-11-24 23:49:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166938,CO11338849,'202211242211412445611776,3700.2000,2022-11-25 01:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242214482445620944,MU,COCV_155,sasa.yessica_m,
166939,CO11338849,'202211242211412445611776,3700.2000,2022-11-25 01:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242221302445642985,MU,COCV_190,bejarano.amparo_m,
166940,CO11338850,'202211242211412445611767,3350.1000,2022-11-24 22:14:47.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211242214472445620837,MU,COCV_101,clavijo.kelly_m,
166941,CO11338850,'202211242211412445611767,3350.1500,2022-11-24 22:15:50.0,clavijo.kelly_m,clavijo.kelly_m,'202211242214472445620837,MU,COCV_101,clavijo.kelly_m,
166942,CO11338850,'202211242211412445611767,3350.1500.1000,2022-11-24 22:15:50.0,clavijo.kelly_m,clavijo.kelly_m,'202211242214472445620837,MU,COCV_101,clavijo.kelly_m,
166943,CO11338850,'202211242211412445611767,3700.1000,2022-11-24 23:07:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211242214472445620837,MU,COCV_101,clavijo.kelly_m,
166944,CO11338850,'202211242211412445611767,3700.2000,2022-11-25 00:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242214472445620837,MU,COCV_101,clavijo.kelly_m,
166945,CO11338851,'202211242211402445611750,3350.1000,2022-11-24 22:14:48.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211242214472445620872,MU,COCV_825,rivero.margarita_m,
166946,CO11338851,'202211242211402445611750,3350.1500,2022-11-24 22:15:36.0,rivero.margarita_m,rivero.margarita_m,'202211242214472445620872,MU,COCV_825,rivero.margarita_m,
166947,CO11338851,'202211242211402445611750,3350.1500.1000,2022-11-24 22:15:47.0,rivero.margarita_m,rivero.margarita_m,'202211242214472445620872,MU,COCV_825,rivero.margarita_m,
166948,CO11338851,'202211242211402445611750,3700.1000,2022-11-24 23:05:43.0,rivero.margarita_m,OMSRESTAPIUSER,'202211242214472445620872,MU,COCV_825,rivero.margarita_m,
166949,CO11338851,'202211242211402445611750,3700.2000,2022-11-25 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242214472445620872,MU,COCV_825,rivero.margarita_m,
166950,CO11338852,'202211242216372445626442,3350.1000,2022-11-24 22:17:46.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202211242217452445628082, ,COCV_655,solano.anyel_m,
166951,CO11338852,'202211242216372445626442,3350.3000,2022-11-24 22:21:56.0,solano.anyel_m,acuna.deicy_m,'202211242217452445628082, ,COCV_655,solano.anyel_m,
166952,CO11338852,'202211242216372445626442,3700.1000,2022-11-25 01:30:34.0,acuna.deicy_m,acuna.deicy_m,'202211242217452445628082, ,COCV_655,solano.anyel_m,
166953,CO11338852,'202211242216372445626442,3700.3000,2022-11-25 01:30:37.0,acuna.deicy_m,acuna.deicy_m,'202211242217452445628082, ,COCV_655,solano.anyel_m,
166954,CO11338854,'202211242216372445626435,3350.1000,2022-11-24 22:17:45.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211242217452445628044,MU,COCV_696,huiguita.carlos_m,
166955,CO11338854,'202211242216372445626435,3350.1500,2022-11-24 22:19:11.0,huiguita.carlos_m,huiguita.carlos_m,'202211242217452445628044,MU,COCV_696,huiguita.carlos_m,
166956,CO11338854,'202211242216372445626435,3350.1500.1000,2022-11-24 22:19:11.0,huiguita.carlos_m,marin.yuliana_m,'202211242217452445628044,MU,COCV_696,huiguita.carlos_m,
166957,CO11338854,'202211242216372445626435,3700.1000,2022-11-24 22:54:36.0,marin.yuliana_m,OMSRESTAPIUSER,'202211242217452445628044,MU,COCV_696,huiguita.carlos_m,
166958,CO11338854,'202211242216372445626435,3700.2000,2022-11-25 00:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242217452445628044,MU,COCV_696,huiguita.carlos_m,
166959,CO11338855,'202211242216382445626470,3350.1000,2022-11-24 22:17:46.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211242217462445628133,MU,COCV_190,garzon.sandracarina_m,
166960,CO11338855,'202211242216382445626470,3350.1500,2022-11-24 22:18:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242217462445628133,MU,COCV_190,garzon.sandracarina_m,
166961,CO11338855,'202211242216382445626470,3350.1500.1000,2022-11-24 22:18:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242217462445628133,MU,COCV_190,garzon.sandracarina_m,
166962,CO11338855,'202211242216382445626470,3700.1000,2022-11-24 23:05:49.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211242217462445628133,MU,COCV_190,garzon.sandracarina_m,
166963,CO11338855,'202211242216382445626470,3700.2000,2022-11-24 23:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242217462445628133,MU,COCV_190,garzon.sandracarina_m,
166964,CO11338856,'202211242216372445626458,3350.1000,2022-11-24 22:17:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211242217462445628154,MU,COCV_881,garcia.marla_m,
166965,CO11338856,'202211242216372445626458,3350.1500,2022-11-24 22:28:30.0,garcia.marla_m,garcia.marla_m,'202211242217462445628154,MU,COCV_881,garcia.marla_m,
166966,CO11338856,'202211242216372445626458,3350.1500.1000,2022-11-24 22:28:30.0,garcia.marla_m,garcia.marla_m,'202211242217462445628154,MU,COCV_881,garcia.marla_m,
166967,CO11338856,'202211242216372445626458,3700.1000,2022-11-24 22:37:07.0,garcia.marla_m,OMSRESTAPIUSER,'202211242217462445628154,MU,COCV_881,garcia.marla_m,
166968,CO11338856,'202211242216372445626458,3700.2000,2022-11-24 23:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242217462445628154,MU,COCV_881,garcia.marla_m,
166969,CO11338857,'202211242218382445629413,3350.1000,2022-11-24 22:21:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211242221272445642638,MU,COCV_181,sena.laudid_m,
166970,CO11338857,'202211242218382445629413,3350.1500,2022-11-24 22:23:52.0,sena.laudid_m,sena.laudid_m,'202211242221272445642638,MU,COCV_181,sena.laudid_m,
166971,CO11338857,'202211242218382445629413,3350.1500.1000,2022-11-24 22:23:53.0,sena.laudid_m,sena.laudid_m,'202211242221272445642638,MU,COCV_181,sena.laudid_m,
166972,CO11338857,'202211242218382445629413,3700.1000,2022-11-24 22:28:03.0,sena.laudid_m,OMSRESTAPIUSER,'202211242221272445642638,MU,COCV_181,sena.laudid_m,
166973,CO11338857,'202211242218382445629413,3700.2000,2022-11-24 22:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242221272445642638,MU,COCV_181,sena.laudid_m,
166974,CO11338860,'202211242221392445643365,3350.1000,2022-11-24 22:23:45.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211242223452445648453,MU,COCV_825,rivero.margarita_m,
166975,CO11338860,'202211242221392445643365,3350.1500,2022-11-24 22:24:20.0,rivero.margarita_m,rivero.margarita_m,'202211242223452445648453,MU,COCV_825,rivero.margarita_m,
166976,CO11338860,'202211242221392445643365,3350.1500.1000,2022-11-24 22:24:32.0,rivero.margarita_m,rivero.margarita_m,'202211242223452445648453,MU,COCV_825,rivero.margarita_m,
166977,CO11338860,'202211242221392445643365,3700.1000,2022-11-24 23:36:39.0,rivero.margarita_m,OMSRESTAPIUSER,'202211242223452445648453,MU,COCV_825,rivero.margarita_m,
166978,CO11338860,'202211242221392445643365,3700.1000,2022-11-24 23:36:40.0,rivero.margarita_m,OMSRESTAPIUSER,'202211242223452445648453,MU,COCV_825,rivero.margarita_m,
166979,CO11338860,'202211242221392445643365,3700.2000,2022-11-24 23:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242223452445648453,MU,COCV_825,rivero.margarita_m,
166980,CO11338861,'202211242221392445643356,3350.1000,2022-11-24 22:23:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211242223442445648403,MU,COCV_577,escobar.diana_m,
166981,CO11338861,'202211242221392445643356,3350.1500,2022-11-24 22:24:54.0,escobar.diana_m,escobar.diana_m,'202211242223442445648403,MU,COCV_577,escobar.diana_m,
166982,CO11338861,'202211242221392445643356,3350.1500.1000,2022-11-24 22:24:54.0,escobar.diana_m,escobar.diana_m,'202211242223442445648403,MU,COCV_577,escobar.diana_m,
166983,CO11338861,'202211242221392445643356,3700.1000,2022-11-24 23:30:51.0,escobar.diana_m,OMSRESTAPIUSER,'202211242223442445648403,MU,COCV_577,escobar.diana_m,
166984,CO11338861,'202211242221392445643356,3700.2000,2022-11-24 23:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242223442445648403,MU,COCV_577,escobar.diana_m,
166985,CO11338862,'202211242223412445648080,3350.1000,2022-11-24 22:25:49.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211242225482445653982,MU,COCV_190,bejarano.amparo_m,
166986,CO11338862,'202211242223412445648080,3350.1500,2022-11-24 22:29:12.0,bejarano.amparo_m,bejarano.amparo_m,'202211242225482445653982,MU,COCV_190,bejarano.amparo_m,
166987,CO11338862,'202211242223412445648080,3350.1500.1000,2022-11-24 22:29:13.0,bejarano.amparo_m,bejarano.amparo_m,'202211242225482445653982,MU,COCV_190,bejarano.amparo_m,
166988,CO11338862,'202211242223412445648080,3700.1000,2022-11-24 22:47:08.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211242225482445653982,MU,COCV_190,bejarano.amparo_m,
166989,CO11338862,'202211242223412445648080,3700.2000,2022-11-24 23:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242225482445653982,MU,COCV_190,bejarano.amparo_m,
166990,CO11338863,'202211242223412445648062,3350.1000,2022-11-24 22:25:48.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211242225482445653924,MU,COCV_402,acuna.jose_m,
166991,CO11338863,'202211242223412445648062,3350.1500,2022-11-24 22:26:51.0,acuna.jose_m,acuna.jose_m,'202211242225482445653924,MU,COCV_402,acuna.jose_m,
166992,CO11338863,'202211242223412445648062,3350.1500.1000,2022-11-24 22:26:51.0,acuna.jose_m,acuna.jose_m,'202211242225482445653924,MU,COCV_402,acuna.jose_m,
166993,CO11338863,'202211242223412445648062,3700.1000,2022-11-24 22:48:34.0,acuna.jose_m,OMSRESTAPIUSER,'202211242225482445653924,MU,COCV_402,acuna.jose_m,
166994,CO11338863,'202211242223412445648062,3700.2000,2022-11-24 23:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242225482445653924,MU,COCV_402,acuna.jose_m,
166995,CO11338864,'202211242226422445656013,3350.1000,2022-11-24 22:29:47.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211242229472445663863,MU,COCV_181,sena.laudid_m,
166996,CO11338864,'202211242226422445656013,3350.1500,2022-11-24 22:31:01.0,sena.laudid_m,sena.laudid_m,'202211242229472445663863,MU,COCV_181,sena.laudid_m,
166997,CO11338864,'202211242226422445656013,3350.1500.1000,2022-11-24 22:31:02.0,sena.laudid_m,sena.laudid_m,'202211242229472445663863,MU,COCV_181,sena.laudid_m,
166998,CO11338864,'202211242226422445656013,3700.1000,2022-11-24 23:58:57.0,sena.laudid_m,OMSRESTAPIUSER,'202211242229472445663863,MU,COCV_181,sena.laudid_m,
166999,CO11338864,'202211242226422445656013,3700.2000,2022-11-25 00:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242229472445663863,MU,COCV_181,sena.laudid_m,
167000,CO11338865,'202211242226402445655900,3350.1000,2022-11-24 22:29:46.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211242229462445663804,MU,COCV_739,prada.blancanineyi_m,
167001,CO11338865,'202211242226402445655900,3350.1500,2022-11-24 22:31:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211242229462445663804,MU,COCV_739,prada.blancanineyi_m,
167002,CO11338865,'202211242226402445655900,3350.1500.1000,2022-11-24 22:31:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211242229462445663804,MU,COCV_739,prada.blancanineyi_m,
167003,CO11338865,'202211242226402445655900,3700.1000,2022-11-25 00:22:13.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211242229462445663804,MU,COCV_739,prada.blancanineyi_m,
167004,CO11338865,'202211242226402445655900,3700.2000,2022-11-25 00:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242229462445663804,MU,COCV_739,prada.blancanineyi_m,
167005,CO11338866,'202211242223412445648028,3350.1000,2022-11-24 22:25:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167006,CO11338866,'202211242223412445648028,3350.1500,2022-11-24 22:26:55.0,burbano.marinela_m,burbano.marinela_m,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167007,CO11338866,'202211242223412445648028,3350.1500.1000,2022-11-24 22:26:56.0,burbano.marinela_m,burbano.marinela_m,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167008,CO11338866,'202211242223412445648028,3700.01,2022-11-24 22:59:20.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167009,CO11338866,'202211242223412445648028,3700.02,2022-11-24 23:07:26.0,burbano.marinela_m,burbano.marinela_m,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167010,CO11338866,'202211242223412445648028,3700.02,2022-11-24 23:07:32.0,burbano.marinela_m,burbano.marinela_m,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167011,CO11338866,'202211242223412445648028,3700.1000,2022-11-24 22:36:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202211242225472445653853,MU,COCV_578,burbano.marinela_m,
167012,CO11338867,'202211242226402445655866,3350.1000,2022-11-24 22:29:46.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211242229462445663780,MU,COCV_190,garzon.sandracarina_m,
167013,CO11338867,'202211242226402445655866,3350.1500,2022-11-24 22:32:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242229462445663780,MU,COCV_190,garzon.sandracarina_m,
167014,CO11338867,'202211242226402445655866,3350.1500.1000,2022-11-24 22:32:14.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242229462445663780,MU,COCV_190,garzon.sandracarina_m,
167015,CO11338867,'202211242226402445655866,3700.1000,2022-11-24 22:41:25.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211242229462445663780,MU,COCV_190,garzon.sandracarina_m,
167016,CO11338867,'202211242226402445655866,3700.2000,2022-11-24 23:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242229462445663780,MU,COCV_190,garzon.sandracarina_m,
167017,CO11338869,'202211242226402445655767,3350.1000,2022-11-24 22:29:45.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211242229452445663694,MU,COCV_549,martinez.niyane_m,
167018,CO11338869,'202211242226402445655767,3350.1500,2022-11-24 22:30:34.0,martinez.niyane_m,martinez.niyane_m,'202211242229452445663694,MU,COCV_549,martinez.niyane_m,
167019,CO11338869,'202211242226402445655767,3350.1500.1000,2022-11-24 22:30:34.0,martinez.niyane_m,martinez.niyane_m,'202211242229452445663694,MU,COCV_549,martinez.niyane_m,
167020,CO11338869,'202211242226402445655767,3700.1000,2022-11-24 22:39:26.0,martinez.niyane_m,OMSRESTAPIUSER,'202211242229452445663694,MU,COCV_549,martinez.niyane_m,
167021,CO11338869,'202211242226402445655767,3700.2000,2022-11-24 22:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242229452445663694,MU,COCV_549,martinez.niyane_m,
167022,CO11338870,'202211242233362445680565,1400,2022-11-24 22:37:25.0,riano.heidy_m,riano.heidy_m,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167023,CO11338870,'202211242233362445680565,1400,2022-11-24 22:37:25.0,riano.heidy_m,riano.heidy_m,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167024,CO11338870,'202211242233362445680565,3350.1000,2022-11-24 22:35:48.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167025,CO11338870,'202211242233362445680565,3350.1000,2022-11-24 22:35:48.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167026,CO11338870,'202211242233362445680565,3350.1000,2022-11-24 22:39:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167027,CO11338870,'202211242233362445680565,3350.1000,2022-11-24 22:39:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167028,CO11338870,'202211242233362445680565,3350.1500,2022-11-24 22:41:31.0,mottas.dania_m,mottas.dania_m,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167029,CO11338870,'202211242233362445680565,3350.1500,2022-11-24 22:41:31.0,mottas.dania_m,mottas.dania_m,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167030,CO11338870,'202211242233362445680565,3350.1500.1000,2022-11-24 22:41:31.0,mottas.dania_m,castaneda.leydy_m,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167031,CO11338870,'202211242233362445680565,3350.1500.1000,2022-11-24 22:41:31.0,mottas.dania_m,castaneda.leydy_m,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167032,CO11338870,'202211242233362445680565,3700.1000,2022-11-25 12:11:50.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167033,CO11338870,'202211242233362445680565,3700.1000,2022-11-25 12:11:50.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167034,CO11338870,'202211242233362445680565,3700.2000,2022-11-25 12:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242235482445684872,MU,COCV_391,riano.heidy_m,
167035,CO11338870,'202211242233362445680565,3700.2000,2022-11-25 12:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242239502445696774,MU,COCV_677,mottas.dania_m,
167036,CO11338872,'202211242236392445686678,1400,2022-11-24 22:41:43.0,martinez.niyane_m,martinez.niyane_m,'202211242237502445691400,MU,COCV_549,martinez.niyane_m,
167037,CO11338872,'202211242236392445686678,1400,2022-11-24 22:41:44.0,martinez.niyane_m,martinez.niyane_m,'202211242237502445691400,MU,COCV_549,martinez.niyane_m,
167038,CO11338872,'202211242236392445686678,3350.1000,2022-11-24 22:37:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211242237502445691400,MU,COCV_549,martinez.niyane_m,
167039,CO11338872,'202211242236392445686678,9000,2022-11-25 18:13:53.0,perez.erika_bi,perez.erika_bi,'202211242237502445691400,MU,COCV_549,martinez.niyane_m,
167040,CO11338873,'202211242236412445686927,3350.1000,2022-11-24 22:37:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211242237512445691549,MU,COCV_578,burbano.marinela_m,
167041,CO11338873,'202211242236412445686927,3350.1500,2022-11-24 22:43:55.0,burbano.marinela_m,burbano.marinela_m,'202211242237512445691549,MU,COCV_578,burbano.marinela_m,
167042,CO11338873,'202211242236412445686927,3350.1500.1000,2022-11-24 22:43:55.0,burbano.marinela_m,burbano.marinela_m,'202211242237512445691549,MU,COCV_578,burbano.marinela_m,
167043,CO11338873,'202211242236412445686927,3700.1000,2022-11-24 22:56:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202211242237512445691549,MU,COCV_578,burbano.marinela_m,
167044,CO11338873,'202211242236412445686927,3700.2000,2022-11-24 23:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242237512445691549,MU,COCV_578,burbano.marinela_m,
167045,CO11338874,'202211242233352445680470,3350.1000,2022-11-24 22:35:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211242235482445684836,MU,COCV_556,londono.leidy_m,
167046,CO11338874,'202211242233352445680470,3350.1500,2022-11-24 22:38:23.0,londono.leidy_m,londono.leidy_m,'202211242235482445684836,MU,COCV_556,londono.leidy_m,
167047,CO11338874,'202211242233352445680470,3350.1500.1000,2022-11-24 22:38:23.0,londono.leidy_m,londono.leidy_m,'202211242235482445684836,MU,COCV_556,londono.leidy_m,
167048,CO11338874,'202211242233352445680470,3700.1000,2022-11-25 00:35:25.0,londono.leidy_m,OMSRESTAPIUSER,'202211242235482445684836,MU,COCV_556,londono.leidy_m,
167049,CO11338874,'202211242233352445680470,3700.2000,2022-11-25 01:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242235482445684836,MU,COCV_556,londono.leidy_m,
167050,CO11338875,'202211242233352445680455,3350.1000,2022-11-24 22:35:47.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211242235472445684791,MU,COCV_401,lemus.luis_m,
167051,CO11338875,'202211242233352445680455,3350.1500,2022-11-24 22:36:42.0,lemus.luis_m,lemus.luis_m,'202211242235472445684791,MU,COCV_401,lemus.luis_m,
167052,CO11338875,'202211242233352445680455,3350.1500.1000,2022-11-24 22:36:49.0,lemus.luis_m,diaz.dianam_m,'202211242235472445684791,MU,COCV_401,lemus.luis_m,
167053,CO11338875,'202211242233352445680455,3700.1000,2022-11-25 15:37:07.0,diaz.dianam_m,OMSRESTAPIUSER,'202211242235472445684791,MU,COCV_401,lemus.luis_m,
167054,CO11338875,'202211242233352445680455,3700.2000,2022-11-25 22:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242235472445684791,MU,COCV_401,lemus.luis_m,
167055,CO11338878,'202211242236412445686907,3350.1000,2022-11-24 22:37:51.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211242237512445691500,MU,COCV_688,osso.osmary_m,
167056,CO11338878,'202211242236412445686907,3350.1500,2022-11-24 22:38:38.0,osso.osmary_m,osso.osmary_m,'202211242237512445691500,MU,COCV_688,osso.osmary_m,
167057,CO11338878,'202211242236412445686907,3350.1500.1000,2022-11-24 22:38:45.0,osso.osmary_m,rodriguez.olga_m,'202211242237512445691500,MU,COCV_688,osso.osmary_m,
167058,CO11338878,'202211242236412445686907,3700.1000,2022-11-24 22:49:58.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211242237512445691500,MU,COCV_688,osso.osmary_m,
167059,CO11338878,'202211242236412445686907,3700.2000,2022-11-24 22:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242237512445691500,MU,COCV_688,osso.osmary_m,
