data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128336,COCC11183956,'202212011502332506871101,3700.1000,2022-12-01 16:47:56.0,montenegro.erika_m,OMSRESTAPIUSER,'202212011524072507038392,MU,COCV_782,montenegro.erika_m,
128337,COCC11183956,'202212011502332506871101,3700.2000,2022-12-01 17:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011524072507038392,MU,COCV_782,montenegro.erika_m,
128338,COCC11183957,'202212011502422506871905,3350.1000,2022-12-01 15:08:10.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212011508102506910294,MU,COCV_964,patino.angie_m,
128339,COCC11183957,'202212011502422506871905,3350.1500,2022-12-01 15:23:54.0,patino.angie_m,patino.angie_m,'202212011508102506910294,MU,COCV_964,patino.angie_m,
128340,COCC11183957,'202212011502422506871905,3350.1500.1000,2022-12-01 15:24:02.0,patino.angie_m,patino.angie_m,'202212011508102506910294,MU,COCV_964,patino.angie_m,
128341,COCC11183957,'202212011502422506871905,3700.1000,2022-12-01 17:09:52.0,patino.angie_m,OMSRESTAPIUSER,'202212011508102506910294,MU,COCV_964,patino.angie_m,
128342,COCC11183957,'202212011502422506871905,3700.2000,2022-12-02 01:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011508102506910294,MU,COCV_964,patino.angie_m,
128343,COCC11183959,'202212011503012506873998,3350.1000,2022-12-01 15:12:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011512082506947031,MU,COCV_621,martinez.maria_m,
128344,COCC11183959,'202212011503012506873998,3350.1500,2022-12-01 15:15:16.0,martinez.maria_m,martinez.maria_m,'202212011512082506947031,MU,COCV_621,martinez.maria_m,
128345,COCC11183959,'202212011503012506873998,3350.1500.1000,2022-12-01 15:15:23.0,martinez.maria_m,martinez.maria_m,'202212011512082506947031,MU,COCV_621,martinez.maria_m,
128346,COCC11183959,'202212011503012506873998,3700.1000,2022-12-01 15:21:42.0,martinez.maria_m,OMSRESTAPIUSER,'202212011512082506947031,MU,COCV_621,martinez.maria_m,
128347,COCC11183959,'202212011503012506873998,3700.2000,2022-12-01 15:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011512082506947031,MU,COCV_621,martinez.maria_m,
128348,COCC11183960,'202212011503172506875803,3350.1000,2022-12-01 15:05:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212011505162506891340,MU,COCV_551,molina.maydi_m,
128349,COCC11183960,'202212011503172506875803,3350.1500,2022-12-01 15:06:41.0,molina.maydi_m,molina.maydi_m,'202212011505162506891340,MU,COCV_551,molina.maydi_m,
128350,COCC11183960,'202212011503172506875803,3350.1500.1000,2022-12-01 15:06:47.0,molina.maydi_m,molina.maydi_m,'202212011505162506891340,MU,COCV_551,molina.maydi_m,
128351,COCC11183960,'202212011503172506875803,3700.01,2022-12-01 15:39:10.0,DifarmaHubCreateDelRejectReturnServer,molina.maydi_m,'202212011505162506891340,MU,COCV_551,molina.maydi_m,
128352,COCC11183960,'202212011503172506875803,3700.02,2022-12-01 15:42:18.0,molina.maydi_m,molina.maydi_m,'202212011505162506891340,MU,COCV_551,molina.maydi_m,
128353,COCC11183960,'202212011503172506875803,3700.1000,2022-12-01 15:26:55.0,molina.maydi_m,OMSRESTAPIUSER,'202212011505162506891340,MU,COCV_551,molina.maydi_m,
128354,COCC11183961,'202212011503182506875940,3350.1000,2022-12-01 15:21:07.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212011521072507018339,MU,COCV_816,villa.adyx_m,
128355,COCC11183961,'202212011503182506875940,3350.1500,2022-12-01 15:27:32.0,villa.adyx_m,villa.adyx_m,'202212011521072507018339,MU,COCV_816,villa.adyx_m,
128356,COCC11183961,'202212011503182506875940,3350.1500.1000,2022-12-01 15:27:33.0,villa.adyx_m,villa.adyx_m,'202212011521072507018339,MU,COCV_816,villa.adyx_m,
128357,COCC11183961,'202212011503182506875940,3700.1000,2022-12-01 15:42:52.0,villa.adyx_m,OMSRESTAPIUSER,'202212011521072507018339,MU,COCV_816,villa.adyx_m,
128358,COCC11183961,'202212011503182506875940,3700.2000,2022-12-01 17:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011521072507018339,MU,COCV_816,villa.adyx_m,
128359,COCC11183962,'202212011503372506878162,3350.1000,2022-12-01 15:05:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011505162506891297,MU,COCV_621,martinez.maria_m,
128360,COCC11183962,'202212011503372506878162,3350.1500,2022-12-01 15:08:50.0,martinez.maria_m,martinez.maria_m,'202212011505162506891297,MU,COCV_621,martinez.maria_m,
128361,COCC11183962,'202212011503372506878162,3350.1500.1000,2022-12-01 15:08:56.0,martinez.maria_m,martinez.maria_m,'202212011505162506891297,MU,COCV_621,martinez.maria_m,
128362,COCC11183962,'202212011503372506878162,3700.1000,2022-12-01 15:12:02.0,martinez.maria_m,OMSRESTAPIUSER,'202212011505162506891297,MU,COCV_621,martinez.maria_m,
128363,COCC11183962,'202212011503372506878162,3700.2000,2022-12-01 16:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011505162506891297,MU,COCV_621,martinez.maria_m,
128364,COCC11183965,'202212011503592506881165,3350.1000,2022-12-01 15:09:07.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202212011509072506916708,MU,COCV_739,bravo.sara_m,
128365,COCC11183965,'202212011503592506881165,3350.1500,2022-12-01 15:13:02.0,bravo.sara_m,bravo.sara_m,'202212011509072506916708,MU,COCV_739,bravo.sara_m,
128366,COCC11183965,'202212011503592506881165,3350.1500.1000,2022-12-01 15:13:13.0,bravo.sara_m,bravo.sara_m,'202212011509072506916708,MU,COCV_739,bravo.sara_m,
128367,COCC11183965,'202212011503592506881165,3700.1000,2022-12-01 15:24:07.0,bravo.sara_m,OMSRESTAPIUSER,'202212011509072506916708,MU,COCV_739,bravo.sara_m,
128368,COCC11183965,'202212011503592506881165,3700.2000,2022-12-01 16:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011509072506916708,MU,COCV_739,bravo.sara_m,
128369,COCC11183968,'202212011504322506885508,3350.1000,2022-12-01 15:13:08.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212011513082506954689,MU,COCV_155,burgos.sandra_m,
128370,COCC11183968,'202212011504322506885508,3350.1500,2022-12-01 15:17:55.0,burgos.sandra_m,burgos.sandra_m,'202212011513082506954689,MU,COCV_155,burgos.sandra_m,
128371,COCC11183968,'202212011504322506885508,3350.1500.1000,2022-12-01 15:18:02.0,burgos.sandra_m,burgos.sandra_m,'202212011513082506954689,MU,COCV_155,burgos.sandra_m,
128372,COCC11183968,'202212011504322506885508,3700.01,2022-12-01 20:53:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212011513082506954689,MU,COCV_155,burgos.sandra_m,
128373,COCC11183968,'202212011504322506885508,3700.1000,2022-12-01 18:02:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202212011513082506954689,MU,COCV_155,burgos.sandra_m,
128374,COCC11183968,'202212011504322506885508,3700.2000,2022-12-12 12:11:09.0,pfwAdm,pfwAdm,'202212011513082506954689,MU,COCV_155,burgos.sandra_m,
128375,COCC11183969,'202212011504422506886681,3350.1000,2022-12-01 15:08:08.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212011508082506909824,MU,COCV_654,perez.maria_m,
128376,COCC11183969,'202212011504422506886681,3350.1500,2022-12-01 15:11:54.0,perez.maria_m,perez.maria_m,'202212011508082506909824,MU,COCV_654,perez.maria_m,
128377,COCC11183969,'202212011504422506886681,3350.1500.1000,2022-12-01 15:12:04.0,perez.maria_m,herrera.elen_m,'202212011508082506909824,MU,COCV_654,perez.maria_m,
128378,COCC11183969,'202212011504422506886681,3700.1000,2022-12-01 15:32:02.0,herrera.elen_m,OMSRESTAPIUSER,'202212011508082506909824,MU,COCV_654,perez.maria_m,
128379,COCC11183969,'202212011504422506886681,3700.2000,2022-12-01 16:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011508082506909824,MU,COCV_654,perez.maria_m,
128380,COCC11183972,'202212011506452506900790,3350.1000,2022-12-01 15:10:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212011510092506925973,MU,COCV_816,valencia.luisa_m,
128381,COCC11183972,'202212011506452506900790,3350.1500,2022-12-01 15:15:26.0,valencia.luisa_m,valencia.luisa_m,'202212011510092506925973,MU,COCV_816,valencia.luisa_m,
128382,COCC11183972,'202212011506452506900790,3350.1500.1000,2022-12-01 15:15:26.0,valencia.luisa_m,ibarra.diana_m,'202212011510092506925973,MU,COCV_816,valencia.luisa_m,
128383,COCC11183972,'202212011506452506900790,3700.1000,2022-12-01 16:00:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011510092506925973,MU,COCV_816,valencia.luisa_m,
128384,COCC11183972,'202212011506452506900790,3700.2000,2022-12-01 16:29:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011510092506925973,MU,COCV_816,valencia.luisa_m,
128385,COCC11183973,'202212011507442506907254,1400,2022-12-01 15:14:45.0,ricardo.maria_m,ricardo.maria_m,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128386,COCC11183973,'202212011507442506907254,1400,2022-12-01 15:14:45.0,ricardo.maria_m,ricardo.maria_m,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128387,COCC11183973,'202212011507442506907254,1400,2022-12-01 15:14:55.0,ricardo.maria_m,ricardo.maria_m,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128388,COCC11183973,'202212011507442506907254,1400,2022-12-01 15:14:55.0,ricardo.maria_m,ricardo.maria_m,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128389,COCC11183973,'202212011507442506907254,3350.1000,2022-12-01 15:13:10.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128390,COCC11183973,'202212011507442506907254,3350.1000,2022-12-01 15:13:10.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128391,COCC11183973,'202212011507442506907254,3350.1000,2022-12-01 15:17:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128392,COCC11183973,'202212011507442506907254,3350.1000,2022-12-01 15:17:07.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128393,COCC11183973,'202212011507442506907254,3350.1500,2022-12-01 15:18:08.0,fandino.leidy_m,fandino.leidy_m,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128394,COCC11183973,'202212011507442506907254,3350.1500,2022-12-01 15:18:08.0,fandino.leidy_m,fandino.leidy_m,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128395,COCC11183973,'202212011507442506907254,3350.1500.1000,2022-12-01 15:18:08.0,fandino.leidy_m,fandino.leidy_m,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128396,COCC11183973,'202212011507442506907254,3350.1500.1000,2022-12-01 15:18:08.0,fandino.leidy_m,fandino.leidy_m,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128397,COCC11183973,'202212011507442506907254,3700.1000,2022-12-01 15:23:30.0,fandino.leidy_m,OMSRESTAPIUSER,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128398,COCC11183973,'202212011507442506907254,3700.1000,2022-12-01 15:23:30.0,fandino.leidy_m,OMSRESTAPIUSER,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128399,COCC11183973,'202212011507442506907254,3700.2000,2022-12-01 16:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011513092506954997,MU,COCV_545,ricardo.maria_m,
128400,COCC11183973,'202212011507442506907254,3700.2000,2022-12-01 16:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011517072506985286,MU,COCV_378,fandino.leidy_m,
128401,COCC11183974,'202212011509232506918509,3350.1000,2022-12-01 15:16:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212011516092506978943,MU,COCV_677,castaneda.leydy_m,
128402,COCC11183974,'202212011509232506918509,3350.1500,2022-12-01 15:19:11.0,castaneda.leydy_m,castaneda.leydy_m,'202212011516092506978943,MU,COCV_677,castaneda.leydy_m,
128403,COCC11183974,'202212011509232506918509,3350.1500.1000,2022-12-01 15:19:12.0,castaneda.leydy_m,castaneda.leydy_m,'202212011516092506978943,MU,COCV_677,castaneda.leydy_m,
128404,COCC11183974,'202212011509232506918509,3700.1000,2022-12-01 15:22:20.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212011516092506978943,MU,COCV_677,castaneda.leydy_m,
128405,COCC11183974,'202212011509232506918509,3700.2000,2022-12-01 17:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011516092506978943,MU,COCV_677,castaneda.leydy_m,
128406,COCC11183974,'202212011509232506918509,9000,2022-12-01 15:13:06.0,nunez.maria_si,nunez.maria_si,'202212011516092506978943,MU,COCV_677,castaneda.leydy_m,
128407,COCC11183976,'202212011509432506921396,3350.1000,2022-12-01 15:13:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212011513092506954937,MU,COCV_677,castaneda.leydy_m,
128408,COCC11183976,'202212011509432506921396,3350.1500,2022-12-01 15:15:06.0,castaneda.leydy_m,castaneda.leydy_m,'202212011513092506954937,MU,COCV_677,castaneda.leydy_m,
128409,COCC11183976,'202212011509432506921396,3350.1500.1000,2022-12-01 15:15:07.0,castaneda.leydy_m,castaneda.leydy_m,'202212011513092506954937,MU,COCV_677,castaneda.leydy_m,
128410,COCC11183976,'202212011509432506921396,3700.1000,2022-12-01 15:22:03.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212011513092506954937,MU,COCV_677,castaneda.leydy_m,
128411,COCC11183976,'202212011509432506921396,3700.2000,2022-12-01 15:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011513092506954937,MU,COCV_677,castaneda.leydy_m,
128412,COCC11183978,'202212011510172506927732,3350.1000,2022-12-01 15:16:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212011516102506979077,MU,COCV_76,pinedam.angie_m,
128413,COCC11183978,'202212011510172506927732,3350.1500,2022-12-01 15:18:33.0,pinedam.angie_m,pinedam.angie_m,'202212011516102506979077,MU,COCV_76,pinedam.angie_m,
128414,COCC11183978,'202212011510172506927732,3350.1500.1000,2022-12-01 15:18:41.0,pinedam.angie_m,pinedam.angie_m,'202212011516102506979077,MU,COCV_76,pinedam.angie_m,
128415,COCC11183978,'202212011510172506927732,3700.1000,2022-12-01 15:21:54.0,pinedam.angie_m,OMSRESTAPIUSER,'202212011516102506979077,MU,COCV_76,pinedam.angie_m,
128416,COCC11183978,'202212011510172506927732,3700.2000,2022-12-01 15:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011516102506979077,MU,COCV_76,pinedam.angie_m,
128417,COCC11183979,'202212011510362506931843,1400,2022-12-01 15:16:04.0,fandino.leidy_m,fandino.leidy_m,'202212011514082506963578,MU,COCV_378,fandino.leidy_m,
128418,COCC11183979,'202212011510362506931843,3350.1000,2022-12-01 15:14:08.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212011514082506963578,MU,COCV_378,fandino.leidy_m,
128419,COCC11183979,'202212011510362506931843,9000,2022-12-01 15:16:05.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212011514082506963578,MU,COCV_378,fandino.leidy_m,
128420,COCC11183980,'202212011510372506932472,3350.1000,2022-12-01 15:15:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202212011515112506971709,MU,COCV_782,montenegro.erika_m,
128421,COCC11183980,'202212011510372506932472,3350.1500,2022-12-01 15:27:57.0,montenegro.erika_m,montenegro.erika_m,'202212011515112506971709,MU,COCV_782,montenegro.erika_m,
128422,COCC11183980,'202212011510372506932472,3350.1500.1000,2022-12-01 15:27:58.0,montenegro.erika_m,correa.lina_m,'202212011515112506971709,MU,COCV_782,montenegro.erika_m,
128423,COCC11183980,'202212011510372506932472,3700.1000,2022-12-01 16:26:06.0,correa.lina_m,OMSRESTAPIUSER,'202212011515112506971709,MU,COCV_782,montenegro.erika_m,
128424,COCC11183980,'202212011510372506932472,3700.2000,2022-12-01 16:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011515112506971709,MU,COCV_782,montenegro.erika_m,
128425,COCC11183983,'202212011511162506940583,3350.1000,2022-12-01 15:26:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011526072507051419,MU,COCV_816,ibarra.diana_m,
128426,COCC11183983,'202212011511162506940583,3350.1500,2022-12-01 15:29:31.0,ibarra.diana_m,ibarra.diana_m,'202212011526072507051419,MU,COCV_816,ibarra.diana_m,
128427,COCC11183983,'202212011511162506940583,3350.1500.1000,2022-12-01 15:29:32.0,ibarra.diana_m,ibarra.diana_m,'202212011526072507051419,MU,COCV_816,ibarra.diana_m,
128428,COCC11183983,'202212011511162506940583,3700.1000,2022-12-01 15:41:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011526072507051419,MU,COCV_816,ibarra.diana_m,
128429,COCC11183983,'202212011511162506940583,3700.2000,2022-12-01 17:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011526072507051419,MU,COCV_816,ibarra.diana_m,
128430,COCC11183984,'202212011511362506942787,3350.1000,2022-12-01 15:16:10.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212011516102506979029,MU,COCV_696,osorno.laura_m,
128431,COCC11183984,'202212011511362506942787,3350.1500,2022-12-01 15:18:16.0,osorno.laura_m,osorno.laura_m,'202212011516102506979029,MU,COCV_696,osorno.laura_m,
128432,COCC11183984,'202212011511362506942787,3350.1500.1000,2022-12-01 15:18:17.0,osorno.laura_m,martinez.marly_m,'202212011516102506979029,MU,COCV_696,osorno.laura_m,
128433,COCC11183984,'202212011511362506942787,3700.1000,2022-12-01 15:24:32.0,martinez.marly_m,OMSRESTAPIUSER,'202212011516102506979029,MU,COCV_696,osorno.laura_m,
128434,COCC11183984,'202212011511362506942787,3700.2000,2022-12-01 16:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011516102506979029,MU,COCV_696,osorno.laura_m,
128435,COCC11183987,'202212011512002506945894,3350.1000,2022-12-01 15:19:08.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212011519082506998453,MU,COCV_155,burgos.sandra_m,
128436,COCC11183987,'202212011512002506945894,3350.1500,2022-12-01 15:26:13.0,burgos.sandra_m,burgos.sandra_m,'202212011519082506998453,MU,COCV_155,burgos.sandra_m,
128437,COCC11183987,'202212011512002506945894,3350.1500.1000,2022-12-01 15:26:20.0,burgos.sandra_m,burgos.sandra_m,'202212011519082506998453,MU,COCV_155,burgos.sandra_m,
128438,COCC11183987,'202212011512002506945894,3700.1000,2022-12-01 15:49:59.0,burgos.sandra_m,OMSRESTAPIUSER,'202212011519082506998453,MU,COCV_155,burgos.sandra_m,
128439,COCC11183987,'202212011512002506945894,3700.2000,2022-12-01 18:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011519082506998453,MU,COCV_155,burgos.sandra_m,
128440,COCC11183988,'202212011512142506947859,3350.1000,2022-12-01 15:17:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212011517072506985329,MU,COCV_556,usuga.claudia_m,
128441,COCC11183988,'202212011512142506947859,3350.1500,2022-12-01 15:17:52.0,usuga.claudia_m,usuga.claudia_m,'202212011517072506985329,MU,COCV_556,usuga.claudia_m,
128442,COCC11183988,'202212011512142506947859,3350.1500.1000,2022-12-01 15:17:52.0,usuga.claudia_m,usuga.claudia_m,'202212011517072506985329,MU,COCV_556,usuga.claudia_m,
128443,COCC11183988,'202212011512142506947859,3700.1000,2022-12-01 15:42:54.0,usuga.claudia_m,OMSRESTAPIUSER,'202212011517072506985329,MU,COCV_556,usuga.claudia_m,
128444,COCC11183988,'202212011512142506947859,3700.2000,2022-12-01 17:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011517072506985329,MU,COCV_556,usuga.claudia_m,
128445,COCC11183994,'202212011512542506953088,3350.1000,2022-12-01 15:15:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212011515122506971776,MU,COCV_621,martinez.maria_m,
128446,COCC11183994,'202212011512542506953088,3350.1500,2022-12-01 15:18:27.0,martinez.maria_m,martinez.maria_m,'202212011515122506971776,MU,COCV_621,martinez.maria_m,
128447,COCC11183994,'202212011512542506953088,3350.1500.1000,2022-12-01 15:18:34.0,martinez.maria_m,martinez.maria_m,'202212011515122506971776,MU,COCV_621,martinez.maria_m,
128448,COCC11183994,'202212011512542506953088,3700.1000,2022-12-01 15:24:46.0,martinez.maria_m,OMSRESTAPIUSER,'202212011515122506971776,MU,COCV_621,martinez.maria_m,
128449,COCC11183994,'202212011512542506953088,3700.2000,2022-12-01 16:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011515122506971776,MU,COCV_621,martinez.maria_m,
128450,COCC11183998,'202212011514122506964317,3350.1000,2022-12-01 15:28:09.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212011528092507066420,MU,COCV_556,chavarria.cesar_m,
128451,COCC11183998,'202212011514122506964317,3350.1500,2022-12-01 15:31:06.0,chavarria.cesar_m,chavarria.cesar_m,'202212011528092507066420,MU,COCV_556,chavarria.cesar_m,
128452,COCC11183998,'202212011514122506964317,3350.1500.1000,2022-12-01 15:31:06.0,chavarria.cesar_m,chavarria.cesar_m,'202212011528092507066420,MU,COCV_556,chavarria.cesar_m,
128453,COCC11183998,'202212011514122506964317,3700.1000,2022-12-01 15:52:23.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212011528092507066420,MU,COCV_556,chavarria.cesar_m,
128454,COCC11183998,'202212011514122506964317,3700.2000,2022-12-01 16:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011528092507066420,MU,COCV_556,chavarria.cesar_m,
128455,COCC11183999,'202212011515012506970150,3350.1000,2022-12-01 15:25:07.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128456,COCC11183999,'202212011515012506970150,3350.1500,2022-12-01 15:29:26.0,escobar.diana_m,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128457,COCC11183999,'202212011515012506970150,3350.1500.1000,2022-12-01 15:29:26.0,escobar.diana_m,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128458,COCC11183999,'202212011515012506970150,3700.01,2022-12-01 17:23:04.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128459,COCC11183999,'202212011515012506970150,3700.02,2022-12-01 17:44:57.0,escobar.diana_m,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128460,COCC11183999,'202212011515012506970150,3700.02,2022-12-01 17:45:03.0,escobar.diana_m,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128461,COCC11183999,'202212011515012506970150,3700.02,2022-12-01 17:45:09.0,escobar.diana_m,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128462,COCC11183999,'202212011515012506970150,3700.02,2022-12-01 17:45:18.0,escobar.diana_m,escobar.diana_m,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128463,COCC11183999,'202212011515012506970150,3700.1000,2022-12-01 15:33:30.0,escobar.diana_m,OMSRESTAPIUSER,'202212011525072507044933,MU,COCV_577,escobar.diana_m,
128464,COCC11184003,'202212011515432506975561,3350.1000,2022-12-01 16:20:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011620102507458155,MU,COCV_816,ibarra.diana_m,
128465,COCC11184003,'202212011515432506975561,3350.1500,2022-12-01 16:21:34.0,ibarra.diana_m,ibarra.diana_m,'202212011620102507458155,MU,COCV_816,ibarra.diana_m,
128466,COCC11184003,'202212011515432506975561,3350.1500.1000,2022-12-01 16:21:35.0,ibarra.diana_m,ibarra.diana_m,'202212011620102507458155,MU,COCV_816,ibarra.diana_m,
128467,COCC11184003,'202212011515432506975561,3700.1000,2022-12-01 16:47:51.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011620102507458155,MU,COCV_816,ibarra.diana_m,
128468,COCC11184003,'202212011515432506975561,3700.2000,2022-12-01 18:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011620102507458155,MU,COCV_816,ibarra.diana_m,
128469,COCC11184005,'202212011515452506975845,3350.1000,2022-12-01 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212011518092506991253,MU,COCV_76,pinedam.angie_m,
128470,COCC11184005,'202212011515452506975845,3350.1500,2022-12-01 15:20:18.0,pinedam.angie_m,pinedam.angie_m,'202212011518092506991253,MU,COCV_76,pinedam.angie_m,
128471,COCC11184005,'202212011515452506975845,3350.1500.1000,2022-12-01 15:20:28.0,pinedam.angie_m,pinedam.angie_m,'202212011518092506991253,MU,COCV_76,pinedam.angie_m,
128472,COCC11184005,'202212011515452506975845,3700.1000,2022-12-01 16:04:11.0,pinedam.angie_m,OMSRESTAPIUSER,'202212011518092506991253,MU,COCV_76,pinedam.angie_m,
128473,COCC11184005,'202212011515452506975845,3700.2000,2022-12-01 16:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011518092506991253,MU,COCV_76,pinedam.angie_m,
128474,COCC11184007,'202212011515582506977310,3350.1000,2022-12-01 15:19:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212011519082506998502,MU,COCV_816,ibarra.diana_m,
128475,COCC11184007,'202212011515582506977310,3350.1500,2022-12-01 15:20:48.0,ibarra.diana_m,ibarra.diana_m,'202212011519082506998502,MU,COCV_816,ibarra.diana_m,
128476,COCC11184007,'202212011515582506977310,3350.1500.1000,2022-12-01 15:20:49.0,ibarra.diana_m,ibarra.diana_m,'202212011519082506998502,MU,COCV_816,ibarra.diana_m,
128477,COCC11184007,'202212011515582506977310,3700.1000,2022-12-01 15:54:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202212011519082506998502,MU,COCV_816,ibarra.diana_m,
128478,COCC11184007,'202212011515582506977310,3700.2000,2022-12-01 16:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212011519082506998502,MU,COCV_816,ibarra.diana_m,
