data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147010,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147011,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 20:15:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212042012162538874591,MU,COCV_654,herrera.elen_m,
147012,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 20:15:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212042015102538890113,MU,COCV_825,junco.bearlys_m,
147013,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 20:15:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147014,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 21:32:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212042012162538874591,MU,COCV_654,herrera.elen_m,
147015,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 21:32:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212042015102538890113,MU,COCV_825,junco.bearlys_m,
147016,COCC11192475,'202212042005462538834146,3350.1000,2022-12-04 21:32:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147017,COCC11192475,'202212042005462538834146,3350.1500,2022-12-04 21:41:11.0,mottas.dania_m,mottas.dania_m,'202212042012162538874591,MU,COCV_654,herrera.elen_m,
147018,COCC11192475,'202212042005462538834146,3350.1500,2022-12-04 21:41:11.0,mottas.dania_m,mottas.dania_m,'202212042015102538890113,MU,COCV_825,junco.bearlys_m,
147019,COCC11192475,'202212042005462538834146,3350.1500,2022-12-04 21:41:11.0,mottas.dania_m,mottas.dania_m,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147020,COCC11192475,'202212042005462538834146,3350.1500.1000,2022-12-04 21:41:11.0,mottas.dania_m,mottas.dania_m,'202212042012162538874591,MU,COCV_654,herrera.elen_m,
147021,COCC11192475,'202212042005462538834146,3350.1500.1000,2022-12-04 21:41:11.0,mottas.dania_m,mottas.dania_m,'202212042015102538890113,MU,COCV_825,junco.bearlys_m,
147022,COCC11192475,'202212042005462538834146,3350.1500.1000,2022-12-04 21:41:11.0,mottas.dania_m,mottas.dania_m,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147023,COCC11192475,'202212042005462538834146,3700.1000,2022-12-04 22:14:35.0,mottas.dania_m,OMSRESTAPIUSER,'202212042012162538874591,MU,COCV_654,herrera.elen_m,
147024,COCC11192475,'202212042005462538834146,3700.1000,2022-12-04 22:14:35.0,mottas.dania_m,OMSRESTAPIUSER,'202212042015102538890113,MU,COCV_825,junco.bearlys_m,
147025,COCC11192475,'202212042005462538834146,3700.1000,2022-12-04 22:14:35.0,mottas.dania_m,OMSRESTAPIUSER,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147026,COCC11192475,'202212042005462538834146,3700.2000,2022-12-04 23:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042012162538874591,MU,COCV_654,herrera.elen_m,
147027,COCC11192475,'202212042005462538834146,3700.2000,2022-12-04 23:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042015102538890113,MU,COCV_825,junco.bearlys_m,
147028,COCC11192475,'202212042005462538834146,3700.2000,2022-12-04 23:17:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042132102539355969,MU,COCV_677,mottas.dania_m,
147029,COCC11192477,'202212042007162538841796,3350.1000,2022-12-04 20:10:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202212042010132538859377,MU,COCV_654,herrera.elen_m,
147030,COCC11192477,'202212042007162538841796,3350.1500,2022-12-04 20:12:00.0,herrera.elen_m,herrera.elen_m,'202212042010132538859377,MU,COCV_654,herrera.elen_m,
147031,COCC11192477,'202212042007162538841796,3350.1500.1000,2022-12-04 20:12:19.0,herrera.elen_m,herrera.elen_m,'202212042010132538859377,MU,COCV_654,herrera.elen_m,
147032,COCC11192477,'202212042007162538841796,3700.1000,2022-12-04 20:27:47.0,herrera.elen_m,OMSRESTAPIUSER,'202212042010132538859377,MU,COCV_654,herrera.elen_m,
147033,COCC11192477,'202212042007162538841796,3700.2000,2022-12-04 20:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042010132538859377,MU,COCV_654,herrera.elen_m,
147034,COCC11192480,'202212042007572538845029,1400,2022-12-04 20:34:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147035,COCC11192480,'202212042007572538845029,1400,2022-12-04 20:34:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147036,COCC11192480,'202212042007572538845029,1400,2022-12-04 20:39:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147037,COCC11192480,'202212042007572538845029,1400,2022-12-04 20:39:33.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147038,COCC11192480,'202212042007572538845029,3350.1000,2022-12-04 20:33:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147039,COCC11192480,'202212042007572538845029,3350.1000,2022-12-04 20:33:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147040,COCC11192480,'202212042007572538845029,3350.1000,2022-12-04 20:41:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147041,COCC11192480,'202212042007572538845029,3350.1000,2022-12-04 20:41:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147042,COCC11192480,'202212042007572538845029,3350.1500,2022-12-04 20:43:49.0,diaz.dianam_m,diaz.dianam_m,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147043,COCC11192480,'202212042007572538845029,3350.1500,2022-12-04 20:43:49.0,diaz.dianam_m,diaz.dianam_m,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147044,COCC11192480,'202212042007572538845029,3350.1500.1000,2022-12-04 20:44:00.0,diaz.dianam_m,diaz.dianam_m,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147045,COCC11192480,'202212042007572538845029,3350.1500.1000,2022-12-04 20:44:00.0,diaz.dianam_m,diaz.dianam_m,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147046,COCC11192480,'202212042007572538845029,3700.1000,2022-12-04 22:27:24.0,diaz.dianam_m,OMSRESTAPIUSER,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147047,COCC11192480,'202212042007572538845029,3700.1000,2022-12-04 22:27:24.0,diaz.dianam_m,OMSRESTAPIUSER,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147048,COCC11192480,'202212042007572538845029,3700.2000,2022-12-04 23:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042033102538996291,MU,COCV_688,alfonso.yenifer_m,
147049,COCC11192480,'202212042007572538845029,3700.2000,2022-12-04 23:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042041102539043717,MU,COCV_401,diaz.dianam_m,
147050,COCC11192482,'202212042008302538848063,3350.1000,2022-12-04 20:17:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212042017102538899962,MU,COCV_551,molina.maydi_m,
147051,COCC11192482,'202212042008302538848063,3350.1500,2022-12-04 20:18:35.0,molina.maydi_m,molina.maydi_m,'202212042017102538899962,MU,COCV_551,molina.maydi_m,
147052,COCC11192482,'202212042008302538848063,3350.1500.1000,2022-12-04 20:18:40.0,molina.maydi_m,molina.maydi_m,'202212042017102538899962,MU,COCV_551,molina.maydi_m,
147053,COCC11192482,'202212042008302538848063,3700.1000,2022-12-04 20:24:51.0,molina.maydi_m,OMSRESTAPIUSER,'202212042017102538899962,MU,COCV_551,molina.maydi_m,
147054,COCC11192482,'202212042008302538848063,3700.2000,2022-12-04 20:34:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042017102538899962,MU,COCV_551,molina.maydi_m,
147055,COCC11192483,'202212042008532538850163,3350.1000,2022-12-04 20:57:39.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212042057392539140596,MU,COCV_156,nieto.angie_m,
147056,COCC11192483,'202212042008532538850163,3350.1500,2022-12-04 20:59:30.0,nieto.angie_m,nieto.angie_m,'202212042057392539140596,MU,COCV_156,nieto.angie_m,
147057,COCC11192483,'202212042008532538850163,3350.1500.1000,2022-12-04 20:59:31.0,nieto.angie_m,nieto.angie_m,'202212042057392539140596,MU,COCV_156,nieto.angie_m,
147058,COCC11192483,'202212042008532538850163,3700.1000,2022-12-04 21:15:11.0,nieto.angie_m,OMSRESTAPIUSER,'202212042057392539140596,MU,COCV_156,nieto.angie_m,
147059,COCC11192483,'202212042008532538850163,3700.2000,2022-12-04 22:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042057392539140596,MU,COCV_156,nieto.angie_m,
147060,COCC11192484,'202212042009092538851518,3350.1000,2022-12-04 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212042012152538874476,MU,COCV_621,grajales.marlly_m,
147061,COCC11192484,'202212042009092538851518,3350.1500,2022-12-04 20:20:53.0,grajales.marlly_m,grajales.marlly_m,'202212042012152538874476,MU,COCV_621,grajales.marlly_m,
147062,COCC11192484,'202212042009092538851518,3350.1500.1000,2022-12-04 20:21:03.0,grajales.marlly_m,grajales.marlly_m,'202212042012152538874476,MU,COCV_621,grajales.marlly_m,
147063,COCC11192484,'202212042009092538851518,3700.1000,2022-12-04 20:26:55.0,grajales.marlly_m,OMSRESTAPIUSER,'202212042012152538874476,MU,COCV_621,grajales.marlly_m,
147064,COCC11192484,'202212042009092538851518,3700.2000,2022-12-04 20:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042012152538874476,MU,COCV_621,grajales.marlly_m,
147065,COCC11192485,'202212042009212538852579,3350.1000,2022-12-04 20:14:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212042014132538885238,MU,COCV_578,burbano.marinela_m,
147066,COCC11192485,'202212042009212538852579,3350.1500,2022-12-04 20:16:06.0,burbano.marinela_m,burbano.marinela_m,'202212042014132538885238,MU,COCV_578,burbano.marinela_m,
147067,COCC11192485,'202212042009212538852579,3350.1500.1000,2022-12-04 20:16:06.0,burbano.marinela_m,burbano.marinela_m,'202212042014132538885238,MU,COCV_578,burbano.marinela_m,
147068,COCC11192485,'202212042009212538852579,3700.1000,2022-12-05 13:14:14.0,burbano.marinela_m,OMSRESTAPIUSER,'202212042014132538885238,MU,COCV_578,burbano.marinela_m,
147069,COCC11192485,'202212042009212538852579,3700.2000,2022-12-05 17:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042014132538885238,MU,COCV_578,burbano.marinela_m,
147070,COCC11192486,'202212042010542538866642,3350.1000,2022-12-04 20:15:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212042015132538890726,MU,COCV_220,valencia.elsa_m,
147071,COCC11192486,'202212042010542538866642,3350.1500,2022-12-04 20:16:41.0,valencia.elsa_m,valencia.elsa_m,'202212042015132538890726,MU,COCV_220,valencia.elsa_m,
147072,COCC11192486,'202212042010542538866642,3350.1500.1000,2022-12-04 20:16:52.0,valencia.elsa_m,valencia.elsa_m,'202212042015132538890726,MU,COCV_220,valencia.elsa_m,
147073,COCC11192486,'202212042010542538866642,3700.1000,2022-12-04 20:17:34.0,valencia.elsa_m,OMSRESTAPIUSER,'202212042015132538890726,MU,COCV_220,valencia.elsa_m,
147074,COCC11192486,'202212042010542538866642,3700.2000,2022-12-04 20:44:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042015132538890726,MU,COCV_220,valencia.elsa_m,
147075,COCC11192488,'202212042012102538874085,3350.1000,2022-12-04 20:21:11.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212042021102538928264,MU,COCV_885,bello.luzary_m,
147076,COCC11192488,'202212042012102538874085,3350.1500,2022-12-04 20:22:39.0,bello.luzary_m,bello.luzary_m,'202212042021102538928264,MU,COCV_885,bello.luzary_m,
147077,COCC11192488,'202212042012102538874085,3350.1500.1000,2022-12-04 20:22:40.0,bello.luzary_m,bello.luzary_m,'202212042021102538928264,MU,COCV_885,bello.luzary_m,
147078,COCC11192488,'202212042012102538874085,3700.1000,2022-12-04 20:31:55.0,bello.luzary_m,OMSRESTAPIUSER,'202212042021102538928264,MU,COCV_885,bello.luzary_m,
147079,COCC11192488,'202212042012102538874085,3700.2000,2022-12-04 21:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042021102538928264,MU,COCV_885,bello.luzary_m,
147080,COCC11192490,'202212042013382538881806,1400,2022-12-04 20:24:14.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147081,COCC11192490,'202212042013382538881806,1400,2022-12-04 20:24:14.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147082,COCC11192490,'202212042013382538881806,1400,2022-12-04 20:24:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147083,COCC11192490,'202212042013382538881806,1400,2022-12-04 20:24:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147084,COCC11192490,'202212042013382538881806,3350.1000,2022-12-04 20:17:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147085,COCC11192490,'202212042013382538881806,3350.1000,2022-12-04 20:17:10.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147086,COCC11192490,'202212042013382538881806,3350.1000,2022-12-04 20:26:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147087,COCC11192490,'202212042013382538881806,3350.1000,2022-12-04 20:26:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147088,COCC11192490,'202212042013382538881806,3350.1500,2022-12-04 20:27:11.0,quilindo.heider_m,quilindo.heider_m,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147089,COCC11192490,'202212042013382538881806,3350.1500,2022-12-04 20:27:11.0,quilindo.heider_m,quilindo.heider_m,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147090,COCC11192490,'202212042013382538881806,3350.1500.1000,2022-12-04 20:27:11.0,quilindo.heider_m,quilindo.heider_m,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147091,COCC11192490,'202212042013382538881806,3350.1500.1000,2022-12-04 20:27:11.0,quilindo.heider_m,quilindo.heider_m,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147092,COCC11192490,'202212042013382538881806,3700.1000,2022-12-04 20:45:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147093,COCC11192490,'202212042013382538881806,3700.1000,2022-12-04 20:45:16.0,quilindo.heider_m,OMSRESTAPIUSER,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147094,COCC11192490,'202212042013382538881806,3700.2000,2022-12-04 21:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042017102538899907,MU,COCV_688,alfonso.yenifer_m,
147095,COCC11192490,'202212042013382538881806,3700.2000,2022-12-04 21:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042026102538953977,MU,COCV_181,quilindo.heider_m,
147096,COCC11192492,'202212042014422538887998,3350.1000,2022-12-04 20:18:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212042018132538904943,MU,COCV_401,diaz.dianam_m,
147097,COCC11192492,'202212042014422538887998,3350.1500,2022-12-04 20:21:26.0,diaz.dianam_m,diaz.dianam_m,'202212042018132538904943,MU,COCV_401,diaz.dianam_m,
147098,COCC11192492,'202212042014422538887998,3350.1500.1000,2022-12-04 20:21:45.0,diaz.dianam_m,diaz.dianam_m,'202212042018132538904943,MU,COCV_401,diaz.dianam_m,
147099,COCC11192492,'202212042014422538887998,3700.1000,2022-12-04 20:40:20.0,diaz.dianam_m,OMSRESTAPIUSER,'202212042018132538904943,MU,COCV_401,diaz.dianam_m,
147100,COCC11192492,'202212042014422538887998,3700.2000,2022-12-04 21:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042018132538904943,MU,COCV_401,diaz.dianam_m,
147101,COCC11192495,'202212042016452538898005,3350.1000,2022-12-04 20:21:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212042021112538928349,MU,COCV_391,riano.heidy_m,
147102,COCC11192495,'202212042016452538898005,3350.1500,2022-12-04 20:22:51.0,riano.heidy_m,riano.heidy_m,'202212042021112538928349,MU,COCV_391,riano.heidy_m,
147103,COCC11192495,'202212042016452538898005,3350.1500.1000,2022-12-04 20:22:52.0,riano.heidy_m,riano.heidy_m,'202212042021112538928349,MU,COCV_391,riano.heidy_m,
147104,COCC11192495,'202212042016452538898005,3700.1000,2022-12-04 20:47:41.0,riano.heidy_m,OMSRESTAPIUSER,'202212042021112538928349,MU,COCV_391,riano.heidy_m,
147105,COCC11192495,'202212042016452538898005,3700.2000,2022-12-04 22:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042021112538928349,MU,COCV_391,riano.heidy_m,
147106,COCC11192496,'202212042017222538900940,3350.1000,2022-12-05 16:36:11.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202212051636112547415555,MU,COCV_747,guelga.eliana_m,
147107,COCC11192496,'202212042017222538900940,3350.1500,2022-12-05 16:44:47.0,guelga.eliana_m,guelga.eliana_m,'202212051636112547415555,MU,COCV_747,guelga.eliana_m,
147108,COCC11192496,'202212042017222538900940,3350.1500.1000,2022-12-05 16:45:38.0,guelga.eliana_m,guelga.eliana_m,'202212051636112547415555,MU,COCV_747,guelga.eliana_m,
147109,COCC11192496,'202212042017222538900940,3700.1000,2022-12-05 20:21:35.0,guelga.eliana_m,OMSRESTAPIUSER,'202212051636112547415555,MU,COCV_747,guelga.eliana_m,
147110,COCC11192496,'202212042017222538900940,3700.2000,2022-12-05 20:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212051636112547415555,MU,COCV_747,guelga.eliana_m,
147111,COCC11192499,'202212042018112538904692,3350.1000,2022-12-04 20:21:11.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042021112538928307,MU,COCV_816,solarte.diana_m,
147112,COCC11192499,'202212042018112538904692,3350.1500,2022-12-04 20:23:29.0,solarte.diana_m,solarte.diana_m,'202212042021112538928307,MU,COCV_816,solarte.diana_m,
147113,COCC11192499,'202212042018112538904692,3350.1500.1000,2022-12-04 20:23:30.0,solarte.diana_m,solarte.diana_m,'202212042021112538928307,MU,COCV_816,solarte.diana_m,
147114,COCC11192499,'202212042018112538904692,3700.1000,2022-12-04 20:29:03.0,solarte.diana_m,OMSRESTAPIUSER,'202212042021112538928307,MU,COCV_816,solarte.diana_m,
147115,COCC11192499,'202212042018112538904692,3700.2000,2022-12-04 20:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042021112538928307,MU,COCV_816,solarte.diana_m,
147116,COCC11192500,'202212042018332538906765,3350.1000,2022-12-04 20:23:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212042023102538938165,MU,COCV_881,garcia.marla_m,
147117,COCC11192500,'202212042018332538906765,3350.1500,2022-12-04 20:24:52.0,garcia.marla_m,garcia.marla_m,'202212042023102538938165,MU,COCV_881,garcia.marla_m,
147118,COCC11192500,'202212042018332538906765,3350.1500.1000,2022-12-04 20:24:53.0,garcia.marla_m,garcia.marla_m,'202212042023102538938165,MU,COCV_881,garcia.marla_m,
147119,COCC11192500,'202212042018332538906765,3700.1000,2022-12-04 20:28:42.0,garcia.marla_m,OMSRESTAPIUSER,'202212042023102538938165,MU,COCV_881,garcia.marla_m,
147120,COCC11192500,'202212042018332538906765,3700.2000,2022-12-04 20:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042023102538938165,MU,COCV_881,garcia.marla_m,
147121,COCC11192501,'202212042018402538907928,3350.1000,2022-12-04 20:22:10.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212042022102538933154,MU,COCV_885,bello.luzary_m,
147122,COCC11192501,'202212042018402538907928,3350.1500,2022-12-04 20:26:12.0,bello.luzary_m,bello.luzary_m,'202212042022102538933154,MU,COCV_885,bello.luzary_m,
147123,COCC11192501,'202212042018402538907928,3350.1500.1000,2022-12-04 20:26:13.0,bello.luzary_m,bello.luzary_m,'202212042022102538933154,MU,COCV_885,bello.luzary_m,
147124,COCC11192501,'202212042018402538907928,3700.1000,2022-12-04 21:28:27.0,bello.luzary_m,OMSRESTAPIUSER,'202212042022102538933154,MU,COCV_885,bello.luzary_m,
147125,COCC11192501,'202212042018402538907928,3700.2000,2022-12-04 23:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042022102538933154,MU,COCV_885,bello.luzary_m,
147126,COCC11192504,'202212042019392538913298,3350.1000,2022-12-04 20:23:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212042023102538938210,MU,COCV_401,diaz.dianam_m,
147127,COCC11192504,'202212042019392538913298,3350.1500,2022-12-04 20:26:06.0,diaz.dianam_m,diaz.dianam_m,'202212042023102538938210,MU,COCV_401,diaz.dianam_m,
147128,COCC11192504,'202212042019392538913298,3350.1500.1000,2022-12-04 20:26:15.0,diaz.dianam_m,diaz.dianam_m,'202212042023102538938210,MU,COCV_401,diaz.dianam_m,
147129,COCC11192504,'202212042019392538913298,3700.1000,2022-12-05 00:19:57.0,diaz.dianam_m,OMSRESTAPIUSER,'202212042023102538938210,MU,COCV_401,diaz.dianam_m,
147130,COCC11192504,'202212042019392538913298,3700.2000,2022-12-05 02:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042023102538938210,MU,COCV_401,diaz.dianam_m,
147131,COCC11192511,'202212042023442538941623,3350.1000,2022-12-04 20:26:10.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212042026102538954010,MU,COCV_816,solarte.diana_m,
147132,COCC11192511,'202212042023442538941623,3350.1500,2022-12-04 20:27:19.0,solarte.diana_m,solarte.diana_m,'202212042026102538954010,MU,COCV_816,solarte.diana_m,
147133,COCC11192511,'202212042023442538941623,3350.1500.1000,2022-12-04 20:27:20.0,solarte.diana_m,solarte.diana_m,'202212042026102538954010,MU,COCV_816,solarte.diana_m,
147134,COCC11192511,'202212042023442538941623,3700.1000,2022-12-04 20:31:06.0,solarte.diana_m,OMSRESTAPIUSER,'202212042026102538954010,MU,COCV_816,solarte.diana_m,
147135,COCC11192511,'202212042023442538941623,3700.2000,2022-12-04 20:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042026102538954010,MU,COCV_816,solarte.diana_m,
147136,COCC11192513,'202212042024182538944729,3350.1000,2022-12-04 20:37:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147137,COCC11192513,'202212042024182538944729,3350.1500,2022-12-04 20:43:40.0,aldana.leidy_m,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147138,COCC11192513,'202212042024182538944729,3350.1500.1000,2022-12-04 20:43:51.0,aldana.leidy_m,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147139,COCC11192513,'202212042024182538944729,3700.01,2022-12-04 22:09:34.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147140,COCC11192513,'202212042024182538944729,3700.02,2022-12-04 22:12:33.0,aldana.leidy_m,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147141,COCC11192513,'202212042024182538944729,3700.02,2022-12-04 22:12:37.0,aldana.leidy_m,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147142,COCC11192513,'202212042024182538944729,3700.02,2022-12-04 22:12:42.0,aldana.leidy_m,aldana.leidy_m,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147143,COCC11192513,'202212042024182538944729,3700.1000,2022-12-04 20:57:14.0,aldana.leidy_m,OMSRESTAPIUSER,'202212042037102539016186,MU,COCV_392,aldana.leidy_m,
147144,COCC11192514,'202212042024552538947777,3350.1000,2022-12-04 20:28:10.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212042028102538963786,MU,COCV_556,varon.yulieth_m,
147145,COCC11192514,'202212042024552538947777,3350.1500,2022-12-04 20:29:28.0,varon.yulieth_m,varon.yulieth_m,'202212042028102538963786,MU,COCV_556,varon.yulieth_m,
147146,COCC11192514,'202212042024552538947777,3350.1500.1000,2022-12-04 20:29:28.0,varon.yulieth_m,varon.yulieth_m,'202212042028102538963786,MU,COCV_556,varon.yulieth_m,
147147,COCC11192514,'202212042024552538947777,3700.1000,2022-12-04 20:42:14.0,varon.yulieth_m,OMSRESTAPIUSER,'202212042028102538963786,MU,COCV_556,varon.yulieth_m,
147148,COCC11192514,'202212042024552538947777,3700.2000,2022-12-04 21:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212042028102538963786,MU,COCV_556,varon.yulieth_m,
147149,COCC11192515,'202212042025032538948425,3350.1000,2022-12-04 20:28:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212042028102538963724,MU,COCV_578,burbano.marinela_m,
147150,COCC11192515,'202212042025032538948425,3350.1500,2022-12-04 20:29:23.0,burbano.marinela_m,burbano.marinela_m,'202212042028102538963724,MU,COCV_578,burbano.marinela_m,
147151,COCC11192515,'202212042025032538948425,3350.1500.1000,2022-12-04 20:29:26.0,burbano.marinela_m,burbano.marinela_m,'202212042028102538963724,MU,COCV_578,burbano.marinela_m,
