data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100137,COCC11276604,'202301062243092728049229,3350.1500.1000,2023-01-06 22:52:26.0,bejarano.amparo_m,parra.angi_m,'202301062251222728072869,MU,COCV_190,bejarano.amparo_m,
100138,COCC11276604,'202301062243092728049229,3700.1000,2023-01-06 23:04:19.0,parra.angi_m,OMSRESTAPIUSER,'202301062251222728072869,MU,COCV_190,bejarano.amparo_m,
100139,COCC11276604,'202301062243092728049229,3700.2000,2023-01-06 23:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062251222728072869,MU,COCV_190,bejarano.amparo_m,
100140,COCC11276605,'202301062243502728050838,3350.1000,2023-01-06 22:48:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202301062248152728059989,MU,COCV_90,giraldo.david_m,
100141,COCC11276605,'202301062243502728050838,3350.1500,2023-01-06 22:54:09.0,giraldo.david_m,giraldo.david_m,'202301062248152728059989,MU,COCV_90,giraldo.david_m,
100142,COCC11276605,'202301062243502728050838,3350.1500.1000,2023-01-06 22:54:16.0,giraldo.david_m,giraldo.david_m,'202301062248152728059989,MU,COCV_90,giraldo.david_m,
100143,COCC11276605,'202301062243502728050838,3700.1000,2023-01-06 23:33:11.0,giraldo.david_m,OMSRESTAPIUSER,'202301062248152728059989,MU,COCV_90,giraldo.david_m,
100144,COCC11276605,'202301062243502728050838,3700.2000,2023-01-07 00:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062248152728059989,MU,COCV_90,giraldo.david_m,
100145,COCC11276606,'202301062244262728051585,3350.1000,2023-01-06 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202301062248182728060238,MU,COCV_816,murillo.shirley_m,
100146,COCC11276606,'202301062244262728051585,3350.1500,2023-01-06 22:50:15.0,murillo.shirley_m,murillo.shirley_m,'202301062248182728060238,MU,COCV_816,murillo.shirley_m,
100147,COCC11276606,'202301062244262728051585,3350.1500.1000,2023-01-06 22:50:16.0,murillo.shirley_m,murillo.shirley_m,'202301062248182728060238,MU,COCV_816,murillo.shirley_m,
100148,COCC11276606,'202301062244262728051585,3700.1000,2023-01-06 22:59:01.0,murillo.shirley_m,OMSRESTAPIUSER,'202301062248182728060238,MU,COCV_816,murillo.shirley_m,
100149,COCC11276606,'202301062244262728051585,3700.2000,2023-01-06 23:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062248182728060238,MU,COCV_816,murillo.shirley_m,
100150,COCC11276608,'202301062244432728052085,3350.1000,2023-01-06 22:48:18.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301062248172728060207,MU,COCV_577,linares.alexandra_m,
100151,COCC11276608,'202301062244432728052085,3350.1500,2023-01-06 22:51:11.0,linares.alexandra_m,linares.alexandra_m,'202301062248172728060207,MU,COCV_577,linares.alexandra_m,
100152,COCC11276608,'202301062244432728052085,3350.1500.1000,2023-01-06 22:51:11.0,linares.alexandra_m,fernandez.maria_m,'202301062248172728060207,MU,COCV_577,linares.alexandra_m,
100153,COCC11276608,'202301062244432728052085,3700.1000,2023-01-07 14:49:58.0,fernandez.maria_m,OMSRESTAPIUSER,'202301062248172728060207,MU,COCV_577,linares.alexandra_m,
100154,COCC11276608,'202301062244432728052085,3700.2000,2023-01-07 15:47:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062248172728060207,MU,COCV_577,linares.alexandra_m,
100155,COCC11276610,'202301062246102728055929,3350.1000,2023-01-06 22:53:25.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202301062253242728076550,MU,COCV_873,rivera.gustavo_m,
100156,COCC11276610,'202301062246102728055929,3350.1500,2023-01-06 22:55:35.0,rivera.gustavo_m,rivera.gustavo_m,'202301062253242728076550,MU,COCV_873,rivera.gustavo_m,
100157,COCC11276610,'202301062246102728055929,3350.1500.1000,2023-01-06 22:55:36.0,rivera.gustavo_m,rivera.gustavo_m,'202301062253242728076550,MU,COCV_873,rivera.gustavo_m,
100158,COCC11276610,'202301062246102728055929,3700.1000,2023-01-06 23:13:48.0,rivera.gustavo_m,OMSRESTAPIUSER,'202301062253242728076550,MU,COCV_873,rivera.gustavo_m,
100159,COCC11276610,'202301062246102728055929,3700.2000,2023-01-07 00:06:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062253242728076550,MU,COCV_873,rivera.gustavo_m,
100160,COCC11276614,'202301062247082728057864,3350.1000,2023-01-06 22:53:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301062253222728076317,MU,COCV_881,garcia.danialeany_m,
100161,COCC11276614,'202301062247082728057864,3350.1500,2023-01-06 22:57:23.0,garcia.danialeany_m,garcia.danialeany_m,'202301062253222728076317,MU,COCV_881,garcia.danialeany_m,
100162,COCC11276614,'202301062247082728057864,3350.1500.1000,2023-01-06 22:57:24.0,garcia.danialeany_m,garcia.danialeany_m,'202301062253222728076317,MU,COCV_881,garcia.danialeany_m,
100163,COCC11276614,'202301062247082728057864,3700.1000,2023-01-06 23:24:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301062253222728076317,MU,COCV_881,garcia.danialeany_m,
100164,COCC11276614,'202301062247082728057864,3700.2000,2023-01-06 23:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062253222728076317,MU,COCV_881,garcia.danialeany_m,
100165,COCC11276618,'202301062249022728061327,3350.1000,2023-01-06 23:23:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100166,COCC11276618,'202301062249022728061327,3350.1500,2023-01-06 23:26:14.0,velandia.alexander_m,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100167,COCC11276618,'202301062249022728061327,3350.1500.1000,2023-01-06 23:26:15.0,velandia.alexander_m,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100168,COCC11276618,'202301062249022728061327,3700.01,2023-01-07 00:53:56.0,DifarmaHubCreateDelRejectReturnServer,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100169,COCC11276618,'202301062249022728061327,3700.02,2023-01-07 00:57:47.0,velandia.alexander_m,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100170,COCC11276618,'202301062249022728061327,3700.02,2023-01-07 00:58:03.0,velandia.alexander_m,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100171,COCC11276618,'202301062249022728061327,3700.02,2023-01-07 00:58:11.0,velandia.alexander_m,velandia.alexander_m,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100172,COCC11276618,'202301062249022728061327,3700.1000,2023-01-07 00:10:34.0,velandia.alexander_m,OMSRESTAPIUSER,'202301062323152728147748,MU,COCV_391,velandia.alexander_m,
100173,COCC11276619,'202301062249122728061649,3350.1000,2023-01-06 22:53:22.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202301062253212728076259,MU,COCV_545,estupinan.sandra_m,
100174,COCC11276619,'202301062249122728061649,3350.1500,2023-01-06 22:56:10.0,estupinan.sandra_m,estupinan.sandra_m,'202301062253212728076259,MU,COCV_545,estupinan.sandra_m,
100175,COCC11276619,'202301062249122728061649,3350.1500.1000,2023-01-06 22:56:20.0,estupinan.sandra_m,estupinan.sandra_m,'202301062253212728076259,MU,COCV_545,estupinan.sandra_m,
100176,COCC11276619,'202301062249122728061649,3700.1000,2023-01-06 23:07:24.0,estupinan.sandra_m,OMSRESTAPIUSER,'202301062253212728076259,MU,COCV_545,estupinan.sandra_m,
100177,COCC11276619,'202301062249122728061649,3700.2000,2023-01-06 23:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062253212728076259,MU,COCV_545,estupinan.sandra_m,
100178,COCC11276620,'202301062249252728062388,3350.1000,2023-01-06 22:55:30.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301062255302728080881,MU,COCV_556,usuga.claudia_m,
100179,COCC11276620,'202301062249252728062388,3350.1500,2023-01-06 22:59:32.0,usuga.claudia_m,usuga.claudia_m,'202301062255302728080881,MU,COCV_556,usuga.claudia_m,
100180,COCC11276620,'202301062249252728062388,3350.1500.1000,2023-01-06 22:59:32.0,usuga.claudia_m,usuga.claudia_m,'202301062255302728080881,MU,COCV_556,usuga.claudia_m,
100181,COCC11276620,'202301062249252728062388,3700.1000,2023-01-06 23:45:48.0,usuga.claudia_m,OMSRESTAPIUSER,'202301062255302728080881,MU,COCV_556,usuga.claudia_m,
100182,COCC11276620,'202301062249252728062388,3700.2000,2023-01-07 02:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062255302728080881,MU,COCV_556,usuga.claudia_m,
100183,COCC11276622,'202301062249562728063501,3350.1000,2023-01-06 22:55:29.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202301062255292728080843,MU,COCV_621,cano.leidy_m,
100184,COCC11276622,'202301062249562728063501,3350.1500,2023-01-06 22:59:23.0,cano.leidy_m,cano.leidy_m,'202301062255292728080843,MU,COCV_621,cano.leidy_m,
100185,COCC11276622,'202301062249562728063501,3350.1500.1000,2023-01-06 22:59:32.0,cano.leidy_m,cano.leidy_m,'202301062255292728080843,MU,COCV_621,cano.leidy_m,
100186,COCC11276622,'202301062249562728063501,3700.1000,2023-01-07 00:05:15.0,cano.leidy_m,OMSRESTAPIUSER,'202301062255292728080843,MU,COCV_621,cano.leidy_m,
100187,COCC11276622,'202301062249562728063501,3700.1000,2023-01-07 00:05:16.0,cano.leidy_m,OMSRESTAPIUSER,'202301062255292728080843,MU,COCV_621,cano.leidy_m,
100188,COCC11276622,'202301062249562728063501,3700.2000,2023-01-07 01:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062255292728080843,MU,COCV_621,cano.leidy_m,
100189,COCC11276627,'202301062251292728073072,3350.1000,2023-01-06 22:59:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202301062259082728088320,MU,COCV_549,martinez.niyane_m,
100190,COCC11276627,'202301062251292728073072,3350.1500,2023-01-06 23:00:00.0,martinez.niyane_m,martinez.niyane_m,'202301062259082728088320,MU,COCV_549,martinez.niyane_m,
100191,COCC11276627,'202301062251292728073072,3350.1500.1000,2023-01-06 23:00:03.0,martinez.niyane_m,martinez.niyane_m,'202301062259082728088320,MU,COCV_549,martinez.niyane_m,
100192,COCC11276627,'202301062251292728073072,3700.1000,2023-01-06 23:06:18.0,martinez.niyane_m,OMSRESTAPIUSER,'202301062259082728088320,MU,COCV_549,martinez.niyane_m,
100193,COCC11276627,'202301062251292728073072,3700.2000,2023-01-06 23:25:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062259082728088320,MU,COCV_549,martinez.niyane_m,
100194,COCC11276628,'202301062251512728073526,3350.1000,2023-01-06 22:55:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301062255322728081058,MU,COCV_881,garcia.danialeany_m,
100195,COCC11276628,'202301062251512728073526,3350.1500,2023-01-06 22:58:24.0,garcia.danialeany_m,garcia.danialeany_m,'202301062255322728081058,MU,COCV_881,garcia.danialeany_m,
100196,COCC11276628,'202301062251512728073526,3350.1500.1000,2023-01-06 22:58:25.0,garcia.danialeany_m,garcia.danialeany_m,'202301062255322728081058,MU,COCV_881,garcia.danialeany_m,
100197,COCC11276628,'202301062251512728073526,3700.1000,2023-01-06 23:24:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301062255322728081058,MU,COCV_881,garcia.danialeany_m,
100198,COCC11276628,'202301062251512728073526,3700.2000,2023-01-06 23:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062255322728081058,MU,COCV_881,garcia.danialeany_m,
100199,COCC11276629,'202301062252072728073893,3350.1000,2023-01-06 22:55:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301062255302728080905,MU,COCV_155,rodriguez.cristian_m,
100200,COCC11276629,'202301062252072728073893,3350.1500,2023-01-06 23:12:11.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301062255302728080905,MU,COCV_155,rodriguez.cristian_m,
100201,COCC11276629,'202301062252072728073893,3350.1500.1000,2023-01-06 23:12:19.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301062255302728080905,MU,COCV_155,rodriguez.cristian_m,
100202,COCC11276629,'202301062252072728073893,3700.1000,2023-01-06 23:37:34.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301062255302728080905,MU,COCV_155,rodriguez.cristian_m,
100203,COCC11276629,'202301062252072728073893,3700.2000,2023-01-06 23:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062255302728080905,MU,COCV_155,rodriguez.cristian_m,
100204,COCC11276630,'202301062252352728074691,3350.1000,2023-01-06 22:57:25.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202301062257242728084338,MU,COCV_190,bejarano.amparo_m,
100205,COCC11276630,'202301062252352728074691,3350.1500,2023-01-06 22:58:59.0,bejarano.amparo_m,bejarano.amparo_m,'202301062257242728084338,MU,COCV_190,bejarano.amparo_m,
100206,COCC11276630,'202301062252352728074691,3350.1500.1000,2023-01-06 22:59:00.0,bejarano.amparo_m,parra.angi_m,'202301062257242728084338,MU,COCV_190,bejarano.amparo_m,
100207,COCC11276630,'202301062252352728074691,3700.1000,2023-01-06 23:02:36.0,parra.angi_m,OMSRESTAPIUSER,'202301062257242728084338,MU,COCV_190,bejarano.amparo_m,
100208,COCC11276630,'202301062252352728074691,3700.2000,2023-01-07 00:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062257242728084338,MU,COCV_190,bejarano.amparo_m,
100209,COCC11276631,'202301062253332728076865,3350.1000,2023-01-06 23:01:21.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202301062301212728100232,MU,COCV_779,alvarez.jhony_m,
100210,COCC11276631,'202301062253332728076865,3350.1500,2023-01-06 23:02:56.0,alvarez.jhony_m,alvarez.jhony_m,'202301062301212728100232,MU,COCV_779,alvarez.jhony_m,
100211,COCC11276631,'202301062253332728076865,3350.1500.1000,2023-01-06 23:03:05.0,alvarez.jhony_m,alvarez.jhony_m,'202301062301212728100232,MU,COCV_779,alvarez.jhony_m,
100212,COCC11276631,'202301062253332728076865,3700.1000,2023-01-07 01:27:35.0,alvarez.jhony_m,OMSRESTAPIUSER,'202301062301212728100232,MU,COCV_779,alvarez.jhony_m,
100213,COCC11276631,'202301062253332728076865,3700.2000,2023-01-07 15:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062301212728100232,MU,COCV_779,alvarez.jhony_m,
100214,COCC11276634,'202301062254522728079566,3350.1000,2023-01-06 22:59:05.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202301062259042728087925,MU,COCV_262,deleon.cindy_m,
100215,COCC11276634,'202301062254522728079566,3350.1500,2023-01-06 23:00:00.0,deleon.cindy_m,deleon.cindy_m,'202301062259042728087925,MU,COCV_262,deleon.cindy_m,
100216,COCC11276634,'202301062254522728079566,3350.1500.1000,2023-01-06 23:00:01.0,deleon.cindy_m,deleon.cindy_m,'202301062259042728087925,MU,COCV_262,deleon.cindy_m,
100217,COCC11276634,'202301062254522728079566,3700.1000,2023-01-06 23:34:02.0,deleon.cindy_m,OMSRESTAPIUSER,'202301062259042728087925,MU,COCV_262,deleon.cindy_m,
100218,COCC11276634,'202301062254522728079566,3700.2000,2023-01-07 00:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062259042728087925,MU,COCV_262,deleon.cindy_m,
100219,COCC11276635,'202301062256072728082008,3350.1000,2023-01-06 22:59:09.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202301062259092728088364,MU,COCV_621,cano.leidy_m,
100220,COCC11276635,'202301062256072728082008,3350.1500,2023-01-06 23:02:02.0,cano.leidy_m,cano.leidy_m,'202301062259092728088364,MU,COCV_621,cano.leidy_m,
100221,COCC11276635,'202301062256072728082008,3350.1500.1000,2023-01-06 23:02:16.0,cano.leidy_m,cano.leidy_m,'202301062259092728088364,MU,COCV_621,cano.leidy_m,
100222,COCC11276635,'202301062256072728082008,3700.1000,2023-01-07 01:00:11.0,cano.leidy_m,OMSRESTAPIUSER,'202301062259092728088364,MU,COCV_621,cano.leidy_m,
100223,COCC11276635,'202301062256072728082008,3700.2000,2023-01-07 01:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062259092728088364,MU,COCV_621,cano.leidy_m,
100224,COCC11276637,'202301062256172728082405,3350.1000,2023-01-06 23:09:22.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202301062309212728113738,MU,COCV_874,cardozoe.daniela_m,
100225,COCC11276637,'202301062256172728082405,3350.1500,2023-01-06 23:14:16.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301062309212728113738,MU,COCV_874,cardozoe.daniela_m,
100226,COCC11276637,'202301062256172728082405,3350.1500.1000,2023-01-06 23:14:25.0,cardozoe.daniela_m,cardozoe.daniela_m,'202301062309212728113738,MU,COCV_874,cardozoe.daniela_m,
100227,COCC11276637,'202301062256172728082405,3700.1000,2023-01-07 02:03:27.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202301062309212728113738,MU,COCV_874,cardozoe.daniela_m,
100228,COCC11276637,'202301062256172728082405,3700.2000,2023-01-07 15:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062309212728113738,MU,COCV_874,cardozoe.daniela_m,
100229,COCC11276638,'202301062256412728083181,3350.1000,2023-01-06 23:09:21.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202301062309212728113708,MU,COCV_739,medina.johanna_m,
100230,COCC11276638,'202301062256412728083181,3350.1500,2023-01-06 23:13:15.0,medina.johanna_m,medina.johanna_m,'202301062309212728113708,MU,COCV_739,medina.johanna_m,
100231,COCC11276638,'202301062256412728083181,3350.1500.1000,2023-01-06 23:13:16.0,medina.johanna_m,medina.johanna_m,'202301062309212728113708,MU,COCV_739,medina.johanna_m,
100232,COCC11276638,'202301062256412728083181,3700.1000,2023-01-06 23:24:42.0,medina.johanna_m,OMSRESTAPIUSER,'202301062309212728113708,MU,COCV_739,medina.johanna_m,
100233,COCC11276638,'202301062256412728083181,3700.2000,2023-01-07 00:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062309212728113708,MU,COCV_739,medina.johanna_m,
100234,COCC11276639,'202301062256432728083307,3350.1000,2023-01-06 23:01:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202301062301212728100255,MU,COCV_949,aldana.hasbleidy_m,
100235,COCC11276639,'202301062256432728083307,3350.1500,2023-01-06 23:02:18.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062301212728100255,MU,COCV_949,aldana.hasbleidy_m,
100236,COCC11276639,'202301062256432728083307,3350.1500.1000,2023-01-06 23:02:25.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202301062301212728100255,MU,COCV_949,aldana.hasbleidy_m,
100237,COCC11276639,'202301062256432728083307,3700.1000,2023-01-06 23:10:46.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202301062301212728100255,MU,COCV_949,aldana.hasbleidy_m,
100238,COCC11276639,'202301062256432728083307,3700.2000,2023-01-06 23:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062301212728100255,MU,COCV_949,aldana.hasbleidy_m,
100239,COCC11276640,'202301062256522728083424,3350.1000,2023-01-06 23:03:25.0,DifarmaConsolidateToShipmentAgentServer,rincon.laura_bi,'202301062303242728102702,MU,COCV_391,null,
100240,COCC11276640,'202301062256522728083424,9000,2023-01-06 23:03:49.0,rincon.laura_bi,rincon.laura_bi,'202301062303242728102702,MU,COCV_391,null,
100241,COCC11276641,'202301062256562728083463,3350.1000,2023-01-06 23:05:20.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202301062305202728106696,MU,COCV_411,tapias.jenny_m,
100242,COCC11276641,'202301062256562728083463,3350.1500,2023-01-06 23:12:27.0,tapias.jenny_m,tapias.jenny_m,'202301062305202728106696,MU,COCV_411,tapias.jenny_m,
100243,COCC11276641,'202301062256562728083463,3350.1500.1000,2023-01-06 23:12:28.0,tapias.jenny_m,tapias.jenny_m,'202301062305202728106696,MU,COCV_411,tapias.jenny_m,
100244,COCC11276641,'202301062256562728083463,3700.1000,2023-01-06 23:39:23.0,tapias.jenny_m,OMSRESTAPIUSER,'202301062305202728106696,MU,COCV_411,tapias.jenny_m,
100245,COCC11276641,'202301062256562728083463,3700.2000,2023-01-07 01:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062305202728106696,MU,COCV_411,tapias.jenny_m,
100246,COCC11276642,'202301062257152728083977,3350.1000,2023-01-06 23:03:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301062303212728102476,MU,COCV_881,garcia.danialeany_m,
100247,COCC11276642,'202301062257152728083977,3350.1500,2023-01-06 23:05:01.0,garcia.danialeany_m,garcia.danialeany_m,'202301062303212728102476,MU,COCV_881,garcia.danialeany_m,
100248,COCC11276642,'202301062257152728083977,3350.1500.1000,2023-01-06 23:05:02.0,garcia.danialeany_m,garcia.danialeany_m,'202301062303212728102476,MU,COCV_881,garcia.danialeany_m,
100249,COCC11276642,'202301062257152728083977,3700.1000,2023-01-06 23:22:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301062303212728102476,MU,COCV_881,garcia.danialeany_m,
100250,COCC11276642,'202301062257152728083977,3700.2000,2023-01-07 00:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301062303212728102476,MU,COCV_881,garcia.danialeany_m,
100251,COCC11276644,'202301062258052728085531,1400,2023-01-07 00:28:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301070008142728253229,MU,COCV_578,null,
100252,COCC11276644,'202301062258052728085531,1400,2023-01-07 00:28:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301070032072728305195,MU,COCV_816,astudillo.deisy_m,
100253,COCC11276644,'202301062258052728085531,3350.1000,2023-01-07 00:08:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301070008142728253229,MU,COCV_578,null,
100254,COCC11276644,'202301062258052728085531,3350.1000,2023-01-07 00:08:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301070032072728305195,MU,COCV_816,astudillo.deisy_m,
100255,COCC11276644,'202301062258052728085531,3350.1000,2023-01-07 00:32:07.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202301070008142728253229,MU,COCV_578,null,
100256,COCC11276644,'202301062258052728085531,3350.1000,2023-01-07 00:32:07.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202301070032072728305195,MU,COCV_816,astudillo.deisy_m,
100257,COCC11276644,'202301062258052728085531,3350.1500,2023-01-07 00:33:51.0,astudillo.deisy_m,astudillo.deisy_m,'202301070008142728253229,MU,COCV_578,null,
100258,COCC11276644,'202301062258052728085531,3350.1500,2023-01-07 00:33:51.0,astudillo.deisy_m,astudillo.deisy_m,'202301070032072728305195,MU,COCV_816,astudillo.deisy_m,
100259,COCC11276644,'202301062258052728085531,3350.1500.1000,2023-01-07 00:33:52.0,astudillo.deisy_m,astudillo.deisy_m,'202301070008142728253229,MU,COCV_578,null,
