data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168442,CO11248153,'202209282143412173253159,3350.1500,2022-09-28 21:47:19.0,gomez.brayan_m,gomez.brayan_m,'202209282145052173257604,MU,COCV_643,gomez.brayan_m,
168443,CO11248153,'202209282143412173253159,3350.1500.1000,2022-09-28 21:47:19.0,gomez.brayan_m,gomez.brayan_m,'202209282145052173257604,MU,COCV_643,gomez.brayan_m,
168444,CO11248153,'202209282143412173253159,3700.1000,2022-09-28 21:54:36.0,gomez.brayan_m,OMSRESTAPIUSER,'202209282145052173257604,MU,COCV_643,gomez.brayan_m,
168445,CO11248153,'202209282143412173253159,3700.2000,2022-09-28 22:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282145052173257604,MU,COCV_643,gomez.brayan_m,
168446,CO11248154,'202209282143412173253150,3350.1000,2022-09-28 21:45:05.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209282145052173257578,MU,COCV_522,leidy.sesquile_m,
168447,CO11248154,'202209282143412173253150,3350.1500,2022-09-28 21:46:41.0,leidy.sesquile_m,leidy.sesquile_m,'202209282145052173257578,MU,COCV_522,leidy.sesquile_m,
168448,CO11248154,'202209282143412173253150,3350.1500.1000,2022-09-28 21:46:42.0,leidy.sesquile_m,toro.yondeliz_m,'202209282145052173257578,MU,COCV_522,leidy.sesquile_m,
168449,CO11248154,'202209282143412173253150,3700.1000,2022-09-28 22:27:31.0,toro.yondeliz_m,OMSRESTAPIUSER,'202209282145052173257578,MU,COCV_522,leidy.sesquile_m,
168450,CO11248154,'202209282143412173253150,3700.2000,2022-09-29 00:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282145052173257578,MU,COCV_522,leidy.sesquile_m,
168451,CO11248155,'202209282145062173257726,3350.1000,2022-09-28 21:47:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209282147032173262670,MU,COCV_782,diaz.derlyn_m,
168452,CO11248155,'202209282145062173257726,3350.1500,2022-09-28 21:52:10.0,diaz.derlyn_m,diaz.derlyn_m,'202209282147032173262670,MU,COCV_782,diaz.derlyn_m,
168453,CO11248155,'202209282145062173257726,3350.1500.1000,2022-09-28 21:52:10.0,diaz.derlyn_m,diaz.derlyn_m,'202209282147032173262670,MU,COCV_782,diaz.derlyn_m,
168454,CO11248155,'202209282145062173257726,3700.1000,2022-09-28 21:59:41.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209282147032173262670,MU,COCV_782,diaz.derlyn_m,
168455,CO11248155,'202209282145062173257726,3700.2000,2022-09-28 22:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282147032173262670,MU,COCV_782,diaz.derlyn_m,
168456,CO11248158,'202209282146382173261263,3350.1000,2022-09-28 21:48:06.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209282148052173265475,MU,COCV_402,pineda.leidyv_m,
168457,CO11248158,'202209282146382173261263,3350.1500,2022-09-28 21:49:52.0,pineda.leidyv_m,pineda.leidyv_m,'202209282148052173265475,MU,COCV_402,pineda.leidyv_m,
168458,CO11248158,'202209282146382173261263,3350.1500.1000,2022-09-28 21:49:52.0,pineda.leidyv_m,acuna.jose_m,'202209282148052173265475,MU,COCV_402,pineda.leidyv_m,
168459,CO11248158,'202209282146382173261263,3700.1000,2022-09-29 13:36:27.0,acuna.jose_m,OMSRESTAPIUSER,'202209282148052173265475,MU,COCV_402,pineda.leidyv_m,
168460,CO11248158,'202209282146382173261263,3700.2000,2022-09-29 13:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282148052173265475,MU,COCV_402,pineda.leidyv_m,
168461,CO11248159,'202209282146382173261257,3350.1000,2022-09-28 21:48:05.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209282148052173265376,MU,COCV_181,becerra.jenny_m,
168462,CO11248159,'202209282146382173261257,3350.1500,2022-09-28 21:49:26.0,becerra.jenny_m,becerra.jenny_m,'202209282148052173265376,MU,COCV_181,becerra.jenny_m,
168463,CO11248159,'202209282146382173261257,3350.1500.1000,2022-09-28 21:49:27.0,becerra.jenny_m,becerra.jenny_m,'202209282148052173265376,MU,COCV_181,becerra.jenny_m,
168464,CO11248159,'202209282146382173261257,3700.1000,2022-09-28 21:59:57.0,becerra.jenny_m,OMSRESTAPIUSER,'202209282148052173265376,MU,COCV_181,becerra.jenny_m,
168465,CO11248159,'202209282146382173261257,3700.2000,2022-09-28 22:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282148052173265376,MU,COCV_181,becerra.jenny_m,
168466,CO11248160,'202209282153432173289978,3350.1000,2022-09-28 21:55:08.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209282155082173293998,MU,COCV_392,aguirre.dora_m,
168467,CO11248160,'202209282153432173289978,3350.1500,2022-09-28 21:55:57.0,aguirre.dora_m,aguirre.dora_m,'202209282155082173293998,MU,COCV_392,aguirre.dora_m,
168468,CO11248160,'202209282153432173289978,3350.1500.1000,2022-09-28 21:56:03.0,aguirre.dora_m,aguirre.dora_m,'202209282155082173293998,MU,COCV_392,aguirre.dora_m,
168469,CO11248160,'202209282153432173289978,3700.1000,2022-09-28 22:09:06.0,aguirre.dora_m,OMSRESTAPIUSER,'202209282155082173293998,MU,COCV_392,aguirre.dora_m,
168470,CO11248160,'202209282153432173289978,3700.2000,2022-09-28 22:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282155082173293998,MU,COCV_392,aguirre.dora_m,
168471,CO11248161,'202209282148352173266753,3350.1000,2022-09-28 21:50:04.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209282150042173272110,MU,COCV_816,vidales.luis_m,
168472,CO11248161,'202209282148352173266753,3350.1500,2022-09-28 21:51:47.0,vidales.luis_m,vidales.luis_m,'202209282150042173272110,MU,COCV_816,vidales.luis_m,
168473,CO11248161,'202209282148352173266753,3350.1500.1000,2022-09-28 21:51:47.0,vidales.luis_m,vidales.luis_m,'202209282150042173272110,MU,COCV_816,vidales.luis_m,
168474,CO11248161,'202209282148352173266753,3700.1000,2022-09-28 22:13:17.0,vidales.luis_m,OMSRESTAPIUSER,'202209282150042173272110,MU,COCV_816,vidales.luis_m,
168475,CO11248161,'202209282148352173266753,3700.2000,2022-09-28 22:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282150042173272110,MU,COCV_816,vidales.luis_m,
168476,CO11248164,'202209282151372173282724,3350.1000,2022-09-28 21:53:05.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202209282153042173287108,MU,COCV_116,bermon.leidy_m,
168477,CO11248164,'202209282151372173282724,3350.1500,2022-09-28 21:55:37.0,bermon.leidy_m,bermon.leidy_m,'202209282153042173287108,MU,COCV_116,bermon.leidy_m,
168478,CO11248164,'202209282151372173282724,3350.1500.1000,2022-09-28 21:55:51.0,bermon.leidy_m,bermon.leidy_m,'202209282153042173287108,MU,COCV_116,bermon.leidy_m,
168479,CO11248164,'202209282151372173282724,3700.1000,2022-09-28 22:00:58.0,bermon.leidy_m,OMSRESTAPIUSER,'202209282153042173287108,MU,COCV_116,bermon.leidy_m,
168480,CO11248164,'202209282151372173282724,3700.2000,2022-09-28 22:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282153042173287108,MU,COCV_116,bermon.leidy_m,
168481,CO11248165,'202209282153422173289911,3350.1000,2022-09-28 21:55:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202209282155072173293938,MU,COCV_897,herrera.ingrid_m,
168482,CO11248165,'202209282153422173289911,3350.1500,2022-09-28 21:56:08.0,herrera.ingrid_m,herrera.ingrid_m,'202209282155072173293938,MU,COCV_897,herrera.ingrid_m,
168483,CO11248165,'202209282153422173289911,3350.1500.1000,2022-09-28 21:56:30.0,herrera.ingrid_m,herrera.ingrid_m,'202209282155072173293938,MU,COCV_897,herrera.ingrid_m,
168484,CO11248165,'202209282153422173289911,3700.1000,2022-09-28 23:08:07.0,herrera.ingrid_m,OMSRESTAPIUSER,'202209282155072173293938,MU,COCV_897,herrera.ingrid_m,
168485,CO11248165,'202209282153422173289911,3700.2000,2022-09-29 01:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282155072173293938,MU,COCV_897,herrera.ingrid_m,
168486,CO11248166,'202209282153422173289876,3350.1000,2022-09-28 21:55:07.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202209282155072173293909,MU,COCV_116,bermon.leidy_m,
168487,CO11248166,'202209282153422173289876,3350.1500,2022-09-28 21:56:53.0,bermon.leidy_m,bermon.leidy_m,'202209282155072173293909,MU,COCV_116,bermon.leidy_m,
168488,CO11248166,'202209282153422173289876,3350.1500.1000,2022-09-28 21:57:02.0,bermon.leidy_m,bermon.leidy_m,'202209282155072173293909,MU,COCV_116,bermon.leidy_m,
168489,CO11248166,'202209282153422173289876,3700.1000,2022-09-28 22:01:03.0,bermon.leidy_m,OMSRESTAPIUSER,'202209282155072173293909,MU,COCV_116,bermon.leidy_m,
168490,CO11248166,'202209282153422173289876,3700.2000,2022-09-28 23:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282155072173293909,MU,COCV_116,bermon.leidy_m,
168491,CO11248167,'202209282153412173289703,3350.1000,2022-09-28 21:55:06.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209282155062173293757,MU,COCV_551,bautista.maria_m,
168492,CO11248167,'202209282153412173289703,3350.1500,2022-09-28 21:56:49.0,bautista.maria_m,bautista.maria_m,'202209282155062173293757,MU,COCV_551,bautista.maria_m,
168493,CO11248167,'202209282153412173289703,3350.1500.1000,2022-09-28 21:56:54.0,bautista.maria_m,saavedra.rodney_m,'202209282155062173293757,MU,COCV_551,bautista.maria_m,
168494,CO11248167,'202209282153412173289703,3700.1000,2022-09-28 22:12:06.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209282155062173293757,MU,COCV_551,bautista.maria_m,
168495,CO11248167,'202209282153412173289703,3700.2000,2022-09-28 22:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282155062173293757,MU,COCV_551,bautista.maria_m,
168496,CO11248168,'202209282153412173289696,3350.1000,2022-09-28 21:55:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209282155052173293693,MU,COCV_577,munoz.carina_m,
168497,CO11248168,'202209282153412173289696,3350.1500,2022-09-28 21:56:07.0,munoz.carina_m,munoz.carina_m,'202209282155052173293693,MU,COCV_577,munoz.carina_m,
168498,CO11248168,'202209282153412173289696,3350.1500.1000,2022-09-28 21:56:08.0,munoz.carina_m,munoz.carina_m,'202209282155052173293693,MU,COCV_577,munoz.carina_m,
168499,CO11248168,'202209282153412173289696,3700.1000,2022-09-28 22:14:09.0,munoz.carina_m,OMSRESTAPIUSER,'202209282155052173293693,MU,COCV_577,munoz.carina_m,
168500,CO11248168,'202209282153412173289696,3700.2000,2022-09-28 22:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282155052173293693,MU,COCV_577,munoz.carina_m,
168501,CO11248169,'202209282153412173289684,3350.1000,2022-09-28 21:55:05.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209282155052173293720,MU,COCV_262,aguilar.maria_m,
168502,CO11248169,'202209282153412173289684,3350.1500,2022-09-28 21:58:18.0,aguilar.maria_m,aguilar.maria_m,'202209282155052173293720,MU,COCV_262,aguilar.maria_m,
168503,CO11248169,'202209282153412173289684,3350.1500.1000,2022-09-28 21:58:19.0,aguilar.maria_m,aguilar.maria_m,'202209282155052173293720,MU,COCV_262,aguilar.maria_m,
168504,CO11248169,'202209282153412173289684,3700.1000,2022-09-28 23:25:13.0,aguilar.maria_m,OMSRESTAPIUSER,'202209282155052173293720,MU,COCV_262,aguilar.maria_m,
168505,CO11248169,'202209282153412173289684,3700.2000,2022-09-29 01:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282155052173293720,MU,COCV_262,aguilar.maria_m,
168506,CO11248170,'202209282156342173298551,3350.1000,2022-09-28 21:57:53.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209282157532173301717,MU,COCV_190,bejarano.amparo_m,
168507,CO11248170,'202209282156342173298551,3350.1500,2022-09-28 21:58:39.0,bejarano.amparo_m,bejarano.amparo_m,'202209282157532173301717,MU,COCV_190,bejarano.amparo_m,
168508,CO11248170,'202209282156342173298551,3350.1500.1000,2022-09-28 21:58:39.0,bejarano.amparo_m,bejarano.amparo_m,'202209282157532173301717,MU,COCV_190,bejarano.amparo_m,
168509,CO11248170,'202209282156342173298551,3700.1000,2022-09-28 22:14:48.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209282157532173301717,MU,COCV_190,bejarano.amparo_m,
168510,CO11248170,'202209282156342173298551,3700.2000,2022-09-28 22:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157532173301717,MU,COCV_190,bejarano.amparo_m,
168511,CO11248172,'202209282156352173298799,3350.1000,2022-09-28 21:57:56.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209282157562173302115,MU,COCV_262,aguilar.maria_m,
168512,CO11248172,'202209282156352173298799,3350.1500,2022-09-28 22:00:05.0,aguilar.maria_m,aguilar.maria_m,'202209282157562173302115,MU,COCV_262,aguilar.maria_m,
168513,CO11248172,'202209282156352173298799,3350.1500.1000,2022-09-28 22:00:06.0,aguilar.maria_m,aguilar.maria_m,'202209282157562173302115,MU,COCV_262,aguilar.maria_m,
168514,CO11248172,'202209282156352173298799,3700.1000,2022-09-28 23:19:46.0,aguilar.maria_m,OMSRESTAPIUSER,'202209282157562173302115,MU,COCV_262,aguilar.maria_m,
168515,CO11248172,'202209282156352173298799,3700.2000,2022-09-28 23:38:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157562173302115,MU,COCV_262,aguilar.maria_m,
168516,CO11248173,'202209282156352173298771,3350.1000,2022-09-28 21:57:55.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209282157552173302021,MU,COCV_190,bejarano.amparo_m,
168517,CO11248173,'202209282156352173298771,3350.1500,2022-09-28 22:00:06.0,bejarano.amparo_m,bejarano.amparo_m,'202209282157552173302021,MU,COCV_190,bejarano.amparo_m,
168518,CO11248173,'202209282156352173298771,3350.1500.1000,2022-09-28 22:00:06.0,bejarano.amparo_m,bejarano.amparo_m,'202209282157552173302021,MU,COCV_190,bejarano.amparo_m,
168519,CO11248173,'202209282156352173298771,3700.1000,2022-09-29 00:13:55.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209282157552173302021,MU,COCV_190,bejarano.amparo_m,
168520,CO11248173,'202209282156352173298771,3700.2000,2022-09-29 01:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157552173302021,MU,COCV_190,bejarano.amparo_m,
168521,CO11248174,'202209282156352173298706,3350.1000,2022-09-28 21:57:55.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209282157552173302047,MU,COCV_739,loaiza.elizabeth_m,
168522,CO11248174,'202209282156352173298706,3350.1500,2022-09-28 22:00:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209282157552173302047,MU,COCV_739,loaiza.elizabeth_m,
168523,CO11248174,'202209282156352173298706,3350.1500.1000,2022-09-28 22:00:52.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202209282157552173302047,MU,COCV_739,loaiza.elizabeth_m,
168524,CO11248174,'202209282156352173298706,3700.1000,2022-09-28 22:11:53.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209282157552173302047,MU,COCV_739,loaiza.elizabeth_m,
168525,CO11248174,'202209282156352173298706,3700.2000,2022-09-28 22:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157552173302047,MU,COCV_739,loaiza.elizabeth_m,
168526,CO11248175,'202209282156352173298668,3350.1000,2022-09-28 21:57:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209282157542173301955,MU,COCV_101,gamboa.shannon_m,
168527,CO11248175,'202209282156352173298668,3350.1500,2022-09-28 21:59:41.0,gamboa.shannon_m,gamboa.shannon_m,'202209282157542173301955,MU,COCV_101,gamboa.shannon_m,
168528,CO11248175,'202209282156352173298668,3350.1500.1000,2022-09-28 21:59:42.0,gamboa.shannon_m,gamboa.shannon_m,'202209282157542173301955,MU,COCV_101,gamboa.shannon_m,
168529,CO11248175,'202209282156352173298668,3700.1000,2022-09-28 22:13:22.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209282157542173301955,MU,COCV_101,gamboa.shannon_m,
168530,CO11248175,'202209282156352173298668,3700.2000,2022-09-28 22:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157542173301955,MU,COCV_101,gamboa.shannon_m,
168531,CO11248176,'202209282201392173320502,3350.1000,2022-09-28 22:03:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209282203492173325717,MU,COCV_378,guio.ingrid_m,
168532,CO11248176,'202209282201392173320502,3350.1500,2022-09-28 22:05:17.0,guio.ingrid_m,guio.ingrid_m,'202209282203492173325717,MU,COCV_378,guio.ingrid_m,
168533,CO11248176,'202209282201392173320502,3350.1500.1000,2022-09-28 22:05:18.0,guio.ingrid_m,guio.ingrid_m,'202209282203492173325717,MU,COCV_378,guio.ingrid_m,
168534,CO11248176,'202209282201392173320502,3700.1000,2022-09-28 22:54:59.0,guio.ingrid_m,OMSRESTAPIUSER,'202209282203492173325717,MU,COCV_378,guio.ingrid_m,
168535,CO11248176,'202209282201392173320502,3700.2000,2022-09-28 22:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282203492173325717,MU,COCV_378,guio.ingrid_m,
168536,CO11248177,'202209282156342173298597,3350.1000,2022-09-28 21:57:54.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209282157542173301834,MU,COCV_392,forero.mauricio_m,
168537,CO11248177,'202209282156342173298597,3350.1500,2022-09-28 22:00:06.0,forero.mauricio_m,forero.mauricio_m,'202209282157542173301834,MU,COCV_392,forero.mauricio_m,
168538,CO11248177,'202209282156342173298597,3350.1500.1000,2022-09-28 22:00:13.0,forero.mauricio_m,vera.maria_m,'202209282157542173301834,MU,COCV_392,forero.mauricio_m,
168539,CO11248177,'202209282156342173298597,3700.1000,2022-09-28 22:21:14.0,vera.maria_m,OMSRESTAPIUSER,'202209282157542173301834,MU,COCV_392,forero.mauricio_m,
168540,CO11248177,'202209282156342173298597,3700.2000,2022-09-28 22:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157542173301834,MU,COCV_392,forero.mauricio_m,
168541,CO11248178,'202209282156342173298581,3350.1000,2022-09-28 21:57:54.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202209282157542173301883,MU,COCV_596,atehortua.fernan_m,
168542,CO11248178,'202209282156342173298581,3350.1500,2022-09-28 22:01:46.0,atehortua.fernan_m,atehortua.fernan_m,'202209282157542173301883,MU,COCV_596,atehortua.fernan_m,
168543,CO11248178,'202209282156342173298581,3350.1500.1000,2022-09-28 22:01:46.0,atehortua.fernan_m,medrano.maria_m,'202209282157542173301883,MU,COCV_596,atehortua.fernan_m,
168544,CO11248178,'202209282156342173298581,3700.1000,2022-09-28 23:07:13.0,medrano.maria_m,OMSRESTAPIUSER,'202209282157542173301883,MU,COCV_596,atehortua.fernan_m,
168545,CO11248178,'202209282156342173298581,3700.2000,2022-09-28 23:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282157542173301883,MU,COCV_596,atehortua.fernan_m,
168546,CO11248179,'202209282201392173320473,3350.1000,2022-09-28 22:03:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209282203492173325664,MU,COCV_411,arenas.jenny_m,
168547,CO11248179,'202209282201392173320473,3350.1500,2022-09-28 22:04:25.0,arenas.jenny_m,arenas.jenny_m,'202209282203492173325664,MU,COCV_411,arenas.jenny_m,
168548,CO11248179,'202209282201392173320473,3350.1500.1000,2022-09-28 22:04:26.0,arenas.jenny_m,arenas.jenny_m,'202209282203492173325664,MU,COCV_411,arenas.jenny_m,
168549,CO11248179,'202209282201392173320473,3700.1000,2022-09-28 22:29:25.0,arenas.jenny_m,OMSRESTAPIUSER,'202209282203492173325664,MU,COCV_411,arenas.jenny_m,
168550,CO11248179,'202209282201392173320473,3700.2000,2022-09-28 23:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282203492173325664,MU,COCV_411,arenas.jenny_m,
168551,CO11248180,'202209282201382173320391,3350.1000,2022-09-28 22:03:49.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209282203492173325633,MU,COCV_156,huerfano.laura_m,
168552,CO11248180,'202209282201382173320391,3350.1500,2022-09-28 22:04:33.0,huerfano.laura_m,huerfano.laura_m,'202209282203492173325633,MU,COCV_156,huerfano.laura_m,
168553,CO11248180,'202209282201382173320391,3350.1500.1000,2022-09-28 22:04:34.0,huerfano.laura_m,huerfano.laura_m,'202209282203492173325633,MU,COCV_156,huerfano.laura_m,
168554,CO11248180,'202209282201382173320391,3700.1000,2022-09-28 22:28:27.0,huerfano.laura_m,OMSRESTAPIUSER,'202209282203492173325633,MU,COCV_156,huerfano.laura_m,
168555,CO11248180,'202209282201382173320391,3700.2000,2022-09-28 23:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282203492173325633,MU,COCV_156,huerfano.laura_m,
168556,CO11248181,'202209282201382173320386,3350.1000,2022-09-28 22:03:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209282203482173325576,MU,COCV_816,polo.vinasco_m,
168557,CO11248181,'202209282201382173320386,3350.1500,2022-09-28 22:06:50.0,polo.vinasco_m,polo.vinasco_m,'202209282203482173325576,MU,COCV_816,polo.vinasco_m,
168558,CO11248181,'202209282201382173320386,3350.1500.1000,2022-09-28 22:06:50.0,polo.vinasco_m,polo.vinasco_m,'202209282203482173325576,MU,COCV_816,polo.vinasco_m,
168559,CO11248181,'202209282201382173320386,3700.01,2022-09-28 23:45:30.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209282203482173325576,MU,COCV_816,polo.vinasco_m,
168560,CO11248181,'202209282201382173320386,3700.1000,2022-09-28 22:14:15.0,polo.vinasco_m,OMSRESTAPIUSER,'202209282203482173325576,MU,COCV_816,polo.vinasco_m,
168561,CO11248183,'202209282158372173304275,3350.1000,2022-09-28 22:01:28.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209282201282173319985, ,COCV_845,polo.yuleidys_m,
168562,CO11248183,'202209282158372173304275,3350.3000,2022-09-28 22:03:29.0,polo.yuleidys_m,polo.yuleidys_m,'202209282201282173319985, ,COCV_845,polo.yuleidys_m,
168563,CO11248183,'202209282158372173304275,3700.1000,2022-09-28 23:29:27.0,polo.yuleidys_m,polo.yuleidys_m,'202209282201282173319985, ,COCV_845,polo.yuleidys_m,
168564,CO11248183,'202209282158372173304275,3700.3000,2022-09-28 23:29:28.0,polo.yuleidys_m,polo.yuleidys_m,'202209282201282173319985, ,COCV_845,polo.yuleidys_m,
168565,CO11248184,'202209282203422173325125,3350.1000,2022-09-28 22:05:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209282205502173332839,MU,COCV_381,sanchez.armando_m,
168566,CO11248184,'202209282203422173325125,3350.1500,2022-09-28 22:07:16.0,sanchez.armando_m,sanchez.armando_m,'202209282205502173332839,MU,COCV_381,sanchez.armando_m,
168567,CO11248184,'202209282203422173325125,3350.1500.1000,2022-09-28 22:07:17.0,sanchez.armando_m,sanchez.armando_m,'202209282205502173332839,MU,COCV_381,sanchez.armando_m,
168568,CO11248184,'202209282203422173325125,3700.1000,2022-09-28 22:14:48.0,sanchez.armando_m,OMSRESTAPIUSER,'202209282205502173332839,MU,COCV_381,sanchez.armando_m,
168569,CO11248184,'202209282203422173325125,3700.2000,2022-09-28 23:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282205502173332839,MU,COCV_381,sanchez.armando_m,
168570,CO11248185,'202209282203412173325010,3350.1000,2022-09-28 22:05:50.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209282205492173332711,MU,COCV_688,salamanca.jorge_m,
168571,CO11248185,'202209282203412173325010,3350.1500,2022-09-28 22:08:23.0,salamanca.jorge_m,salamanca.jorge_m,'202209282205492173332711,MU,COCV_688,salamanca.jorge_m,
168572,CO11248185,'202209282203412173325010,3350.1500.1000,2022-09-28 22:08:24.0,salamanca.jorge_m,osso.osmary_m,'202209282205492173332711,MU,COCV_688,salamanca.jorge_m,
168573,CO11248185,'202209282203412173325010,3700.01,2022-09-28 22:38:26.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209282205492173332711,MU,COCV_688,salamanca.jorge_m,
168574,CO11248185,'202209282203412173325010,3700.1000,2022-09-28 22:16:22.0,osso.osmary_m,OMSRESTAPIUSER,'202209282205492173332711,MU,COCV_688,salamanca.jorge_m,
168575,CO11248186,'202209282201372173320373,3350.1000,2022-09-28 22:03:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209282203472173325493,MU,COCV_874,rojas.ayda_m,
168576,CO11248186,'202209282201372173320373,3350.1500,2022-09-28 22:09:36.0,rojas.ayda_m,rojas.ayda_m,'202209282203472173325493,MU,COCV_874,rojas.ayda_m,
168577,CO11248186,'202209282201372173320373,3350.1500.1000,2022-09-28 22:09:43.0,rojas.ayda_m,cardozoe.daniela_m,'202209282203472173325493,MU,COCV_874,rojas.ayda_m,
168578,CO11248186,'202209282201372173320373,3700.1000,2022-09-29 13:27:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209282203472173325493,MU,COCV_874,rojas.ayda_m,
168579,CO11248186,'202209282201372173320373,3700.2000,2022-09-29 14:08:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282203472173325493,MU,COCV_874,rojas.ayda_m,
168580,CO11248188,'202209282203402173324978,3350.1000,2022-09-28 22:05:49.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209282205492173332628,MU,COCV_391,riano.heidy_m,
168581,CO11248188,'202209282203402173324978,3350.1500,2022-09-28 22:07:31.0,riano.heidy_m,riano.heidy_m,'202209282205492173332628,MU,COCV_391,riano.heidy_m,
168582,CO11248188,'202209282203402173324978,3350.1500.1000,2022-09-28 22:07:31.0,riano.heidy_m,riano.heidy_m,'202209282205492173332628,MU,COCV_391,riano.heidy_m,
