data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
328146,COCC11141658,'202211162054242407126997,3350.1000,2022-11-16 21:01:05.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211162101052407159797,MU,COCV_101,clavijo.kelly_m,
328147,COCC11141658,'202211162054242407126997,3350.1500,2022-11-16 21:02:14.0,clavijo.kelly_m,clavijo.kelly_m,'202211162101052407159797,MU,COCV_101,clavijo.kelly_m,
328148,COCC11141658,'202211162054242407126997,3350.1500.1000,2022-11-16 21:02:14.0,clavijo.kelly_m,clavijo.kelly_m,'202211162101052407159797,MU,COCV_101,clavijo.kelly_m,
328149,COCC11141658,'202211162054242407126997,3700.1000,2022-11-16 21:18:40.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211162101052407159797,MU,COCV_101,clavijo.kelly_m,
328150,COCC11141658,'202211162054242407126997,3700.2000,2022-11-16 22:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101052407159797,MU,COCV_101,clavijo.kelly_m,
328151,COCC11141659,'202211162054272407127131,3350.1000,2022-11-16 21:04:58.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202211162104582407172947,MU,COCV_739,medina.johanna_m,
328152,COCC11141659,'202211162054272407127131,3350.1500,2022-11-16 21:07:47.0,medina.johanna_m,medina.johanna_m,'202211162104582407172947,MU,COCV_739,medina.johanna_m,
328153,COCC11141659,'202211162054272407127131,3350.1500.1000,2022-11-16 21:08:06.0,medina.johanna_m,medina.johanna_m,'202211162104582407172947,MU,COCV_739,medina.johanna_m,
328154,COCC11141659,'202211162054272407127131,3700.1000,2022-11-16 21:15:03.0,medina.johanna_m,OMSRESTAPIUSER,'202211162104582407172947,MU,COCV_739,medina.johanna_m,
328155,COCC11141659,'202211162054272407127131,3700.2000,2022-11-16 21:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162104582407172947,MU,COCV_739,medina.johanna_m,
328156,COCC11141660,'202211162054312407127417,3350.1000,2022-11-16 21:03:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211162103082407165983,MU,COCV_782,diaz.derlyn_m,
328157,COCC11141660,'202211162054312407127417,3350.1500,2022-11-16 21:04:40.0,diaz.derlyn_m,diaz.derlyn_m,'202211162103082407165983,MU,COCV_782,diaz.derlyn_m,
328158,COCC11141660,'202211162054312407127417,3350.1500.1000,2022-11-16 21:04:41.0,diaz.derlyn_m,diaz.derlyn_m,'202211162103082407165983,MU,COCV_782,diaz.derlyn_m,
328159,COCC11141660,'202211162054312407127417,3700.1000,2022-11-16 21:24:09.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211162103082407165983,MU,COCV_782,diaz.derlyn_m,
328160,COCC11141660,'202211162054312407127417,3700.2000,2022-11-16 21:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103082407165983,MU,COCV_782,diaz.derlyn_m,
328161,COCC11141661,'202211162054322407127509,3350.1000,2022-11-16 20:59:05.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211162059042407142962,MU,COCV_551,molina.maydi_m,
328162,COCC11141661,'202211162054322407127509,3350.1500,2022-11-16 20:59:35.0,molina.maydi_m,molina.maydi_m,'202211162059042407142962,MU,COCV_551,molina.maydi_m,
328163,COCC11141661,'202211162054322407127509,3350.1500.1000,2022-11-16 20:59:43.0,molina.maydi_m,molina.maydi_m,'202211162059042407142962,MU,COCV_551,molina.maydi_m,
328164,COCC11141661,'202211162054322407127509,3700.1000,2022-11-16 21:11:15.0,molina.maydi_m,OMSRESTAPIUSER,'202211162059042407142962,MU,COCV_551,molina.maydi_m,
328165,COCC11141661,'202211162054322407127509,3700.2000,2022-11-16 21:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162059042407142962,MU,COCV_551,molina.maydi_m,
328166,COCC11141667,'202211162055362407130616,3350.1000,2022-11-16 21:05:03.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211162105032407173508,MU,COCV_654,otero.meribeth_m,
328167,COCC11141667,'202211162055362407130616,3350.1500,2022-11-16 21:05:33.0,otero.meribeth_m,otero.meribeth_m,'202211162105032407173508,MU,COCV_654,otero.meribeth_m,
328168,COCC11141667,'202211162055362407130616,3350.1500.1000,2022-11-16 21:05:40.0,otero.meribeth_m,farfan.lady_m,'202211162105032407173508,MU,COCV_654,otero.meribeth_m,
328169,COCC11141667,'202211162055362407130616,3700.1000,2022-11-16 22:15:10.0,farfan.lady_m,OMSRESTAPIUSER,'202211162105032407173508,MU,COCV_654,otero.meribeth_m,
328170,COCC11141667,'202211162055362407130616,3700.2000,2022-11-16 23:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162105032407173508,MU,COCV_654,otero.meribeth_m,
328171,COCC11141668,'202211162055432407130959,3350.1000,2022-11-16 21:01:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162101052407159832,MU,COCV_578,lopez.angiev_m,
328172,COCC11141668,'202211162055432407130959,3350.1500,2022-11-16 21:03:18.0,lopez.angiev_m,lopez.angiev_m,'202211162101052407159832,MU,COCV_578,lopez.angiev_m,
328173,COCC11141668,'202211162055432407130959,3350.1500.1000,2022-11-16 21:03:19.0,lopez.angiev_m,lopez.angiev_m,'202211162101052407159832,MU,COCV_578,lopez.angiev_m,
328174,COCC11141668,'202211162055432407130959,3700.1000,2022-11-16 21:28:01.0,lopez.angiev_m,OMSRESTAPIUSER,'202211162101052407159832,MU,COCV_578,lopez.angiev_m,
328175,COCC11141668,'202211162055432407130959,3700.2000,2022-11-16 21:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101052407159832,MU,COCV_578,lopez.angiev_m,
328176,COCC11141669,'202211162055452407131049,3350.1000,2022-11-16 21:01:06.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211162101062407159928,MU,COCV_551,molina.maydi_m,
328177,COCC11141669,'202211162055452407131049,3350.1500,2022-11-16 21:01:47.0,molina.maydi_m,molina.maydi_m,'202211162101062407159928,MU,COCV_551,molina.maydi_m,
328178,COCC11141669,'202211162055452407131049,3350.1500.1000,2022-11-16 21:01:52.0,molina.maydi_m,molina.maydi_m,'202211162101062407159928,MU,COCV_551,molina.maydi_m,
328179,COCC11141669,'202211162055452407131049,3700.1000,2022-11-16 21:26:34.0,molina.maydi_m,OMSRESTAPIUSER,'202211162101062407159928,MU,COCV_551,molina.maydi_m,
328180,COCC11141669,'202211162055452407131049,3700.2000,2022-11-16 21:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101062407159928,MU,COCV_551,molina.maydi_m,
328181,COCC11141671,'202211162055552407131651,3350.1000,2022-11-16 21:01:07.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211162101072407160107,MU,COCV_739,loaiza.elizabeth_m,
328182,COCC11141671,'202211162055552407131651,3350.1500,2022-11-16 21:04:41.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211162101072407160107,MU,COCV_739,loaiza.elizabeth_m,
328183,COCC11141671,'202211162055552407131651,3350.1500.1000,2022-11-16 21:04:53.0,loaiza.elizabeth_m,medina.johanna_m,'202211162101072407160107,MU,COCV_739,loaiza.elizabeth_m,
328184,COCC11141671,'202211162055552407131651,3700.1000,2022-11-16 21:14:55.0,medina.johanna_m,OMSRESTAPIUSER,'202211162101072407160107,MU,COCV_739,loaiza.elizabeth_m,
328185,COCC11141671,'202211162055552407131651,3700.2000,2022-11-16 23:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101072407160107,MU,COCV_739,loaiza.elizabeth_m,
328186,COCC11141673,'202211162056172407132660,3350.1000,2022-11-16 21:01:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162101062407160014,MU,COCV_578,lopez.angiev_m,
328187,COCC11141673,'202211162056172407132660,3350.1500,2022-11-16 21:02:40.0,lopez.angiev_m,lopez.angiev_m,'202211162101062407160014,MU,COCV_578,lopez.angiev_m,
328188,COCC11141673,'202211162056172407132660,3350.1500.1000,2022-11-16 21:02:40.0,lopez.angiev_m,lopez.angiev_m,'202211162101062407160014,MU,COCV_578,lopez.angiev_m,
328189,COCC11141673,'202211162056172407132660,3700.1000,2022-11-16 21:31:13.0,lopez.angiev_m,OMSRESTAPIUSER,'202211162101062407160014,MU,COCV_578,lopez.angiev_m,
328190,COCC11141673,'202211162056172407132660,3700.2000,2022-11-16 21:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101062407160014,MU,COCV_578,lopez.angiev_m,
328191,COCC11141675,'202211162056442407133872,3350.1000,2022-11-16 21:04:59.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162104582407173023,MU,COCV_881,guisao.heidy_m,
328192,COCC11141675,'202211162056442407133872,3350.1500,2022-11-16 21:06:44.0,guisao.heidy_m,guisao.heidy_m,'202211162104582407173023,MU,COCV_881,guisao.heidy_m,
328193,COCC11141675,'202211162056442407133872,3350.1500.1000,2022-11-16 21:06:45.0,guisao.heidy_m,guisao.heidy_m,'202211162104582407173023,MU,COCV_881,guisao.heidy_m,
328194,COCC11141675,'202211162056442407133872,3700.1000,2022-11-16 22:21:45.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162104582407173023,MU,COCV_881,guisao.heidy_m,
328195,COCC11141675,'202211162056442407133872,3700.2000,2022-11-16 22:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162104582407173023,MU,COCV_881,guisao.heidy_m,
328196,COCC11141679,'202211162057112407135573,3350.1000,2022-11-16 21:25:02.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211162125012407254212,MU,COCV_405,nino.cesar_m,
328197,COCC11141679,'202211162057112407135573,3350.1500,2022-11-16 21:28:01.0,nino.cesar_m,nino.cesar_m,'202211162125012407254212,MU,COCV_405,nino.cesar_m,
328198,COCC11141679,'202211162057112407135573,3350.1500.1000,2022-11-16 21:28:01.0,nino.cesar_m,nino.cesar_m,'202211162125012407254212,MU,COCV_405,nino.cesar_m,
328199,COCC11141679,'202211162057112407135573,3700.1000,2022-11-16 21:46:56.0,nino.cesar_m,OMSRESTAPIUSER,'202211162125012407254212,MU,COCV_405,nino.cesar_m,
328200,COCC11141679,'202211162057112407135573,3700.2000,2022-11-16 22:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162125012407254212,MU,COCV_405,nino.cesar_m,
328201,COCC11141681,'202211162057142407135720,3350.1000,2022-11-16 21:03:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162103092407166087,MU,COCV_578,lopez.angiev_m,
328202,COCC11141681,'202211162057142407135720,3350.1500,2022-11-16 21:04:42.0,lopez.angiev_m,lopez.angiev_m,'202211162103092407166087,MU,COCV_578,lopez.angiev_m,
328203,COCC11141681,'202211162057142407135720,3350.1500.1000,2022-11-16 21:04:43.0,lopez.angiev_m,lopez.angiev_m,'202211162103092407166087,MU,COCV_578,lopez.angiev_m,
328204,COCC11141681,'202211162057142407135720,3700.1000,2022-11-16 21:22:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202211162103092407166087,MU,COCV_578,lopez.angiev_m,
328205,COCC11141681,'202211162057142407135720,3700.2000,2022-11-16 22:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103092407166087,MU,COCV_578,lopez.angiev_m,
328206,COCC11141683,'202211162057222407135969,3350.1000,2022-11-16 21:01:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211162101072407160049,MU,COCV_411,ramirez.yaira_m,
328207,COCC11141683,'202211162057222407135969,3350.1500,2022-11-16 21:02:26.0,ramirez.yaira_m,ramirez.yaira_m,'202211162101072407160049,MU,COCV_411,ramirez.yaira_m,
328208,COCC11141683,'202211162057222407135969,3350.1500.1000,2022-11-16 21:02:28.0,ramirez.yaira_m,ramirez.yaira_m,'202211162101072407160049,MU,COCV_411,ramirez.yaira_m,
328209,COCC11141683,'202211162057222407135969,3700.01,2022-11-16 23:35:11.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211162101072407160049,MU,COCV_411,ramirez.yaira_m,
328210,COCC11141683,'202211162057222407135969,3700.1000,2022-11-16 21:37:56.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211162101072407160049,MU,COCV_411,ramirez.yaira_m,
328211,COCC11141683,'202211162057222407135969,3700.2000,2022-11-21 12:58:05.0,pfwAdm,pfwAdm,'202211162101072407160049,MU,COCV_411,ramirez.yaira_m,
328212,COCC11141685,'202211162057332407136463,3350.1000,2022-11-16 21:03:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211162103042407165583,MU,COCV_402,acuna.jose_m,
328213,COCC11141685,'202211162057332407136463,3350.1500,2022-11-16 21:04:04.0,acuna.jose_m,acuna.jose_m,'202211162103042407165583,MU,COCV_402,acuna.jose_m,
328214,COCC11141685,'202211162057332407136463,3350.1500.1000,2022-11-16 21:04:05.0,acuna.jose_m,acuna.jose_m,'202211162103042407165583,MU,COCV_402,acuna.jose_m,
328215,COCC11141685,'202211162057332407136463,3700.1000,2022-11-16 21:22:13.0,acuna.jose_m,OMSRESTAPIUSER,'202211162103042407165583,MU,COCV_402,acuna.jose_m,
328216,COCC11141685,'202211162057332407136463,3700.2000,2022-11-16 21:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103042407165583,MU,COCV_402,acuna.jose_m,
328217,COCC11141686,'202211162057332407136527,3350.1000,2022-11-16 21:04:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211162104592407173048,MU,COCV_556,herrera.laura_m,
328218,COCC11141686,'202211162057332407136527,3350.1500,2022-11-16 21:07:34.0,herrera.laura_m,herrera.laura_m,'202211162104592407173048,MU,COCV_556,herrera.laura_m,
328219,COCC11141686,'202211162057332407136527,3350.1500.1000,2022-11-16 21:07:35.0,herrera.laura_m,herrera.laura_m,'202211162104592407173048,MU,COCV_556,herrera.laura_m,
328220,COCC11141686,'202211162057332407136527,3700.01,2022-11-16 22:13:08.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202211162104592407173048,MU,COCV_556,herrera.laura_m,
328221,COCC11141686,'202211162057332407136527,3700.02,2022-11-16 23:12:05.0,herrera.laura_m,herrera.laura_m,'202211162104592407173048,MU,COCV_556,herrera.laura_m,
328222,COCC11141686,'202211162057332407136527,3700.1000,2022-11-16 21:48:34.0,herrera.laura_m,OMSRESTAPIUSER,'202211162104592407173048,MU,COCV_556,herrera.laura_m,
328223,COCC11141687,'202211162057352407136571,3350.1000,2022-11-16 21:03:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211162103072407165925,MU,COCV_688,ibague.laura_m,
328224,COCC11141687,'202211162057352407136571,3350.1500,2022-11-16 21:04:22.0,ibague.laura_m,ibague.laura_m,'202211162103072407165925,MU,COCV_688,ibague.laura_m,
328225,COCC11141687,'202211162057352407136571,3350.1500.1000,2022-11-16 21:04:23.0,ibague.laura_m,ibague.laura_m,'202211162103072407165925,MU,COCV_688,ibague.laura_m,
328226,COCC11141687,'202211162057352407136571,3700.1000,2022-11-16 21:19:07.0,ibague.laura_m,OMSRESTAPIUSER,'202211162103072407165925,MU,COCV_688,ibague.laura_m,
328227,COCC11141687,'202211162057352407136571,3700.2000,2022-11-16 22:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103072407165925,MU,COCV_688,ibague.laura_m,
328228,COCC11141688,'202211162057412407136909,3350.1000,2022-11-16 21:01:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202211162101062407159965,MU,COCV_897,herrera.ingrid_m,
328229,COCC11141688,'202211162057412407136909,3350.1500,2022-11-16 21:03:46.0,herrera.ingrid_m,herrera.ingrid_m,'202211162101062407159965,MU,COCV_897,herrera.ingrid_m,
328230,COCC11141688,'202211162057412407136909,3350.1500.1000,2022-11-16 21:04:06.0,herrera.ingrid_m,herrera.ingrid_m,'202211162101062407159965,MU,COCV_897,herrera.ingrid_m,
328231,COCC11141688,'202211162057412407136909,3700.1000,2022-11-17 00:51:53.0,herrera.ingrid_m,OMSRESTAPIUSER,'202211162101062407159965,MU,COCV_897,herrera.ingrid_m,
328232,COCC11141688,'202211162057412407136909,3700.2000,2022-11-17 01:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101062407159965,MU,COCV_897,herrera.ingrid_m,
328233,COCC11141689,'202211162057432407137008,3350.1000,2022-11-16 20:59:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.claudia_m,'202211162059062407143183,MU,COCV_282,sanchez.claudia_m,
328234,COCC11141689,'202211162057432407137008,3350.1500,2022-11-16 21:03:46.0,sanchez.claudia_m,sanchez.claudia_m,'202211162059062407143183,MU,COCV_282,sanchez.claudia_m,
328235,COCC11141689,'202211162057432407137008,3350.1500.1000,2022-11-16 21:04:07.0,sanchez.claudia_m,sanchez.claudia_m,'202211162059062407143183,MU,COCV_282,sanchez.claudia_m,
328236,COCC11141689,'202211162057432407137008,3700.1000,2022-11-16 21:27:02.0,sanchez.claudia_m,OMSRESTAPIUSER,'202211162059062407143183,MU,COCV_282,sanchez.claudia_m,
328237,COCC11141689,'202211162057432407137008,3700.2000,2022-11-17 01:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162059062407143183,MU,COCV_282,sanchez.claudia_m,
328238,COCC11141690,'202211162057502407137608,3350.1000,2022-11-16 21:03:04.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211162103042407165653,MU,COCV_825,rivero.margarita_m,
328239,COCC11141690,'202211162057502407137608,3350.1500,2022-11-16 21:05:06.0,rivero.margarita_m,rivero.margarita_m,'202211162103042407165653,MU,COCV_825,rivero.margarita_m,
328240,COCC11141690,'202211162057502407137608,3350.1500.1000,2022-11-16 21:05:08.0,rivero.margarita_m,rivero.margarita_m,'202211162103042407165653,MU,COCV_825,rivero.margarita_m,
328241,COCC11141690,'202211162057502407137608,3700.1000,2022-11-16 21:13:25.0,rivero.margarita_m,OMSRESTAPIUSER,'202211162103042407165653,MU,COCV_825,rivero.margarita_m,
328242,COCC11141690,'202211162057502407137608,3700.2000,2022-11-16 22:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103042407165653,MU,COCV_825,rivero.margarita_m,
328243,COCC11141691,'202211162058132407138703,3350.1000,2022-11-16 21:01:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211162101072407160165,MU,COCV_181,zapata.alejandra_m,
328244,COCC11141691,'202211162058132407138703,3350.1500,2022-11-16 21:02:24.0,zapata.alejandra_m,zapata.alejandra_m,'202211162101072407160165,MU,COCV_181,zapata.alejandra_m,
328245,COCC11141691,'202211162058132407138703,3350.1500.1000,2022-11-16 21:02:25.0,zapata.alejandra_m,zapata.alejandra_m,'202211162101072407160165,MU,COCV_181,zapata.alejandra_m,
328246,COCC11141691,'202211162058132407138703,3700.1000,2022-11-16 22:20:52.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211162101072407160165,MU,COCV_181,zapata.alejandra_m,
328247,COCC11141691,'202211162058132407138703,3700.2000,2022-11-16 22:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101072407160165,MU,COCV_181,zapata.alejandra_m,
328248,COCC11141693,'202211162058272407139397,3350.1000,2022-11-16 21:05:04.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211162105032407173578,MU,COCV_411,ramirez.yaira_m,
328249,COCC11141693,'202211162058272407139397,3350.1500,2022-11-16 21:06:42.0,ramirez.yaira_m,ramirez.yaira_m,'202211162105032407173578,MU,COCV_411,ramirez.yaira_m,
328250,COCC11141693,'202211162058272407139397,3350.1500.1000,2022-11-16 21:06:43.0,ramirez.yaira_m,ramirez.yaira_m,'202211162105032407173578,MU,COCV_411,ramirez.yaira_m,
328251,COCC11141693,'202211162058272407139397,3700.1000,2022-11-16 21:37:50.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211162105032407173578,MU,COCV_411,ramirez.yaira_m,
328252,COCC11141693,'202211162058272407139397,3700.2000,2022-11-16 23:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162105032407173578,MU,COCV_411,ramirez.yaira_m,
328253,COCC11141694,'202211162058292407139723,3350.1000,2022-11-16 21:03:08.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211162103072407165955,MU,COCV_190,ulloa.estephany_m,
328254,COCC11141694,'202211162058292407139723,3350.1500,2022-11-16 21:04:05.0,ulloa.estephany_m,ulloa.estephany_m,'202211162103072407165955,MU,COCV_190,ulloa.estephany_m,
328255,COCC11141694,'202211162058292407139723,3350.1500.1000,2022-11-16 21:04:05.0,ulloa.estephany_m,ulloa.estephany_m,'202211162103072407165955,MU,COCV_190,ulloa.estephany_m,
328256,COCC11141694,'202211162058292407139723,3700.1000,2022-11-16 22:22:46.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211162103072407165955,MU,COCV_190,ulloa.estephany_m,
328257,COCC11141694,'202211162058292407139723,3700.2000,2022-11-17 01:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103072407165955,MU,COCV_190,ulloa.estephany_m,
328258,COCC11141695,'202211162058342407140595,3350.1000,2022-11-16 21:03:05.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211162103052407165728,MU,COCV_381,aguilera.catalina_m,
328259,COCC11141695,'202211162058342407140595,3350.1500,2022-11-16 21:03:58.0,aguilera.catalina_m,aguilera.catalina_m,'202211162103052407165728,MU,COCV_381,aguilera.catalina_m,
328260,COCC11141695,'202211162058342407140595,3350.1500.1000,2022-11-16 21:03:59.0,aguilera.catalina_m,aguilera.catalina_m,'202211162103052407165728,MU,COCV_381,aguilera.catalina_m,
328261,COCC11141695,'202211162058342407140595,3700.1000,2022-11-16 21:12:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211162103052407165728,MU,COCV_381,aguilera.catalina_m,
328262,COCC11141695,'202211162058342407140595,3700.2000,2022-11-16 21:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103052407165728,MU,COCV_381,aguilera.catalina_m,
328263,COCC11141697,'202211162058502407142016,3350.1000,2022-11-16 21:03:05.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211162103052407165706,MU,COCV_100,losada.alexander_m,
328264,COCC11141697,'202211162058502407142016,3350.1500,2022-11-16 21:08:17.0,losada.alexander_m,losada.alexander_m,'202211162103052407165706,MU,COCV_100,losada.alexander_m,
328265,COCC11141697,'202211162058502407142016,3350.1500.1000,2022-11-16 21:13:09.0,losada.alexander_m,losada.alexander_m,'202211162103052407165706,MU,COCV_100,losada.alexander_m,
328266,COCC11141697,'202211162058502407142016,3700.1000,2022-11-16 21:13:39.0,losada.alexander_m,OMSRESTAPIUSER,'202211162103052407165706,MU,COCV_100,losada.alexander_m,
328267,COCC11141697,'202211162058502407142016,3700.2000,2022-11-16 21:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103052407165706,MU,COCV_100,losada.alexander_m,
328268,COCC11141699,'202211162059192407143989,3350.1000,2022-11-16 21:04:58.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162104582407172997,MU,COCV_873,rivera.gustavo_m,
328269,COCC11141699,'202211162059192407143989,3350.1500,2022-11-16 21:06:21.0,rivera.gustavo_m,rivera.gustavo_m,'202211162104582407172997,MU,COCV_873,rivera.gustavo_m,
328270,COCC11141699,'202211162059192407143989,3350.1500.1000,2022-11-16 21:06:22.0,rivera.gustavo_m,rivera.gustavo_m,'202211162104582407172997,MU,COCV_873,rivera.gustavo_m,
328271,COCC11141699,'202211162059192407143989,3700.1000,2022-11-16 21:34:13.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162104582407172997,MU,COCV_873,rivera.gustavo_m,
328272,COCC11141699,'202211162059192407143989,3700.2000,2022-11-16 23:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162104582407172997,MU,COCV_873,rivera.gustavo_m,
328273,COCC11141700,'202211162059392407145405,3350.1000,2022-11-16 21:03:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162103082407166017,MU,COCV_156,garcia.roy_m,
328274,COCC11141700,'202211162059392407145405,3350.1500,2022-11-16 21:04:58.0,ventura.nataly_m,garcia.roy_m,'202211162103082407166017,MU,COCV_156,garcia.roy_m,
328275,COCC11141700,'202211162059392407145405,3350.1500.1000,2022-11-16 21:10:18.0,garcia.roy_m,ventura.nataly_m,'202211162103082407166017,MU,COCV_156,garcia.roy_m,
328276,COCC11141700,'202211162059392407145405,3700.1000,2022-11-16 21:15:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162103082407166017,MU,COCV_156,garcia.roy_m,
328277,COCC11141700,'202211162059392407145405,3700.2000,2022-11-16 22:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103082407166017,MU,COCV_156,garcia.roy_m,
328278,COCC11141702,'202211162100112407149156,3350.1000,2022-11-16 21:05:03.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211162105032407173479,MU,COCV_76,pinedam.angie_m,
328279,COCC11141702,'202211162100112407149156,3350.1500,2022-11-16 21:06:50.0,pinedam.angie_m,pinedam.angie_m,'202211162105032407173479,MU,COCV_76,pinedam.angie_m,
328280,COCC11141702,'202211162100112407149156,3350.1500.1000,2022-11-16 21:07:02.0,pinedam.angie_m,pinedam.angie_m,'202211162105032407173479,MU,COCV_76,pinedam.angie_m,
328281,COCC11141702,'202211162100112407149156,3700.1000,2022-11-16 21:28:18.0,pinedam.angie_m,OMSRESTAPIUSER,'202211162105032407173479,MU,COCV_76,pinedam.angie_m,
328282,COCC11141702,'202211162100112407149156,3700.2000,2022-11-16 21:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162105032407173479,MU,COCV_76,pinedam.angie_m,
328283,COCC11141703,'202211162100322407154452,3350.1000,2022-11-16 21:38:39.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211162138392407306601,MU,COCV_688,salamanca.jorge_m,
328284,COCC11141703,'202211162100322407154452,3350.1500,2022-11-16 21:40:11.0,salamanca.jorge_m,salamanca.jorge_m,'202211162138392407306601,MU,COCV_688,salamanca.jorge_m,
328285,COCC11141703,'202211162100322407154452,3350.1500.1000,2022-11-16 21:40:11.0,salamanca.jorge_m,ibague.laura_m,'202211162138392407306601,MU,COCV_688,salamanca.jorge_m,
328286,COCC11141703,'202211162100322407154452,3700.1000,2022-11-16 22:00:32.0,ibague.laura_m,OMSRESTAPIUSER,'202211162138392407306601,MU,COCV_688,salamanca.jorge_m,
