data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80135,COCC11270518,'202301041901242716923404,3700.1000,2023-01-04 19:28:56.0,jimenez.maira_m,OMSRESTAPIUSER,'202301041912232716962937,MU,COCV_621,jimenez.maira_m,
80136,COCC11270518,'202301041901242716923404,3700.2000,2023-01-04 19:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912232716962937,MU,COCV_621,jimenez.maira_m,
80137,COCC11270520,'202301041901422716924592,3350.1000,2023-01-04 19:04:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301041904252716930210,MU,COCV_881,garcia.danialeany_m,
80138,COCC11270520,'202301041901422716924592,3350.1500,2023-01-04 19:08:55.0,garcia.danialeany_m,garcia.danialeany_m,'202301041904252716930210,MU,COCV_881,garcia.danialeany_m,
80139,COCC11270520,'202301041901422716924592,3350.1500.1000,2023-01-04 19:09:29.0,garcia.danialeany_m,garcia.danialeany_m,'202301041904252716930210,MU,COCV_881,garcia.danialeany_m,
80140,COCC11270520,'202301041901422716924592,3700.1000,2023-01-04 19:27:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041904252716930210,MU,COCV_881,garcia.danialeany_m,
80141,COCC11270520,'202301041901422716924592,3700.2000,2023-01-04 19:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041904252716930210,MU,COCV_881,garcia.danialeany_m,
80142,COCC11270521,'202301041901492716924809,3350.1000,2023-01-04 19:06:30.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301041906292716936532,MU,COCV_885,tavina.mayra_m,
80143,COCC11270521,'202301041901492716924809,3350.1500,2023-01-04 19:08:13.0,tavina.mayra_m,tavina.mayra_m,'202301041906292716936532,MU,COCV_885,tavina.mayra_m,
80144,COCC11270521,'202301041901492716924809,3350.1500.1000,2023-01-04 19:08:13.0,tavina.mayra_m,avila.julith_m,'202301041906292716936532,MU,COCV_885,tavina.mayra_m,
80145,COCC11270521,'202301041901492716924809,3700.1000,2023-01-04 19:40:50.0,avila.julith_m,OMSRESTAPIUSER,'202301041906292716936532,MU,COCV_885,tavina.mayra_m,
80146,COCC11270521,'202301041901492716924809,3700.2000,2023-01-04 20:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041906292716936532,MU,COCV_885,tavina.mayra_m,
80147,COCC11270522,'202301041902072716925455,3350.1000,2023-01-04 19:07:50.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202301041907502716939873,MU,COCV_873,cardenas.manuela_m,
80148,COCC11270522,'202301041902072716925455,3350.1500,2023-01-04 19:10:12.0,cardenas.manuela_m,cardenas.manuela_m,'202301041907502716939873,MU,COCV_873,cardenas.manuela_m,
80149,COCC11270522,'202301041902072716925455,3350.1500.1000,2023-01-04 19:10:13.0,cardenas.manuela_m,cardenas.manuela_m,'202301041907502716939873,MU,COCV_873,cardenas.manuela_m,
80150,COCC11270522,'202301041902072716925455,3700.01,2023-01-04 23:09:00.0,DifarmaHubCreateDelRejectReturnServer,cardenas.manuela_m,'202301041907502716939873,MU,COCV_873,cardenas.manuela_m,
80151,COCC11270522,'202301041902072716925455,3700.02,2023-01-05 00:35:39.0,cardenas.manuela_m,cardenas.manuela_m,'202301041907502716939873,MU,COCV_873,cardenas.manuela_m,
80152,COCC11270522,'202301041902072716925455,3700.1000,2023-01-04 19:59:30.0,cardenas.manuela_m,OMSRESTAPIUSER,'202301041907502716939873,MU,COCV_873,cardenas.manuela_m,
80153,COCC11270523,'202301041902092716925508,3350.1000,2023-01-04 19:10:17.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202301041910172716951096,MU,COCV_391,velandia.alexander_m,
80154,COCC11270523,'202301041902092716925508,3350.1500,2023-01-04 19:11:13.0,velandia.alexander_m,velandia.alexander_m,'202301041910172716951096,MU,COCV_391,velandia.alexander_m,
80155,COCC11270523,'202301041902092716925508,3350.1500.1000,2023-01-04 19:11:14.0,velandia.alexander_m,velandia.alexander_m,'202301041910172716951096,MU,COCV_391,velandia.alexander_m,
80156,COCC11270523,'202301041902092716925508,3700.1000,2023-01-04 19:20:09.0,velandia.alexander_m,OMSRESTAPIUSER,'202301041910172716951096,MU,COCV_391,velandia.alexander_m,
80157,COCC11270523,'202301041902092716925508,3700.2000,2023-01-04 19:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041910172716951096,MU,COCV_391,velandia.alexander_m,
80158,COCC11270524,'202301041902412716926510,3350.1000,2023-01-04 19:10:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301041910162716951009,MU,COCV_881,garcia.danialeany_m,
80159,COCC11270524,'202301041902412716926510,3350.1500,2023-01-04 19:12:10.0,garcia.danialeany_m,garcia.danialeany_m,'202301041910162716951009,MU,COCV_881,garcia.danialeany_m,
80160,COCC11270524,'202301041902412716926510,3350.1500.1000,2023-01-04 19:12:10.0,garcia.danialeany_m,garcia.danialeany_m,'202301041910162716951009,MU,COCV_881,garcia.danialeany_m,
80161,COCC11270524,'202301041902412716926510,3700.1000,2023-01-04 19:45:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041910162716951009,MU,COCV_881,garcia.danialeany_m,
80162,COCC11270524,'202301041902412716926510,3700.2000,2023-01-04 20:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041910162716951009,MU,COCV_881,garcia.danialeany_m,
80163,COCC11270524,'202301041902412716926510,9000,2023-01-04 19:05:47.0,vasquez.jeimmy_sk,vasquez.jeimmy_sk,'202301041910162716951009,MU,COCV_881,garcia.danialeany_m,
80164,COCC11270525,'202301041902512716926765,3350.1000,2023-01-04 19:10:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202301041910162716951065,MU,COCV_825,gonzalez.reiney_m,
80165,COCC11270525,'202301041902512716926765,3350.1500,2023-01-04 19:11:56.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301041910162716951065,MU,COCV_825,gonzalez.reiney_m,
80166,COCC11270525,'202301041902512716926765,3350.1500.1000,2023-01-04 19:12:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202301041910162716951065,MU,COCV_825,gonzalez.reiney_m,
80167,COCC11270525,'202301041902512716926765,3700.1000,2023-01-04 19:46:52.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202301041910162716951065,MU,COCV_825,gonzalez.reiney_m,
80168,COCC11270525,'202301041902512716926765,3700.2000,2023-01-04 20:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041910162716951065,MU,COCV_825,gonzalez.reiney_m,
80169,COCC11270526,'202301041902532716926788,3350.1000,2023-01-04 19:26:11.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301041926102717008943,MU,COCV_545,briceno.nini_m,
80170,COCC11270526,'202301041902532716926788,3350.1500,2023-01-04 19:32:03.0,briceno.nini_m,briceno.nini_m,'202301041926102717008943,MU,COCV_545,briceno.nini_m,
80171,COCC11270526,'202301041902532716926788,3350.1500.1000,2023-01-04 19:32:09.0,briceno.nini_m,briceno.nini_m,'202301041926102717008943,MU,COCV_545,briceno.nini_m,
80172,COCC11270526,'202301041902532716926788,3700.1000,2023-01-04 19:34:46.0,briceno.nini_m,OMSRESTAPIUSER,'202301041926102717008943,MU,COCV_545,briceno.nini_m,
80173,COCC11270526,'202301041902532716926788,3700.1000,2023-01-04 19:34:47.0,briceno.nini_m,OMSRESTAPIUSER,'202301041926102717008943,MU,COCV_545,briceno.nini_m,
80174,COCC11270526,'202301041902532716926788,3700.2000,2023-01-04 20:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041926102717008943,MU,COCV_545,briceno.nini_m,
80175,COCC11270527,'202301041902552716926801,3350.1000,2023-01-04 19:07:47.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301041907472716939527,MU,COCV_545,briceno.nini_m,
80176,COCC11270527,'202301041902552716926801,3350.1500,2023-01-04 19:11:56.0,briceno.nini_m,briceno.nini_m,'202301041907472716939527,MU,COCV_545,briceno.nini_m,
80177,COCC11270527,'202301041902552716926801,3350.1500.1000,2023-01-04 19:12:02.0,briceno.nini_m,briceno.nini_m,'202301041907472716939527,MU,COCV_545,briceno.nini_m,
80178,COCC11270527,'202301041902552716926801,3700.1000,2023-01-04 19:16:07.0,briceno.nini_m,OMSRESTAPIUSER,'202301041907472716939527,MU,COCV_545,briceno.nini_m,
80179,COCC11270527,'202301041902552716926801,3700.2000,2023-01-04 19:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041907472716939527,MU,COCV_545,briceno.nini_m,
80180,COCC11270531,'202301041903422716928579,3350.1000,2023-01-04 19:12:23.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301041912232716962902,MU,COCV_577,linares.alexandra_m,
80181,COCC11270531,'202301041903422716928579,3350.1500,2023-01-04 19:16:50.0,linares.alexandra_m,linares.alexandra_m,'202301041912232716962902,MU,COCV_577,linares.alexandra_m,
80182,COCC11270531,'202301041903422716928579,3350.1500.1000,2023-01-04 19:16:51.0,linares.alexandra_m,linares.alexandra_m,'202301041912232716962902,MU,COCV_577,linares.alexandra_m,
80183,COCC11270531,'202301041903422716928579,3700.1000,2023-01-04 20:02:16.0,linares.alexandra_m,OMSRESTAPIUSER,'202301041912232716962902,MU,COCV_577,linares.alexandra_m,
80184,COCC11270531,'202301041903422716928579,3700.2000,2023-01-04 20:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912232716962902,MU,COCV_577,linares.alexandra_m,
80185,COCC11270532,'202301041903492716928771,3350.1000,2023-01-04 19:06:31.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202301041906312716936772,MU,COCV_220,valencia.elsa_m,
80186,COCC11270532,'202301041903492716928771,3350.1500,2023-01-04 19:09:01.0,valencia.elsa_m,valencia.elsa_m,'202301041906312716936772,MU,COCV_220,valencia.elsa_m,
80187,COCC11270532,'202301041903492716928771,3350.1500.1000,2023-01-04 19:09:08.0,valencia.elsa_m,herrera.mariana_m,'202301041906312716936772,MU,COCV_220,valencia.elsa_m,
80188,COCC11270532,'202301041903492716928771,3700.1000,2023-01-04 19:37:55.0,herrera.mariana_m,OMSRESTAPIUSER,'202301041906312716936772,MU,COCV_220,valencia.elsa_m,
80189,COCC11270532,'202301041903492716928771,3700.2000,2023-01-04 20:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041906312716936772,MU,COCV_220,valencia.elsa_m,
80190,COCC11270534,'202301041904132716929505,3350.1000,2023-01-04 19:07:48.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202301041907482716939676,MU,COCV_401,baron.yuly_m,
80191,COCC11270534,'202301041904132716929505,3350.1500,2023-01-04 19:08:06.0,baron.yuly_m,baron.yuly_m,'202301041907482716939676,MU,COCV_401,baron.yuly_m,
80192,COCC11270534,'202301041904132716929505,3350.1500.1000,2023-01-04 19:08:14.0,baron.yuly_m,baron.yuly_m,'202301041907482716939676,MU,COCV_401,baron.yuly_m,
80193,COCC11270534,'202301041904132716929505,3700.1000,2023-01-04 19:38:15.0,baron.yuly_m,OMSRESTAPIUSER,'202301041907482716939676,MU,COCV_401,baron.yuly_m,
80194,COCC11270534,'202301041904132716929505,3700.2000,2023-01-04 20:35:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041907482716939676,MU,COCV_401,baron.yuly_m,
80195,COCC11270535,'202301041904212716929764,3350.1000,2023-01-04 19:07:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202301041907482716939702,MU,COCV_677,castaneda.leydy_m,
80196,COCC11270535,'202301041904212716929764,3350.1500,2023-01-04 19:11:03.0,castaneda.leydy_m,castaneda.leydy_m,'202301041907482716939702,MU,COCV_677,castaneda.leydy_m,
80197,COCC11270535,'202301041904212716929764,3350.1500.1000,2023-01-04 19:11:04.0,castaneda.leydy_m,castaneda.leydy_m,'202301041907482716939702,MU,COCV_677,castaneda.leydy_m,
80198,COCC11270535,'202301041904212716929764,3700.1000,2023-01-04 19:32:10.0,castaneda.leydy_m,OMSRESTAPIUSER,'202301041907482716939702,MU,COCV_677,castaneda.leydy_m,
80199,COCC11270535,'202301041904212716929764,3700.2000,2023-01-04 20:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041907482716939702,MU,COCV_677,castaneda.leydy_m,
80200,COCC11270538,'202301041904492716931607,3350.1000,2023-01-04 19:07:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301041907472716939584,MU,COCV_881,garcia.danialeany_m,
80201,COCC11270538,'202301041904492716931607,3350.1500,2023-01-04 19:09:58.0,garcia.danialeany_m,garcia.danialeany_m,'202301041907472716939584,MU,COCV_881,garcia.danialeany_m,
80202,COCC11270538,'202301041904492716931607,3350.1500.1000,2023-01-04 19:09:58.0,garcia.danialeany_m,garcia.danialeany_m,'202301041907472716939584,MU,COCV_881,garcia.danialeany_m,
80203,COCC11270538,'202301041904492716931607,3700.1000,2023-01-04 19:38:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041907472716939584,MU,COCV_881,garcia.danialeany_m,
80204,COCC11270538,'202301041904492716931607,3700.2000,2023-01-04 20:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041907472716939584,MU,COCV_881,garcia.danialeany_m,
80205,COCC11270539,'202301041905032716931875,3350.1000,2023-01-04 19:12:27.0,DifarmaConsolidateToShipmentAgentServer,briceno.nini_m,'202301041912272716963356,MU,COCV_545,briceno.nini_m,
80206,COCC11270539,'202301041905032716931875,3350.1500,2023-01-04 19:15:05.0,briceno.nini_m,briceno.nini_m,'202301041912272716963356,MU,COCV_545,briceno.nini_m,
80207,COCC11270539,'202301041905032716931875,3350.1500.1000,2023-01-04 19:15:12.0,briceno.nini_m,briceno.nini_m,'202301041912272716963356,MU,COCV_545,briceno.nini_m,
80208,COCC11270539,'202301041905032716931875,3700.1000,2023-01-04 19:19:17.0,briceno.nini_m,OMSRESTAPIUSER,'202301041912272716963356,MU,COCV_545,briceno.nini_m,
80209,COCC11270539,'202301041905032716931875,3700.2000,2023-01-04 19:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912272716963356,MU,COCV_545,briceno.nini_m,
80210,COCC11270543,'202301041906082716935589,3350.1000,2023-01-04 19:20:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202301041920092716983445,MU,COCV_885,tavina.mayra_m,
80211,COCC11270543,'202301041906082716935589,3350.1500,2023-01-04 19:21:58.0,tavina.mayra_m,tavina.mayra_m,'202301041920092716983445,MU,COCV_885,tavina.mayra_m,
80212,COCC11270543,'202301041906082716935589,3350.1500.1000,2023-01-04 19:21:58.0,tavina.mayra_m,tavina.mayra_m,'202301041920092716983445,MU,COCV_885,tavina.mayra_m,
80213,COCC11270543,'202301041906082716935589,3700.1000,2023-01-04 20:06:11.0,tavina.mayra_m,OMSRESTAPIUSER,'202301041920092716983445,MU,COCV_885,tavina.mayra_m,
80214,COCC11270543,'202301041906082716935589,3700.2000,2023-01-04 21:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041920092716983445,MU,COCV_885,tavina.mayra_m,
80215,COCC11270544,'202301041906332716936889,1400,2023-01-04 19:32:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301041912242716962962,MU,COCV_100,null,
80216,COCC11270544,'202301041906332716936889,3350.1000,2023-01-04 19:12:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301041912242716962962,MU,COCV_100,null,
80217,COCC11270544,'202301041906332716936889,9000,2023-01-04 19:32:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202301041912242716962962,MU,COCV_100,null,
80218,COCC11270545,'202301041907172716938148,3350.1000,2023-01-04 19:14:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202301041914132716968619,MU,COCV_873,cardenas.manuela_m,
80219,COCC11270545,'202301041907172716938148,3350.1500,2023-01-04 19:14:57.0,cardenas.manuela_m,cardenas.manuela_m,'202301041914132716968619,MU,COCV_873,cardenas.manuela_m,
80220,COCC11270545,'202301041907172716938148,3350.1500.1000,2023-01-04 19:14:57.0,cardenas.manuela_m,cardenas.manuela_m,'202301041914132716968619,MU,COCV_873,cardenas.manuela_m,
80221,COCC11270545,'202301041907172716938148,3700.1000,2023-01-04 19:59:34.0,cardenas.manuela_m,OMSRESTAPIUSER,'202301041914132716968619,MU,COCV_873,cardenas.manuela_m,
80222,COCC11270545,'202301041907172716938148,3700.2000,2023-01-04 21:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041914132716968619,MU,COCV_873,cardenas.manuela_m,
80223,COCC11270546,'202301041907192716938202,3350.1000,2023-01-04 19:20:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202301041920082716983360,MU,COCV_220,valencia.elsa_m,
80224,COCC11270546,'202301041907192716938202,3350.1500,2023-01-04 19:21:28.0,valencia.elsa_m,valencia.elsa_m,'202301041920082716983360,MU,COCV_220,valencia.elsa_m,
80225,COCC11270546,'202301041907192716938202,3350.1500.1000,2023-01-04 19:21:34.0,valencia.elsa_m,herrera.mariana_m,'202301041920082716983360,MU,COCV_220,valencia.elsa_m,
80226,COCC11270546,'202301041907192716938202,3700.1000,2023-01-04 19:37:37.0,herrera.mariana_m,OMSRESTAPIUSER,'202301041920082716983360,MU,COCV_220,valencia.elsa_m,
80227,COCC11270546,'202301041907192716938202,3700.2000,2023-01-04 20:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041920082716983360,MU,COCV_220,valencia.elsa_m,
80228,COCC11270547,'202301041907352716938950,3350.1000,2023-01-04 19:14:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202301041914132716968645,MU,COCV_816,ibarra.diana_m,
80229,COCC11270547,'202301041907352716938950,3350.1500,2023-01-04 19:16:55.0,ibarra.diana_m,ibarra.diana_m,'202301041914132716968645,MU,COCV_816,ibarra.diana_m,
80230,COCC11270547,'202301041907352716938950,3350.1500.1000,2023-01-04 19:16:55.0,ibarra.diana_m,oliveros.michelle_bk,'202301041914132716968645,MU,COCV_816,ibarra.diana_m,
80231,COCC11270547,'202301041907352716938950,9000,2023-01-04 19:23:36.0,oliveros.michelle_bk,oliveros.michelle_bk,'202301041914132716968645,MU,COCV_816,ibarra.diana_m,
80232,COCC11270548,'202301041907512716939945,3350.1000,2023-01-04 19:12:29.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202301041912292716963531,MU,COCV_816,astudillo.deisy_m,
80233,COCC11270548,'202301041907512716939945,3350.1500,2023-01-04 19:14:04.0,astudillo.deisy_m,astudillo.deisy_m,'202301041912292716963531,MU,COCV_816,astudillo.deisy_m,
80234,COCC11270548,'202301041907512716939945,3350.1500.1000,2023-01-04 19:14:05.0,astudillo.deisy_m,astudillo.deisy_m,'202301041912292716963531,MU,COCV_816,astudillo.deisy_m,
80235,COCC11270548,'202301041907512716939945,3700.1000,2023-01-04 20:10:57.0,astudillo.deisy_m,OMSRESTAPIUSER,'202301041912292716963531,MU,COCV_816,astudillo.deisy_m,
80236,COCC11270548,'202301041907512716939945,3700.2000,2023-01-05 02:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912292716963531,MU,COCV_816,astudillo.deisy_m,
80237,COCC11270549,'202301041907592716940310,3350.1000,2023-01-04 19:12:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202301041912222716962876,MU,COCV_881,garcia.danialeany_m,
80238,COCC11270549,'202301041907592716940310,3350.1500,2023-01-04 19:14:02.0,garcia.danialeany_m,garcia.danialeany_m,'202301041912222716962876,MU,COCV_881,garcia.danialeany_m,
80239,COCC11270549,'202301041907592716940310,3350.1500.1000,2023-01-04 19:14:02.0,garcia.danialeany_m,garcia.danialeany_m,'202301041912222716962876,MU,COCV_881,garcia.danialeany_m,
80240,COCC11270549,'202301041907592716940310,3700.1000,2023-01-04 19:58:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202301041912222716962876,MU,COCV_881,garcia.danialeany_m,
80241,COCC11270549,'202301041907592716940310,3700.2000,2023-01-04 20:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912222716962876,MU,COCV_881,garcia.danialeany_m,
80242,COCC11270550,'202301041908092716941068,3350.1000,2023-01-04 19:12:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202301041912272716963387,MU,COCV_549,gonzalez.daniela_m,
80243,COCC11270550,'202301041908092716941068,3350.1500,2023-01-04 19:13:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301041912272716963387,MU,COCV_549,gonzalez.daniela_m,
80244,COCC11270550,'202301041908092716941068,3350.1500.1000,2023-01-04 19:13:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202301041912272716963387,MU,COCV_549,gonzalez.daniela_m,
80245,COCC11270550,'202301041908092716941068,3700.1000,2023-01-04 19:25:19.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202301041912272716963387,MU,COCV_549,gonzalez.daniela_m,
80246,COCC11270550,'202301041908092716941068,3700.2000,2023-01-04 19:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912272716963387,MU,COCV_549,gonzalez.daniela_m,
80247,COCC11270553,'202301041908412716943125,3350.1000,2023-01-04 19:12:28.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202301041912282716963500,MU,COCV_666,amaya.amelie_m,
80248,COCC11270553,'202301041908412716943125,3350.1500,2023-01-04 19:17:20.0,amaya.amelie_m,amaya.amelie_m,'202301041912282716963500,MU,COCV_666,amaya.amelie_m,
80249,COCC11270553,'202301041908412716943125,3350.1500.1000,2023-01-04 19:17:20.0,amaya.amelie_m,amaya.amelie_m,'202301041912282716963500,MU,COCV_666,amaya.amelie_m,
80250,COCC11270553,'202301041908412716943125,3700.1000,2023-01-04 19:22:47.0,amaya.amelie_m,OMSRESTAPIUSER,'202301041912282716963500,MU,COCV_666,amaya.amelie_m,
80251,COCC11270553,'202301041908412716943125,3700.2000,2023-01-04 20:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912282716963500,MU,COCV_666,amaya.amelie_m,
80252,COCC11270553,'202301041908412716943125,3700.2000,2023-01-04 20:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912282716963500,MU,COCV_666,amaya.amelie_m,
80253,COCC11270554,'202301041908542716943731,3350.1000,2023-01-04 19:12:27.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301041912272716963325,MU,COCV_578,lopez.angiev_m,
80254,COCC11270554,'202301041908542716943731,3350.1500,2023-01-04 19:14:40.0,lopez.angiev_m,lopez.angiev_m,'202301041912272716963325,MU,COCV_578,lopez.angiev_m,
80255,COCC11270554,'202301041908542716943731,3350.1500.1000,2023-01-04 19:14:41.0,lopez.angiev_m,lopez.angiev_m,'202301041912272716963325,MU,COCV_578,lopez.angiev_m,
80256,COCC11270554,'202301041908542716943731,3700.1000,2023-01-04 19:26:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202301041912272716963325,MU,COCV_578,lopez.angiev_m,
80257,COCC11270554,'202301041908542716943731,3700.2000,2023-01-04 20:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912272716963325,MU,COCV_578,lopez.angiev_m,
80258,COCC11270555,'202301041909182716945160,3350.1000,2023-01-04 19:12:29.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202301041912292716963568,MU,COCV_21,ariza.ana_m,
80259,COCC11270555,'202301041909182716945160,3350.1500,2023-01-04 19:21:32.0,ariza.ana_m,ariza.ana_m,'202301041912292716963568,MU,COCV_21,ariza.ana_m,
80260,COCC11270555,'202301041909182716945160,3350.1500.1000,2023-01-04 19:22:55.0,ariza.ana_m,ariza.ana_m,'202301041912292716963568,MU,COCV_21,ariza.ana_m,
80261,COCC11270555,'202301041909182716945160,3700.1000,2023-01-04 19:32:20.0,ariza.ana_m,OMSRESTAPIUSER,'202301041912292716963568,MU,COCV_21,ariza.ana_m,
80262,COCC11270555,'202301041909182716945160,3700.2000,2023-01-04 20:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912292716963568,MU,COCV_21,ariza.ana_m,
