data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229019,COCC11033838,'202210042006442200666440,3350.1500.1000,2022-10-04 20:17:45.0,ulloa.estephany_m,ulloa.estephany_m,'202210042016092200716510,MU,COCV_190,ulloa.estephany_m,
229020,COCC11033838,'202210042006442200666440,3700.01,2022-10-10 16:47:48.0,yepes.diana_bk,ulloa.estephany_m,'202210042016092200716510,MU,COCV_190,ulloa.estephany_m,
229021,COCC11033838,'202210042006442200666440,3700.02,2022-10-10 16:54:05.0,ulloa.estephany_m,ulloa.estephany_m,'202210042016092200716510,MU,COCV_190,ulloa.estephany_m,
229022,COCC11033838,'202210042006442200666440,3700.1000,2022-10-04 20:20:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210042016092200716510,MU,COCV_190,ulloa.estephany_m,
229023,COCC11033838,'202210042006442200666440,3700.2000,2022-10-04 20:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042016092200716510,MU,COCV_190,ulloa.estephany_m,
229024,COCC11033838,'202210042006442200666440,3700.2000,2022-10-04 20:42:46.0,OMSRESTAPIUSER,yepes.diana_bk,'202210042016092200716510,MU,COCV_190,ulloa.estephany_m,
229025,COCC11033840,'202210042007112200668243,3350.1000,2022-10-04 20:19:47.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202210042019472200736078,MU,COCV_116,melo.veronica_m,
229026,COCC11033840,'202210042007112200668243,3350.1500,2022-10-04 20:26:10.0,melo.veronica_m,melo.veronica_m,'202210042019472200736078,MU,COCV_116,melo.veronica_m,
229027,COCC11033840,'202210042007112200668243,3350.1500.1000,2022-10-04 20:31:30.0,melo.veronica_m,melo.veronica_m,'202210042019472200736078,MU,COCV_116,melo.veronica_m,
229028,COCC11033840,'202210042007112200668243,3700.1000,2022-10-04 20:47:20.0,melo.veronica_m,OMSRESTAPIUSER,'202210042019472200736078,MU,COCV_116,melo.veronica_m,
229029,COCC11033840,'202210042007112200668243,3700.2000,2022-10-04 21:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042019472200736078,MU,COCV_116,melo.veronica_m,
229030,COCC11033841,'202210042007242200669179,3350.1000,2022-10-04 20:11:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210042011062200692331,MU,COCV_677,castaneda.leydy_m,
229031,COCC11033841,'202210042007242200669179,3350.1500,2022-10-04 20:12:16.0,castaneda.leydy_m,castaneda.leydy_m,'202210042011062200692331,MU,COCV_677,castaneda.leydy_m,
229032,COCC11033841,'202210042007242200669179,3350.1500.1000,2022-10-04 20:12:17.0,castaneda.leydy_m,castaneda.leydy_m,'202210042011062200692331,MU,COCV_677,castaneda.leydy_m,
229033,COCC11033841,'202210042007242200669179,3700.1000,2022-10-04 22:54:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210042011062200692331,MU,COCV_677,castaneda.leydy_m,
229034,COCC11033841,'202210042007242200669179,3700.2000,2022-10-05 01:09:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042011062200692331,MU,COCV_677,castaneda.leydy_m,
229035,COCC11033842,'202210042008032200671956,1400,2022-10-04 20:15:29.0,hernandez.shirly_m,hernandez.shirly_m,'202210042011072200692348,MU,COCV_885,hernandez.shirly_m,
229036,COCC11033842,'202210042008032200671956,3350.1000,2022-10-04 20:11:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210042011072200692348,MU,COCV_885,hernandez.shirly_m,
229037,COCC11033842,'202210042008032200671956,9000,2022-10-04 20:15:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210042011072200692348,MU,COCV_885,hernandez.shirly_m,
229038,COCC11033845,'202210042008312200673703,3350.1000,2022-10-04 20:12:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210042012092200696629,MU,COCV_578,burbano.marinela_m,
229039,COCC11033845,'202210042008312200673703,3350.1500,2022-10-04 20:13:45.0,burbano.marinela_m,burbano.marinela_m,'202210042012092200696629,MU,COCV_578,burbano.marinela_m,
229040,COCC11033845,'202210042008312200673703,3350.1500.1000,2022-10-04 20:13:45.0,burbano.marinela_m,lopez.angiev_m,'202210042012092200696629,MU,COCV_578,burbano.marinela_m,
229041,COCC11033845,'202210042008312200673703,3700.1000,2022-10-04 20:17:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042012092200696629,MU,COCV_578,burbano.marinela_m,
229042,COCC11033845,'202210042008312200673703,3700.2000,2022-10-04 21:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042012092200696629,MU,COCV_578,burbano.marinela_m,
229043,COCC11033846,'202210042008452200674839,3350.1000,2022-10-04 20:12:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210042012162200697470,MU,COCV_220,herrera.mariana_m,
229044,COCC11033846,'202210042008452200674839,3350.1500,2022-10-04 20:19:07.0,herrera.mariana_m,herrera.mariana_m,'202210042012162200697470,MU,COCV_220,herrera.mariana_m,
229045,COCC11033846,'202210042008452200674839,3350.1500.1000,2022-10-04 20:19:14.0,herrera.mariana_m,herrera.mariana_m,'202210042012162200697470,MU,COCV_220,herrera.mariana_m,
229046,COCC11033846,'202210042008452200674839,3700.1000,2022-10-04 20:37:16.0,herrera.mariana_m,OMSRESTAPIUSER,'202210042012162200697470,MU,COCV_220,herrera.mariana_m,
229047,COCC11033846,'202210042008452200674839,3700.2000,2022-10-04 20:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042012162200697470,MU,COCV_220,herrera.mariana_m,
229048,COCC11033847,'202210042008582200675630,3350.1000,2022-10-04 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210042012162200697410,MU,COCV_621,cano.leidy_m,
229049,COCC11033847,'202210042008582200675630,3350.1500,2022-10-04 20:15:13.0,cano.leidy_m,cano.leidy_m,'202210042012162200697410,MU,COCV_621,cano.leidy_m,
229050,COCC11033847,'202210042008582200675630,3350.1500.1000,2022-10-04 20:15:52.0,cano.leidy_m,montoya.yeni_m,'202210042012162200697410,MU,COCV_621,cano.leidy_m,
229051,COCC11033847,'202210042008582200675630,3700.1000,2022-10-04 20:39:07.0,montoya.yeni_m,OMSRESTAPIUSER,'202210042012162200697410,MU,COCV_621,cano.leidy_m,
229052,COCC11033847,'202210042008582200675630,3700.2000,2022-10-04 22:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042012162200697410,MU,COCV_621,cano.leidy_m,
229053,COCC11033849,'202210042010252200686678,3350.1000,2022-10-04 20:16:09.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210042016092200716533,MU,COCV_621,montoya.yeni_m,
229054,COCC11033849,'202210042010252200686678,3350.1500,2022-10-04 20:18:58.0,montoya.yeni_m,montoya.yeni_m,'202210042016092200716533,MU,COCV_621,montoya.yeni_m,
229055,COCC11033849,'202210042010252200686678,3350.1500.1000,2022-10-04 20:19:07.0,montoya.yeni_m,montoya.yeni_m,'202210042016092200716533,MU,COCV_621,montoya.yeni_m,
229056,COCC11033849,'202210042010252200686678,3700.1000,2022-10-04 20:44:46.0,montoya.yeni_m,OMSRESTAPIUSER,'202210042016092200716533,MU,COCV_621,montoya.yeni_m,
229057,COCC11033849,'202210042010252200686678,3700.2000,2022-10-04 20:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042016092200716533,MU,COCV_621,montoya.yeni_m,
229058,COCC11033850,'202210042012122200697044,3350.1000,2022-10-04 20:15:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210042015112200712222,MU,COCV_220,herrera.mariana_m,
229059,COCC11033850,'202210042012122200697044,3350.1500,2022-10-04 20:20:23.0,herrera.mariana_m,herrera.mariana_m,'202210042015112200712222,MU,COCV_220,herrera.mariana_m,
229060,COCC11033850,'202210042012122200697044,3350.1500.1000,2022-10-04 20:20:30.0,herrera.mariana_m,herrera.mariana_m,'202210042015112200712222,MU,COCV_220,herrera.mariana_m,
229061,COCC11033850,'202210042012122200697044,3700.1000,2022-10-04 20:37:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202210042015112200712222,MU,COCV_220,herrera.mariana_m,
229062,COCC11033850,'202210042012122200697044,3700.2000,2022-10-04 21:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042015112200712222,MU,COCV_220,herrera.mariana_m,
229063,COCC11033852,'202210042012392200698907,3350.1000,2022-10-04 20:17:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210042017522200722703,MU,COCV_549,garcia.leidy_m,
229064,COCC11033852,'202210042012392200698907,3350.1500,2022-10-04 20:25:51.0,garcia.leidy_m,garcia.leidy_m,'202210042017522200722703,MU,COCV_549,garcia.leidy_m,
229065,COCC11033852,'202210042012392200698907,3350.1500.1000,2022-10-04 20:25:52.0,garcia.leidy_m,garcia.leidy_m,'202210042017522200722703,MU,COCV_549,garcia.leidy_m,
229066,COCC11033852,'202210042012392200698907,3700.1000,2022-10-04 20:30:03.0,garcia.leidy_m,OMSRESTAPIUSER,'202210042017522200722703,MU,COCV_549,garcia.leidy_m,
229067,COCC11033852,'202210042012392200698907,3700.2000,2022-10-04 20:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042017522200722703,MU,COCV_549,garcia.leidy_m,
229068,COCC11033853,'202210042012412200699077,3350.1000,2022-10-04 20:17:52.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210042017522200722732,MU,COCV_262,cabezas.yuly_m,
229069,COCC11033853,'202210042012412200699077,3350.1500,2022-10-04 20:26:04.0,cabezas.yuly_m,cabezas.yuly_m,'202210042017522200722732,MU,COCV_262,cabezas.yuly_m,
229070,COCC11033853,'202210042012412200699077,3350.1500.1000,2022-10-04 20:26:04.0,cabezas.yuly_m,cabezas.yuly_m,'202210042017522200722732,MU,COCV_262,cabezas.yuly_m,
229071,COCC11033853,'202210042012412200699077,3700.1000,2022-10-04 20:35:27.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210042017522200722732,MU,COCV_262,cabezas.yuly_m,
229072,COCC11033853,'202210042012412200699077,3700.2000,2022-10-04 21:20:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042017522200722732,MU,COCV_262,cabezas.yuly_m,
229073,COCC11033854,'202210042012582200699763,3350.1000,2022-10-04 20:17:54.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210042017532200722905,MU,COCV_621,montoya.yeni_m,
229074,COCC11033854,'202210042012582200699763,3350.1500,2022-10-04 20:21:27.0,montoya.yeni_m,montoya.yeni_m,'202210042017532200722905,MU,COCV_621,montoya.yeni_m,
229075,COCC11033854,'202210042012582200699763,3350.1500.1000,2022-10-04 20:21:50.0,montoya.yeni_m,montoya.yeni_m,'202210042017532200722905,MU,COCV_621,montoya.yeni_m,
229076,COCC11033854,'202210042012582200699763,3700.1000,2022-10-04 20:43:01.0,montoya.yeni_m,OMSRESTAPIUSER,'202210042017532200722905,MU,COCV_621,montoya.yeni_m,
229077,COCC11033854,'202210042012582200699763,3700.2000,2022-10-04 21:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042017532200722905,MU,COCV_621,montoya.yeni_m,
229078,COCC11033856,'202210042014002200705614,3350.1000,2022-10-04 20:23:57.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210042023562200764951,MU,COCV_881,guisao.heidy_m,
229079,COCC11033856,'202210042014002200705614,3350.1500,2022-10-04 20:25:11.0,guisao.heidy_m,guisao.heidy_m,'202210042023562200764951,MU,COCV_881,guisao.heidy_m,
229080,COCC11033856,'202210042014002200705614,3350.1500.1000,2022-10-04 20:25:11.0,guisao.heidy_m,guisao.heidy_m,'202210042023562200764951,MU,COCV_881,guisao.heidy_m,
229081,COCC11033856,'202210042014002200705614,3700.1000,2022-10-04 20:36:33.0,guisao.heidy_m,OMSRESTAPIUSER,'202210042023562200764951,MU,COCV_881,guisao.heidy_m,
229082,COCC11033856,'202210042014002200705614,3700.2000,2022-10-04 22:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042023562200764951,MU,COCV_881,guisao.heidy_m,
229083,COCC11033857,'202210042014032200705919,3350.1000,2022-10-04 20:19:46.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202210042019462200735830,MU,COCV_378,vanegass.laura_m,
229084,COCC11033857,'202210042014032200705919,3350.1500,2022-10-04 20:21:50.0,vanegass.laura_m,vanegass.laura_m,'202210042019462200735830,MU,COCV_378,vanegass.laura_m,
229085,COCC11033857,'202210042014032200705919,3350.1500.1000,2022-10-04 20:21:52.0,vanegass.laura_m,vanegass.laura_m,'202210042019462200735830,MU,COCV_378,vanegass.laura_m,
229086,COCC11033857,'202210042014032200705919,3700.1000,2022-10-04 20:30:38.0,vanegass.laura_m,OMSRESTAPIUSER,'202210042019462200735830,MU,COCV_378,vanegass.laura_m,
229087,COCC11033857,'202210042014032200705919,3700.2000,2022-10-04 20:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042019462200735830,MU,COCV_378,vanegass.laura_m,
229088,COCC11033870,'202210042018162200724770,3350.1000,2022-10-04 20:21:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210042021492200756040,MU,COCV_578,lopez.angiev_m,
229089,COCC11033870,'202210042018162200724770,3350.1500,2022-10-04 20:23:20.0,lopez.angiev_m,lopez.angiev_m,'202210042021492200756040,MU,COCV_578,lopez.angiev_m,
229090,COCC11033870,'202210042018162200724770,3350.1500.1000,2022-10-04 20:23:20.0,lopez.angiev_m,lopez.angiev_m,'202210042021492200756040,MU,COCV_578,lopez.angiev_m,
229091,COCC11033870,'202210042018162200724770,3700.1000,2022-10-04 20:31:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202210042021492200756040,MU,COCV_578,lopez.angiev_m,
229092,COCC11033870,'202210042018162200724770,3700.2000,2022-10-04 21:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042021492200756040,MU,COCV_578,lopez.angiev_m,
229093,COCC11033874,'202210042018532200729056,3350.1000,2022-10-04 20:30:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210042030052200796527,MU,COCV_881,guisao.heidy_m,
229094,COCC11033874,'202210042018532200729056,3350.1500,2022-10-04 20:30:49.0,guisao.heidy_m,guisao.heidy_m,'202210042030052200796527,MU,COCV_881,guisao.heidy_m,
229095,COCC11033874,'202210042018532200729056,3350.1500.1000,2022-10-04 20:30:50.0,guisao.heidy_m,guisao.heidy_m,'202210042030052200796527,MU,COCV_881,guisao.heidy_m,
229096,COCC11033874,'202210042018532200729056,3700.1000,2022-10-04 20:36:48.0,guisao.heidy_m,OMSRESTAPIUSER,'202210042030052200796527,MU,COCV_881,guisao.heidy_m,
229097,COCC11033874,'202210042018532200729056,3700.2000,2022-10-04 21:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042030052200796527,MU,COCV_881,guisao.heidy_m,
229098,COCC11033876,'202210042019312200734013,3350.1000,2022-10-04 20:23:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210042023552200764631,MU,COCV_874,rojas.ayda_m,
229099,COCC11033876,'202210042019312200734013,3350.1500,2022-10-04 20:25:12.0,rojas.ayda_m,rojas.ayda_m,'202210042023552200764631,MU,COCV_874,rojas.ayda_m,
229100,COCC11033876,'202210042019312200734013,3350.1500.1000,2022-10-04 20:26:26.0,rojas.ayda_m,rojas.ayda_m,'202210042023552200764631,MU,COCV_874,rojas.ayda_m,
229101,COCC11033876,'202210042019312200734013,3700.1000,2022-10-04 21:26:09.0,rojas.ayda_m,OMSRESTAPIUSER,'202210042023552200764631,MU,COCV_874,rojas.ayda_m,
229102,COCC11033876,'202210042019312200734013,3700.2000,2022-10-04 22:21:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042023552200764631,MU,COCV_874,rojas.ayda_m,
229103,COCC11033877,'202210042019412200735146,3350.1000,2022-10-04 20:25:52.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210042025522200777159,MU,COCV_654,farfan.lady_m,
229104,COCC11033877,'202210042019412200735146,3350.1500,2022-10-04 20:30:33.0,farfan.lady_m,farfan.lady_m,'202210042025522200777159,MU,COCV_654,farfan.lady_m,
229105,COCC11033877,'202210042019412200735146,3350.1500.1000,2022-10-04 20:30:46.0,farfan.lady_m,farfan.lady_m,'202210042025522200777159,MU,COCV_654,farfan.lady_m,
229106,COCC11033877,'202210042019412200735146,3700.1000,2022-10-04 21:36:56.0,farfan.lady_m,OMSRESTAPIUSER,'202210042025522200777159,MU,COCV_654,farfan.lady_m,
229107,COCC11033877,'202210042019412200735146,3700.2000,2022-10-05 01:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042025522200777159,MU,COCV_654,farfan.lady_m,
229108,COCC11033878,'202210042020192200742245,3350.1000,2022-10-04 20:26:04.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210042026042200779681,MU,COCV_666,amaya.amelie_m,
229109,COCC11033878,'202210042020192200742245,3350.1500,2022-10-04 20:27:40.0,amaya.amelie_m,amaya.amelie_m,'202210042026042200779681,MU,COCV_666,amaya.amelie_m,
229110,COCC11033878,'202210042020192200742245,3350.1500.1000,2022-10-04 20:27:41.0,amaya.amelie_m,amaya.amelie_m,'202210042026042200779681,MU,COCV_666,amaya.amelie_m,
229111,COCC11033878,'202210042020192200742245,3700.1000,2022-10-04 20:52:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202210042026042200779681,MU,COCV_666,amaya.amelie_m,
229112,COCC11033878,'202210042020192200742245,3700.2000,2022-10-04 21:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042026042200779681,MU,COCV_666,amaya.amelie_m,
229113,COCC11033880,'202210042020252200744612,3350.1000,2022-10-04 20:51:40.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210042051402200936433,MU,COCV_411,garay.claudia_m,
229114,COCC11033880,'202210042020252200744612,3350.1500,2022-10-04 20:52:27.0,garay.claudia_m,garay.claudia_m,'202210042051402200936433,MU,COCV_411,garay.claudia_m,
229115,COCC11033880,'202210042020252200744612,3350.1500.1000,2022-10-04 20:52:27.0,garay.claudia_m,garay.claudia_m,'202210042051402200936433,MU,COCV_411,garay.claudia_m,
229116,COCC11033880,'202210042020252200744612,3700.1000,2022-10-04 21:35:51.0,garay.claudia_m,OMSRESTAPIUSER,'202210042051402200936433,MU,COCV_411,garay.claudia_m,
229117,COCC11033880,'202210042020252200744612,3700.2000,2022-10-04 22:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042051402200936433,MU,COCV_411,garay.claudia_m,
229118,COCC11033882,'202210042021252200753396,3350.1000,2022-10-04 20:23:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210042023592200765488,MU,COCV_874,rojas.ayda_m,
229119,COCC11033882,'202210042021252200753396,3350.1500,2022-10-04 20:25:33.0,rojas.ayda_m,rojas.ayda_m,'202210042023592200765488,MU,COCV_874,rojas.ayda_m,
229120,COCC11033882,'202210042021252200753396,3350.1500.1000,2022-10-04 20:26:33.0,rojas.ayda_m,rojas.ayda_m,'202210042023592200765488,MU,COCV_874,rojas.ayda_m,
229121,COCC11033882,'202210042021252200753396,3700.01,2022-10-04 21:58:13.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202210042023592200765488,MU,COCV_874,rojas.ayda_m,
229122,COCC11033882,'202210042021252200753396,3700.02,2022-10-04 22:28:29.0,rojas.ayda_m,rojas.ayda_m,'202210042023592200765488,MU,COCV_874,rojas.ayda_m,
229123,COCC11033882,'202210042021252200753396,3700.1000,2022-10-04 21:26:14.0,rojas.ayda_m,OMSRESTAPIUSER,'202210042023592200765488,MU,COCV_874,rojas.ayda_m,
229124,COCC11033884,'202210042021412200754815,3350.1000,2022-10-04 20:25:52.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210042025522200777082,MU,COCV_156,ventura.nataly_m,
229125,COCC11033884,'202210042021412200754815,3350.1500,2022-10-04 20:27:39.0,ventura.nataly_m,ventura.nataly_m,'202210042025522200777082,MU,COCV_156,ventura.nataly_m,
229126,COCC11033884,'202210042021412200754815,3350.1500.1000,2022-10-04 20:27:39.0,ventura.nataly_m,ventura.nataly_m,'202210042025522200777082,MU,COCV_156,ventura.nataly_m,
229127,COCC11033884,'202210042021412200754815,3700.1000,2022-10-04 20:49:12.0,ventura.nataly_m,OMSRESTAPIUSER,'202210042025522200777082,MU,COCV_156,ventura.nataly_m,
229128,COCC11033884,'202210042021412200754815,3700.2000,2022-10-04 21:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042025522200777082,MU,COCV_156,ventura.nataly_m,
229129,COCC11033888,'202210042022322200759042,3350.1000,2022-10-04 20:42:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210042042062200879294,MU,COCV_881,guisao.heidy_m,
229130,COCC11033888,'202210042022322200759042,3350.1500,2022-10-04 20:49:35.0,guisao.heidy_m,guisao.heidy_m,'202210042042062200879294,MU,COCV_881,guisao.heidy_m,
229131,COCC11033888,'202210042022322200759042,3350.1500.1000,2022-10-04 20:49:35.0,guisao.heidy_m,guisao.heidy_m,'202210042042062200879294,MU,COCV_881,guisao.heidy_m,
229132,COCC11033888,'202210042022322200759042,3700.1000,2022-10-04 21:02:00.0,guisao.heidy_m,OMSRESTAPIUSER,'202210042042062200879294,MU,COCV_881,guisao.heidy_m,
229133,COCC11033888,'202210042022322200759042,3700.2000,2022-10-04 21:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042042062200879294,MU,COCV_881,guisao.heidy_m,
229134,COCC11033890,'202210042022502200760155,3350.1000,2022-10-04 20:26:03.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202210042026032200779620,MU,COCV_116,melo.veronica_m,
229135,COCC11033890,'202210042022502200760155,3350.1500,2022-10-04 20:26:47.0,melo.veronica_m,melo.veronica_m,'202210042026032200779620,MU,COCV_116,melo.veronica_m,
229136,COCC11033890,'202210042022502200760155,3350.1500.1000,2022-10-04 20:32:06.0,melo.veronica_m,melo.veronica_m,'202210042026032200779620,MU,COCV_116,melo.veronica_m,
229137,COCC11033890,'202210042022502200760155,3700.1000,2022-10-04 20:47:16.0,melo.veronica_m,OMSRESTAPIUSER,'202210042026032200779620,MU,COCV_116,melo.veronica_m,
229138,COCC11033890,'202210042022502200760155,3700.2000,2022-10-04 21:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042026032200779620,MU,COCV_116,melo.veronica_m,
229139,COCC11033891,'202210042022592200760485,3350.1000,2022-10-04 20:27:57.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210042027572200787574,MU,COCV_391,rivas.angelica_m,
229140,COCC11033891,'202210042022592200760485,3350.1500,2022-10-04 20:31:35.0,rivas.angelica_m,rivas.angelica_m,'202210042027572200787574,MU,COCV_391,rivas.angelica_m,
229141,COCC11033891,'202210042022592200760485,3350.1500.1000,2022-10-04 20:31:36.0,rivas.angelica_m,rivas.angelica_m,'202210042027572200787574,MU,COCV_391,rivas.angelica_m,
229142,COCC11033891,'202210042022592200760485,3700.1000,2022-10-04 20:47:26.0,rivas.angelica_m,OMSRESTAPIUSER,'202210042027572200787574,MU,COCV_391,rivas.angelica_m,
229143,COCC11033891,'202210042022592200760485,3700.2000,2022-10-04 21:16:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042027572200787574,MU,COCV_391,rivas.angelica_m,
229144,COCC11033892,'202210042023092200761004,3350.1000,2022-10-04 20:26:00.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210042026002200778978,MU,COCV_881,guisao.heidy_m,
229145,COCC11033892,'202210042023092200761004,3350.1500,2022-10-04 20:27:10.0,guisao.heidy_m,guisao.heidy_m,'202210042026002200778978,MU,COCV_881,guisao.heidy_m,
229146,COCC11033892,'202210042023092200761004,3350.1500.1000,2022-10-04 20:27:11.0,guisao.heidy_m,guisao.heidy_m,'202210042026002200778978,MU,COCV_881,guisao.heidy_m,
229147,COCC11033892,'202210042023092200761004,3700.1000,2022-10-04 20:36:23.0,guisao.heidy_m,OMSRESTAPIUSER,'202210042026002200778978,MU,COCV_881,guisao.heidy_m,
229148,COCC11033892,'202210042023092200761004,3700.2000,2022-10-04 22:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042026002200778978,MU,COCV_881,guisao.heidy_m,
229149,COCC11033893,'202210042023252200762212,3350.1000,2022-10-04 20:30:02.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210042030022200796139,MU,COCV_873,salgado.cesar_m,
229150,COCC11033893,'202210042023252200762212,3350.1500,2022-10-04 20:31:04.0,salgado.cesar_m,salgado.cesar_m,'202210042030022200796139,MU,COCV_873,salgado.cesar_m,
229151,COCC11033893,'202210042023252200762212,3350.1500.1000,2022-10-04 20:31:05.0,salgado.cesar_m,salgado.cesar_m,'202210042030022200796139,MU,COCV_873,salgado.cesar_m,
229152,COCC11033893,'202210042023252200762212,3700.1000,2022-10-04 20:38:39.0,salgado.cesar_m,OMSRESTAPIUSER,'202210042030022200796139,MU,COCV_873,salgado.cesar_m,
229153,COCC11033893,'202210042023252200762212,3700.2000,2022-10-04 20:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042030022200796139,MU,COCV_873,salgado.cesar_m,
229154,COCC11033894,'202210042023412200763084,3350.1000,2022-10-04 20:26:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210042026082200780544,MU,COCV_181,villa.carlos_m,
229155,COCC11033894,'202210042023412200763084,3350.1500,2022-10-04 20:30:57.0,villa.carlos_m,villa.carlos_m,'202210042026082200780544,MU,COCV_181,villa.carlos_m,
229156,COCC11033894,'202210042023412200763084,3350.1500.1000,2022-10-04 20:30:58.0,villa.carlos_m,villa.carlos_m,'202210042026082200780544,MU,COCV_181,villa.carlos_m,
229157,COCC11033894,'202210042023412200763084,3700.1000,2022-10-04 20:44:10.0,villa.carlos_m,OMSRESTAPIUSER,'202210042026082200780544,MU,COCV_181,villa.carlos_m,
229158,COCC11033894,'202210042023412200763084,3700.2000,2022-10-04 22:05:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042026082200780544,MU,COCV_181,villa.carlos_m,
229159,COCC11033896,'202210042024132200766932,3350.1000,2022-10-04 20:27:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210042027572200787641,MU,COCV_885,hernandez.shirly_m,
