data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380138,COCC11157357,'202211222114512435714814,3350.1500.1000,2022-11-22 21:25:13.0,usuga.claudia_m,usuga.claudia_m,'202211222122442435737856,MU,COCV_556,usuga.claudia_m,
380139,COCC11157357,'202211222114512435714814,3700.1000,2022-11-22 22:55:29.0,usuga.claudia_m,OMSRESTAPIUSER,'202211222122442435737856,MU,COCV_556,usuga.claudia_m,
380140,COCC11157357,'202211222114512435714814,3700.2000,2022-11-22 23:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222122442435737856,MU,COCV_556,usuga.claudia_m,
380141,COCC11157358,'202211222115272435715515,3350.1000,2022-11-22 21:18:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211222118472435721362,MU,COCV_873,cardenas.manuela_m,
380142,COCC11157358,'202211222115272435715515,3350.1500,2022-11-22 21:20:56.0,cardenas.manuela_m,cardenas.manuela_m,'202211222118472435721362,MU,COCV_873,cardenas.manuela_m,
380143,COCC11157358,'202211222115272435715515,3350.1500.1000,2022-11-22 21:20:56.0,cardenas.manuela_m,cardenas.manuela_m,'202211222118472435721362,MU,COCV_873,cardenas.manuela_m,
380144,COCC11157358,'202211222115272435715515,3700.1000,2022-11-22 21:37:11.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211222118472435721362,MU,COCV_873,cardenas.manuela_m,
380145,COCC11157358,'202211222115272435715515,3700.2000,2022-11-22 22:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222118472435721362,MU,COCV_873,cardenas.manuela_m,
380146,COCC11157359,'202211222117262435718720,3350.1000,2022-11-22 21:22:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211222122452435737880,MU,COCV_411,orjuela.blanca_m,
380147,COCC11157359,'202211222117262435718720,3350.1500,2022-11-22 21:23:49.0,orjuela.blanca_m,orjuela.blanca_m,'202211222122452435737880,MU,COCV_411,orjuela.blanca_m,
380148,COCC11157359,'202211222117262435718720,3350.1500.1000,2022-11-22 21:23:50.0,orjuela.blanca_m,orjuela.blanca_m,'202211222122452435737880,MU,COCV_411,orjuela.blanca_m,
380149,COCC11157359,'202211222117262435718720,3700.1000,2022-11-22 21:30:01.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211222122452435737880,MU,COCV_411,orjuela.blanca_m,
380150,COCC11157359,'202211222117262435718720,3700.2000,2022-11-22 22:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222122452435737880,MU,COCV_411,orjuela.blanca_m,
380151,COCC11157364,'202211222119342435723462,3350.1000,2022-11-22 21:22:46.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211222122462435738059,MU,COCV_621,cano.leidy_m,
380152,COCC11157364,'202211222119342435723462,3350.1500,2022-11-22 21:30:06.0,cano.leidy_m,cano.leidy_m,'202211222122462435738059,MU,COCV_621,cano.leidy_m,
380153,COCC11157364,'202211222119342435723462,3350.1500.1000,2022-11-22 21:30:10.0,cano.leidy_m,cano.leidy_m,'202211222122462435738059,MU,COCV_621,cano.leidy_m,
380154,COCC11157364,'202211222119342435723462,3700.1000,2022-11-22 21:44:35.0,cano.leidy_m,OMSRESTAPIUSER,'202211222122462435738059,MU,COCV_621,cano.leidy_m,
380155,COCC11157364,'202211222119342435723462,3700.2000,2022-11-22 21:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222122462435738059,MU,COCV_621,cano.leidy_m,
380156,COCC11157367,'202211222120532435732479,3350.1000,2022-11-22 21:26:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211222126432435747953,MU,COCV_816,ibarra.diana_m,
380157,COCC11157367,'202211222120532435732479,3350.1500,2022-11-22 21:29:18.0,ibarra.diana_m,ibarra.diana_m,'202211222126432435747953,MU,COCV_816,ibarra.diana_m,
380158,COCC11157367,'202211222120532435732479,3350.1500.1000,2022-11-22 21:29:18.0,ibarra.diana_m,ibarra.diana_m,'202211222126432435747953,MU,COCV_816,ibarra.diana_m,
380159,COCC11157367,'202211222120532435732479,3700.1000,2022-11-22 21:40:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202211222126432435747953,MU,COCV_816,ibarra.diana_m,
380160,COCC11157367,'202211222120532435732479,3700.2000,2022-11-22 22:02:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222126432435747953,MU,COCV_816,ibarra.diana_m,
380161,COCC11157368,'202211222120572435733172,3350.1000,2022-11-22 22:13:23.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211222213232435875714,MU,COCV_782,montenegro.erika_m,
380162,COCC11157368,'202211222120572435733172,3350.1500,2022-11-22 22:17:04.0,montenegro.erika_m,montenegro.erika_m,'202211222213232435875714,MU,COCV_782,montenegro.erika_m,
380163,COCC11157368,'202211222120572435733172,3350.1500.1000,2022-11-22 22:17:05.0,montenegro.erika_m,montenegro.erika_m,'202211222213232435875714,MU,COCV_782,montenegro.erika_m,
380164,COCC11157368,'202211222120572435733172,3700.1000,2022-11-22 22:32:47.0,montenegro.erika_m,OMSRESTAPIUSER,'202211222213232435875714,MU,COCV_782,montenegro.erika_m,
380165,COCC11157368,'202211222120572435733172,3700.2000,2022-11-22 23:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222213232435875714,MU,COCV_782,montenegro.erika_m,
380166,COCC11157369,'202211222120592435733792,3350.1000,2022-11-22 21:24:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211222124522435744526,MU,COCV_578,burbano.marinela_m,
380167,COCC11157369,'202211222120592435733792,3350.1500,2022-11-22 21:26:16.0,burbano.marinela_m,burbano.marinela_m,'202211222124522435744526,MU,COCV_578,burbano.marinela_m,
380168,COCC11157369,'202211222120592435733792,3350.1500.1000,2022-11-22 21:26:17.0,burbano.marinela_m,burbano.marinela_m,'202211222124522435744526,MU,COCV_578,burbano.marinela_m,
380169,COCC11157369,'202211222120592435733792,3700.1000,2022-11-22 21:28:43.0,burbano.marinela_m,OMSRESTAPIUSER,'202211222124522435744526,MU,COCV_578,burbano.marinela_m,
380170,COCC11157369,'202211222120592435733792,3700.2000,2022-11-22 21:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222124522435744526,MU,COCV_578,burbano.marinela_m,
380171,COCC11157374,'202211222122132435736505,3350.1000,2022-11-22 21:26:43.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211222126432435747893,MU,COCV_873,cardenas.manuela_m,
380172,COCC11157374,'202211222122132435736505,3350.1500,2022-11-22 21:28:55.0,cardenas.manuela_m,cardenas.manuela_m,'202211222126432435747893,MU,COCV_873,cardenas.manuela_m,
380173,COCC11157374,'202211222122132435736505,3350.1500.1000,2022-11-22 21:28:56.0,cardenas.manuela_m,cardenas.manuela_m,'202211222126432435747893,MU,COCV_873,cardenas.manuela_m,
380174,COCC11157374,'202211222122132435736505,3700.1000,2022-11-22 21:37:16.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211222126432435747893,MU,COCV_873,cardenas.manuela_m,
380175,COCC11157374,'202211222122132435736505,3700.2000,2022-11-22 23:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222126432435747893,MU,COCV_873,cardenas.manuela_m,
380176,COCC11157376,'202211222123062435738803,3350.1000,2022-11-22 21:26:43.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211222126432435747933,MU,COCV_551,saavedra.rodney_m,
380177,COCC11157376,'202211222123062435738803,3350.1500,2022-11-22 21:27:55.0,saavedra.rodney_m,saavedra.rodney_m,'202211222126432435747933,MU,COCV_551,saavedra.rodney_m,
380178,COCC11157376,'202211222123062435738803,3350.1500.1000,2022-11-22 21:28:09.0,saavedra.rodney_m,saavedra.rodney_m,'202211222126432435747933,MU,COCV_551,saavedra.rodney_m,
380179,COCC11157376,'202211222123062435738803,3700.1000,2022-11-22 21:35:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211222126432435747933,MU,COCV_551,saavedra.rodney_m,
380180,COCC11157376,'202211222123062435738803,3700.2000,2022-11-22 21:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222126432435747933,MU,COCV_551,saavedra.rodney_m,
380181,COCC11157378,'202211222123542435741839,3350.1000,2022-11-22 21:28:48.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211222128482435752800,MU,COCV_76,rudas.mary_m,
380182,COCC11157378,'202211222123542435741839,3350.1500,2022-11-22 21:31:44.0,rudas.mary_m,rudas.mary_m,'202211222128482435752800,MU,COCV_76,rudas.mary_m,
380183,COCC11157378,'202211222123542435741839,3350.1500.1000,2022-11-22 21:31:50.0,rudas.mary_m,rudas.mary_m,'202211222128482435752800,MU,COCV_76,rudas.mary_m,
380184,COCC11157378,'202211222123542435741839,3700.1000,2022-11-22 21:36:57.0,rudas.mary_m,OMSRESTAPIUSER,'202211222128482435752800,MU,COCV_76,rudas.mary_m,
380185,COCC11157378,'202211222123542435741839,3700.2000,2022-11-22 21:46:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222128482435752800,MU,COCV_76,rudas.mary_m,
380186,COCC11157379,'202211222124152435743026,3350.1000,2022-11-22 21:28:50.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211222128502435752979,MU,COCV_885,castilla.leidys_m,
380187,COCC11157379,'202211222124152435743026,3350.1500,2022-11-22 21:31:02.0,castilla.leidys_m,castilla.leidys_m,'202211222128502435752979,MU,COCV_885,castilla.leidys_m,
380188,COCC11157379,'202211222124152435743026,3350.1500.1000,2022-11-22 21:31:02.0,castilla.leidys_m,cruz.paola_m,'202211222128502435752979,MU,COCV_885,castilla.leidys_m,
380189,COCC11157379,'202211222124152435743026,3700.1000,2022-11-22 21:45:46.0,cruz.paola_m,OMSRESTAPIUSER,'202211222128502435752979,MU,COCV_885,castilla.leidys_m,
380190,COCC11157379,'202211222124152435743026,3700.2000,2022-11-22 23:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222128502435752979,MU,COCV_885,castilla.leidys_m,
380191,COCC11157381,'202211222124422435744267,3350.1000,2022-11-22 21:28:48.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211222128482435752831,MU,COCV_654,otero.meribeth_m,
380192,COCC11157381,'202211222124422435744267,3350.1500,2022-11-22 21:30:44.0,otero.meribeth_m,otero.meribeth_m,'202211222128482435752831,MU,COCV_654,otero.meribeth_m,
380193,COCC11157381,'202211222124422435744267,3350.1500.1000,2022-11-22 21:30:52.0,otero.meribeth_m,otero.meribeth_m,'202211222128482435752831,MU,COCV_654,otero.meribeth_m,
380194,COCC11157381,'202211222124422435744267,3700.1000,2022-11-22 21:56:04.0,otero.meribeth_m,OMSRESTAPIUSER,'202211222128482435752831,MU,COCV_654,otero.meribeth_m,
380195,COCC11157381,'202211222124422435744267,3700.2000,2022-11-22 22:33:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222128482435752831,MU,COCV_654,otero.meribeth_m,
380196,COCC11157384,'202211222125422435746195,3350.1000,2022-11-22 21:41:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211222141182435794615,MU,COCV_688,rodriguez.olga_m,
380197,COCC11157384,'202211222125422435746195,3350.1500,2022-11-22 21:42:54.0,rodriguez.olga_m,rodriguez.olga_m,'202211222141182435794615,MU,COCV_688,rodriguez.olga_m,
380198,COCC11157384,'202211222125422435746195,3350.1500.1000,2022-11-22 21:43:08.0,rodriguez.olga_m,rodriguez.olga_m,'202211222141182435794615,MU,COCV_688,rodriguez.olga_m,
380199,COCC11157384,'202211222125422435746195,3700.1000,2022-11-22 21:48:52.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211222141182435794615,MU,COCV_688,rodriguez.olga_m,
380200,COCC11157384,'202211222125422435746195,3700.2000,2022-11-22 22:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222141182435794615,MU,COCV_688,rodriguez.olga_m,
380201,COCC11157385,'202211222125512435746453,3350.1000,2022-11-22 21:28:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211222128492435752911,MU,COCV_578,burbano.marinela_m,
380202,COCC11157385,'202211222125512435746453,3350.1500,2022-11-22 21:31:08.0,burbano.marinela_m,burbano.marinela_m,'202211222128492435752911,MU,COCV_578,burbano.marinela_m,
380203,COCC11157385,'202211222125512435746453,3350.1500.1000,2022-11-22 21:31:08.0,burbano.marinela_m,burbano.marinela_m,'202211222128492435752911,MU,COCV_578,burbano.marinela_m,
380204,COCC11157385,'202211222125512435746453,3700.1000,2022-11-22 22:24:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202211222128492435752911,MU,COCV_578,burbano.marinela_m,
380205,COCC11157385,'202211222125512435746453,3700.2000,2022-11-22 23:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222128492435752911,MU,COCV_578,burbano.marinela_m,
380206,COCC11157387,'202211222126032435746737,3350.1000,2022-11-22 21:28:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211222128492435752944,MU,COCV_621,cano.leidy_m,
380207,COCC11157387,'202211222126032435746737,3350.1500,2022-11-22 21:34:13.0,cano.leidy_m,cano.leidy_m,'202211222128492435752944,MU,COCV_621,cano.leidy_m,
380208,COCC11157387,'202211222126032435746737,3350.1500.1000,2022-11-22 21:34:28.0,cano.leidy_m,cano.leidy_m,'202211222128492435752944,MU,COCV_621,cano.leidy_m,
380209,COCC11157387,'202211222126032435746737,3700.1000,2022-11-22 21:44:40.0,cano.leidy_m,OMSRESTAPIUSER,'202211222128492435752944,MU,COCV_621,cano.leidy_m,
380210,COCC11157387,'202211222126032435746737,3700.2000,2022-11-22 22:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222128492435752944,MU,COCV_621,cano.leidy_m,
380211,COCC11157388,'202211222126062435746782,3350.1000,2022-11-22 21:32:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211222132572435770069,MU,COCV_816,vidales.luis_m,
380212,COCC11157388,'202211222126062435746782,3350.1500,2022-11-22 21:35:17.0,vidales.luis_m,vidales.luis_m,'202211222132572435770069,MU,COCV_816,vidales.luis_m,
380213,COCC11157388,'202211222126062435746782,3350.1500.1000,2022-11-22 21:35:18.0,vidales.luis_m,vidales.luis_m,'202211222132572435770069,MU,COCV_816,vidales.luis_m,
380214,COCC11157388,'202211222126062435746782,3700.1000,2022-11-22 21:44:56.0,vidales.luis_m,OMSRESTAPIUSER,'202211222132572435770069,MU,COCV_816,vidales.luis_m,
380215,COCC11157388,'202211222126062435746782,3700.2000,2022-11-22 22:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222132572435770069,MU,COCV_816,vidales.luis_m,
380216,COCC11157390,'202211222126122435746917,3350.1000,2022-11-22 21:28:50.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211222128502435753011,MU,COCV_621,cano.leidy_m,
380217,COCC11157390,'202211222126122435746917,3350.1500,2022-11-22 21:34:23.0,cano.leidy_m,cano.leidy_m,'202211222128502435753011,MU,COCV_621,cano.leidy_m,
380218,COCC11157390,'202211222126122435746917,3350.1500.1000,2022-11-22 21:34:45.0,cano.leidy_m,cano.leidy_m,'202211222128502435753011,MU,COCV_621,cano.leidy_m,
380219,COCC11157390,'202211222126122435746917,3700.1000,2022-11-22 21:44:18.0,cano.leidy_m,OMSRESTAPIUSER,'202211222128502435753011,MU,COCV_621,cano.leidy_m,
380220,COCC11157390,'202211222126122435746917,3700.2000,2022-11-22 22:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222128502435753011,MU,COCV_621,cano.leidy_m,
380221,COCC11157391,'202211222126532435748413,3350.1000,2022-11-22 21:30:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211222130452435764206,MU,COCV_381,sanchez.armando_m,
380222,COCC11157391,'202211222126532435748413,3350.1500,2022-11-22 21:31:46.0,sanchez.armando_m,sanchez.armando_m,'202211222130452435764206,MU,COCV_381,sanchez.armando_m,
380223,COCC11157391,'202211222126532435748413,3350.1500.1000,2022-11-22 21:31:47.0,sanchez.armando_m,sanchez.armando_m,'202211222130452435764206,MU,COCV_381,sanchez.armando_m,
380224,COCC11157391,'202211222126532435748413,3700.1000,2022-11-22 21:33:40.0,sanchez.armando_m,OMSRESTAPIUSER,'202211222130452435764206,MU,COCV_381,sanchez.armando_m,
380225,COCC11157391,'202211222126532435748413,3700.2000,2022-11-22 22:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222130452435764206,MU,COCV_381,sanchez.armando_m,
380226,COCC11157393,'202211222127052435748636,3350.1000,2022-11-22 21:32:56.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211222132562435770018,MU,COCV_181,villa.carlos_m,
380227,COCC11157393,'202211222127052435748636,3350.1500,2022-11-22 21:35:22.0,villa.carlos_m,villa.carlos_m,'202211222132562435770018,MU,COCV_181,villa.carlos_m,
380228,COCC11157393,'202211222127052435748636,3350.1500.1000,2022-11-22 21:35:23.0,villa.carlos_m,villa.carlos_m,'202211222132562435770018,MU,COCV_181,villa.carlos_m,
380229,COCC11157393,'202211222127052435748636,3700.1000,2022-11-22 21:45:09.0,villa.carlos_m,OMSRESTAPIUSER,'202211222132562435770018,MU,COCV_181,villa.carlos_m,
380230,COCC11157393,'202211222127052435748636,3700.2000,2022-11-22 23:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222132562435770018,MU,COCV_181,villa.carlos_m,
380231,COCC11157396,'202211222128192435751645,1400,2022-11-22 21:39:54.0,morales.daniel_m,morales.daniel_m,'202211222136542435776539,MU,COCV_76,morales.daniel_m,
380232,COCC11157396,'202211222128192435751645,1400,2022-11-22 21:39:54.0,morales.daniel_m,morales.daniel_m,'202211222141202435794735,MU,COCV_621,cano.leidy_m,
380233,COCC11157396,'202211222128192435751645,1400,2022-11-22 21:39:56.0,morales.daniel_m,morales.daniel_m,'202211222136542435776539,MU,COCV_76,morales.daniel_m,
380234,COCC11157396,'202211222128192435751645,1400,2022-11-22 21:39:56.0,morales.daniel_m,morales.daniel_m,'202211222141202435794735,MU,COCV_621,cano.leidy_m,
380235,COCC11157396,'202211222128192435751645,1400,2022-11-22 21:45:24.0,cano.leidy_m,cano.leidy_m,'202211222136542435776539,MU,COCV_76,morales.daniel_m,
380236,COCC11157396,'202211222128192435751645,1400,2022-11-22 21:45:24.0,cano.leidy_m,cano.leidy_m,'202211222141202435794735,MU,COCV_621,cano.leidy_m,
380237,COCC11157396,'202211222128192435751645,3350.1000,2022-11-22 21:36:54.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211222136542435776539,MU,COCV_76,morales.daniel_m,
380238,COCC11157396,'202211222128192435751645,3350.1000,2022-11-22 21:36:54.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211222141202435794735,MU,COCV_621,cano.leidy_m,
380239,COCC11157396,'202211222128192435751645,3350.1000,2022-11-22 21:41:20.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211222136542435776539,MU,COCV_76,morales.daniel_m,
380240,COCC11157396,'202211222128192435751645,3350.1000,2022-11-22 21:41:20.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211222141202435794735,MU,COCV_621,cano.leidy_m,
380241,COCC11157396,'202211222128192435751645,9000,2022-11-22 21:45:26.0,cano.leidy_m,cano.leidy_m,'202211222136542435776539,MU,COCV_76,morales.daniel_m,
380242,COCC11157396,'202211222128192435751645,9000,2022-11-22 21:45:26.0,cano.leidy_m,cano.leidy_m,'202211222141202435794735,MU,COCV_621,cano.leidy_m,
380243,COCC11157397,'202211222128282435752020,3350.1000,2022-11-22 21:34:56.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211222134562435772939,MU,COCV_401,lemus.luis_m,
380244,COCC11157397,'202211222128282435752020,3350.1500,2022-11-22 21:36:02.0,lemus.luis_m,lemus.luis_m,'202211222134562435772939,MU,COCV_401,lemus.luis_m,
380245,COCC11157397,'202211222128282435752020,3350.1500.1000,2022-11-22 21:36:10.0,lemus.luis_m,lemus.luis_m,'202211222134562435772939,MU,COCV_401,lemus.luis_m,
380246,COCC11157397,'202211222128282435752020,3700.1000,2022-11-22 21:44:51.0,lemus.luis_m,OMSRESTAPIUSER,'202211222134562435772939,MU,COCV_401,lemus.luis_m,
380247,COCC11157397,'202211222128282435752020,3700.2000,2022-11-22 22:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222134562435772939,MU,COCV_401,lemus.luis_m,
380248,COCC11157398,'202211222128562435753259,3350.1000,2022-11-22 21:34:58.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211222134572435773133,MU,COCV_551,beltran.luz_m,
380249,COCC11157398,'202211222128562435753259,3350.1500,2022-11-22 21:36:32.0,beltran.luz_m,beltran.luz_m,'202211222134572435773133,MU,COCV_551,beltran.luz_m,
380250,COCC11157398,'202211222128562435753259,3350.1500.1000,2022-11-22 21:36:59.0,beltran.luz_m,beltran.luz_m,'202211222134572435773133,MU,COCV_551,beltran.luz_m,
380251,COCC11157398,'202211222128562435753259,3700.1000,2022-11-22 21:46:05.0,beltran.luz_m,OMSRESTAPIUSER,'202211222134572435773133,MU,COCV_551,beltran.luz_m,
380252,COCC11157398,'202211222128562435753259,3700.2000,2022-11-22 22:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222134572435773133,MU,COCV_551,beltran.luz_m,
380253,COCC11157399,'202211222128562435753266,3350.1000,2022-11-22 21:34:56.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211222134562435772971,MU,COCV_825,junco.bearlys_m,
380254,COCC11157399,'202211222128562435753266,3350.1500,2022-11-22 21:36:17.0,junco.bearlys_m,junco.bearlys_m,'202211222134562435772971,MU,COCV_825,junco.bearlys_m,
380255,COCC11157399,'202211222128562435753266,3350.1500.1000,2022-11-22 21:36:23.0,junco.bearlys_m,junco.bearlys_m,'202211222134562435772971,MU,COCV_825,junco.bearlys_m,
380256,COCC11157399,'202211222128562435753266,3700.1000,2022-11-22 21:45:38.0,junco.bearlys_m,OMSRESTAPIUSER,'202211222134562435772971,MU,COCV_825,junco.bearlys_m,
380257,COCC11157399,'202211222128562435753266,3700.2000,2022-11-22 22:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222134562435772971,MU,COCV_825,junco.bearlys_m,
380258,COCC11157400,'202211222129152435754213,3350.1000,2022-11-22 21:41:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211222141202435794777,MU,COCV_556,herrera.laura_m,
380259,COCC11157400,'202211222129152435754213,3350.1500,2022-11-22 21:42:44.0,herrera.laura_m,herrera.laura_m,'202211222141202435794777,MU,COCV_556,herrera.laura_m,
380260,COCC11157400,'202211222129152435754213,3350.1500.1000,2022-11-22 21:42:45.0,herrera.laura_m,herrera.laura_m,'202211222141202435794777,MU,COCV_556,herrera.laura_m,
380261,COCC11157400,'202211222129152435754213,3700.1000,2022-11-22 22:22:32.0,herrera.laura_m,OMSRESTAPIUSER,'202211222141202435794777,MU,COCV_556,herrera.laura_m,
380262,COCC11157400,'202211222129152435754213,3700.2000,2022-11-22 23:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222141202435794777,MU,COCV_556,herrera.laura_m,
380263,COCC11157402,'202211222129342435755210,3350.1000,2022-11-22 21:32:56.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211222132552435769999,MU,COCV_874,cardozoe.daniela_m,
