data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107355,COCC11107242,'202211021726022334567340,3350.1500.1000,2022-11-02 17:30:43.0,pinedam.angie_m,pinedam.angie_m,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
107356,COCC11107242,'202211021726022334567340,3700.1000,2022-11-02 17:31:26.0,pinedam.angie_m,OMSRESTAPIUSER,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
107357,COCC11107242,'202211021726022334567340,3700.2000,2022-11-02 17:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
107358,COCC11107243,'202211021726102334567694,3350.1000,2022-11-02 17:30:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
107359,COCC11107243,'202211021726102334567694,3350.1500,2022-11-02 17:37:14.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
107360,COCC11107243,'202211021726102334567694,3350.1500.1000,2022-11-02 17:37:20.0,rodriguez.cristian_m,burgos.sandra_m,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
107361,COCC11107243,'202211021726102334567694,3700.1000,2022-11-02 17:59:54.0,burgos.sandra_m,OMSRESTAPIUSER,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
107362,COCC11107243,'202211021726102334567694,3700.2000,2022-11-02 18:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
107363,COCC11107244,'202211021726152334567938,3350.1000,2022-11-02 17:33:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
107364,COCC11107244,'202211021726152334567938,3350.1500,2022-11-02 17:36:52.0,cardenas.carmen_m,cardenas.carmen_m,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
107365,COCC11107244,'202211021726152334567938,3350.1500.1000,2022-11-02 17:36:55.0,cardenas.carmen_m,aguilar.maria_m,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
107366,COCC11107244,'202211021726152334567938,3700.1000,2022-11-03 14:20:48.0,aguilar.maria_m,OMSRESTAPIUSER,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
107367,COCC11107244,'202211021726152334567938,3700.2000,2022-11-03 19:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
107368,COCC11107245,'202211021726262334568322,3350.1000,2022-11-02 17:33:12.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
107369,COCC11107245,'202211021726262334568322,3350.1500,2022-11-02 17:34:34.0,restrepo.maria_m,restrepo.maria_m,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
107370,COCC11107245,'202211021726262334568322,3350.1500.1000,2022-11-02 17:34:45.0,restrepo.maria_m,otalora.liliana_m,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
107371,COCC11107245,'202211021726262334568322,3700.1000,2022-11-02 17:50:47.0,otalora.liliana_m,OMSRESTAPIUSER,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
107372,COCC11107245,'202211021726262334568322,3700.2000,2022-11-02 19:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
107373,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:30.0,ibague.laura_m,ibague.laura_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107374,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:30.0,ibague.laura_m,ibague.laura_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107375,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:32.0,ibague.laura_m,ibague.laura_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107376,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:32.0,ibague.laura_m,ibague.laura_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107377,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107378,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107379,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107380,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107381,COCC11107247,'202211021727012334569576,3350.1500,2022-11-02 17:41:59.0,alvarez.jhony_m,alvarez.jhony_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107382,COCC11107247,'202211021727012334569576,3350.1500,2022-11-02 17:41:59.0,alvarez.jhony_m,alvarez.jhony_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107383,COCC11107247,'202211021727012334569576,3350.1500.1000,2022-11-02 17:42:27.0,alvarez.jhony_m,alvarez.jhony_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107384,COCC11107247,'202211021727012334569576,3350.1500.1000,2022-11-02 17:42:27.0,alvarez.jhony_m,alvarez.jhony_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107385,COCC11107247,'202211021727012334569576,3700.1000,2022-11-02 19:42:32.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107386,COCC11107247,'202211021727012334569576,3700.1000,2022-11-02 19:42:32.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107387,COCC11107247,'202211021727012334569576,3700.2000,2022-11-03 02:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107388,COCC11107247,'202211021727012334569576,3700.2000,2022-11-03 02:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107389,COCC11107247,'202211021727012334569576,9000,2022-11-02 17:29:52.0,gaona.maria_si,gaona.maria_si,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
107390,COCC11107247,'202211021727012334569576,9000,2022-11-02 17:29:52.0,gaona.maria_si,gaona.maria_si,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
107391,COCC11107248,'202211021727122334570280,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
107392,COCC11107248,'202211021727122334570280,3350.1500,2022-11-02 17:36:38.0,valencia.elsa_m,valencia.elsa_m,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
107393,COCC11107248,'202211021727122334570280,3350.1500.1000,2022-11-02 17:36:48.0,valencia.elsa_m,valencia.elsa_m,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
107394,COCC11107248,'202211021727122334570280,3700.1000,2022-11-02 17:43:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
107395,COCC11107248,'202211021727122334570280,3700.2000,2022-11-02 18:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
107396,COCC11107249,'202211021727192334570921,3350.1000,2022-11-02 17:39:21.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
107397,COCC11107249,'202211021727192334570921,3350.1500,2022-11-02 17:40:30.0,avila.leisy_m,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
107398,COCC11107249,'202211021727192334570921,3350.1500.1000,2022-11-02 17:40:31.0,avila.leisy_m,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
107399,COCC11107249,'202211021727192334570921,3700.01,2022-11-02 20:35:48.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
107400,COCC11107249,'202211021727192334570921,3700.02,2022-11-03 14:40:24.0,avila.leisy_m,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
107401,COCC11107249,'202211021727192334570921,3700.1000,2022-11-02 19:02:03.0,avila.leisy_m,OMSRESTAPIUSER,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
107402,COCC11107251,'202211021727202334571016,3350.1000,2022-11-02 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211021733112334599821,MU,COCV_391,torres.karen_m,
107403,COCC11107251,'202211021727202334571016,3350.1500,2022-11-02 17:34:21.0,torres.karen_m,torres.karen_m,'202211021733112334599821,MU,COCV_391,torres.karen_m,
107404,COCC11107251,'202211021727202334571016,3350.1500.1000,2022-11-02 17:34:21.0,torres.karen_m,torres.karen_m,'202211021733112334599821,MU,COCV_391,torres.karen_m,
107405,COCC11107251,'202211021727202334571016,3700.1000,2022-11-02 17:37:14.0,torres.karen_m,OMSRESTAPIUSER,'202211021733112334599821,MU,COCV_391,torres.karen_m,
107406,COCC11107251,'202211021727202334571016,3700.2000,2022-11-02 18:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733112334599821,MU,COCV_391,torres.karen_m,
107407,COCC11107252,'202211021727322334571552,3350.1000,2022-11-02 17:33:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
107408,COCC11107252,'202211021727322334571552,3350.1500,2022-11-02 17:34:51.0,ariza.rudby_m,ariza.rudby_m,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
107409,COCC11107252,'202211021727322334571552,3350.1500.1000,2022-11-02 17:34:51.0,ariza.rudby_m,ariza.rudby_m,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
107410,COCC11107252,'202211021727322334571552,3700.1000,2022-11-02 18:16:14.0,ariza.rudby_m,OMSRESTAPIUSER,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
107411,COCC11107252,'202211021727322334571552,3700.2000,2022-11-02 22:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
107412,COCC11107253,'202211021727342334571625,3350.1000,2022-11-02 17:33:14.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
107413,COCC11107253,'202211021727342334571625,3350.1500,2022-11-02 17:33:44.0,fernandez.elsa_m,fernandez.elsa_m,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
107414,COCC11107253,'202211021727342334571625,3350.1500.1000,2022-11-02 17:33:56.0,fernandez.elsa_m,fernandez.elsa_m,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
107415,COCC11107253,'202211021727342334571625,3700.1000,2022-11-02 18:22:02.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
107416,COCC11107253,'202211021727342334571625,3700.2000,2022-11-02 22:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
107417,COCC11107254,'202211021727362334571673,3350.1000,2022-11-02 17:31:00.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
107418,COCC11107254,'202211021727362334571673,3350.1500,2022-11-02 17:33:53.0,contreras.juan_m,contreras.juan_m,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
107419,COCC11107254,'202211021727362334571673,3350.1500.1000,2022-11-02 17:33:54.0,contreras.juan_m,contreras.juan_m,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
107420,COCC11107254,'202211021727362334571673,3700.1000,2022-11-02 17:58:07.0,contreras.juan_m,OMSRESTAPIUSER,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
107421,COCC11107254,'202211021727362334571673,3700.2000,2022-11-02 18:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
107422,COCC11107257,'202211021728172334574319,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
107423,COCC11107257,'202211021728172334574319,3350.1500,2022-11-02 17:45:22.0,rolong.bleidys_m,rolong.bleidys_m,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
107424,COCC11107257,'202211021728172334574319,3350.1500.1000,2022-11-02 17:45:22.0,rolong.bleidys_m,avila.julith_m,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
107425,COCC11107257,'202211021728172334574319,3700.1000,2022-11-02 20:31:22.0,avila.julith_m,OMSRESTAPIUSER,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
107426,COCC11107257,'202211021728172334574319,3700.2000,2022-11-02 23:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
107427,COCC11107258,'202211021728182334574366,3350.1000,2022-11-02 17:41:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
107428,COCC11107258,'202211021728182334574366,3350.1500,2022-11-02 17:43:07.0,valencia.luisa_m,valencia.luisa_m,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
107429,COCC11107258,'202211021728182334574366,3350.1500.1000,2022-11-02 17:43:09.0,valencia.luisa_m,vidales.luis_m,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
107430,COCC11107258,'202211021728182334574366,3700.1000,2022-11-02 17:54:39.0,vidales.luis_m,OMSRESTAPIUSER,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
107431,COCC11107258,'202211021728182334574366,3700.2000,2022-11-02 19:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
107432,COCC11107261,'202211021728462334575638,3350.1000,2022-11-02 17:31:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
107433,COCC11107261,'202211021728462334575638,3350.1500,2022-11-02 17:35:58.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
107434,COCC11107261,'202211021728462334575638,3350.1500.1000,2022-11-02 17:36:05.0,rodriguez.cristian_m,burgos.sandra_m,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
107435,COCC11107261,'202211021728462334575638,3700.1000,2022-11-02 18:00:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
107436,COCC11107261,'202211021728462334575638,3700.2000,2022-11-02 18:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
107437,COCC11107262,'202211021728472334575693,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
107438,COCC11107262,'202211021728472334575693,3350.1500,2022-11-02 17:38:23.0,valencia.luisa_m,valencia.luisa_m,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
107439,COCC11107262,'202211021728472334575693,3350.1500.1000,2022-11-02 17:38:24.0,valencia.luisa_m,valencia.luisa_m,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
107440,COCC11107262,'202211021728472334575693,3700.1000,2022-11-02 18:01:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
107441,COCC11107262,'202211021728472334575693,3700.2000,2022-11-02 18:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
107442,COCC11107263,'202211021728472334575708,3350.1000,2022-11-02 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
107443,COCC11107263,'202211021728472334575708,3350.1500,2022-11-02 17:45:55.0,rolong.bleidys_m,rolong.bleidys_m,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
107444,COCC11107263,'202211021728472334575708,3350.1500.1000,2022-11-02 17:45:55.0,rolong.bleidys_m,avila.julith_m,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
107445,COCC11107263,'202211021728472334575708,3700.1000,2022-11-02 21:22:16.0,avila.julith_m,OMSRESTAPIUSER,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
107446,COCC11107263,'202211021728472334575708,3700.2000,2022-11-02 21:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
107447,COCC11107267,'202211021729182334578287,3350.1000,2022-11-02 17:39:19.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
107448,COCC11107267,'202211021729182334578287,3350.1500,2022-11-02 17:39:54.0,rudas.luis_m,rudas.luis_m,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
107449,COCC11107267,'202211021729182334578287,3350.1500.1000,2022-11-02 17:40:00.0,rudas.luis_m,rudas.luis_m,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
107450,COCC11107267,'202211021729182334578287,3700.1000,2022-11-02 17:47:55.0,rudas.luis_m,OMSRESTAPIUSER,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
107451,COCC11107267,'202211021729182334578287,3700.2000,2022-11-02 17:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
107452,COCC11107268,'202211021729192334578400,3350.1000,2022-11-02 17:35:03.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
107453,COCC11107268,'202211021729192334578400,3350.1500,2022-11-02 17:36:48.0,alejo.jeimy_m,alejo.jeimy_m,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
107454,COCC11107268,'202211021729192334578400,3350.1500.1000,2022-11-02 17:36:49.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
107455,COCC11107268,'202211021729192334578400,3700.1000,2022-11-02 18:43:30.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
107456,COCC11107268,'202211021729192334578400,3700.2000,2022-11-02 18:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
107457,COCC11107269,'202211021729242334578526,3350.1000,2022-11-02 17:35:01.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211021735002334606561,MU,COCV_76,pinedam.angie_m,
107458,COCC11107269,'202211021729242334578526,3350.1500,2022-11-02 17:36:44.0,pinedam.angie_m,pinedam.angie_m,'202211021735002334606561,MU,COCV_76,pinedam.angie_m,
107459,COCC11107269,'202211021729242334578526,3350.1500.1000,2022-11-02 17:37:02.0,pinedam.angie_m,pinedam.angie_m,'202211021735002334606561,MU,COCV_76,pinedam.angie_m,
107460,COCC11107269,'202211021729242334578526,3700.1000,2022-11-02 17:57:05.0,pinedam.angie_m,OMSRESTAPIUSER,'202211021735002334606561,MU,COCV_76,pinedam.angie_m,
107461,COCC11107269,'202211021729242334578526,3700.2000,2022-11-02 18:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735002334606561,MU,COCV_76,pinedam.angie_m,
107462,COCC11107270,'202211021729252334578561,3350.1000,2022-11-02 17:53:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211021753142334676219,MU,COCV_881,guisao.heidy_m,
107463,COCC11107270,'202211021729252334578561,3350.1500,2022-11-02 17:54:54.0,guisao.heidy_m,guisao.heidy_m,'202211021753142334676219,MU,COCV_881,guisao.heidy_m,
107464,COCC11107270,'202211021729252334578561,3350.1500.1000,2022-11-02 17:54:54.0,guisao.heidy_m,medina.natalia_m,'202211021753142334676219,MU,COCV_881,guisao.heidy_m,
107465,COCC11107270,'202211021729252334578561,3700.1000,2022-11-02 18:24:27.0,medina.natalia_m,OMSRESTAPIUSER,'202211021753142334676219,MU,COCV_881,guisao.heidy_m,
107466,COCC11107270,'202211021729252334578561,3700.2000,2022-11-02 20:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021753142334676219,MU,COCV_881,guisao.heidy_m,
107467,COCC11107271,'202211021730002334580220,3350.1000,2022-11-02 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021735052334607291,MU,COCV_885,rolong.bleidys_m,
107468,COCC11107271,'202211021730002334580220,3350.1500,2022-11-02 17:36:15.0,rolong.bleidys_m,rolong.bleidys_m,'202211021735052334607291,MU,COCV_885,rolong.bleidys_m,
107469,COCC11107271,'202211021730002334580220,3350.1500.1000,2022-11-02 17:36:15.0,rolong.bleidys_m,rolong.bleidys_m,'202211021735052334607291,MU,COCV_885,rolong.bleidys_m,
107470,COCC11107271,'202211021730002334580220,3700.1000,2022-11-02 19:26:07.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211021735052334607291,MU,COCV_885,rolong.bleidys_m,
107471,COCC11107271,'202211021730002334580220,3700.2000,2022-11-03 02:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735052334607291,MU,COCV_885,rolong.bleidys_m,
107472,COCC11107272,'202211021730022334580869,3350.1000,2022-11-02 17:35:01.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211021735012334606631,MU,COCV_90,franco.jairo_m,
107473,COCC11107272,'202211021730022334580869,3350.1500,2022-11-02 17:38:35.0,franco.jairo_m,franco.jairo_m,'202211021735012334606631,MU,COCV_90,franco.jairo_m,
107474,COCC11107272,'202211021730022334580869,3350.1500.1000,2022-11-02 17:38:47.0,franco.jairo_m,franco.jairo_m,'202211021735012334606631,MU,COCV_90,franco.jairo_m,
107475,COCC11107272,'202211021730022334580869,3700.1000,2022-11-02 17:58:02.0,franco.jairo_m,OMSRESTAPIUSER,'202211021735012334606631,MU,COCV_90,franco.jairo_m,
107476,COCC11107272,'202211021730022334580869,3700.2000,2022-11-02 18:19:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735012334606631,MU,COCV_90,franco.jairo_m,
107477,COCC11107275,'202211021730272334585703,3350.1000,2022-11-02 17:37:06.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211021737062334612921,MU,COCV_654,perez.maria_m,
107478,COCC11107275,'202211021730272334585703,3350.1500,2022-11-02 17:38:38.0,perez.maria_m,perez.maria_m,'202211021737062334612921,MU,COCV_654,perez.maria_m,
107479,COCC11107275,'202211021730272334585703,3350.1500.1000,2022-11-02 17:38:47.0,perez.maria_m,herrera.elen_m,'202211021737062334612921,MU,COCV_654,perez.maria_m,
107480,COCC11107275,'202211021730272334585703,3700.1000,2022-11-02 18:13:44.0,herrera.elen_m,OMSRESTAPIUSER,'202211021737062334612921,MU,COCV_654,perez.maria_m,
107481,COCC11107275,'202211021730272334585703,3700.2000,2022-11-02 19:03:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021737062334612921,MU,COCV_654,perez.maria_m,
107482,COCC11107276,'202211021730302334585790,3350.1000,2022-11-02 17:35:05.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211021735052334607250,MU,COCV_545,ricardo.maria_m,
107483,COCC11107276,'202211021730302334585790,3350.1500,2022-11-02 17:39:35.0,ricardo.maria_m,ricardo.maria_m,'202211021735052334607250,MU,COCV_545,ricardo.maria_m,
107484,COCC11107276,'202211021730302334585790,3350.1500.1000,2022-11-02 17:39:40.0,ricardo.maria_m,chavez.esneider_m,'202211021735052334607250,MU,COCV_545,ricardo.maria_m,
107485,COCC11107276,'202211021730302334585790,3700.1000,2022-11-02 17:57:38.0,chavez.esneider_m,OMSRESTAPIUSER,'202211021735052334607250,MU,COCV_545,ricardo.maria_m,
107486,COCC11107276,'202211021730302334585790,3700.2000,2022-11-02 18:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735052334607250,MU,COCV_545,ricardo.maria_m,
107487,COCC11107277,'202211021730322334585911,3350.1000,2022-11-02 17:35:00.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211021735002334606488,MU,COCV_666,amaya.amelie_m,
107488,COCC11107277,'202211021730322334585911,3350.1500,2022-11-02 17:35:48.0,amaya.amelie_m,amaya.amelie_m,'202211021735002334606488,MU,COCV_666,amaya.amelie_m,
107489,COCC11107277,'202211021730322334585911,3350.1500.1000,2022-11-02 17:35:48.0,amaya.amelie_m,amaya.amelie_m,'202211021735002334606488,MU,COCV_666,amaya.amelie_m,
107490,COCC11107277,'202211021730322334585911,3700.1000,2022-11-02 17:52:15.0,amaya.amelie_m,OMSRESTAPIUSER,'202211021735002334606488,MU,COCV_666,amaya.amelie_m,
107491,COCC11107277,'202211021730322334585911,3700.2000,2022-11-02 18:00:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735002334606488,MU,COCV_666,amaya.amelie_m,
107492,COCC11107281,'202211021731202334591737,3350.1000,2022-11-02 17:35:06.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211021735062334607347,MU,COCV_402,ariza.rudby_m,
107493,COCC11107281,'202211021731202334591737,3350.1500,2022-11-02 17:35:32.0,ariza.rudby_m,ariza.rudby_m,'202211021735062334607347,MU,COCV_402,ariza.rudby_m,
107494,COCC11107281,'202211021731202334591737,3350.1500.1000,2022-11-02 17:35:33.0,ariza.rudby_m,ariza.rudby_m,'202211021735062334607347,MU,COCV_402,ariza.rudby_m,
107495,COCC11107281,'202211021731202334591737,3700.1000,2022-11-02 18:37:10.0,ariza.rudby_m,OMSRESTAPIUSER,'202211021735062334607347,MU,COCV_402,ariza.rudby_m,
