data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10139,CO11355398,'202212020951322514152235,3350.1500.1000,2022-12-02 13:25:19.0,montenegro.erika_m,montenegro.erika_m,'202212020953462514161525,MU,COCV_578,null,
10140,CO11355398,'202212020951322514152235,3350.1500.1000,2022-12-02 13:25:19.0,montenegro.erika_m,montenegro.erika_m,'202212021322092515367566,MU,COCV_782,montenegro.erika_m,
10141,CO11355398,'202212020951322514152235,3700.1000,2022-12-02 13:47:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202212020953462514161525,MU,COCV_578,null,
10142,CO11355398,'202212020951322514152235,3700.1000,2022-12-02 13:47:00.0,montenegro.erika_m,OMSRESTAPIUSER,'202212021322092515367566,MU,COCV_782,montenegro.erika_m,
10143,CO11355398,'202212020951322514152235,3700.2000,2022-12-02 14:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212020953462514161525,MU,COCV_578,null,
10144,CO11355398,'202212020951322514152235,3700.2000,2022-12-02 14:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021322092515367566,MU,COCV_782,montenegro.erika_m,
10145,CO11355399,'202212021023312514295708,3350.1000,2022-12-02 10:25:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212021025092514303037,MU,COCV_545,diaz.andrea_m,
10146,CO11355399,'202212021023312514295708,3350.1500,2022-12-02 10:27:24.0,diaz.andrea_m,diaz.andrea_m,'202212021025092514303037,MU,COCV_545,diaz.andrea_m,
10147,CO11355399,'202212021023312514295708,3350.1500.1000,2022-12-02 10:27:41.0,diaz.andrea_m,aya.alexander_m,'202212021025092514303037,MU,COCV_545,diaz.andrea_m,
10148,CO11355399,'202212021023312514295708,3700.1000,2022-12-02 11:17:20.0,aya.alexander_m,OMSRESTAPIUSER,'202212021025092514303037,MU,COCV_545,diaz.andrea_m,
10149,CO11355399,'202212021023312514295708,3700.2000,2022-12-02 11:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021025092514303037,MU,COCV_545,diaz.andrea_m,
10150,CO11355400,'202212021025042514302599,3350.1000,2022-12-02 10:27:08.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212021027082514311473,MU,COCV_381,carmona.julieta_m,
10151,CO11355400,'202212021025042514302599,3350.1500,2022-12-02 10:32:26.0,carmona.julieta_m,carmona.julieta_m,'202212021027082514311473,MU,COCV_381,carmona.julieta_m,
10152,CO11355400,'202212021025042514302599,3350.1500.1000,2022-12-02 10:32:37.0,carmona.julieta_m,carmona.julieta_m,'202212021027082514311473,MU,COCV_381,carmona.julieta_m,
10153,CO11355400,'202212021025042514302599,3700.1000,2022-12-02 11:30:26.0,carmona.julieta_m,OMSRESTAPIUSER,'202212021027082514311473,MU,COCV_381,carmona.julieta_m,
10154,CO11355400,'202212021025042514302599,3700.2000,2022-12-02 11:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021027082514311473,MU,COCV_381,carmona.julieta_m,
10155,CO11355401,'202212021056292514445812,3350.1000,2022-12-02 10:58:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212021058382514455512,MU,COCV_688,rodriguez.olga_m,
10156,CO11355401,'202212021056292514445812,3350.1500,2022-12-02 12:03:36.0,rodriguez.olga_m,rodriguez.olga_m,'202212021058382514455512,MU,COCV_688,rodriguez.olga_m,
10157,CO11355401,'202212021056292514445812,3350.1500.1000,2022-12-02 12:03:44.0,rodriguez.olga_m,rodriguez.olga_m,'202212021058382514455512,MU,COCV_688,rodriguez.olga_m,
10158,CO11355401,'202212021056292514445812,3700.1000,2022-12-02 12:59:06.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212021058382514455512,MU,COCV_688,rodriguez.olga_m,
10159,CO11355401,'202212021056292514445812,3700.2000,2022-12-02 13:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021058382514455512,MU,COCV_688,rodriguez.olga_m,
10160,CO11355402,'202212021103322514481551,3350.1000,2022-12-02 11:05:08.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212021105082514489771,MU,COCV_381,carmona.julieta_m,
10161,CO11355402,'202212021103322514481551,3350.1500,2022-12-02 11:05:56.0,carmona.julieta_m,carmona.julieta_m,'202212021105082514489771,MU,COCV_381,carmona.julieta_m,
10162,CO11355402,'202212021103322514481551,3350.1500.1000,2022-12-02 11:05:57.0,carmona.julieta_m,carmona.julieta_m,'202212021105082514489771,MU,COCV_381,carmona.julieta_m,
10163,CO11355402,'202212021103322514481551,3700.1000,2022-12-02 11:53:48.0,carmona.julieta_m,OMSRESTAPIUSER,'202212021105082514489771,MU,COCV_381,carmona.julieta_m,
10164,CO11355402,'202212021103322514481551,3700.2000,2022-12-02 12:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021105082514489771,MU,COCV_381,carmona.julieta_m,
10165,CO11355403,'202212021123322514589188,3350.1000,2022-12-02 11:25:09.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202212021125082514596450,MU,COCV_424,bermudez.leidy_m,
10166,CO11355403,'202212021123322514589188,3350.1500,2022-12-02 12:00:25.0,bermudez.leidy_m,bermudez.leidy_m,'202212021125082514596450,MU,COCV_424,bermudez.leidy_m,
10167,CO11355403,'202212021123322514589188,3350.1500.1000,2022-12-02 12:00:30.0,bermudez.leidy_m,bermudez.leidy_m,'202212021125082514596450,MU,COCV_424,bermudez.leidy_m,
10168,CO11355403,'202212021123322514589188,3700.1000,2022-12-02 12:35:17.0,bermudez.leidy_m,OMSRESTAPIUSER,'202212021125082514596450,MU,COCV_424,bermudez.leidy_m,
10169,CO11355403,'202212021123322514589188,3700.2000,2022-12-02 12:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021125082514596450,MU,COCV_424,bermudez.leidy_m,
10170,CO11355405,'202212021126342514602958,3350.1000,2022-12-02 11:28:09.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212021128092514610316,MU,COCV_101,carabali.jenny_m,
10171,CO11355405,'202212021126342514602958,3350.1500,2022-12-02 11:30:09.0,carabali.jenny_m,carabali.jenny_m,'202212021128092514610316,MU,COCV_101,carabali.jenny_m,
10172,CO11355405,'202212021126342514602958,3350.1500.1000,2022-12-02 11:30:09.0,carabali.jenny_m,carabali.jenny_m,'202212021128092514610316,MU,COCV_101,carabali.jenny_m,
10173,CO11355405,'202212021126342514602958,3700.1000,2022-12-02 11:42:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202212021128092514610316,MU,COCV_101,carabali.jenny_m,
10174,CO11355405,'202212021126342514602958,3700.2000,2022-12-02 12:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021128092514610316,MU,COCV_101,carabali.jenny_m,
10175,CO11355406,'202212021126352514602995,1400,2022-12-02 11:54:37.0,gomez.brayan_m,gomez.brayan_m,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10176,CO11355406,'202212021126352514602995,1400,2022-12-02 11:54:37.0,gomez.brayan_m,gomez.brayan_m,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10177,CO11355406,'202212021126352514602995,3350.1000,2022-12-02 11:28:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10178,CO11355406,'202212021126352514602995,3350.1000,2022-12-02 11:28:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10179,CO11355406,'202212021126352514602995,3350.1000,2022-12-02 11:55:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10180,CO11355406,'202212021126352514602995,3350.1000,2022-12-02 11:55:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10181,CO11355406,'202212021126352514602995,3350.1500,2022-12-02 11:56:28.0,carmona.julieta_m,carmona.julieta_m,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10182,CO11355406,'202212021126352514602995,3350.1500,2022-12-02 11:56:28.0,carmona.julieta_m,carmona.julieta_m,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10183,CO11355406,'202212021126352514602995,3350.1500.1000,2022-12-02 11:56:29.0,carmona.julieta_m,carmona.julieta_m,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10184,CO11355406,'202212021126352514602995,3350.1500.1000,2022-12-02 11:56:29.0,carmona.julieta_m,carmona.julieta_m,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10185,CO11355406,'202212021126352514602995,3700.1000,2022-12-02 12:03:53.0,carmona.julieta_m,OMSRESTAPIUSER,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10186,CO11355406,'202212021126352514602995,3700.1000,2022-12-02 12:03:53.0,carmona.julieta_m,OMSRESTAPIUSER,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10187,CO11355406,'202212021126352514602995,3700.2000,2022-12-02 12:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021128092514610388,MU,COCV_643,gomez.brayan_m,
10188,CO11355406,'202212021126352514602995,3700.2000,2022-12-02 12:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021155452514767532,MU,COCV_381,carmona.julieta_m,
10189,CO11355407,'202212021126352514602979,3350.1000,2022-12-02 11:28:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212021128082514610266,MU,COCV_181,villa.carlos_m,
10190,CO11355407,'202212021126352514602979,3350.1500,2022-12-02 11:30:07.0,villa.carlos_m,villa.carlos_m,'202212021128082514610266,MU,COCV_181,villa.carlos_m,
10191,CO11355407,'202212021126352514602979,3350.1500.1000,2022-12-02 11:30:07.0,villa.carlos_m,villa.carlos_m,'202212021128082514610266,MU,COCV_181,villa.carlos_m,
10192,CO11355407,'202212021126352514602979,3700.1000,2022-12-02 11:36:29.0,villa.carlos_m,OMSRESTAPIUSER,'202212021128082514610266,MU,COCV_181,villa.carlos_m,
10193,CO11355407,'202212021126352514602979,3700.2000,2022-12-02 11:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021128082514610266,MU,COCV_181,villa.carlos_m,
10194,CO11355408,'202212021133322514641947,3350.1000,2022-12-02 11:35:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212021135082514649284,MU,COCV_190,maestre.deisy_m,
10195,CO11355408,'202212021133322514641947,3350.1500,2022-12-02 11:38:41.0,maestre.deisy_m,maestre.deisy_m,'202212021135082514649284,MU,COCV_190,maestre.deisy_m,
10196,CO11355408,'202212021133322514641947,3350.1500.1000,2022-12-02 11:38:42.0,maestre.deisy_m,maestre.deisy_m,'202212021135082514649284,MU,COCV_190,maestre.deisy_m,
10197,CO11355408,'202212021133322514641947,3700.1000,2022-12-02 13:05:58.0,maestre.deisy_m,OMSRESTAPIUSER,'202212021135082514649284,MU,COCV_190,maestre.deisy_m,
10198,CO11355408,'202212021133322514641947,3700.2000,2022-12-02 14:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021135082514649284,MU,COCV_190,maestre.deisy_m,
10199,CO11355410,'202212021136292514656020,3350.1000,2022-12-02 11:38:08.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021138082514664386,MU,COCV_378,chacon.erica_m,
10200,CO11355410,'202212021136292514656020,3350.1500,2022-12-02 12:03:21.0,chacon.erica_m,chacon.erica_m,'202212021138082514664386,MU,COCV_378,chacon.erica_m,
10201,CO11355410,'202212021136292514656020,3350.1500.1000,2022-12-02 12:03:21.0,chacon.erica_m,chacon.erica_m,'202212021138082514664386,MU,COCV_378,chacon.erica_m,
10202,CO11355410,'202212021136292514656020,3700.1000,2022-12-02 12:50:02.0,chacon.erica_m,OMSRESTAPIUSER,'202212021138082514664386,MU,COCV_378,chacon.erica_m,
10203,CO11355410,'202212021136292514656020,3700.2000,2022-12-02 13:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021138082514664386,MU,COCV_378,chacon.erica_m,
10204,CO11355411,'202212021138332514666446,1400,2022-12-02 13:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021140082514675185,MU,COCV_578,null,
10205,CO11355411,'202212021138332514666446,3350.1000,2022-12-02 11:40:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021140082514675185,MU,COCV_578,null,
10206,CO11355411,'202212021138332514666446,9000,2022-12-02 13:20:10.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212021140082514675185,MU,COCV_578,null,
10207,CO11355412,'202212021141322514686557,1400,2022-12-02 12:08:59.0,bueno.andrea_m,bueno.andrea_m,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10208,CO11355412,'202212021141322514686557,1400,2022-12-02 12:08:59.0,bueno.andrea_m,bueno.andrea_m,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10209,CO11355412,'202212021141322514686557,1400,2022-12-02 12:09:03.0,bueno.andrea_m,bueno.andrea_m,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10210,CO11355412,'202212021141322514686557,1400,2022-12-02 12:09:03.0,bueno.andrea_m,bueno.andrea_m,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10211,CO11355412,'202212021141322514686557,3350.1000,2022-12-02 11:43:08.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10212,CO11355412,'202212021141322514686557,3350.1000,2022-12-02 11:43:08.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10213,CO11355412,'202212021141322514686557,3350.1000,2022-12-02 12:11:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10214,CO11355412,'202212021141322514686557,3350.1000,2022-12-02 12:11:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10215,CO11355412,'202212021141322514686557,3350.1500,2022-12-02 12:13:49.0,villa.carlos_m,villa.carlos_m,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10216,CO11355412,'202212021141322514686557,3350.1500,2022-12-02 12:13:49.0,villa.carlos_m,villa.carlos_m,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10217,CO11355412,'202212021141322514686557,3350.1500.1000,2022-12-02 12:13:49.0,villa.carlos_m,villa.carlos_m,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10218,CO11355412,'202212021141322514686557,3350.1500.1000,2022-12-02 12:13:49.0,villa.carlos_m,villa.carlos_m,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10219,CO11355412,'202212021141322514686557,3700.1000,2022-12-02 12:31:58.0,villa.carlos_m,OMSRESTAPIUSER,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10220,CO11355412,'202212021141322514686557,3700.1000,2022-12-02 12:31:58.0,villa.carlos_m,OMSRESTAPIUSER,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10221,CO11355412,'202212021141322514686557,3700.2000,2022-12-02 12:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021143072514694560,MU,COCV_654,bueno.andrea_m,
10222,CO11355412,'202212021141322514686557,3700.2000,2022-12-02 12:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021211152514883435,MU,COCV_181,villa.carlos_m,
10223,CO11355413,'202212021148302514723996,3350.1000,2022-12-02 11:50:08.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202212021150082514733480,MU,COCV_378,chacon.erica_m,
10224,CO11355413,'202212021148302514723996,3350.1500,2022-12-02 12:02:34.0,chacon.erica_m,chacon.erica_m,'202212021150082514733480,MU,COCV_378,chacon.erica_m,
10225,CO11355413,'202212021148302514723996,3350.1500.1000,2022-12-02 12:02:35.0,chacon.erica_m,chacon.erica_m,'202212021150082514733480,MU,COCV_378,chacon.erica_m,
10226,CO11355413,'202212021148302514723996,3700.1000,2022-12-02 12:50:07.0,chacon.erica_m,OMSRESTAPIUSER,'202212021150082514733480,MU,COCV_378,chacon.erica_m,
10227,CO11355413,'202212021148302514723996,3700.2000,2022-12-02 13:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021150082514733480,MU,COCV_378,chacon.erica_m,
10228,CO11355414,'202212021151312514745605,3350.1000,2022-12-02 11:53:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212021153222514754887,MU,COCV_411,arenas.jenny_m,
10229,CO11355414,'202212021151312514745605,3350.1500,2022-12-02 11:57:27.0,arenas.jenny_m,arenas.jenny_m,'202212021153222514754887,MU,COCV_411,arenas.jenny_m,
10230,CO11355414,'202212021151312514745605,3350.1500.1000,2022-12-02 11:57:28.0,arenas.jenny_m,arenas.jenny_m,'202212021153222514754887,MU,COCV_411,arenas.jenny_m,
10231,CO11355414,'202212021151312514745605,3700.1000,2022-12-02 13:04:04.0,arenas.jenny_m,OMSRESTAPIUSER,'202212021153222514754887,MU,COCV_411,arenas.jenny_m,
10232,CO11355414,'202212021151312514745605,3700.2000,2022-12-02 13:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021153222514754887,MU,COCV_411,arenas.jenny_m,
10233,CO11355415,'202212021156292514771154,3350.1000,2022-12-02 11:57:19.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212021157192514775285,MU,COCV_654,bueno.andrea_m,
10234,CO11355415,'202212021156292514771154,3350.1500,2022-12-02 12:10:16.0,bueno.andrea_m,bueno.andrea_m,'202212021157192514775285,MU,COCV_654,bueno.andrea_m,
10235,CO11355415,'202212021156292514771154,3350.1500.1000,2022-12-02 12:10:24.0,bueno.andrea_m,bueno.andrea_m,'202212021157192514775285,MU,COCV_654,bueno.andrea_m,
10236,CO11355415,'202212021156292514771154,3700.1000,2022-12-02 12:55:51.0,bueno.andrea_m,OMSRESTAPIUSER,'202212021157192514775285,MU,COCV_654,bueno.andrea_m,
10237,CO11355415,'202212021156292514771154,3700.2000,2022-12-02 13:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021157192514775285,MU,COCV_654,bueno.andrea_m,
10238,CO11355416,'202212021156292514771139,3350.1000,2022-12-02 11:57:18.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212021157182514775154,MU,COCV_549,nino.claudia_m,
10239,CO11355416,'202212021156292514771139,3350.1500,2022-12-02 11:59:51.0,nino.claudia_m,nino.claudia_m,'202212021157182514775154,MU,COCV_549,nino.claudia_m,
10240,CO11355416,'202212021156292514771139,3350.1500.1000,2022-12-02 11:59:51.0,nino.claudia_m,nino.claudia_m,'202212021157182514775154,MU,COCV_549,nino.claudia_m,
10241,CO11355416,'202212021156292514771139,3700.1000,2022-12-02 13:33:32.0,nino.claudia_m,OMSRESTAPIUSER,'202212021157182514775154,MU,COCV_549,nino.claudia_m,
10242,CO11355416,'202212021156292514771139,3700.2000,2022-12-02 13:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021157182514775154,MU,COCV_549,nino.claudia_m,
10243,CO11355417,'202212021201292514804798,3350.1000,2022-12-02 12:03:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212021203082514812848,MU,COCV_190,maestre.deisy_m,
10244,CO11355417,'202212021201292514804798,3350.1500,2022-12-02 12:07:28.0,maestre.deisy_m,maestre.deisy_m,'202212021203082514812848,MU,COCV_190,maestre.deisy_m,
10245,CO11355417,'202212021201292514804798,3350.1500.1000,2022-12-02 12:07:28.0,maestre.deisy_m,maestre.deisy_m,'202212021203082514812848,MU,COCV_190,maestre.deisy_m,
10246,CO11355417,'202212021201292514804798,3700.01,2022-12-02 16:35:40.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202212021203082514812848,MU,COCV_190,maestre.deisy_m,
10247,CO11355417,'202212021201292514804798,3700.02,2022-12-02 17:01:13.0,maestre.deisy_m,maestre.deisy_m,'202212021203082514812848,MU,COCV_190,maestre.deisy_m,
10248,CO11355417,'202212021201292514804798,3700.1000,2022-12-02 15:16:37.0,maestre.deisy_m,OMSRESTAPIUSER,'202212021203082514812848,MU,COCV_190,maestre.deisy_m,
10249,CO11355418,'202212021203322514815001,3350.1000,2022-12-02 12:05:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212021205082514823534,MU,COCV_190,maestre.deisy_m,
10250,CO11355418,'202212021203322514815001,3350.1500,2022-12-02 12:09:59.0,maestre.deisy_m,maestre.deisy_m,'202212021205082514823534,MU,COCV_190,maestre.deisy_m,
10251,CO11355418,'202212021203322514815001,3350.1500.1000,2022-12-02 12:10:00.0,maestre.deisy_m,maestre.deisy_m,'202212021205082514823534,MU,COCV_190,maestre.deisy_m,
10252,CO11355418,'202212021203322514815001,3700.1000,2022-12-02 13:22:26.0,maestre.deisy_m,OMSRESTAPIUSER,'202212021205082514823534,MU,COCV_190,maestre.deisy_m,
10253,CO11355418,'202212021203322514815001,3700.2000,2022-12-02 14:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021205082514823534,MU,COCV_190,maestre.deisy_m,
10254,CO11355419,'202212021206322514848992,3350.1000,2022-12-02 12:08:08.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202212021208082514858086,MU,COCV_122,vega.kelly_m,
10255,CO11355419,'202212021206322514848992,3350.1500,2022-12-02 12:10:04.0,vega.kelly_m,vega.kelly_m,'202212021208082514858086,MU,COCV_122,vega.kelly_m,
10256,CO11355419,'202212021206322514848992,3350.1500.1000,2022-12-02 12:10:33.0,vega.kelly_m,vega.kelly_m,'202212021208082514858086,MU,COCV_122,vega.kelly_m,
10257,CO11355419,'202212021206322514848992,3700.1000,2022-12-02 14:13:07.0,vega.kelly_m,OMSRESTAPIUSER,'202212021208082514858086,MU,COCV_122,vega.kelly_m,
10258,CO11355419,'202212021206322514848992,3700.2000,2022-12-02 15:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021208082514858086,MU,COCV_122,vega.kelly_m,
10259,CO11355420,'202212021206322514848976,3350.1000,2022-12-02 12:08:08.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212021208082514858128,MU,COCV_551,molina.maydi_m,
10260,CO11355420,'202212021206322514848976,3350.1500,2022-12-02 12:12:26.0,molina.maydi_m,molina.maydi_m,'202212021208082514858128,MU,COCV_551,molina.maydi_m,
10261,CO11355420,'202212021206322514848976,3350.1500.1000,2022-12-02 12:12:31.0,molina.maydi_m,molina.maydi_m,'202212021208082514858128,MU,COCV_551,molina.maydi_m,
10262,CO11355420,'202212021206322514848976,3700.1000,2022-12-02 12:29:52.0,molina.maydi_m,OMSRESTAPIUSER,'202212021208082514858128,MU,COCV_551,molina.maydi_m,
10263,CO11355420,'202212021206322514848976,3700.2000,2022-12-02 12:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212021208082514858128,MU,COCV_551,molina.maydi_m,
10264,CO11355421,'202212021208342514860492,1400,2022-12-02 12:30:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021209372514868425,MU,COCV_677,null,
10265,CO11355421,'202212021208342514860492,1400,2022-12-02 12:30:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212021233082515023070,MU,COCV_643,gomez.brayan_m,
10266,CO11355421,'202212021208342514860492,3350.1000,2022-12-02 12:09:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021209372514868425,MU,COCV_677,null,
10267,CO11355421,'202212021208342514860492,3350.1000,2022-12-02 12:09:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212021233082515023070,MU,COCV_643,gomez.brayan_m,
