data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170137,CO11248536,'202209282356342173684218,3700.1000,2022-09-29 00:36:57.0,salazar.yessenia_m,OMSRESTAPIUSER,'202209282358052173686749,MU,COCV_250,salazar.yessenia_m,
170138,CO11248536,'202209282356342173684218,3700.2000,2022-09-29 01:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282358052173686749,MU,COCV_250,salazar.yessenia_m,
170139,CO11248537,'202209282356362173684491,3350.1000,2022-09-28 23:58:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209282358072173686985,MU,COCV_643,gomez.brayan_m,
170140,CO11248537,'202209282356362173684491,3350.1500,2022-09-29 00:00:06.0,gomez.brayan_m,gomez.brayan_m,'202209282358072173686985,MU,COCV_643,gomez.brayan_m,
170141,CO11248537,'202209282356362173684491,3350.1500.1000,2022-09-29 00:00:07.0,gomez.brayan_m,gomez.brayan_m,'202209282358072173686985,MU,COCV_643,gomez.brayan_m,
170142,CO11248537,'202209282356362173684491,3700.1000,2022-09-29 00:18:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202209282358072173686985,MU,COCV_643,gomez.brayan_m,
170143,CO11248537,'202209282356362173684491,3700.2000,2022-09-29 00:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282358072173686985,MU,COCV_643,gomez.brayan_m,
170144,CO11248538,'202209282356332173684202,3350.1000,2022-09-28 23:58:05.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209282358042173686665,MU,COCV_101,paez.monica_m,
170145,CO11248538,'202209282356332173684202,3350.1500,2022-09-28 23:58:49.0,paez.monica_m,paez.monica_m,'202209282358042173686665,MU,COCV_101,paez.monica_m,
170146,CO11248538,'202209282356332173684202,3350.1500.1000,2022-09-28 23:58:50.0,paez.monica_m,paez.monica_m,'202209282358042173686665,MU,COCV_101,paez.monica_m,
170147,CO11248538,'202209282356332173684202,3700.1000,2022-09-29 00:01:09.0,paez.monica_m,OMSRESTAPIUSER,'202209282358042173686665,MU,COCV_101,paez.monica_m,
170148,CO11248538,'202209282356332173684202,3700.2000,2022-09-29 00:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282358042173686665,MU,COCV_101,paez.monica_m,
170149,CO11248539,'202209282356332173684187,3350.1000,2022-09-28 23:58:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209282358042173686625,MU,COCV_545,ortiz.hector_m,
170150,CO11248539,'202209282356332173684187,3350.1500,2022-09-29 00:00:10.0,ortiz.hector_m,ortiz.hector_m,'202209282358042173686625,MU,COCV_545,ortiz.hector_m,
170151,CO11248539,'202209282356332173684187,3350.1500.1000,2022-09-29 00:00:16.0,ortiz.hector_m,ortiz.hector_m,'202209282358042173686625,MU,COCV_545,ortiz.hector_m,
170152,CO11248539,'202209282356332173684187,3700.1000,2022-09-29 00:05:44.0,ortiz.hector_m,OMSRESTAPIUSER,'202209282358042173686625,MU,COCV_545,ortiz.hector_m,
170153,CO11248539,'202209282356332173684187,3700.2000,2022-09-29 01:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282358042173686625,MU,COCV_545,ortiz.hector_m,
170154,CO11248540,'202209282356352173684361,3350.1000,2022-09-28 23:58:06.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209282358062173686853,MU,COCV_392,vera.maria_m,
170155,CO11248540,'202209282356352173684361,3350.1500,2022-09-28 23:58:46.0,vera.maria_m,vera.maria_m,'202209282358062173686853,MU,COCV_392,vera.maria_m,
170156,CO11248540,'202209282356352173684361,3350.1500.1000,2022-09-28 23:58:57.0,vera.maria_m,vera.maria_m,'202209282358062173686853,MU,COCV_392,vera.maria_m,
170157,CO11248540,'202209282356352173684361,3700.1000,2022-09-29 00:12:39.0,vera.maria_m,OMSRESTAPIUSER,'202209282358062173686853,MU,COCV_392,vera.maria_m,
170158,CO11248540,'202209282356352173684361,3700.2000,2022-09-29 00:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282358062173686853,MU,COCV_392,vera.maria_m,
170159,CO11248541,'202209282356352173684336,3350.1000,2022-09-28 23:58:07.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202209282358062173686894,MU,COCV_392,forero.mauricio_m,
170160,CO11248541,'202209282356352173684336,3350.1500,2022-09-28 23:59:19.0,forero.mauricio_m,forero.mauricio_m,'202209282358062173686894,MU,COCV_392,forero.mauricio_m,
170161,CO11248541,'202209282356352173684336,3350.1500.1000,2022-09-28 23:59:25.0,forero.mauricio_m,forero.mauricio_m,'202209282358062173686894,MU,COCV_392,forero.mauricio_m,
170162,CO11248541,'202209282356352173684336,3700.1000,2022-09-29 00:11:41.0,forero.mauricio_m,OMSRESTAPIUSER,'202209282358062173686894,MU,COCV_392,forero.mauricio_m,
170163,CO11248541,'202209282356352173684336,3700.2000,2022-09-29 00:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282358062173686894,MU,COCV_392,forero.mauricio_m,
170164,CO11248543,'202209282358392173688593,3350.1000,2022-09-28 23:59:58.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209282359582173692595,MU,COCV_181,becerra.jenny_m,
170165,CO11248543,'202209282358392173688593,3350.1500,2022-09-29 00:05:20.0,becerra.jenny_m,becerra.jenny_m,'202209282359582173692595,MU,COCV_181,becerra.jenny_m,
170166,CO11248543,'202209282358392173688593,3350.1500.1000,2022-09-29 00:05:20.0,becerra.jenny_m,becerra.jenny_m,'202209282359582173692595,MU,COCV_181,becerra.jenny_m,
170167,CO11248543,'202209282358392173688593,3700.1000,2022-09-29 00:17:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202209282359582173692595,MU,COCV_181,becerra.jenny_m,
170168,CO11248543,'202209282358392173688593,3700.2000,2022-09-29 00:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282359582173692595,MU,COCV_181,becerra.jenny_m,
170169,CO11248544,'202209282358392173688583,3350.1000,2022-09-28 23:59:58.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209282359582173692627,MU,COCV_816,calderon.lopez_m,
170170,CO11248544,'202209282358392173688583,3350.1500,2022-09-29 00:01:35.0,calderon.lopez_m,calderon.lopez_m,'202209282359582173692627,MU,COCV_816,calderon.lopez_m,
170171,CO11248544,'202209282358392173688583,3350.1500.1000,2022-09-29 00:01:35.0,calderon.lopez_m,calderon.lopez_m,'202209282359582173692627,MU,COCV_816,calderon.lopez_m,
170172,CO11248544,'202209282358392173688583,3700.1000,2022-09-29 00:08:44.0,calderon.lopez_m,OMSRESTAPIUSER,'202209282359582173692627,MU,COCV_816,calderon.lopez_m,
170173,CO11248544,'202209282358392173688583,3700.2000,2022-09-29 00:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282359582173692627,MU,COCV_816,calderon.lopez_m,
170174,CO11248545,'202209290001362173704444,3350.1000,2022-09-29 00:03:31.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209290003312173711729,MU,COCV_885,avila.julith_m,
170175,CO11248545,'202209290001362173704444,3350.1500,2022-09-29 00:04:40.0,avila.julith_m,avila.julith_m,'202209290003312173711729,MU,COCV_885,avila.julith_m,
170176,CO11248545,'202209290001362173704444,3350.1500.1000,2022-09-29 00:04:41.0,avila.julith_m,avila.julith_m,'202209290003312173711729,MU,COCV_885,avila.julith_m,
170177,CO11248545,'202209290001362173704444,3700.1000,2022-09-29 00:13:07.0,avila.julith_m,OMSRESTAPIUSER,'202209290003312173711729,MU,COCV_885,avila.julith_m,
170178,CO11248545,'202209290001362173704444,3700.2000,2022-09-29 00:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290003312173711729,MU,COCV_885,avila.julith_m,
170179,CO11248547,'202209282358392173688558,3350.1000,2022-09-28 23:59:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209282359572173692522,MU,COCV_688,rodriguez.olga_m,
170180,CO11248547,'202209282358392173688558,3350.1500,2022-09-29 00:01:59.0,rodriguez.olga_m,rodriguez.olga_m,'202209282359572173692522,MU,COCV_688,rodriguez.olga_m,
170181,CO11248547,'202209282358392173688558,3350.1500.1000,2022-09-29 00:02:08.0,rodriguez.olga_m,alfonso.yenifer_m,'202209282359572173692522,MU,COCV_688,rodriguez.olga_m,
170182,CO11248547,'202209282358392173688558,3700.1000,2022-09-29 12:31:03.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209282359572173692522,MU,COCV_688,rodriguez.olga_m,
170183,CO11248547,'202209282358392173688558,3700.2000,2022-09-29 13:01:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282359572173692522,MU,COCV_688,rodriguez.olga_m,
170184,CO11248549,'202209290003402173712499,3350.1000,2022-09-29 00:05:50.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209290005492173721665,MU,COCV_885,avila.julith_m,
170185,CO11248549,'202209290003402173712499,3350.1500,2022-09-29 00:09:23.0,avila.julith_m,avila.julith_m,'202209290005492173721665,MU,COCV_885,avila.julith_m,
170186,CO11248549,'202209290003402173712499,3350.1500.1000,2022-09-29 00:09:24.0,avila.julith_m,pedraza.merlynrocio_m,'202209290005492173721665,MU,COCV_885,avila.julith_m,
170187,CO11248549,'202209290003402173712499,3700.1000,2022-09-29 12:17:26.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209290005492173721665,MU,COCV_885,avila.julith_m,
170188,CO11248549,'202209290003402173712499,3700.2000,2022-09-29 12:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290005492173721665,MU,COCV_885,avila.julith_m,
170189,CO11248550,'202209282358392173688549,3350.1000,2022-09-28 23:59:57.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209282359562173692501,MU,COCV_779,sierra.ximena_m,
170190,CO11248550,'202209282358392173688549,3350.1500,2022-09-29 00:14:10.0,sierra.ximena_m,sierra.ximena_m,'202209282359562173692501,MU,COCV_779,sierra.ximena_m,
170191,CO11248550,'202209282358392173688549,3350.1500.1000,2022-09-29 00:14:18.0,sierra.ximena_m,sierra.ximena_m,'202209282359562173692501,MU,COCV_779,sierra.ximena_m,
170192,CO11248550,'202209282358392173688549,3700.1000,2022-09-29 00:39:46.0,sierra.ximena_m,OMSRESTAPIUSER,'202209282359562173692501,MU,COCV_779,sierra.ximena_m,
170193,CO11248550,'202209282358392173688549,3700.2000,2022-09-29 00:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209282359562173692501,MU,COCV_779,sierra.ximena_m,
170194,CO11248551,'202209290003392173712392,3350.1000,2022-09-29 00:05:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209290005492173721606,MU,COCV_885,castilla.leidys_m,
170195,CO11248551,'202209290003392173712392,3350.1500,2022-09-29 00:10:36.0,castilla.leidys_m,castilla.leidys_m,'202209290005492173721606,MU,COCV_885,castilla.leidys_m,
170196,CO11248551,'202209290003392173712392,3350.1500.1000,2022-09-29 00:10:37.0,castilla.leidys_m,avila.julith_m,'202209290005492173721606,MU,COCV_885,castilla.leidys_m,
170197,CO11248551,'202209290003392173712392,3700.1000,2022-09-29 00:32:19.0,avila.julith_m,OMSRESTAPIUSER,'202209290005492173721606,MU,COCV_885,castilla.leidys_m,
170198,CO11248551,'202209290003392173712392,3700.2000,2022-09-29 00:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290005492173721606,MU,COCV_885,castilla.leidys_m,
170199,CO11248553,'202209290003392173712357,3350.1000,2022-09-29 00:05:48.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209290005482173721532,MU,COCV_556,orozco.katherine_m,
170200,CO11248553,'202209290003392173712357,3350.1500,2022-09-29 00:11:16.0,orozco.katherine_m,orozco.katherine_m,'202209290005482173721532,MU,COCV_556,orozco.katherine_m,
170201,CO11248553,'202209290003392173712357,3350.1500.1000,2022-09-29 00:11:16.0,orozco.katherine_m,herrera.laura_m,'202209290005482173721532,MU,COCV_556,orozco.katherine_m,
170202,CO11248553,'202209290003392173712357,3700.1000,2022-09-29 01:08:15.0,herrera.laura_m,OMSRESTAPIUSER,'202209290005482173721532,MU,COCV_556,orozco.katherine_m,
170203,CO11248553,'202209290003392173712357,3700.2000,2022-09-29 02:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290005482173721532,MU,COCV_556,orozco.katherine_m,
170204,CO11248554,'202209290006442173722720,3350.1000,2022-09-29 00:07:49.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209290007492173725206,MU,COCV_816,vidales.luis_m,
170205,CO11248554,'202209290006442173722720,3350.1500,2022-09-29 00:08:32.0,vidales.luis_m,vidales.luis_m,'202209290007492173725206,MU,COCV_816,vidales.luis_m,
170206,CO11248554,'202209290006442173722720,3350.1500.1000,2022-09-29 00:08:32.0,vidales.luis_m,polo.vinasco_m,'202209290007492173725206,MU,COCV_816,vidales.luis_m,
170207,CO11248554,'202209290006442173722720,3700.1000,2022-09-29 00:27:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202209290007492173725206,MU,COCV_816,vidales.luis_m,
170208,CO11248554,'202209290006442173722720,3700.2000,2022-09-29 01:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290007492173725206,MU,COCV_816,vidales.luis_m,
170209,CO11248555,'202209290003392173712350,1400,2022-09-29 00:12:32.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170210,CO11248555,'202209290003392173712350,1400,2022-09-29 00:12:32.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170211,CO11248555,'202209290003392173712350,3350.1000,2022-09-29 00:05:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170212,CO11248555,'202209290003392173712350,3350.1000,2022-09-29 00:05:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170213,CO11248555,'202209290003392173712350,3350.1000,2022-09-29 00:13:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170214,CO11248555,'202209290003392173712350,3350.1000,2022-09-29 00:13:58.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170215,CO11248555,'202209290003392173712350,3350.1500,2022-09-29 00:15:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170216,CO11248555,'202209290003392173712350,3350.1500,2022-09-29 00:15:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170217,CO11248555,'202209290003392173712350,3350.1500.1000,2022-09-29 00:15:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170218,CO11248555,'202209290003392173712350,3350.1500.1000,2022-09-29 00:15:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170219,CO11248555,'202209290003392173712350,3700.1000,2022-09-29 00:20:11.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170220,CO11248555,'202209290003392173712350,3700.1000,2022-09-29 00:20:11.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170221,CO11248555,'202209290003392173712350,3700.2000,2022-09-29 00:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290005482173721477,MU,COCV_155,rodriguez.cristian_m,
170222,CO11248555,'202209290003392173712350,3700.2000,2022-09-29 00:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290013582173744162,MU,COCV_190,marcelo.yuvely_m,
170223,CO11248556,'202209290006442173722715,3350.1000,2022-09-29 00:07:49.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209290007492173725145,MU,COCV_816,polo.vinasco_m,
170224,CO11248556,'202209290006442173722715,3350.1500,2022-09-29 00:09:48.0,polo.vinasco_m,polo.vinasco_m,'202209290007492173725145,MU,COCV_816,polo.vinasco_m,
170225,CO11248556,'202209290006442173722715,3350.1500.1000,2022-09-29 00:09:48.0,polo.vinasco_m,polo.vinasco_m,'202209290007492173725145,MU,COCV_816,polo.vinasco_m,
170226,CO11248556,'202209290006442173722715,3700.1000,2022-09-29 00:31:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202209290007492173725145,MU,COCV_816,polo.vinasco_m,
170227,CO11248556,'202209290006442173722715,3700.2000,2022-09-29 00:36:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290007492173725145,MU,COCV_816,polo.vinasco_m,
170228,CO11248557,'202209290006442173722707,3350.1000,2022-09-29 00:07:49.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209290007492173725104,MU,COCV_424,bermudez.leidy_m,
170229,CO11248557,'202209290006442173722707,3350.1500,2022-09-29 00:09:02.0,bermudez.leidy_m,bermudez.leidy_m,'202209290007492173725104,MU,COCV_424,bermudez.leidy_m,
170230,CO11248557,'202209290006442173722707,3350.1500.1000,2022-09-29 00:09:12.0,bermudez.leidy_m,bermudez.leidy_m,'202209290007492173725104,MU,COCV_424,bermudez.leidy_m,
170231,CO11248557,'202209290006442173722707,3700.1000,2022-09-29 00:56:09.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209290007492173725104,MU,COCV_424,bermudez.leidy_m,
170232,CO11248557,'202209290006442173722707,3700.2000,2022-09-29 01:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290007492173725104,MU,COCV_424,bermudez.leidy_m,
170233,CO11248558,'202209290008412173727384,3350.1000,2022-09-29 00:10:00.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209290010002173730082,MU,COCV_185,delarosa.lizeth_m,
170234,CO11248558,'202209290008412173727384,3350.1500,2022-09-29 00:14:33.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209290010002173730082,MU,COCV_185,delarosa.lizeth_m,
170235,CO11248558,'202209290008412173727384,3350.1500.1000,2022-09-29 00:14:33.0,delarosa.lizeth_m,orozco.evelin_m,'202209290010002173730082,MU,COCV_185,delarosa.lizeth_m,
170236,CO11248558,'202209290008412173727384,3700.1000,2022-09-29 03:23:16.0,orozco.evelin_m,OMSRESTAPIUSER,'202209290010002173730082,MU,COCV_185,delarosa.lizeth_m,
170237,CO11248558,'202209290008412173727384,3700.2000,2022-09-29 12:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290010002173730082,MU,COCV_185,delarosa.lizeth_m,
170238,CO11248559,'202209290006462173722819,3350.1000,2022-09-29 00:07:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209290007512173725363,MU,COCV_816,vidales.luis_m,
170239,CO11248559,'202209290006462173722819,3350.1500,2022-09-29 00:11:08.0,vidales.luis_m,vidales.luis_m,'202209290007512173725363,MU,COCV_816,vidales.luis_m,
170240,CO11248559,'202209290006462173722819,3350.1500.1000,2022-09-29 00:11:09.0,vidales.luis_m,polo.vinasco_m,'202209290007512173725363,MU,COCV_816,vidales.luis_m,
170241,CO11248559,'202209290006462173722819,3700.1000,2022-09-29 00:31:30.0,polo.vinasco_m,OMSRESTAPIUSER,'202209290007512173725363,MU,COCV_816,vidales.luis_m,
170242,CO11248559,'202209290006462173722819,3700.1000,2022-09-29 00:31:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202209290007512173725363,MU,COCV_816,vidales.luis_m,
170243,CO11248559,'202209290006462173722819,3700.2000,2022-09-29 00:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290007512173725363,MU,COCV_816,vidales.luis_m,
170244,CO11248560,'202209290006462173722802,1400,2022-09-29 00:10:08.0,diaz.derlyn_m,diaz.derlyn_m,'202209290007502173725302, ,COCV_782,diaz.derlyn_m,
170245,CO11248560,'202209290006462173722802,3350.1000,2022-09-29 00:07:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209290007502173725302, ,COCV_782,diaz.derlyn_m,
170246,CO11248560,'202209290006462173722802,9000,2022-09-29 00:10:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209290007502173725302, ,COCV_782,diaz.derlyn_m,
170247,CO11248562,'202209290008402173727233,3350.1000,2022-09-29 00:10:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209290009592173730017,MU,COCV_381,sanchez.armando_m,
170248,CO11248562,'202209290008402173727233,3350.1500,2022-09-29 00:11:24.0,sanchez.armando_m,sanchez.armando_m,'202209290009592173730017,MU,COCV_381,sanchez.armando_m,
170249,CO11248562,'202209290008402173727233,3350.1500.1000,2022-09-29 00:11:25.0,sanchez.armando_m,avila.leisy_m,'202209290009592173730017,MU,COCV_381,sanchez.armando_m,
170250,CO11248562,'202209290008402173727233,3700.1000,2022-09-29 00:22:54.0,avila.leisy_m,OMSRESTAPIUSER,'202209290009592173730017,MU,COCV_381,sanchez.armando_m,
170251,CO11248562,'202209290008402173727233,3700.2000,2022-09-29 00:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290009592173730017,MU,COCV_381,sanchez.armando_m,
170252,CO11248563,'202209290006462173722791,3350.1000,2022-09-29 00:07:51.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209290007502173725336,MU,COCV_825,junco.bearlys_m,
170253,CO11248563,'202209290006462173722791,3350.1500,2022-09-29 00:08:33.0,junco.bearlys_m,junco.bearlys_m,'202209290007502173725336,MU,COCV_825,junco.bearlys_m,
170254,CO11248563,'202209290006462173722791,3350.1500.1000,2022-09-29 00:08:41.0,junco.bearlys_m,junco.bearlys_m,'202209290007502173725336,MU,COCV_825,junco.bearlys_m,
170255,CO11248563,'202209290006462173722791,3700.1000,2022-09-29 00:23:34.0,junco.bearlys_m,OMSRESTAPIUSER,'202209290007502173725336,MU,COCV_825,junco.bearlys_m,
170256,CO11248563,'202209290006462173722791,3700.2000,2022-09-29 00:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290007502173725336,MU,COCV_825,junco.bearlys_m,
170257,CO11248564,'202209290008402173727204,3350.1000,2022-09-29 00:09:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202209290009592173729979,MU,COCV_155,rodriguez.cristian_m,
170258,CO11248564,'202209290008402173727204,3350.1500,2022-09-29 00:15:24.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209290009592173729979,MU,COCV_155,rodriguez.cristian_m,
170259,CO11248564,'202209290008402173727204,3350.1500.1000,2022-09-29 00:16:00.0,rodriguez.cristian_m,rodriguez.cristian_m,'202209290009592173729979,MU,COCV_155,rodriguez.cristian_m,
170260,CO11248564,'202209290008402173727204,3700.1000,2022-09-29 00:31:36.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202209290009592173729979,MU,COCV_155,rodriguez.cristian_m,
170261,CO11248564,'202209290008402173727204,3700.2000,2022-09-29 02:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209290009592173729979,MU,COCV_155,rodriguez.cristian_m,
170262,CO11248565,'202209290008402173727189,3350.1000,2022-09-29 00:09:59.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209290009582173729924,MU,COCV_185,delarosa.lizeth_m,
170263,CO11248565,'202209290008402173727189,3350.1500,2022-09-29 00:19:31.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209290009582173729924,MU,COCV_185,delarosa.lizeth_m,
170264,CO11248565,'202209290008402173727189,3350.1500.1000,2022-09-29 00:19:31.0,delarosa.lizeth_m,solano.lilibeth_m,'202209290009582173729924,MU,COCV_185,delarosa.lizeth_m,
170265,CO11248565,'202209290008402173727189,3700.1000,2022-09-29 13:22:13.0,solano.lilibeth_m,OMSRESTAPIUSER,'202209290009582173729924,MU,COCV_185,delarosa.lizeth_m,
