data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137573,CO11286671,'202210231918362288402177,3350.1500,2022-10-23 19:25:11.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210231920212288406551,MU,COCV_660,zabaleta.arcelio_m,
137574,CO11286671,'202210231918362288402177,3350.1500.1000,2022-10-23 19:25:12.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210231920212288406551,MU,COCV_660,zabaleta.arcelio_m,
137575,CO11286671,'202210231918362288402177,3700.1000,2022-10-23 20:25:42.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210231920212288406551,MU,COCV_660,zabaleta.arcelio_m,
137576,CO11286671,'202210231918362288402177,3700.2000,2022-10-24 12:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231920212288406551,MU,COCV_660,zabaleta.arcelio_m,
137577,CO11286672,'202210231918362288402169,3350.1000,2022-10-23 19:20:21.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202210231920212288406333,MU,COCV_885,cantillos.derlyscamila_m,
137578,CO11286672,'202210231918362288402169,3350.1500,2022-10-23 19:22:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210231920212288406333,MU,COCV_885,cantillos.derlyscamila_m,
137579,CO11286672,'202210231918362288402169,3350.1500.1000,2022-10-23 19:22:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202210231920212288406333,MU,COCV_885,cantillos.derlyscamila_m,
137580,CO11286672,'202210231918362288402169,3700.1000,2022-10-23 19:31:45.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202210231920212288406333,MU,COCV_885,cantillos.derlyscamila_m,
137581,CO11286672,'202210231918362288402169,3700.2000,2022-10-23 21:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231920212288406333,MU,COCV_885,cantillos.derlyscamila_m,
137582,CO11286673,'202210231921332288411897,3350.1000,2022-10-23 19:23:35.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210231923352288414227,MU,COCV_881,guisao.heidy_m,
137583,CO11286673,'202210231921332288411897,3350.1500,2022-10-23 19:26:59.0,guisao.heidy_m,guisao.heidy_m,'202210231923352288414227,MU,COCV_881,guisao.heidy_m,
137584,CO11286673,'202210231921332288411897,3350.1500.1000,2022-10-23 19:27:00.0,guisao.heidy_m,guisao.heidy_m,'202210231923352288414227,MU,COCV_881,guisao.heidy_m,
137585,CO11286673,'202210231921332288411897,3700.1000,2022-10-23 19:37:32.0,guisao.heidy_m,OMSRESTAPIUSER,'202210231923352288414227,MU,COCV_881,guisao.heidy_m,
137586,CO11286673,'202210231921332288411897,3700.2000,2022-10-23 20:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231923352288414227,MU,COCV_881,guisao.heidy_m,
137587,CO11286674,'202210231926332288417925,3350.1000,2022-10-23 19:28:14.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210231928132288418947,MU,COCV_424,guerrero.edwin_m,
137588,CO11286674,'202210231926332288417925,3350.1500,2022-10-23 19:30:23.0,guerrero.edwin_m,guerrero.edwin_m,'202210231928132288418947,MU,COCV_424,guerrero.edwin_m,
137589,CO11286674,'202210231926332288417925,3350.1500.1000,2022-10-23 19:30:35.0,guerrero.edwin_m,guerrero.edwin_m,'202210231928132288418947,MU,COCV_424,guerrero.edwin_m,
137590,CO11286674,'202210231926332288417925,3700.1000,2022-10-23 19:44:17.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210231928132288418947,MU,COCV_424,guerrero.edwin_m,
137591,CO11286674,'202210231926332288417925,3700.2000,2022-10-23 20:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231928132288418947,MU,COCV_424,guerrero.edwin_m,
137592,CO11286676,'202210231726382288230774,3350.1000,2022-10-23 17:28:03.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210231728022288232005,MU,COCV_100,losada.alexander_m,
137593,CO11286676,'202210231726382288230774,3350.1500,2022-10-23 17:32:12.0,losada.alexander_m,losada.alexander_m,'202210231728022288232005,MU,COCV_100,losada.alexander_m,
137594,CO11286676,'202210231726382288230774,3350.1500.1000,2022-10-23 17:33:07.0,losada.alexander_m,losada.alexander_m,'202210231728022288232005,MU,COCV_100,losada.alexander_m,
137595,CO11286676,'202210231726382288230774,3700.1000,2022-10-23 17:34:03.0,losada.alexander_m,OMSRESTAPIUSER,'202210231728022288232005,MU,COCV_100,losada.alexander_m,
137596,CO11286676,'202210231726382288230774,3700.2000,2022-10-23 17:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231728022288232005,MU,COCV_100,losada.alexander_m,
137597,CO11286677,'202210231726382288230759,3350.1000,2022-10-23 17:28:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210231728022288231960,MU,COCV_621,jimenez.maira_m,
137598,CO11286677,'202210231726382288230759,3350.1500,2022-10-23 17:34:44.0,jimenez.maira_m,jimenez.maira_m,'202210231728022288231960,MU,COCV_621,jimenez.maira_m,
137599,CO11286677,'202210231726382288230759,3350.1500.1000,2022-10-23 17:34:52.0,jimenez.maira_m,jimenez.maira_m,'202210231728022288231960,MU,COCV_621,jimenez.maira_m,
137600,CO11286677,'202210231726382288230759,3700.1000,2022-10-23 17:42:40.0,jimenez.maira_m,OMSRESTAPIUSER,'202210231728022288231960,MU,COCV_621,jimenez.maira_m,
137601,CO11286677,'202210231726382288230759,3700.2000,2022-10-23 18:06:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231728022288231960,MU,COCV_621,jimenez.maira_m,
137602,CO11286678,'202210231726372288230752,3350.1000,2022-10-23 17:28:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210231728022288231941,MU,COCV_577,munoz.carina_m,
137603,CO11286678,'202210231726372288230752,3350.1500,2022-10-23 17:29:13.0,munoz.carina_m,munoz.carina_m,'202210231728022288231941,MU,COCV_577,munoz.carina_m,
137604,CO11286678,'202210231726372288230752,3350.1500.1000,2022-10-23 17:29:13.0,munoz.carina_m,munoz.carina_m,'202210231728022288231941,MU,COCV_577,munoz.carina_m,
137605,CO11286678,'202210231726372288230752,3700.1000,2022-10-23 17:44:51.0,munoz.carina_m,OMSRESTAPIUSER,'202210231728022288231941,MU,COCV_577,munoz.carina_m,
137606,CO11286678,'202210231726372288230752,3700.2000,2022-10-23 18:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231728022288231941,MU,COCV_577,munoz.carina_m,
137607,CO11286679,'202210231726382288230779,3350.1000,2022-10-23 17:28:03.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210231728032288232025,MU,COCV_401,baron.yuly_m,
137608,CO11286679,'202210231726382288230779,3350.1500,2022-10-23 17:28:43.0,baron.yuly_m,baron.yuly_m,'202210231728032288232025,MU,COCV_401,baron.yuly_m,
137609,CO11286679,'202210231726382288230779,3350.1500.1000,2022-10-23 17:28:49.0,baron.yuly_m,baron.yuly_m,'202210231728032288232025,MU,COCV_401,baron.yuly_m,
137610,CO11286679,'202210231726382288230779,3700.1000,2022-10-23 17:39:22.0,baron.yuly_m,OMSRESTAPIUSER,'202210231728032288232025,MU,COCV_401,baron.yuly_m,
137611,CO11286679,'202210231726382288230779,3700.2000,2022-10-23 18:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231728032288232025,MU,COCV_401,baron.yuly_m,
137612,CO11286681,'202210231728352288232695,3350.1000,2022-10-23 17:30:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210231730072288236010,MU,COCV_411,lopez.dany_m,
137613,CO11286681,'202210231728352288232695,3350.1500,2022-10-23 17:31:24.0,lopez.dany_m,lopez.dany_m,'202210231730072288236010,MU,COCV_411,lopez.dany_m,
137614,CO11286681,'202210231728352288232695,3350.1500.1000,2022-10-23 17:31:24.0,lopez.dany_m,lopez.dany_m,'202210231730072288236010,MU,COCV_411,lopez.dany_m,
137615,CO11286681,'202210231728352288232695,3700.1000,2022-10-23 17:50:12.0,lopez.dany_m,OMSRESTAPIUSER,'202210231730072288236010,MU,COCV_411,lopez.dany_m,
137616,CO11286681,'202210231728352288232695,3700.2000,2022-10-23 18:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231730072288236010,MU,COCV_411,lopez.dany_m,
137617,CO11286682,'202210231736342288246894,3350.1000,2022-10-23 17:37:56.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210231737562288248343, ,COCV_545,ricardo.maria_m,
137618,CO11286682,'202210231736342288246894,3350.3000,2022-10-23 17:41:30.0,ricardo.maria_m,aya.alexander_m,'202210231737562288248343, ,COCV_545,ricardo.maria_m,
137619,CO11286682,'202210231736342288246894,3700.1000,2022-10-24 02:29:42.0,aya.alexander_m,aya.alexander_m,'202210231737562288248343, ,COCV_545,ricardo.maria_m,
137620,CO11286682,'202210231736342288246894,3700.3000,2022-10-24 02:29:43.0,aya.alexander_m,aya.alexander_m,'202210231737562288248343, ,COCV_545,ricardo.maria_m,
137621,CO11286682,'202210231736342288246894,3700.3000,2022-10-24 02:29:44.0,aya.alexander_m,aya.alexander_m,'202210231737562288248343, ,COCV_545,ricardo.maria_m,
137622,CO11286683,'202210231733312288243931,3350.1000,2022-10-23 17:36:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202210231736032288246554,MU,COCV_655,acuna.deicy_m,
137623,CO11286683,'202210231733312288243931,3350.1500,2022-10-23 17:39:46.0,acuna.deicy_m,acuna.deicy_m,'202210231736032288246554,MU,COCV_655,acuna.deicy_m,
137624,CO11286683,'202210231733312288243931,3350.1500.1000,2022-10-23 17:40:12.0,acuna.deicy_m,acuna.deicy_m,'202210231736032288246554,MU,COCV_655,acuna.deicy_m,
137625,CO11286683,'202210231733312288243931,3700.1000,2022-10-23 17:54:38.0,acuna.deicy_m,OMSRESTAPIUSER,'202210231736032288246554,MU,COCV_655,acuna.deicy_m,
137626,CO11286683,'202210231733312288243931,3700.2000,2022-10-23 21:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231736032288246554,MU,COCV_655,acuna.deicy_m,
137627,CO11286684,'202210231736342288246876,3350.1000,2022-10-23 17:37:56.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210231737552288248316,MU,COCV_156,ventura.nataly_m,
137628,CO11286684,'202210231736342288246876,3350.1500,2022-10-23 17:39:53.0,ventura.nataly_m,ventura.nataly_m,'202210231737552288248316,MU,COCV_156,ventura.nataly_m,
137629,CO11286684,'202210231736342288246876,3350.1500.1000,2022-10-23 17:39:54.0,ventura.nataly_m,ventura.nataly_m,'202210231737552288248316,MU,COCV_156,ventura.nataly_m,
137630,CO11286684,'202210231736342288246876,3700.1000,2022-10-23 17:49:17.0,ventura.nataly_m,OMSRESTAPIUSER,'202210231737552288248316,MU,COCV_156,ventura.nataly_m,
137631,CO11286684,'202210231736342288246876,3700.2000,2022-10-23 18:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231737552288248316,MU,COCV_156,ventura.nataly_m,
137632,CO11286685,'202210231736352288246923,3350.1000,2022-10-23 17:37:56.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210231737562288248374,MU,COCV_100,losada.alexander_m,
137633,CO11286685,'202210231736352288246923,3350.1500,2022-10-23 17:40:33.0,losada.alexander_m,losada.alexander_m,'202210231737562288248374,MU,COCV_100,losada.alexander_m,
137634,CO11286685,'202210231736352288246923,3350.1500.1000,2022-10-23 17:42:15.0,losada.alexander_m,losada.alexander_m,'202210231737562288248374,MU,COCV_100,losada.alexander_m,
137635,CO11286685,'202210231736352288246923,3700.1000,2022-10-23 17:42:53.0,losada.alexander_m,OMSRESTAPIUSER,'202210231737562288248374,MU,COCV_100,losada.alexander_m,
137636,CO11286685,'202210231736352288246923,3700.2000,2022-10-23 18:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231737562288248374,MU,COCV_100,losada.alexander_m,
137637,CO11286686,'202210231736352288246914,1400,2022-10-23 17:40:10.0,ibarra.diana_m,ibarra.diana_m,'202210231737562288248393,MU,COCV_816,ibarra.diana_m,
137638,CO11286686,'202210231736352288246914,3350.1000,2022-10-23 17:37:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210231737562288248393,MU,COCV_816,ibarra.diana_m,
137639,CO11286686,'202210231736352288246914,9000,2022-10-23 17:40:11.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210231737562288248393,MU,COCV_816,ibarra.diana_m,
137640,CO11286687,'202210231745052288261269,3350.1000,2022-10-23 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210231748152288264175,MU,COCV_401,baron.yuly_m,
137641,CO11286687,'202210231745052288261269,3350.1500,2022-10-23 17:48:59.0,baron.yuly_m,baron.yuly_m,'202210231748152288264175,MU,COCV_401,baron.yuly_m,
137642,CO11286687,'202210231745052288261269,3350.1500.1000,2022-10-23 17:49:07.0,baron.yuly_m,baron.yuly_m,'202210231748152288264175,MU,COCV_401,baron.yuly_m,
137643,CO11286687,'202210231745052288261269,3700.1000,2022-10-23 18:42:23.0,baron.yuly_m,OMSRESTAPIUSER,'202210231748152288264175,MU,COCV_401,baron.yuly_m,
137644,CO11286687,'202210231745052288261269,3700.2000,2022-10-23 19:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231748152288264175,MU,COCV_401,baron.yuly_m,
137645,CO11286689,'202210231751362288272534,3350.1000,2022-10-23 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210231754132288274769,MU,COCV_181,sena.laudid_m,
137646,CO11286689,'202210231751362288272534,3350.1500,2022-10-23 17:57:32.0,sena.laudid_m,sena.laudid_m,'202210231754132288274769,MU,COCV_181,sena.laudid_m,
137647,CO11286689,'202210231751362288272534,3350.1500.1000,2022-10-23 17:57:33.0,sena.laudid_m,sena.laudid_m,'202210231754132288274769,MU,COCV_181,sena.laudid_m,
137648,CO11286689,'202210231751362288272534,3700.1000,2022-10-23 18:44:18.0,sena.laudid_m,OMSRESTAPIUSER,'202210231754132288274769,MU,COCV_181,sena.laudid_m,
137649,CO11286689,'202210231751362288272534,3700.2000,2022-10-23 19:12:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231754132288274769,MU,COCV_181,sena.laudid_m,
137650,CO11286690,'202210231748322288264375,3350.1000,2022-10-23 17:50:05.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210231750052288266617,MU,COCV_545,ricardo.maria_m,
137651,CO11286690,'202210231748322288264375,3350.1500,2022-10-23 17:51:41.0,ricardo.maria_m,ricardo.maria_m,'202210231750052288266617,MU,COCV_545,ricardo.maria_m,
137652,CO11286690,'202210231748322288264375,3350.1500.1000,2022-10-23 17:51:41.0,ricardo.maria_m,ricardo.maria_m,'202210231750052288266617,MU,COCV_545,ricardo.maria_m,
137653,CO11286690,'202210231748322288264375,3700.1000,2022-10-23 17:56:43.0,ricardo.maria_m,OMSRESTAPIUSER,'202210231750052288266617,MU,COCV_545,ricardo.maria_m,
137654,CO11286690,'202210231748322288264375,3700.2000,2022-10-23 18:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231750052288266617,MU,COCV_545,ricardo.maria_m,
137655,CO11286691,'202210231751362288272520,3350.1000,2022-10-23 17:54:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210231754122288274723,MU,COCV_181,sena.laudid_m,
137656,CO11286691,'202210231751362288272520,3350.1500,2022-10-23 18:00:29.0,sena.laudid_m,sena.laudid_m,'202210231754122288274723,MU,COCV_181,sena.laudid_m,
137657,CO11286691,'202210231751362288272520,3350.1500.1000,2022-10-23 18:00:30.0,sena.laudid_m,sena.laudid_m,'202210231754122288274723,MU,COCV_181,sena.laudid_m,
137658,CO11286691,'202210231751362288272520,3700.1000,2022-10-23 18:34:36.0,sena.laudid_m,OMSRESTAPIUSER,'202210231754122288274723,MU,COCV_181,sena.laudid_m,
137659,CO11286691,'202210231751362288272520,3700.2000,2022-10-23 18:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231754122288274723,MU,COCV_181,sena.laudid_m,
137660,CO11286694,'202210231813332288306105,3350.1000,2022-10-23 18:15:20.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210231815202288308239,MU,COCV_881,guisao.heidy_m,
137661,CO11286694,'202210231813332288306105,3350.1500,2022-10-23 18:16:26.0,guisao.heidy_m,guisao.heidy_m,'202210231815202288308239,MU,COCV_881,guisao.heidy_m,
137662,CO11286694,'202210231813332288306105,3350.1500.1000,2022-10-23 18:16:27.0,guisao.heidy_m,guisao.heidy_m,'202210231815202288308239,MU,COCV_881,guisao.heidy_m,
137663,CO11286694,'202210231813332288306105,3700.1000,2022-10-23 18:45:34.0,guisao.heidy_m,OMSRESTAPIUSER,'202210231815202288308239,MU,COCV_881,guisao.heidy_m,
137664,CO11286694,'202210231813332288306105,3700.2000,2022-10-23 19:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231815202288308239,MU,COCV_881,guisao.heidy_m,
137665,CO11286695,'202210231816322288309105,3350.1000,2022-10-23 18:18:21.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202210231818212288310226,MU,COCV_896,castillo.andrea_m,
137666,CO11286695,'202210231816322288309105,3350.1500,2022-10-23 18:24:36.0,castillo.andrea_m,castillo.andrea_m,'202210231818212288310226,MU,COCV_896,castillo.andrea_m,
137667,CO11286695,'202210231816322288309105,3350.1500.1000,2022-10-23 18:25:15.0,castillo.andrea_m,castillo.andrea_m,'202210231818212288310226,MU,COCV_896,castillo.andrea_m,
137668,CO11286695,'202210231816322288309105,3700.1000,2022-10-23 18:30:46.0,castillo.andrea_m,OMSRESTAPIUSER,'202210231818212288310226,MU,COCV_896,castillo.andrea_m,
137669,CO11286695,'202210231816322288309105,3700.2000,2022-10-23 18:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231818212288310226,MU,COCV_896,castillo.andrea_m,
137670,CO11286696,'202210231816322288309099,3350.1000,2022-10-23 18:18:21.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210231818212288310201,MU,COCV_654,farfan.lady_m,
137671,CO11286696,'202210231816322288309099,3350.1500,2022-10-23 18:21:14.0,farfan.lady_m,farfan.lady_m,'202210231818212288310201,MU,COCV_654,farfan.lady_m,
137672,CO11286696,'202210231816322288309099,3350.1500.1000,2022-10-23 18:21:27.0,farfan.lady_m,farfan.lady_m,'202210231818212288310201,MU,COCV_654,farfan.lady_m,
137673,CO11286696,'202210231816322288309099,3700.1000,2022-10-23 18:28:29.0,farfan.lady_m,OMSRESTAPIUSER,'202210231818212288310201,MU,COCV_654,farfan.lady_m,
137674,CO11286696,'202210231816322288309099,3700.2000,2022-10-23 18:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231818212288310201,MU,COCV_654,farfan.lady_m,
137675,CO11286697,'202210231816322288309092,3350.1000,2022-10-23 18:18:20.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202210231818202288310181,MU,COCV_100,losada.alexander_m,
137676,CO11286697,'202210231816322288309092,3350.1500,2022-10-23 18:29:10.0,losada.alexander_m,losada.alexander_m,'202210231818202288310181,MU,COCV_100,losada.alexander_m,
137677,CO11286697,'202210231816322288309092,3350.1500.1000,2022-10-23 18:30:34.0,losada.alexander_m,losada.alexander_m,'202210231818202288310181,MU,COCV_100,losada.alexander_m,
137678,CO11286697,'202210231816322288309092,3700.1000,2022-10-23 18:31:08.0,losada.alexander_m,OMSRESTAPIUSER,'202210231818202288310181,MU,COCV_100,losada.alexander_m,
137679,CO11286697,'202210231816322288309092,3700.2000,2022-10-23 19:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231818202288310181,MU,COCV_100,losada.alexander_m,
137680,CO11286698,'202210231821342288318720,3350.1000,2022-10-23 18:23:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210231823202288320295,MU,COCV_677,mottas.dania_m,
137681,CO11286698,'202210231821342288318720,3350.1500,2022-10-23 18:25:13.0,mottas.dania_m,mottas.dania_m,'202210231823202288320295,MU,COCV_677,mottas.dania_m,
137682,CO11286698,'202210231821342288318720,3350.1500.1000,2022-10-23 18:25:13.0,mottas.dania_m,mottas.dania_m,'202210231823202288320295,MU,COCV_677,mottas.dania_m,
137683,CO11286698,'202210231821342288318720,3700.1000,2022-10-23 18:39:59.0,mottas.dania_m,OMSRESTAPIUSER,'202210231823202288320295,MU,COCV_677,mottas.dania_m,
137684,CO11286698,'202210231821342288318720,3700.2000,2022-10-23 18:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231823202288320295,MU,COCV_677,mottas.dania_m,
137685,CO11286699,'202210231823362288321074,3350.1000,2022-10-23 18:25:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210231825082288323620,MU,COCV_181,sena.laudid_m,
137686,CO11286699,'202210231823362288321074,3350.1500,2022-10-23 18:31:28.0,sena.laudid_m,sena.laudid_m,'202210231825082288323620,MU,COCV_181,sena.laudid_m,
137687,CO11286699,'202210231823362288321074,3350.1500.1000,2022-10-23 18:31:29.0,sena.laudid_m,sena.laudid_m,'202210231825082288323620,MU,COCV_181,sena.laudid_m,
137688,CO11286699,'202210231823362288321074,3700.1000,2022-10-23 18:44:09.0,sena.laudid_m,OMSRESTAPIUSER,'202210231825082288323620,MU,COCV_181,sena.laudid_m,
137689,CO11286699,'202210231823362288321074,3700.2000,2022-10-23 19:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231825082288323620,MU,COCV_181,sena.laudid_m,
137690,CO11286700,'202210231826372288324360,3350.1000,2022-10-23 18:29:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210231829022288326647,MU,COCV_411,lopez.dany_m,
137691,CO11286700,'202210231826372288324360,3350.1500,2022-10-23 18:30:03.0,lopez.dany_m,lopez.dany_m,'202210231829022288326647,MU,COCV_411,lopez.dany_m,
137692,CO11286700,'202210231826372288324360,3350.1500.1000,2022-10-23 18:30:04.0,lopez.dany_m,lopez.dany_m,'202210231829022288326647,MU,COCV_411,lopez.dany_m,
137693,CO11286700,'202210231826372288324360,3700.1000,2022-10-23 18:54:29.0,lopez.dany_m,OMSRESTAPIUSER,'202210231829022288326647,MU,COCV_411,lopez.dany_m,
137694,CO11286700,'202210231826372288324360,3700.2000,2022-10-23 19:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231829022288326647,MU,COCV_411,lopez.dany_m,
137695,CO11286701,'202210231826372288324353,3350.1000,2022-10-23 18:29:02.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202210231829012288326604,MU,COCV_424,guerrero.edwin_m,
137696,CO11286701,'202210231826372288324353,3350.1500,2022-10-23 18:29:45.0,guerrero.edwin_m,guerrero.edwin_m,'202210231829012288326604,MU,COCV_424,guerrero.edwin_m,
137697,CO11286701,'202210231826372288324353,3350.1500.1000,2022-10-23 18:29:57.0,guerrero.edwin_m,guerrero.edwin_m,'202210231829012288326604,MU,COCV_424,guerrero.edwin_m,
137698,CO11286701,'202210231826372288324353,3700.1000,2022-10-23 19:39:28.0,guerrero.edwin_m,OMSRESTAPIUSER,'202210231829012288326604,MU,COCV_424,guerrero.edwin_m,
137699,CO11286701,'202210231826372288324353,3700.2000,2022-10-23 23:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231829012288326604,MU,COCV_424,guerrero.edwin_m,
137700,CO11286702,'202210231826372288324367,3350.1000,2022-10-23 18:29:02.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210231829022288326684,MU,COCV_885,rolong.bleidys_m,
137701,CO11286702,'202210231826372288324367,3350.1500,2022-10-23 18:30:24.0,rolong.bleidys_m,rolong.bleidys_m,'202210231829022288326684,MU,COCV_885,rolong.bleidys_m,
137702,CO11286702,'202210231826372288324367,3350.1500.1000,2022-10-23 18:30:24.0,rolong.bleidys_m,rolong.bleidys_m,'202210231829022288326684,MU,COCV_885,rolong.bleidys_m,
137703,CO11286702,'202210231826372288324367,3700.1000,2022-10-23 18:44:26.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210231829022288326684,MU,COCV_885,rolong.bleidys_m,
137704,CO11286702,'202210231826372288324367,3700.2000,2022-10-23 18:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231829022288326684,MU,COCV_885,rolong.bleidys_m,
137705,CO11286704,'202210231833352288337226,3350.1000,2022-10-23 18:37:02.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210231837022288340084,MU,COCV_401,baron.yuly_m,
137706,CO11286704,'202210231833352288337226,3350.1500,2022-10-23 18:37:29.0,baron.yuly_m,baron.yuly_m,'202210231837022288340084,MU,COCV_401,baron.yuly_m,
137707,CO11286704,'202210231833352288337226,3350.1500.1000,2022-10-23 18:37:35.0,baron.yuly_m,baron.yuly_m,'202210231837022288340084,MU,COCV_401,baron.yuly_m,
137708,CO11286704,'202210231833352288337226,3700.1000,2022-10-23 21:00:27.0,baron.yuly_m,OMSRESTAPIUSER,'202210231837022288340084,MU,COCV_401,baron.yuly_m,
137709,CO11286704,'202210231833352288337226,3700.2000,2022-10-23 23:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231837022288340084,MU,COCV_401,baron.yuly_m,
137710,CO11286706,'202210231831362288335335,3350.1000,2022-10-23 18:33:06.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210231833062288336563,MU,COCV_391,rivas.angelica_m,
137711,CO11286706,'202210231831362288335335,3350.1500,2022-10-23 18:34:26.0,rivas.angelica_m,rivas.angelica_m,'202210231833062288336563,MU,COCV_391,rivas.angelica_m,
137712,CO11286706,'202210231831362288335335,3350.1500.1000,2022-10-23 18:34:27.0,rivas.angelica_m,rivas.angelica_m,'202210231833062288336563,MU,COCV_391,rivas.angelica_m,
137713,CO11286706,'202210231831362288335335,3700.1000,2022-10-23 18:37:36.0,rivas.angelica_m,OMSRESTAPIUSER,'202210231833062288336563,MU,COCV_391,rivas.angelica_m,
137714,CO11286706,'202210231831362288335335,3700.2000,2022-10-23 18:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210231833062288336563,MU,COCV_391,rivas.angelica_m,
137715,CO11286707,'202210231836372288339472,3350.1000,2022-10-23 18:38:58.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202210231838572288341557,MU,COCV_116,palacin.paola_m,
