data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200135,CO11345944,'202211281126322476758161,3700.2000,2022-11-28 15:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281128472476768299,MU,COCV_556,cadavid.nicolas_m,
200136,CO11345945,'202211281126312476758145,3350.1000,2022-11-28 11:28:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211281128472476768260,MU,COCV_411,garay.claudia_m,
200137,CO11345945,'202211281126312476758145,3350.1500,2022-11-28 11:33:13.0,garay.claudia_m,garay.claudia_m,'202211281128472476768260,MU,COCV_411,garay.claudia_m,
200138,CO11345945,'202211281126312476758145,3350.1500.1000,2022-11-28 11:33:14.0,garay.claudia_m,garay.claudia_m,'202211281128472476768260,MU,COCV_411,garay.claudia_m,
200139,CO11345945,'202211281126312476758145,3700.1000,2022-11-28 11:55:11.0,garay.claudia_m,OMSRESTAPIUSER,'202211281128472476768260,MU,COCV_411,garay.claudia_m,
200140,CO11345945,'202211281126312476758145,3700.2000,2022-11-28 12:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281128472476768260,MU,COCV_411,garay.claudia_m,
200141,CO11345947,'202211281148362476877294,3350.1000,2022-11-28 11:50:48.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211281150482476894025,MU,COCV_739,bravo.sara_m,
200142,CO11345947,'202211281148362476877294,3350.1500,2022-11-28 12:03:11.0,bravo.sara_m,bravo.sara_m,'202211281150482476894025,MU,COCV_739,bravo.sara_m,
200143,CO11345947,'202211281148362476877294,3350.1500.1000,2022-11-28 12:03:22.0,bravo.sara_m,bravo.sara_m,'202211281150482476894025,MU,COCV_739,bravo.sara_m,
200144,CO11345947,'202211281148362476877294,3700.1000,2022-11-28 12:51:13.0,bravo.sara_m,OMSRESTAPIUSER,'202211281150482476894025,MU,COCV_739,bravo.sara_m,
200145,CO11345947,'202211281148362476877294,3700.2000,2022-11-28 13:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281150482476894025,MU,COCV_739,bravo.sara_m,
200146,CO11345948,'202211281153312476910293,3350.1000,2022-11-28 11:56:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211281156502476930399,MU,COCV_545,ricardo.maria_m,
200147,CO11345948,'202211281153312476910293,3350.1500,2022-11-28 12:03:58.0,ricardo.maria_m,ricardo.maria_m,'202211281156502476930399,MU,COCV_545,ricardo.maria_m,
200148,CO11345948,'202211281153312476910293,3350.1500.1000,2022-11-28 12:04:04.0,ricardo.maria_m,ricardo.maria_m,'202211281156502476930399,MU,COCV_545,ricardo.maria_m,
200149,CO11345948,'202211281153312476910293,3700.1000,2022-11-28 12:05:27.0,ricardo.maria_m,OMSRESTAPIUSER,'202211281156502476930399,MU,COCV_545,ricardo.maria_m,
200150,CO11345948,'202211281153312476910293,3700.2000,2022-11-28 12:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281156502476930399,MU,COCV_545,ricardo.maria_m,
200151,CO11345949,'202211281203342476978963,1400,2022-11-28 12:25:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211281204522476988429,MU,COCV_696,null,
200152,CO11345949,'202211281203342476978963,1400,2022-11-28 12:25:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200153,CO11345949,'202211281203342476978963,3350.1000,2022-11-28 12:04:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281204522476988429,MU,COCV_696,null,
200154,CO11345949,'202211281203342476978963,3350.1000,2022-11-28 12:04:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200155,CO11345949,'202211281203342476978963,3350.1000,2022-11-28 12:27:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281204522476988429,MU,COCV_696,null,
200156,CO11345949,'202211281203342476978963,3350.1000,2022-11-28 12:27:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200157,CO11345949,'202211281203342476978963,3350.1500,2022-11-28 12:33:31.0,zapata.daniela_m,zapata.daniela_m,'202211281204522476988429,MU,COCV_696,null,
200158,CO11345949,'202211281203342476978963,3350.1500,2022-11-28 12:33:31.0,zapata.daniela_m,zapata.daniela_m,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200159,CO11345949,'202211281203342476978963,3350.1500.1000,2022-11-28 12:33:31.0,zapata.daniela_m,luna.kelly_m,'202211281204522476988429,MU,COCV_696,null,
200160,CO11345949,'202211281203342476978963,3350.1500.1000,2022-11-28 12:33:31.0,zapata.daniela_m,luna.kelly_m,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200161,CO11345949,'202211281203342476978963,3700.1000,2022-11-28 13:35:13.0,luna.kelly_m,OMSRESTAPIUSER,'202211281204522476988429,MU,COCV_696,null,
200162,CO11345949,'202211281203342476978963,3700.1000,2022-11-28 13:35:13.0,luna.kelly_m,OMSRESTAPIUSER,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200163,CO11345949,'202211281203342476978963,3700.2000,2022-11-28 14:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281204522476988429,MU,COCV_696,null,
200164,CO11345949,'202211281203342476978963,3700.2000,2022-11-28 14:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281227522477148519,MU,COCV_881,zapata.daniela_m,
200165,CO11345950,'202211281206352477000718,3350.1000,2022-11-28 12:08:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211281208332477013169,MU,COCV_411,garay.claudia_m,
200166,CO11345950,'202211281206352477000718,3350.1500,2022-11-28 12:10:30.0,garay.claudia_m,garay.claudia_m,'202211281208332477013169,MU,COCV_411,garay.claudia_m,
200167,CO11345950,'202211281206352477000718,3350.1500.1000,2022-11-28 12:10:31.0,garay.claudia_m,garay.claudia_m,'202211281208332477013169,MU,COCV_411,garay.claudia_m,
200168,CO11345950,'202211281206352477000718,3700.1000,2022-11-28 12:25:21.0,garay.claudia_m,OMSRESTAPIUSER,'202211281208332477013169,MU,COCV_411,garay.claudia_m,
200169,CO11345950,'202211281206352477000718,3700.2000,2022-11-28 13:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281208332477013169,MU,COCV_411,garay.claudia_m,
200170,CO11345951,'202211281206352477000703,3350.1000,2022-11-28 12:08:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281208332477013123,MU,COCV_816,ibarra.diana_m,
200171,CO11345951,'202211281206352477000703,3350.1500,2022-11-28 12:13:06.0,ibarra.diana_m,ibarra.diana_m,'202211281208332477013123,MU,COCV_816,ibarra.diana_m,
200172,CO11345951,'202211281206352477000703,3350.1500.1000,2022-11-28 12:13:06.0,ibarra.diana_m,ibarra.diana_m,'202211281208332477013123,MU,COCV_816,ibarra.diana_m,
200173,CO11345951,'202211281206352477000703,3700.1000,2022-11-28 12:23:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281208332477013123,MU,COCV_816,ibarra.diana_m,
200174,CO11345951,'202211281206352477000703,3700.2000,2022-11-28 13:03:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281208332477013123,MU,COCV_816,ibarra.diana_m,
200175,CO11345952,'202211281208322477013075,3350.1000,2022-11-28 12:11:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281211072477035098,MU,COCV_578,burbano.marinela_m,
200176,CO11345952,'202211281208322477013075,3350.1500,2022-11-28 13:15:44.0,burbano.marinela_m,burbano.marinela_m,'202211281211072477035098,MU,COCV_578,burbano.marinela_m,
200177,CO11345952,'202211281208322477013075,3350.1500.1000,2022-11-28 13:15:44.0,burbano.marinela_m,burbano.marinela_m,'202211281211072477035098,MU,COCV_578,burbano.marinela_m,
200178,CO11345952,'202211281208322477013075,3700.1000,2022-11-28 13:26:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281211072477035098,MU,COCV_578,burbano.marinela_m,
200179,CO11345952,'202211281208322477013075,3700.2000,2022-11-28 13:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281211072477035098,MU,COCV_578,burbano.marinela_m,
200180,CO11345954,'202211281218352477081202,3350.1000,2022-11-28 12:19:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211281219542477091154,MU,COCV_881,zapata.daniela_m,
200181,CO11345954,'202211281218352477081202,3350.1500,2022-11-28 12:28:02.0,zapata.daniela_m,zapata.daniela_m,'202211281219542477091154,MU,COCV_881,zapata.daniela_m,
200182,CO11345954,'202211281218352477081202,3350.1500.1000,2022-11-28 12:28:03.0,zapata.daniela_m,luna.kelly_m,'202211281219542477091154,MU,COCV_881,zapata.daniela_m,
200183,CO11345954,'202211281218352477081202,3700.1000,2022-11-28 13:33:50.0,luna.kelly_m,luna.kelly_m,'202211281219542477091154,MU,COCV_881,zapata.daniela_m,
200184,CO11345955,'202211281218352477081163,3350.1000,2022-11-28 12:19:54.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281219542477091103,MU,COCV_885,perez.cindy_m,
200185,CO11345955,'202211281218352477081163,3350.1500,2022-11-28 12:20:39.0,perez.cindy_m,perez.cindy_m,'202211281219542477091103,MU,COCV_885,perez.cindy_m,
200186,CO11345955,'202211281218352477081163,3350.1500.1000,2022-11-28 12:20:40.0,perez.cindy_m,perez.cindy_m,'202211281219542477091103,MU,COCV_885,perez.cindy_m,
200187,CO11345955,'202211281218352477081163,3700.1000,2022-11-28 12:53:47.0,perez.cindy_m,OMSRESTAPIUSER,'202211281219542477091103,MU,COCV_885,perez.cindy_m,
200188,CO11345955,'202211281218352477081163,3700.2000,2022-11-28 13:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281219542477091103,MU,COCV_885,perez.cindy_m,
200189,CO11345956,'202211281218352477081122,1400,2022-11-28 12:26:57.0,bejarano.amparo_m,bejarano.amparo_m,'202211281219532477091022,MU,COCV_190,bejarano.amparo_m,
200190,CO11345956,'202211281218352477081122,1400,2022-11-28 12:27:00.0,bejarano.amparo_m,bejarano.amparo_m,'202211281219532477091022,MU,COCV_190,bejarano.amparo_m,
200191,CO11345956,'202211281218352477081122,3350.1000,2022-11-28 12:19:53.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211281219532477091022,MU,COCV_190,bejarano.amparo_m,
200192,CO11345957,'202211281226352477139275,3350.1000,2022-11-28 12:27:53.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281227532477148635,MU,COCV_378,duenas.oscar_m,
200193,CO11345957,'202211281226352477139275,3350.1500,2022-11-28 12:30:47.0,duenas.oscar_m,duenas.oscar_m,'202211281227532477148635,MU,COCV_378,duenas.oscar_m,
200194,CO11345957,'202211281226352477139275,3350.1500.1000,2022-11-28 12:30:48.0,duenas.oscar_m,duenas.oscar_m,'202211281227532477148635,MU,COCV_378,duenas.oscar_m,
200195,CO11345957,'202211281226352477139275,3700.1000,2022-11-28 12:39:34.0,duenas.oscar_m,OMSRESTAPIUSER,'202211281227532477148635,MU,COCV_378,duenas.oscar_m,
200196,CO11345957,'202211281226352477139275,3700.2000,2022-11-28 13:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281227532477148635,MU,COCV_378,duenas.oscar_m,
200197,CO11345958,'202211281226352477139291,3350.1000,2022-11-28 12:27:53.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211281227532477148588,MU,COCV_874,cardozoe.daniela_m,
200198,CO11345958,'202211281226352477139291,3350.1500,2022-11-28 13:03:27.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211281227532477148588,MU,COCV_874,cardozoe.daniela_m,
200199,CO11345958,'202211281226352477139291,3350.1500.1000,2022-11-28 13:03:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211281227532477148588,MU,COCV_874,cardozoe.daniela_m,
200200,CO11345958,'202211281226352477139291,3700.1000,2022-11-28 14:32:56.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211281227532477148588,MU,COCV_874,cardozoe.daniela_m,
200201,CO11345958,'202211281226352477139291,3700.2000,2022-11-28 15:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281227532477148588,MU,COCV_874,cardozoe.daniela_m,
200202,CO11345959,'202211281236382477210184,1400,2022-11-28 13:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211281237502477219411,MU,COCV_660,null,
200203,CO11345959,'202211281236382477210184,1400,2022-11-28 13:20:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200204,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 12:37:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281237502477219411,MU,COCV_660,null,
200205,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 12:37:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200206,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 13:22:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281237502477219411,MU,COCV_660,null,
200207,CO11345959,'202211281236382477210184,3350.1000,2022-11-28 13:22:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200208,CO11345959,'202211281236382477210184,3350.1500,2022-11-28 13:24:42.0,riano.heidy_m,riano.heidy_m,'202211281237502477219411,MU,COCV_660,null,
200209,CO11345959,'202211281236382477210184,3350.1500,2022-11-28 13:24:42.0,riano.heidy_m,riano.heidy_m,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200210,CO11345959,'202211281236382477210184,3350.1500.1000,2022-11-28 13:24:43.0,riano.heidy_m,riano.heidy_m,'202211281237502477219411,MU,COCV_660,null,
200211,CO11345959,'202211281236382477210184,3350.1500.1000,2022-11-28 13:24:43.0,riano.heidy_m,riano.heidy_m,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200212,CO11345959,'202211281236382477210184,3700.1000,2022-11-28 13:54:19.0,riano.heidy_m,OMSRESTAPIUSER,'202211281237502477219411,MU,COCV_660,null,
200213,CO11345959,'202211281236382477210184,3700.1000,2022-11-28 13:54:19.0,riano.heidy_m,OMSRESTAPIUSER,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200214,CO11345959,'202211281236382477210184,3700.2000,2022-11-28 14:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281237502477219411,MU,COCV_660,null,
200215,CO11345959,'202211281236382477210184,3700.2000,2022-11-28 14:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281322532477572777,MU,COCV_391,riano.heidy_m,
200216,CO11345960,'202211281236372477210155,3350.1000,2022-11-28 12:37:49.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
200217,CO11345960,'202211281236372477210155,3350.1500,2022-11-28 12:39:19.0,duenas.oscar_m,duenas.oscar_m,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
200218,CO11345960,'202211281236372477210155,3350.1500.1000,2022-11-28 12:39:19.0,duenas.oscar_m,duenas.oscar_m,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
200219,CO11345960,'202211281236372477210155,3700.1000,2022-11-28 12:41:42.0,duenas.oscar_m,OMSRESTAPIUSER,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
200220,CO11345960,'202211281236372477210155,3700.2000,2022-11-28 12:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281237492477219208,MU,COCV_378,duenas.oscar_m,
200221,CO11345961,'202211281238352477224795,3350.1000,2022-11-28 12:39:50.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
200222,CO11345961,'202211281238352477224795,3350.1500,2022-11-28 12:41:01.0,villa.carlos_m,villa.carlos_m,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
200223,CO11345961,'202211281238352477224795,3350.1500.1000,2022-11-28 12:41:01.0,villa.carlos_m,villa.carlos_m,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
200224,CO11345961,'202211281238352477224795,3700.1000,2022-11-28 12:50:33.0,villa.carlos_m,OMSRESTAPIUSER,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
200225,CO11345961,'202211281238352477224795,3700.2000,2022-11-28 13:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281239502477233327,MU,COCV_181,villa.carlos_m,
200226,CO11345962,'202211281238352477224773,3350.1000,2022-11-28 12:39:51.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
200227,CO11345962,'202211281238352477224773,3350.1500,2022-11-28 12:43:34.0,alejo.jeimy_m,alejo.jeimy_m,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
200228,CO11345962,'202211281238352477224773,3350.1500.1000,2022-11-28 12:43:35.0,alejo.jeimy_m,alejo.jeimy_m,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
200229,CO11345962,'202211281238352477224773,3700.1000,2022-11-28 15:46:36.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
200230,CO11345962,'202211281238352477224773,3700.2000,2022-11-28 16:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281239502477233374,MU,COCV_468,alejo.jeimy_m,
200231,CO11345964,'202211281243352477262675,3350.1000,2022-11-28 12:45:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
200232,CO11345964,'202211281243352477262675,3350.1500,2022-11-28 12:47:37.0,ibarra.diana_m,ibarra.diana_m,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
200233,CO11345964,'202211281243352477262675,3350.1500.1000,2022-11-28 12:47:38.0,ibarra.diana_m,ibarra.diana_m,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
200234,CO11345964,'202211281243352477262675,3700.1000,2022-11-28 12:57:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
200235,CO11345964,'202211281243352477262675,3700.2000,2022-11-28 13:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281245502477278371,MU,COCV_816,ibarra.diana_m,
200236,CO11345966,'202211281243352477262649,3350.1000,2022-11-28 12:45:50.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
200237,CO11345966,'202211281243352477262649,3350.1500,2022-11-28 13:01:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
200238,CO11345966,'202211281243352477262649,3350.1500.1000,2022-11-28 13:01:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
200239,CO11345966,'202211281243352477262649,3700.1000,2022-11-28 13:24:57.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
200240,CO11345966,'202211281243352477262649,3700.2000,2022-11-28 13:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281245492477278292,MU,COCV_401,quimbaya.argenis_m,
200241,CO11345968,'202211281246362477283183,3350.1000,2022-11-28 12:49:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
200242,CO11345968,'202211281246362477283183,3350.1500,2022-11-28 12:51:22.0,castaneda.leydy_m,castaneda.leydy_m,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
200243,CO11345968,'202211281246362477283183,3350.1500.1000,2022-11-28 12:51:23.0,castaneda.leydy_m,castaneda.leydy_m,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
200244,CO11345968,'202211281246362477283183,3700.1000,2022-11-28 14:05:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
200245,CO11345968,'202211281246362477283183,3700.2000,2022-11-28 14:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281249462477303033,MU,COCV_677,castaneda.leydy_m,
200246,CO11345970,'202211281253362477335868,3350.1000,2022-11-28 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
200247,CO11345970,'202211281253362477335868,3350.1500,2022-11-28 13:05:15.0,usuga.claudia_m,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
200248,CO11345970,'202211281253362477335868,3350.1500.1000,2022-11-28 13:05:16.0,usuga.claudia_m,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
200249,CO11345970,'202211281253362477335868,3700.1000,2022-11-28 14:59:30.0,usuga.claudia_m,usuga.claudia_m,'202211281255432477350732,MU,COCV_556,usuga.claudia_m,
200250,CO11345971,'202211281253372477335938,3350.1000,2022-11-28 12:55:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
200251,CO11345971,'202211281253372477335938,3350.1500,2022-11-28 13:01:23.0,escobar.diana_m,escobar.diana_m,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
200252,CO11345971,'202211281253372477335938,3350.1500.1000,2022-11-28 13:01:23.0,escobar.diana_m,herrera.edinson_m,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
200253,CO11345971,'202211281253372477335938,3700.1000,2022-11-28 13:16:43.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
200254,CO11345971,'202211281253372477335938,3700.2000,2022-11-28 14:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281255442477350791,MU,COCV_577,escobar.diana_m,
200255,CO11345972,'202211281256372477357242,1400,2022-11-28 13:00:50.0,duenas.oscar_m,duenas.oscar_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
200256,CO11345972,'202211281256372477357242,1400,2022-11-28 13:00:50.0,duenas.oscar_m,duenas.oscar_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
200257,CO11345972,'202211281256372477357242,1400,2022-11-28 13:04:22.0,rudas.luis_m,rudas.luis_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
200258,CO11345972,'202211281256372477357242,1400,2022-11-28 13:04:22.0,rudas.luis_m,rudas.luis_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
200259,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 12:57:52.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
200260,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 12:57:52.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
200261,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 13:01:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211281257522477364188,MU,COCV_378,duenas.oscar_m,
200262,CO11345972,'202211281256372477357242,3350.1000,2022-11-28 13:01:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211281301522477398956,MU,COCV_551,rudas.luis_m,
200263,CO11345974,'202211281256372477357308,3350.1000,2022-11-28 12:57:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
200264,CO11345974,'202211281256372477357308,3350.1500,2022-11-28 13:19:44.0,usuga.claudia_m,usuga.claudia_m,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
200265,CO11345974,'202211281256372477357308,3350.1500.1000,2022-11-28 13:19:44.0,usuga.claudia_m,usuga.claudia_m,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
200266,CO11345974,'202211281256372477357308,3700.1000,2022-11-28 13:44:54.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281257532477364348,MU,COCV_556,usuga.claudia_m,
