data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189603,COCC11201685,'202212072231492582187508,3700.1000,2022-12-07 22:55:44.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202212072236122582197983,MU,COCV_844,agudelo.yina_m,
189604,COCC11201685,'202212072231492582187508,3700.2000,2022-12-08 15:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072236122582197983,MU,COCV_844,agudelo.yina_m,
189605,COCC11201686,'202212072231572582187901,3350.1000,2022-12-07 22:37:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072237122582200294,MU,COCV_578,jimenez.Paola_m,
189606,COCC11201686,'202212072231572582187901,3350.1500,2022-12-07 22:40:56.0,jimenez.Paola_m,jimenez.Paola_m,'202212072237122582200294,MU,COCV_578,jimenez.Paola_m,
189607,COCC11201686,'202212072231572582187901,3350.1500.1000,2022-12-07 22:40:56.0,jimenez.Paola_m,jimenez.Paola_m,'202212072237122582200294,MU,COCV_578,jimenez.Paola_m,
189608,COCC11201686,'202212072231572582187901,3700.1000,2022-12-07 23:21:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072237122582200294,MU,COCV_578,jimenez.Paola_m,
189609,COCC11201686,'202212072231572582187901,3700.2000,2022-12-08 00:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072237122582200294,MU,COCV_578,jimenez.Paola_m,
189610,COCC11201688,'202212072232352582190552,3350.1000,2022-12-07 22:38:12.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202212072238122582202590,MU,COCV_428,bulla.diana_m,
189611,COCC11201688,'202212072232352582190552,3350.1500,2022-12-07 22:40:06.0,bulla.diana_m,bulla.diana_m,'202212072238122582202590,MU,COCV_428,bulla.diana_m,
189612,COCC11201688,'202212072232352582190552,3350.1500.1000,2022-12-07 22:40:15.0,bulla.diana_m,ramos.johanna_m,'202212072238122582202590,MU,COCV_428,bulla.diana_m,
189613,COCC11201688,'202212072232352582190552,3700.1000,2022-12-08 15:03:48.0,ramos.johanna_m,OMSRESTAPIUSER,'202212072238122582202590,MU,COCV_428,bulla.diana_m,
189614,COCC11201688,'202212072232352582190552,3700.2000,2022-12-08 23:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238122582202590,MU,COCV_428,bulla.diana_m,
189615,COCC11201689,'202212072232362582190597,3350.1000,2022-12-07 22:38:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212072238122582202615,MU,COCV_881,garcia.danialeany_m,
189616,COCC11201689,'202212072232362582190597,3350.1500,2022-12-07 22:42:52.0,garcia.danialeany_m,garcia.danialeany_m,'202212072238122582202615,MU,COCV_881,garcia.danialeany_m,
189617,COCC11201689,'202212072232362582190597,3350.1500.1000,2022-12-07 22:42:53.0,garcia.danialeany_m,garcia.danialeany_m,'202212072238122582202615,MU,COCV_881,garcia.danialeany_m,
189618,COCC11201689,'202212072232362582190597,3700.1000,2022-12-07 22:54:20.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212072238122582202615,MU,COCV_881,garcia.danialeany_m,
189619,COCC11201689,'202212072232362582190597,3700.2000,2022-12-07 23:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238122582202615,MU,COCV_881,garcia.danialeany_m,
189620,COCC11201692,'202212072233072582191592,3350.1000,2022-12-07 22:55:17.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202212072255162582264210,MU,COCV_155,guevara.nataly_m,
189621,COCC11201692,'202212072233072582191592,3350.1500,2022-12-07 22:57:13.0,guevara.nataly_m,guevara.nataly_m,'202212072255162582264210,MU,COCV_155,guevara.nataly_m,
189622,COCC11201692,'202212072233072582191592,3350.1500.1000,2022-12-07 22:57:20.0,guevara.nataly_m,burgos.sandra_m,'202212072255162582264210,MU,COCV_155,guevara.nataly_m,
189623,COCC11201692,'202212072233072582191592,3700.1000,2022-12-07 23:17:37.0,burgos.sandra_m,OMSRESTAPIUSER,'202212072255162582264210,MU,COCV_155,guevara.nataly_m,
189624,COCC11201692,'202212072233072582191592,3700.2000,2022-12-07 23:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072255162582264210,MU,COCV_155,guevara.nataly_m,
189625,COCC11201693,'202212072233152582192056,3350.1000,2022-12-07 22:39:13.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212072239132582205110,MU,COCV_76,morales.daniel_m,
189626,COCC11201693,'202212072233152582192056,3350.1500,2022-12-07 22:41:08.0,morales.daniel_m,morales.daniel_m,'202212072239132582205110,MU,COCV_76,morales.daniel_m,
189627,COCC11201693,'202212072233152582192056,3350.1500.1000,2022-12-07 22:41:19.0,morales.daniel_m,morales.daniel_m,'202212072239132582205110,MU,COCV_76,morales.daniel_m,
189628,COCC11201693,'202212072233152582192056,3700.1000,2022-12-07 22:41:54.0,morales.daniel_m,OMSRESTAPIUSER,'202212072239132582205110,MU,COCV_76,morales.daniel_m,
189629,COCC11201693,'202212072233152582192056,3700.2000,2022-12-07 22:49:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072239132582205110,MU,COCV_76,morales.daniel_m,
189630,COCC11201695,'202212072233452582192751,3350.1000,2022-12-07 22:52:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072252132582254997,MU,COCV_874,cardozoe.daniela_m,
189631,COCC11201695,'202212072233452582192751,3350.1500,2022-12-07 22:54:25.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072252132582254997,MU,COCV_874,cardozoe.daniela_m,
189632,COCC11201695,'202212072233452582192751,3350.1500.1000,2022-12-07 22:54:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072252132582254997,MU,COCV_874,cardozoe.daniela_m,
189633,COCC11201695,'202212072233452582192751,3700.1000,2022-12-07 23:36:16.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212072252132582254997,MU,COCV_874,cardozoe.daniela_m,
189634,COCC11201695,'202212072233452582192751,3700.2000,2022-12-08 02:09:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072252132582254997,MU,COCV_874,cardozoe.daniela_m,
189635,COCC11201695,'202212072233452582192751,9000,2022-12-07 22:48:56.0,manquillo.ingrid_si,manquillo.ingrid_si,'202212072252132582254997,MU,COCV_874,cardozoe.daniela_m,
189636,COCC11201701,'202212072235022582194934,3350.1000,2022-12-07 22:38:15.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212072238152582202921,MU,COCV_279,giraldo.german_m,
189637,COCC11201701,'202212072235022582194934,3350.1500,2022-12-07 22:43:08.0,giraldo.german_m,giraldo.german_m,'202212072238152582202921,MU,COCV_279,giraldo.german_m,
189638,COCC11201701,'202212072235022582194934,3350.1500.1000,2022-12-07 22:43:29.0,giraldo.german_m,giraldo.german_m,'202212072238152582202921,MU,COCV_279,giraldo.german_m,
189639,COCC11201701,'202212072235022582194934,3700.1000,2022-12-07 23:22:49.0,giraldo.german_m,OMSRESTAPIUSER,'202212072238152582202921,MU,COCV_279,giraldo.german_m,
189640,COCC11201701,'202212072235022582194934,3700.2000,2022-12-08 00:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238152582202921,MU,COCV_279,giraldo.german_m,
189641,COCC11201702,'202212072235142582195665,1400,2022-12-07 22:59:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212072238162582202986,MU,COCV_897,null,
189642,COCC11201702,'202212072235142582195665,3350.1000,2022-12-07 22:38:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212072238162582202986,MU,COCV_897,null,
189643,COCC11201702,'202212072235142582195665,9000,2022-12-07 23:00:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212072238162582202986,MU,COCV_897,null,
189644,COCC11201703,'202212072235452582196300,3350.1000,2022-12-07 22:40:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212072240142582210613,MU,COCV_190,parra.angi_m,
189645,COCC11201703,'202212072235452582196300,3350.1500,2022-12-07 22:41:29.0,parra.angi_m,parra.angi_m,'202212072240142582210613,MU,COCV_190,parra.angi_m,
189646,COCC11201703,'202212072235452582196300,3350.1500.1000,2022-12-07 22:41:30.0,parra.angi_m,parra.angi_m,'202212072240142582210613,MU,COCV_190,parra.angi_m,
189647,COCC11201703,'202212072235452582196300,3700.1000,2022-12-07 23:29:04.0,parra.angi_m,OMSRESTAPIUSER,'202212072240142582210613,MU,COCV_190,parra.angi_m,
189648,COCC11201703,'202212072235452582196300,3700.2000,2022-12-08 00:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072240142582210613,MU,COCV_190,parra.angi_m,
189649,COCC11201704,'202212072236022582197210,3350.1000,2022-12-07 22:41:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212072241132582219125,MU,COCV_688,osso.osmary_m,
189650,COCC11201704,'202212072236022582197210,3350.1500,2022-12-07 22:41:51.0,osso.osmary_m,osso.osmary_m,'202212072241132582219125,MU,COCV_688,osso.osmary_m,
189651,COCC11201704,'202212072236022582197210,3350.1500.1000,2022-12-07 22:41:51.0,osso.osmary_m,rodriguez.olga_m,'202212072241132582219125,MU,COCV_688,osso.osmary_m,
189652,COCC11201704,'202212072236022582197210,3700.1000,2022-12-07 23:11:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202212072241132582219125,MU,COCV_688,osso.osmary_m,
189653,COCC11201704,'202212072236022582197210,3700.2000,2022-12-07 23:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072241132582219125,MU,COCV_688,osso.osmary_m,
189654,COCC11201706,'202212072236142582198167,3350.1000,2022-12-07 22:40:12.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212072240122582210325,MU,COCV_174,morantes.luis_m,
189655,COCC11201706,'202212072236142582198167,3350.1500,2022-12-07 22:41:14.0,morantes.luis_m,morantes.luis_m,'202212072240122582210325,MU,COCV_174,morantes.luis_m,
189656,COCC11201706,'202212072236142582198167,3350.1500.1000,2022-12-07 22:41:15.0,morantes.luis_m,morantes.luis_m,'202212072240122582210325,MU,COCV_174,morantes.luis_m,
189657,COCC11201706,'202212072236142582198167,3700.1000,2022-12-07 22:58:10.0,morantes.luis_m,OMSRESTAPIUSER,'202212072240122582210325,MU,COCV_174,morantes.luis_m,
189658,COCC11201706,'202212072236142582198167,3700.2000,2022-12-08 00:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072240122582210325,MU,COCV_174,morantes.luis_m,
189659,COCC11201707,'202212072236172582198436,3350.1000,2022-12-07 22:38:16.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212072238162582202964,MU,COCV_660,pabon.nicolas_m,
189660,COCC11201707,'202212072236172582198436,3350.1500,2022-12-07 22:43:35.0,pabon.nicolas_m,pabon.nicolas_m,'202212072238162582202964,MU,COCV_660,pabon.nicolas_m,
189661,COCC11201707,'202212072236172582198436,3350.1500.1000,2022-12-07 22:43:36.0,pabon.nicolas_m,zabaleta.arcelio_m,'202212072238162582202964,MU,COCV_660,pabon.nicolas_m,
189662,COCC11201707,'202212072236172582198436,3700.1000,2022-12-07 22:54:39.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212072238162582202964,MU,COCV_660,pabon.nicolas_m,
189663,COCC11201707,'202212072236172582198436,3700.2000,2022-12-07 23:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072238162582202964,MU,COCV_660,pabon.nicolas_m,
189664,COCC11201708,'202212072236172582198448,3350.1000,2022-12-07 22:50:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212072250122582243529,MU,COCV_739,prada.blancanineyi_m,
189665,COCC11201708,'202212072236172582198448,3350.1500,2022-12-07 22:51:58.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212072250122582243529,MU,COCV_739,prada.blancanineyi_m,
189666,COCC11201708,'202212072236172582198448,3350.1500.1000,2022-12-07 22:52:07.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212072250122582243529,MU,COCV_739,prada.blancanineyi_m,
189667,COCC11201708,'202212072236172582198448,3700.1000,2022-12-07 23:10:20.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212072250122582243529,MU,COCV_739,prada.blancanineyi_m,
189668,COCC11201708,'202212072236172582198448,3700.2000,2022-12-08 00:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072250122582243529,MU,COCV_739,prada.blancanineyi_m,
189669,COCC11201710,'202212072236302582199122,3350.1000,2022-12-07 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212072244122582227286,MU,COCV_874,cardozoe.daniela_m,
189670,COCC11201710,'202212072236302582199122,3350.1500,2022-12-07 22:48:42.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072244122582227286,MU,COCV_874,cardozoe.daniela_m,
189671,COCC11201710,'202212072236302582199122,3350.1500.1000,2022-12-07 22:48:54.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212072244122582227286,MU,COCV_874,cardozoe.daniela_m,
189672,COCC11201710,'202212072236302582199122,3700.1000,2022-12-07 23:35:46.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212072244122582227286,MU,COCV_874,cardozoe.daniela_m,
189673,COCC11201710,'202212072236302582199122,3700.2000,2022-12-08 00:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072244122582227286,MU,COCV_874,cardozoe.daniela_m,
189674,COCC11201710,'202212072236302582199122,9000,2022-12-07 22:40:07.0,vargas.alba_si,vargas.alba_si,'202212072244122582227286,MU,COCV_874,cardozoe.daniela_m,
189675,COCC11201712,'202212072236452582199709,3350.1000,2022-12-07 22:39:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212072239132582205156,MU,COCV_220,herrera.mariana_m,
189676,COCC11201712,'202212072236452582199709,3350.1500,2022-12-07 22:47:24.0,herrera.mariana_m,herrera.mariana_m,'202212072239132582205156,MU,COCV_220,herrera.mariana_m,
189677,COCC11201712,'202212072236452582199709,3350.1500.1000,2022-12-07 22:47:30.0,herrera.mariana_m,herrera.mariana_m,'202212072239132582205156,MU,COCV_220,herrera.mariana_m,
189678,COCC11201712,'202212072236452582199709,3700.1000,2022-12-07 23:31:04.0,herrera.mariana_m,OMSRESTAPIUSER,'202212072239132582205156,MU,COCV_220,herrera.mariana_m,
189679,COCC11201712,'202212072236452582199709,3700.2000,2022-12-08 01:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072239132582205156,MU,COCV_220,herrera.mariana_m,
189680,COCC11201713,'202212072236532582199758,3350.1000,2022-12-07 22:50:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212072250142582243687,MU,COCV_21,valencia.maria_m,
189681,COCC11201713,'202212072236532582199758,3350.1500,2022-12-07 23:01:45.0,valencia.maria_m,aranzazu.victor_bcv,'202212072250142582243687,MU,COCV_21,valencia.maria_m,
189682,COCC11201713,'202212072236532582199758,9000,2022-12-07 23:08:17.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212072250142582243687,MU,COCV_21,valencia.maria_m,
189683,COCC11201715,'202212072237072582199993,3350.1000,2022-12-07 23:06:46.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212072306462582301510,MU,COCV_391,riano.heidy_m,
189684,COCC11201715,'202212072237072582199993,3350.1500,2022-12-07 23:08:45.0,riano.heidy_m,riano.heidy_m,'202212072306462582301510,MU,COCV_391,riano.heidy_m,
189685,COCC11201715,'202212072237072582199993,3350.1500.1000,2022-12-07 23:08:45.0,riano.heidy_m,riano.heidy_m,'202212072306462582301510,MU,COCV_391,riano.heidy_m,
189686,COCC11201715,'202212072237072582199993,3700.1000,2022-12-07 23:47:36.0,riano.heidy_m,OMSRESTAPIUSER,'202212072306462582301510,MU,COCV_391,riano.heidy_m,
189687,COCC11201715,'202212072237072582199993,3700.2000,2022-12-08 01:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072306462582301510,MU,COCV_391,riano.heidy_m,
189688,COCC11201717,'202212072237172582200540,3350.1000,2022-12-07 22:43:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212072243122582223916,MU,COCV_21,valencia.maria_m,
189689,COCC11201717,'202212072237172582200540,3350.1500,2022-12-07 22:47:10.0,valencia.maria_m,valencia.maria_m,'202212072243122582223916,MU,COCV_21,valencia.maria_m,
189690,COCC11201717,'202212072237172582200540,3350.1500.1000,2022-12-07 22:47:51.0,valencia.maria_m,valencia.maria_m,'202212072243122582223916,MU,COCV_21,valencia.maria_m,
189691,COCC11201717,'202212072237172582200540,3700.1000,2022-12-07 23:03:19.0,valencia.maria_m,OMSRESTAPIUSER,'202212072243122582223916,MU,COCV_21,valencia.maria_m,
189692,COCC11201717,'202212072237172582200540,3700.2000,2022-12-07 23:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072243122582223916,MU,COCV_21,valencia.maria_m,
189693,COCC11201718,'202212072237242582200909,3350.1000,2022-12-07 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189694,COCC11201718,'202212072237242582200909,3350.1500,2022-12-07 22:47:32.0,jimenez.Paola_m,jimenez.Paola_m,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189695,COCC11201718,'202212072237242582200909,3350.1500.1000,2022-12-07 22:47:32.0,jimenez.Paola_m,jimenez.Paola_m,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189696,COCC11201718,'202212072237242582200909,3700.01,2022-12-07 23:06:52.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189697,COCC11201718,'202212072237242582200909,3700.02,2022-12-07 23:35:13.0,jimenez.Paola_m,jimenez.Paola_m,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189698,COCC11201718,'202212072237242582200909,3700.02,2022-12-07 23:35:19.0,jimenez.Paola_m,jimenez.Paola_m,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189699,COCC11201718,'202212072237242582200909,3700.1000,2022-12-07 23:01:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212072245152582229934,MU,COCV_578,jimenez.Paola_m,
189700,COCC11201719,'202212072237282582201146,1400,2022-12-07 22:51:01.0,burgos.sandra_m,burgos.sandra_m,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189701,COCC11201719,'202212072237282582201146,1400,2022-12-07 22:51:01.0,burgos.sandra_m,burgos.sandra_m,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189702,COCC11201719,'202212072237282582201146,1400,2022-12-07 22:51:07.0,burgos.sandra_m,burgos.sandra_m,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189703,COCC11201719,'202212072237282582201146,1400,2022-12-07 22:51:07.0,burgos.sandra_m,burgos.sandra_m,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189704,COCC11201719,'202212072237282582201146,3350.1000,2022-12-07 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189705,COCC11201719,'202212072237282582201146,3350.1000,2022-12-07 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189706,COCC11201719,'202212072237282582201146,3350.1000,2022-12-07 22:53:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189707,COCC11201719,'202212072237282582201146,3350.1000,2022-12-07 22:53:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189708,COCC11201719,'202212072237282582201146,3350.1500,2022-12-07 22:54:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189709,COCC11201719,'202212072237282582201146,3350.1500,2022-12-07 22:54:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189710,COCC11201719,'202212072237282582201146,3350.1500.1000,2022-12-07 22:54:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189711,COCC11201719,'202212072237282582201146,3350.1500.1000,2022-12-07 22:54:57.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189712,COCC11201719,'202212072237282582201146,3700.01,2022-12-08 01:10:43.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189713,COCC11201719,'202212072237282582201146,3700.01,2022-12-08 01:10:43.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189714,COCC11201719,'202212072237282582201146,3700.1000,2022-12-07 23:24:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189715,COCC11201719,'202212072237282582201146,3700.1000,2022-12-07 23:24:21.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189716,COCC11201719,'202212072237282582201146,3700.2000,2022-12-20 16:32:38.0,pfwAdm,pfwAdm,'202212072244132582227314,MU,COCV_155,burgos.sandra_m,
189717,COCC11201719,'202212072237282582201146,3700.2000,2022-12-20 16:32:38.0,pfwAdm,pfwAdm,'202212072253122582257799,MU,COCV_190,rodriguez.yudy_m,
189718,COCC11201720,'202212072237382582201520,3350.1000,2022-12-07 22:44:13.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212072244132582227364,MU,COCV_87,taimal.diana_m,
189719,COCC11201720,'202212072237382582201520,3350.1500,2022-12-07 22:48:28.0,taimal.diana_m,taimal.diana_m,'202212072244132582227364,MU,COCV_87,taimal.diana_m,
189720,COCC11201720,'202212072237382582201520,3350.1500.1000,2022-12-07 22:48:48.0,taimal.diana_m,taimal.diana_m,'202212072244132582227364,MU,COCV_87,taimal.diana_m,
189721,COCC11201720,'202212072237382582201520,3700.1000,2022-12-07 23:11:59.0,taimal.diana_m,OMSRESTAPIUSER,'202212072244132582227364,MU,COCV_87,taimal.diana_m,
189722,COCC11201720,'202212072237382582201520,3700.2000,2022-12-08 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072244132582227364,MU,COCV_87,taimal.diana_m,
189723,COCC11201723,'202212072238002582202249,3350.1000,2022-12-07 23:04:44.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212072304432582296398,MU,COCV_76,morales.daniel_m,
189724,COCC11201723,'202212072238002582202249,3350.1500,2022-12-07 23:06:41.0,morales.daniel_m,morales.daniel_m,'202212072304432582296398,MU,COCV_76,morales.daniel_m,
189725,COCC11201723,'202212072238002582202249,3350.1500.1000,2022-12-07 23:06:50.0,morales.daniel_m,morales.daniel_m,'202212072304432582296398,MU,COCV_76,morales.daniel_m,
189726,COCC11201723,'202212072238002582202249,3700.1000,2022-12-07 23:14:07.0,morales.daniel_m,OMSRESTAPIUSER,'202212072304432582296398,MU,COCV_76,morales.daniel_m,
189727,COCC11201723,'202212072238002582202249,3700.2000,2022-12-07 23:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072304432582296398,MU,COCV_76,morales.daniel_m,
189728,COCC11201725,'202212072238382582203705,3350.1000,2022-12-07 22:41:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212072241132582219097,MU,COCV_816,gonzalez.diana_m,
189729,COCC11201725,'202212072238382582203705,3350.1500,2022-12-07 22:41:53.0,gonzalez.diana_m,gonzalez.diana_m,'202212072241132582219097,MU,COCV_816,gonzalez.diana_m,
189730,COCC11201725,'202212072238382582203705,3350.1500.1000,2022-12-07 22:41:54.0,gonzalez.diana_m,ibarra.diana_m,'202212072241132582219097,MU,COCV_816,gonzalez.diana_m,
189731,COCC11201725,'202212072238382582203705,3700.1000,2022-12-07 23:38:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202212072241132582219097,MU,COCV_816,gonzalez.diana_m,
189732,COCC11201725,'202212072238382582203705,3700.2000,2022-12-08 00:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072241132582219097,MU,COCV_816,gonzalez.diana_m,
189733,COCC11201726,'202212072238422582203925,3350.1000,2022-12-07 22:44:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212072244122582227229,MU,COCV_549,gonzalez.daniela_m,
189734,COCC11201726,'202212072238422582203925,3350.1500,2022-12-07 22:46:15.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072244122582227229,MU,COCV_549,gonzalez.daniela_m,
189735,COCC11201726,'202212072238422582203925,3350.1500.1000,2022-12-07 22:46:15.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212072244122582227229,MU,COCV_549,gonzalez.daniela_m,
189736,COCC11201726,'202212072238422582203925,3700.1000,2022-12-07 23:09:54.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212072244122582227229,MU,COCV_549,gonzalez.daniela_m,
189737,COCC11201726,'202212072238422582203925,3700.2000,2022-12-08 00:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072244122582227229,MU,COCV_549,gonzalez.daniela_m,
189738,COCC11201726,'202212072238422582203925,9000,2022-12-07 22:39:58.0,lopezg.yulieth_si,lopezg.yulieth_si,'202212072244122582227229,MU,COCV_549,gonzalez.daniela_m,
189739,COCC11201728,'202212072239072582204621,3350.1000,2022-12-07 22:42:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212072242132582221580,MU,COCV_156,castaneda.carolina_m,
189740,COCC11201728,'202212072239072582204621,3350.1500,2022-12-07 22:43:13.0,castaneda.carolina_m,castaneda.carolina_m,'202212072242132582221580,MU,COCV_156,castaneda.carolina_m,
189741,COCC11201728,'202212072239072582204621,3350.1500.1000,2022-12-07 22:43:14.0,castaneda.carolina_m,castaneda.carolina_m,'202212072242132582221580,MU,COCV_156,castaneda.carolina_m,
189742,COCC11201728,'202212072239072582204621,3700.1000,2022-12-07 23:00:46.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212072242132582221580,MU,COCV_156,castaneda.carolina_m,
189743,COCC11201728,'202212072239072582204621,3700.2000,2022-12-07 23:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212072242132582221580,MU,COCV_156,castaneda.carolina_m,
