data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279684,COCC11126726,'202211100048052373046489,3350.1000,2022-11-10 01:01:24.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211100101242373102191,MU,COCV_545,ortiz.hector_m,
279685,COCC11126726,'202211100048052373046489,3350.1500,2022-11-10 01:02:36.0,ortiz.hector_m,ortiz.hector_m,'202211100101242373102191,MU,COCV_545,ortiz.hector_m,
279686,COCC11126726,'202211100048052373046489,3350.1500.1000,2022-11-10 01:02:36.0,ortiz.hector_m,ricardo.maria_m,'202211100101242373102191,MU,COCV_545,ortiz.hector_m,
279687,COCC11126726,'202211100048052373046489,3700.1000,2022-11-10 01:16:06.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100101242373102191,MU,COCV_545,ortiz.hector_m,
279688,COCC11126726,'202211100048052373046489,3700.2000,2022-11-10 02:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101242373102191,MU,COCV_545,ortiz.hector_m,
279689,COCC11126727,'202211100048142373047024,3350.1000,2022-11-10 00:53:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100053592373071714,MU,COCV_816,gonzalez.diana_m,
279690,COCC11126727,'202211100048142373047024,3350.1500,2022-11-10 00:56:02.0,gonzalez.diana_m,gonzalez.diana_m,'202211100053592373071714,MU,COCV_816,gonzalez.diana_m,
279691,COCC11126727,'202211100048142373047024,3350.1500.1000,2022-11-10 00:56:03.0,gonzalez.diana_m,gonzalez.diana_m,'202211100053592373071714,MU,COCV_816,gonzalez.diana_m,
279692,COCC11126727,'202211100048142373047024,3700.1000,2022-11-10 01:17:43.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100053592373071714,MU,COCV_816,gonzalez.diana_m,
279693,COCC11126727,'202211100048142373047024,3700.2000,2022-11-10 01:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100053592373071714,MU,COCV_816,gonzalez.diana_m,
279694,COCC11126732,'202211100048432373048521,3350.1000,2022-11-10 00:50:51.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211100050512373061088,MU,COCV_76,rudas.mary_m,
279695,COCC11126732,'202211100048432373048521,3350.1500,2022-11-10 00:53:39.0,rudas.mary_m,rudas.mary_m,'202211100050512373061088,MU,COCV_76,rudas.mary_m,
279696,COCC11126732,'202211100048432373048521,3350.1500.1000,2022-11-10 00:53:48.0,rudas.mary_m,morales.daniel_m,'202211100050512373061088,MU,COCV_76,rudas.mary_m,
279697,COCC11126732,'202211100048432373048521,3700.1000,2022-11-10 01:03:57.0,morales.daniel_m,OMSRESTAPIUSER,'202211100050512373061088,MU,COCV_76,rudas.mary_m,
279698,COCC11126732,'202211100048432373048521,3700.2000,2022-11-10 02:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100050512373061088,MU,COCV_76,rudas.mary_m,
279699,COCC11126735,'202211100049222373050425,3350.1000,2022-11-10 01:15:41.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211100115412373149246,MU,COCV_411,garay.claudia_m,
279700,COCC11126735,'202211100049222373050425,3350.1500,2022-11-10 01:18:49.0,garay.claudia_m,garay.claudia_m,'202211100115412373149246,MU,COCV_411,garay.claudia_m,
279701,COCC11126735,'202211100049222373050425,3350.1500.1000,2022-11-10 01:18:49.0,garay.claudia_m,aldana.luz_m,'202211100115412373149246,MU,COCV_411,garay.claudia_m,
279702,COCC11126735,'202211100049222373050425,3700.1000,2022-11-10 19:10:10.0,aldana.luz_m,OMSRESTAPIUSER,'202211100115412373149246,MU,COCV_411,garay.claudia_m,
279703,COCC11126735,'202211100049222373050425,3700.2000,2022-11-10 20:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100115412373149246,MU,COCV_411,garay.claudia_m,
279704,COCC11126736,'202211100049422373051078,3350.1000,2022-11-10 00:53:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211100053582373071687,MU,COCV_156,castaneda.carolina_m,
279705,COCC11126736,'202211100049422373051078,3350.1500,2022-11-10 00:54:37.0,castaneda.carolina_m,castaneda.carolina_m,'202211100053582373071687,MU,COCV_156,castaneda.carolina_m,
279706,COCC11126736,'202211100049422373051078,3350.1500.1000,2022-11-10 00:54:37.0,castaneda.carolina_m,urrea.luis_m,'202211100053582373071687,MU,COCV_156,castaneda.carolina_m,
279707,COCC11126736,'202211100049422373051078,3700.1000,2022-11-10 14:13:06.0,urrea.luis_m,OMSRESTAPIUSER,'202211100053582373071687,MU,COCV_156,castaneda.carolina_m,
279708,COCC11126736,'202211100049422373051078,3700.2000,2022-11-10 14:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100053582373071687,MU,COCV_156,castaneda.carolina_m,
279709,COCC11126737,'202211100050032373051870,3350.1000,2022-11-10 00:55:30.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211100055302373076276,MU,COCV_551,beltran.luz_m,
279710,COCC11126737,'202211100050032373051870,3350.1500,2022-11-10 00:58:51.0,beltran.luz_m,beltran.luz_m,'202211100055302373076276,MU,COCV_551,beltran.luz_m,
279711,COCC11126737,'202211100050032373051870,3350.1500.1000,2022-11-10 00:59:02.0,beltran.luz_m,beltran.luz_m,'202211100055302373076276,MU,COCV_551,beltran.luz_m,
279712,COCC11126737,'202211100050032373051870,3700.1000,2022-11-10 01:07:42.0,beltran.luz_m,OMSRESTAPIUSER,'202211100055302373076276,MU,COCV_551,beltran.luz_m,
279713,COCC11126737,'202211100050032373051870,3700.2000,2022-11-10 01:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100055302373076276,MU,COCV_551,beltran.luz_m,
279714,COCC11126738,'202211100050102373053004,3350.1000,2022-11-10 00:55:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211100055372373077193,MU,COCV_391,hernandez.luz_m,
279715,COCC11126738,'202211100050102373053004,3350.1500,2022-11-10 00:57:12.0,hernandez.luz_m,hernandez.luz_m,'202211100055372373077193,MU,COCV_391,hernandez.luz_m,
279716,COCC11126738,'202211100050102373053004,3350.1500.1000,2022-11-10 00:57:17.0,hernandez.luz_m,torres.karen_m,'202211100055372373077193,MU,COCV_391,hernandez.luz_m,
279717,COCC11126738,'202211100050102373053004,3700.01,2022-11-10 02:54:12.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202211100055372373077193,MU,COCV_391,hernandez.luz_m,
279718,COCC11126738,'202211100050102373053004,3700.02,2022-11-10 02:55:40.0,torres.karen_m,torres.karen_m,'202211100055372373077193,MU,COCV_391,hernandez.luz_m,
279719,COCC11126738,'202211100050102373053004,3700.1000,2022-11-10 02:20:26.0,torres.karen_m,OMSRESTAPIUSER,'202211100055372373077193,MU,COCV_391,hernandez.luz_m,
279720,COCC11126740,'202211100050192373054997,3350.1000,2022-11-10 00:59:49.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211100059492373090021,MU,COCV_155,guevara.nataly_m,
279721,COCC11126740,'202211100050192373054997,3350.1500,2022-11-10 01:05:01.0,guevara.nataly_m,guevara.nataly_m,'202211100059492373090021,MU,COCV_155,guevara.nataly_m,
279722,COCC11126740,'202211100050192373054997,3350.1500.1000,2022-11-10 01:05:14.0,guevara.nataly_m,guzman.karen_m,'202211100059492373090021,MU,COCV_155,guevara.nataly_m,
279723,COCC11126740,'202211100050192373054997,3700.1000,2022-11-10 04:07:23.0,guzman.karen_m,OMSRESTAPIUSER,'202211100059492373090021,MU,COCV_155,guevara.nataly_m,
279724,COCC11126740,'202211100050192373054997,3700.2000,2022-11-10 20:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100059492373090021,MU,COCV_155,guevara.nataly_m,
279725,COCC11126741,'202211100050262373055496,3350.1000,2022-11-10 00:53:59.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211100053592373071769,MU,COCV_621,triana.mayra_m,
279726,COCC11126741,'202211100050262373055496,3350.1500,2022-11-10 00:56:33.0,triana.mayra_m,triana.mayra_m,'202211100053592373071769,MU,COCV_621,triana.mayra_m,
279727,COCC11126741,'202211100050262373055496,3350.1500.1000,2022-11-10 00:56:45.0,triana.mayra_m,gomez.luis_m,'202211100053592373071769,MU,COCV_621,triana.mayra_m,
279728,COCC11126741,'202211100050262373055496,3700.1000,2022-11-10 02:05:26.0,gomez.luis_m,OMSRESTAPIUSER,'202211100053592373071769,MU,COCV_621,triana.mayra_m,
279729,COCC11126741,'202211100050262373055496,3700.2000,2022-11-10 03:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100053592373071769,MU,COCV_621,triana.mayra_m,
279730,COCC11126742,'202211100050492373060712,3350.1000,2022-11-10 00:55:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211100055302373076300,MU,COCV_873,sanchez.andresf_m,
279731,COCC11126742,'202211100050492373060712,3350.1500,2022-11-10 00:56:11.0,sanchez.andresf_m,sanchez.andresf_m,'202211100055302373076300,MU,COCV_873,sanchez.andresf_m,
279732,COCC11126742,'202211100050492373060712,3350.1500.1000,2022-11-10 00:56:11.0,sanchez.andresf_m,rivera.gustavo_m,'202211100055302373076300,MU,COCV_873,sanchez.andresf_m,
279733,COCC11126742,'202211100050492373060712,3700.01,2022-11-10 15:08:27.0,DifarmaHubCreateDelRejectReturnServer,rivera.gustavo_m,'202211100055302373076300,MU,COCV_873,sanchez.andresf_m,
279734,COCC11126742,'202211100050492373060712,3700.02,2022-11-10 15:11:26.0,rivera.gustavo_m,rivera.gustavo_m,'202211100055302373076300,MU,COCV_873,sanchez.andresf_m,
279735,COCC11126742,'202211100050492373060712,3700.1000,2022-11-10 13:27:14.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211100055302373076300,MU,COCV_873,sanchez.andresf_m,
279736,COCC11126743,'202211100051082373062070,3350.1000,2022-11-10 00:54:05.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100054042373072432,MU,COCV_816,gonzalez.diana_m,
279737,COCC11126743,'202211100051082373062070,3350.1500,2022-11-10 00:56:53.0,gonzalez.diana_m,gonzalez.diana_m,'202211100054042373072432,MU,COCV_816,gonzalez.diana_m,
279738,COCC11126743,'202211100051082373062070,3350.1500.1000,2022-11-10 00:56:54.0,gonzalez.diana_m,gonzalez.diana_m,'202211100054042373072432,MU,COCV_816,gonzalez.diana_m,
279739,COCC11126743,'202211100051082373062070,3700.1000,2022-11-10 01:08:44.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100054042373072432,MU,COCV_816,gonzalez.diana_m,
279740,COCC11126743,'202211100051082373062070,3700.2000,2022-11-10 03:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100054042373072432,MU,COCV_816,gonzalez.diana_m,
279741,COCC11126744,'202211100051292373062651,3350.1000,2022-11-10 01:02:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211100102452373105619,MU,COCV_873,sanchez.andresf_m,
279742,COCC11126744,'202211100051292373062651,3350.1500,2022-11-10 01:11:19.0,sanchez.andresf_m,sanchez.andresf_m,'202211100102452373105619,MU,COCV_873,sanchez.andresf_m,
279743,COCC11126744,'202211100051292373062651,3350.1500.1000,2022-11-10 01:11:20.0,sanchez.andresf_m,leon.camila_bk,'202211100102452373105619,MU,COCV_873,sanchez.andresf_m,
279744,COCC11126744,'202211100051292373062651,9000,2022-11-11 12:22:27.0,leon.camila_bk,leon.camila_bk,'202211100102452373105619,MU,COCV_873,sanchez.andresf_m,
279745,COCC11126745,'202211100051322373062727,3350.1000,2022-11-10 00:57:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211100057392373082160,MU,COCV_190,parra.angi_m,
279746,COCC11126745,'202211100051322373062727,3350.1500,2022-11-10 01:04:41.0,parra.angi_m,parra.angi_m,'202211100057392373082160,MU,COCV_190,parra.angi_m,
279747,COCC11126745,'202211100051322373062727,3350.1500.1000,2022-11-10 01:04:43.0,parra.angi_m,ballesteros.wendy_bk,'202211100057392373082160,MU,COCV_190,parra.angi_m,
279748,COCC11126745,'202211100051322373062727,9000,2022-11-10 03:59:20.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202211100057392373082160,MU,COCV_190,parra.angi_m,
279749,COCC11126746,'202211100051372373062799,3350.1000,2022-11-10 01:02:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211100102462373105783,MU,COCV_885,tavina.mayra_m,
279750,COCC11126746,'202211100051372373062799,3350.1500,2022-11-10 01:06:24.0,tavina.mayra_m,tavina.mayra_m,'202211100102462373105783,MU,COCV_885,tavina.mayra_m,
279751,COCC11126746,'202211100051372373062799,3350.1500.1000,2022-11-10 01:06:25.0,tavina.mayra_m,castilla.leidys_m,'202211100102462373105783,MU,COCV_885,tavina.mayra_m,
279752,COCC11126746,'202211100051372373062799,3700.1000,2022-11-10 01:35:34.0,castilla.leidys_m,OMSRESTAPIUSER,'202211100102462373105783,MU,COCV_885,tavina.mayra_m,
279753,COCC11126746,'202211100051372373062799,3700.2000,2022-11-10 01:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100102462373105783,MU,COCV_885,tavina.mayra_m,
279754,COCC11126749,'202211100052002373064168,3350.1000,2022-11-10 00:55:31.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211100055302373076329,MU,COCV_556,varon.yulieth_m,
279755,COCC11126749,'202211100052002373064168,3350.1500,2022-11-10 00:56:55.0,varon.yulieth_m,varon.yulieth_m,'202211100055302373076329,MU,COCV_556,varon.yulieth_m,
279756,COCC11126749,'202211100052002373064168,3350.1500.1000,2022-11-10 00:56:55.0,varon.yulieth_m,varon.yulieth_m,'202211100055302373076329,MU,COCV_556,varon.yulieth_m,
279757,COCC11126749,'202211100052002373064168,3700.1000,2022-11-10 01:01:10.0,varon.yulieth_m,OMSRESTAPIUSER,'202211100055302373076329,MU,COCV_556,varon.yulieth_m,
279758,COCC11126749,'202211100052002373064168,3700.2000,2022-11-10 01:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100055302373076329,MU,COCV_556,varon.yulieth_m,
279759,COCC11126750,'202211100052202373065559,3350.1000,2022-11-10 00:55:33.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211100055332373076584,MU,COCV_816,polo.vinasco_m,
279760,COCC11126750,'202211100052202373065559,3350.1500,2022-11-10 00:58:24.0,polo.vinasco_m,polo.vinasco_m,'202211100055332373076584,MU,COCV_816,polo.vinasco_m,
279761,COCC11126750,'202211100052202373065559,3350.1500.1000,2022-11-10 00:58:24.0,polo.vinasco_m,vidales.luis_m,'202211100055332373076584,MU,COCV_816,polo.vinasco_m,
279762,COCC11126750,'202211100052202373065559,3700.1000,2022-11-10 01:20:39.0,vidales.luis_m,OMSRESTAPIUSER,'202211100055332373076584,MU,COCV_816,polo.vinasco_m,
279763,COCC11126750,'202211100052202373065559,3700.2000,2022-11-10 02:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100055332373076584,MU,COCV_816,polo.vinasco_m,
279764,COCC11126751,'202211100052372373066443,3350.1000,2022-11-10 00:59:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211100059492373089985,MU,COCV_156,castaneda.carolina_m,
279765,COCC11126751,'202211100052372373066443,3350.1500,2022-11-10 01:01:59.0,castaneda.carolina_m,castaneda.carolina_m,'202211100059492373089985,MU,COCV_156,castaneda.carolina_m,
279766,COCC11126751,'202211100052372373066443,3350.1500.1000,2022-11-10 01:01:59.0,castaneda.carolina_m,urrea.luis_m,'202211100059492373089985,MU,COCV_156,castaneda.carolina_m,
279767,COCC11126751,'202211100052372373066443,3700.1000,2022-11-10 12:45:50.0,urrea.luis_m,OMSRESTAPIUSER,'202211100059492373089985,MU,COCV_156,castaneda.carolina_m,
279768,COCC11126751,'202211100052372373066443,3700.2000,2022-11-10 18:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100059492373089985,MU,COCV_156,castaneda.carolina_m,
279769,COCC11126753,'202211100052552373067263,3350.1000,2022-11-10 00:59:44.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100059432373089424,MU,COCV_549,nino.claudia_m,
279770,COCC11126753,'202211100052552373067263,3350.1500,2022-11-10 01:05:04.0,nino.claudia_m,nino.claudia_m,'202211100059432373089424,MU,COCV_549,nino.claudia_m,
279771,COCC11126753,'202211100052552373067263,3350.1500.1000,2022-11-10 01:05:04.0,nino.claudia_m,nino.claudia_m,'202211100059432373089424,MU,COCV_549,nino.claudia_m,
279772,COCC11126753,'202211100052552373067263,3700.1000,2022-11-10 01:29:50.0,nino.claudia_m,OMSRESTAPIUSER,'202211100059432373089424,MU,COCV_549,nino.claudia_m,
279773,COCC11126753,'202211100052552373067263,3700.2000,2022-11-10 04:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100059432373089424,MU,COCV_549,nino.claudia_m,
279774,COCC11126755,'202211100053062373067624,3350.1000,2022-11-10 01:02:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100102462373105696,MU,COCV_816,gonzalez.diana_m,
279775,COCC11126755,'202211100053062373067624,3350.1500,2022-11-10 01:03:52.0,gonzalez.diana_m,gonzalez.diana_m,'202211100102462373105696,MU,COCV_816,gonzalez.diana_m,
279776,COCC11126755,'202211100053062373067624,3350.1500.1000,2022-11-10 01:03:53.0,gonzalez.diana_m,gonzalez.diana_m,'202211100102462373105696,MU,COCV_816,gonzalez.diana_m,
279777,COCC11126755,'202211100053062373067624,3700.1000,2022-11-10 01:16:40.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100102462373105696,MU,COCV_816,gonzalez.diana_m,
279778,COCC11126755,'202211100053062373067624,3700.2000,2022-11-10 02:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100102462373105696,MU,COCV_816,gonzalez.diana_m,
279779,COCC11126758,'202211100053542373071481,3350.1000,2022-11-10 01:01:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279780,COCC11126758,'202211100053542373071481,3350.1500,2022-11-10 01:03:05.0,fandino.leidy_m,fandino.leidy_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279781,COCC11126758,'202211100053542373071481,3350.1500.1000,2022-11-10 01:03:05.0,fandino.leidy_m,chacon.erica_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279782,COCC11126758,'202211100053542373071481,3700.01,2022-11-10 17:05:54.0,DifarmaHubCreateDelRejectReturnServer,chacon.erica_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279783,COCC11126758,'202211100053542373071481,3700.02,2022-11-10 17:11:16.0,chacon.erica_m,chacon.erica_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279784,COCC11126758,'202211100053542373071481,3700.02,2022-11-10 17:11:17.0,chacon.erica_m,chacon.erica_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279785,COCC11126758,'202211100053542373071481,3700.02,2022-11-10 17:11:24.0,chacon.erica_m,chacon.erica_m,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279786,COCC11126758,'202211100053542373071481,3700.1000,2022-11-10 16:30:46.0,chacon.erica_m,OMSRESTAPIUSER,'202211100101262373102378,MU,COCV_378,fandino.leidy_m,
279787,COCC11126760,'202211100054292373074182,3350.1000,2022-11-10 00:59:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211100059482373089949,MU,COCV_392,pena.angie_m,
279788,COCC11126760,'202211100054292373074182,3350.1500,2022-11-10 01:00:25.0,pena.angie_m,pena.angie_m,'202211100059482373089949,MU,COCV_392,pena.angie_m,
279789,COCC11126760,'202211100054292373074182,3350.1500.1000,2022-11-10 01:00:32.0,pena.angie_m,pena.angie_m,'202211100059482373089949,MU,COCV_392,pena.angie_m,
279790,COCC11126760,'202211100054292373074182,3700.1000,2022-11-10 01:11:17.0,pena.angie_m,OMSRESTAPIUSER,'202211100059482373089949,MU,COCV_392,pena.angie_m,
279791,COCC11126760,'202211100054292373074182,3700.2000,2022-11-10 01:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100059482373089949,MU,COCV_392,pena.angie_m,
279792,COCC11126761,'202211100054332373074422,3350.1000,2022-11-10 01:01:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.lyanne_m,'202211100101182373101518,MU,COCV_87,lopez.lyanne_m,
279793,COCC11126761,'202211100054332373074422,3350.1500,2022-11-10 01:07:24.0,lopez.lyanne_m,lopez.lyanne_m,'202211100101182373101518,MU,COCV_87,lopez.lyanne_m,
279794,COCC11126761,'202211100054332373074422,3350.1500.1000,2022-11-10 01:07:55.0,lopez.lyanne_m,aranzazu.victor_bcv,'202211100101182373101518,MU,COCV_87,lopez.lyanne_m,
279795,COCC11126761,'202211100054332373074422,9000,2022-11-10 03:41:46.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211100101182373101518,MU,COCV_87,lopez.lyanne_m,
279796,COCC11126763,'202211100054392373074604,3350.1000,2022-11-10 00:57:39.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211100057392373082187,MU,COCV_101,carabali.jenny_m,
279797,COCC11126763,'202211100054392373074604,3350.1500,2022-11-10 00:59:35.0,carabali.jenny_m,carabali.jenny_m,'202211100057392373082187,MU,COCV_101,carabali.jenny_m,
279798,COCC11126763,'202211100054392373074604,3350.1500.1000,2022-11-10 00:59:36.0,carabali.jenny_m,carabali.jenny_m,'202211100057392373082187,MU,COCV_101,carabali.jenny_m,
279799,COCC11126763,'202211100054392373074604,3700.1000,2022-11-10 01:07:32.0,carabali.jenny_m,OMSRESTAPIUSER,'202211100057392373082187,MU,COCV_101,carabali.jenny_m,
279800,COCC11126763,'202211100054392373074604,3700.2000,2022-11-10 01:21:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100057392373082187,MU,COCV_101,carabali.jenny_m,
279801,COCC11126766,'202211100055122373075710,3350.1000,2022-11-10 01:01:22.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211100101222373101909,MU,COCV_551,molina.maydi_m,
279802,COCC11126766,'202211100055122373075710,3350.1500,2022-11-10 01:02:42.0,molina.maydi_m,molina.maydi_m,'202211100101222373101909,MU,COCV_551,molina.maydi_m,
279803,COCC11126766,'202211100055122373075710,3350.1500.1000,2022-11-10 01:02:46.0,molina.maydi_m,molina.maydi_m,'202211100101222373101909,MU,COCV_551,molina.maydi_m,
279804,COCC11126766,'202211100055122373075710,3700.1000,2022-11-10 01:05:48.0,molina.maydi_m,OMSRESTAPIUSER,'202211100101222373101909,MU,COCV_551,molina.maydi_m,
279805,COCC11126766,'202211100055122373075710,3700.2000,2022-11-10 01:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101222373101909,MU,COCV_551,molina.maydi_m,
279806,COCC11126768,'202211100055212373075864,3350.1000,2022-11-10 01:01:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211100101252373102334,MU,COCV_21,valencia.maria_m,
279807,COCC11126768,'202211100055212373075864,3350.1500,2022-11-10 01:06:10.0,valencia.maria_m,valencia.maria_m,'202211100101252373102334,MU,COCV_21,valencia.maria_m,
279808,COCC11126768,'202211100055212373075864,3350.1500.1000,2022-11-10 01:07:38.0,valencia.maria_m,valencia.maria_m,'202211100101252373102334,MU,COCV_21,valencia.maria_m,
279809,COCC11126768,'202211100055212373075864,3700.1000,2022-11-10 01:53:58.0,valencia.maria_m,OMSRESTAPIUSER,'202211100101252373102334,MU,COCV_21,valencia.maria_m,
279810,COCC11126768,'202211100055212373075864,3700.2000,2022-11-10 13:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101252373102334,MU,COCV_21,valencia.maria_m,
279811,COCC11126770,'202211100055282373076225,3350.1000,2022-11-10 01:01:21.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211100101212373101860,MU,COCV_101,clavijo.kelly_m,
279812,COCC11126770,'202211100055282373076225,3350.1500,2022-11-10 01:04:34.0,clavijo.kelly_m,clavijo.kelly_m,'202211100101212373101860,MU,COCV_101,clavijo.kelly_m,
279813,COCC11126770,'202211100055282373076225,3350.1500.1000,2022-11-10 01:04:35.0,clavijo.kelly_m,gamboa.shannon_m,'202211100101212373101860,MU,COCV_101,clavijo.kelly_m,
279814,COCC11126770,'202211100055282373076225,3700.1000,2022-11-10 01:13:23.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211100101212373101860,MU,COCV_101,clavijo.kelly_m,
279815,COCC11126770,'202211100055282373076225,3700.2000,2022-11-10 02:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101212373101860,MU,COCV_101,clavijo.kelly_m,
279816,COCC11126772,'202211100055482373077942,3350.1000,2022-11-10 01:01:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211100101252373102265,MU,COCV_220,valencia.elsa_m,
279817,COCC11126772,'202211100055482373077942,3350.1500,2022-11-10 01:02:21.0,valencia.elsa_m,valencia.elsa_m,'202211100101252373102265,MU,COCV_220,valencia.elsa_m,
279818,COCC11126772,'202211100055482373077942,3350.1500.1000,2022-11-10 01:02:28.0,valencia.elsa_m,valencia.elsa_m,'202211100101252373102265,MU,COCV_220,valencia.elsa_m,
279819,COCC11126772,'202211100055482373077942,3700.1000,2022-11-10 01:10:04.0,valencia.elsa_m,OMSRESTAPIUSER,'202211100101252373102265,MU,COCV_220,valencia.elsa_m,
279820,COCC11126772,'202211100055482373077942,3700.2000,2022-11-10 01:46:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100101252373102265,MU,COCV_220,valencia.elsa_m,
279821,COCC11126773,'202211100056332373079602,3350.1000,2022-11-10 00:59:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211100059492373090081,MU,COCV_391,hernandez.luz_m,
279822,COCC11126773,'202211100056332373079602,3350.1500,2022-11-10 01:00:28.0,hernandez.luz_m,hernandez.luz_m,'202211100059492373090081,MU,COCV_391,hernandez.luz_m,
279823,COCC11126773,'202211100056332373079602,3350.1500.1000,2022-11-10 01:00:41.0,hernandez.luz_m,torres.karen_m,'202211100059492373090081,MU,COCV_391,hernandez.luz_m,
279824,COCC11126773,'202211100056332373079602,3700.1000,2022-11-10 02:20:17.0,torres.karen_m,OMSRESTAPIUSER,'202211100059492373090081,MU,COCV_391,hernandez.luz_m,
279825,COCC11126773,'202211100056332373079602,3700.2000,2022-11-10 02:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100059492373090081,MU,COCV_391,hernandez.luz_m,
