data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
17345,CO11382720,'202212172118372630865406,3700.1000,2022-12-17 22:37:43.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212172119282630867194,MU,COCV_556,cadavid.nicolas_m,
17346,CO11382720,'202212172118372630865406,3700.2000,2022-12-18 14:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172119282630867194,MU,COCV_556,cadavid.nicolas_m,
17347,CO11382721,'202212172118372630865399,3350.1000,2022-12-17 21:19:28.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212172119282630867168,MU,COCV_660,obando.maribel_m,
17348,CO11382721,'202212172118372630865399,3350.1500,2022-12-17 21:21:33.0,obando.maribel_m,obando.maribel_m,'202212172119282630867168,MU,COCV_660,obando.maribel_m,
17349,CO11382721,'202212172118372630865399,3350.1500.1000,2022-12-17 21:21:34.0,obando.maribel_m,obando.maribel_m,'202212172119282630867168,MU,COCV_660,obando.maribel_m,
17350,CO11382721,'202212172118372630865399,3700.1000,2022-12-18 15:34:12.0,obando.maribel_m,OMSRESTAPIUSER,'202212172119282630867168,MU,COCV_660,obando.maribel_m,
17351,CO11382721,'202212172118372630865399,3700.2000,2022-12-18 17:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172119282630867168,MU,COCV_660,obando.maribel_m,
17352,CO11382722,'202212172125042630884309,3350.1000,2022-12-17 21:26:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172126432630886822,MU,COCV_578,lopez.angiev_m,
17353,CO11382722,'202212172125042630884309,3350.1500,2022-12-17 21:28:04.0,lopez.angiev_m,lopez.angiev_m,'202212172126432630886822,MU,COCV_578,lopez.angiev_m,
17354,CO11382722,'202212172125042630884309,3350.1500.1000,2022-12-17 21:28:05.0,lopez.angiev_m,lopez.angiev_m,'202212172126432630886822,MU,COCV_578,lopez.angiev_m,
17355,CO11382722,'202212172125042630884309,3700.1000,2022-12-17 21:37:27.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172126432630886822,MU,COCV_578,lopez.angiev_m,
17356,CO11382722,'202212172125042630884309,3700.2000,2022-12-17 21:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172126432630886822,MU,COCV_578,lopez.angiev_m,
17357,CO11382724,'202212172123372630881677,3350.1000,2022-12-17 21:24:48.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212172124482630883812,MU,COCV_885,hernandez.shirly_m,
17358,CO11382724,'202212172123372630881677,3350.1500,2022-12-17 21:28:35.0,hernandez.shirly_m,hernandez.shirly_m,'202212172124482630883812,MU,COCV_885,hernandez.shirly_m,
17359,CO11382724,'202212172123372630881677,3350.1500.1000,2022-12-17 21:28:35.0,hernandez.shirly_m,cruz.paola_m,'202212172124482630883812,MU,COCV_885,hernandez.shirly_m,
17360,CO11382724,'202212172123372630881677,3700.1000,2022-12-17 21:33:17.0,cruz.paola_m,OMSRESTAPIUSER,'202212172124482630883812,MU,COCV_885,hernandez.shirly_m,
17361,CO11382724,'202212172123372630881677,3700.2000,2022-12-17 21:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172124482630883812,MU,COCV_885,hernandez.shirly_m,
17362,CO11382725,'202212172125042630884302,3350.1000,2022-12-17 21:26:44.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212172126442630886842,MU,COCV_378,oliveros.kenia_m,
17363,CO11382725,'202212172125042630884302,3350.1500,2022-12-17 21:29:33.0,oliveros.kenia_m,oliveros.kenia_m,'202212172126442630886842,MU,COCV_378,oliveros.kenia_m,
17364,CO11382725,'202212172125042630884302,3350.1500.1000,2022-12-17 21:29:35.0,oliveros.kenia_m,oliveros.kenia_m,'202212172126442630886842,MU,COCV_378,oliveros.kenia_m,
17365,CO11382725,'202212172125042630884302,3700.1000,2022-12-17 21:36:01.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212172126442630886842,MU,COCV_378,oliveros.kenia_m,
17366,CO11382725,'202212172125042630884302,3700.2000,2022-12-17 21:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172126442630886842,MU,COCV_378,oliveros.kenia_m,
17367,CO11382726,'202212172126372630886600,3350.1000,2022-12-17 21:28:27.0,DifarmaConsolidateToShipmentAgentServer,avila.diana_m,'202212172128272630889358,MU,COCV_411,avila.diana_m,
17368,CO11382726,'202212172126372630886600,3350.1500,2022-12-17 21:29:58.0,avila.diana_m,avila.diana_m,'202212172128272630889358,MU,COCV_411,avila.diana_m,
17369,CO11382726,'202212172126372630886600,3350.1500.1000,2022-12-17 21:29:59.0,avila.diana_m,orjuela.blanca_m,'202212172128272630889358,MU,COCV_411,avila.diana_m,
17370,CO11382726,'202212172126372630886600,3700.1000,2022-12-17 21:54:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212172128272630889358,MU,COCV_411,avila.diana_m,
17371,CO11382726,'202212172126372630886600,3700.2000,2022-12-17 22:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172128272630889358,MU,COCV_411,avila.diana_m,
17372,CO11382727,'202212172126372630886585,3350.1000,2022-12-17 21:28:27.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172128262630889288,MU,COCV_881,medina.natalia_m,
17373,CO11382727,'202212172126372630886585,3350.1500,2022-12-17 21:31:48.0,medina.natalia_m,medina.natalia_m,'202212172128262630889288,MU,COCV_881,medina.natalia_m,
17374,CO11382727,'202212172126372630886585,3350.1500.1000,2022-12-17 21:31:49.0,medina.natalia_m,medina.natalia_m,'202212172128262630889288,MU,COCV_881,medina.natalia_m,
17375,CO11382727,'202212172126372630886585,3700.1000,2022-12-17 22:18:45.0,medina.natalia_m,OMSRESTAPIUSER,'202212172128262630889288,MU,COCV_881,medina.natalia_m,
17376,CO11382727,'202212172126372630886585,3700.2000,2022-12-17 23:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172128262630889288,MU,COCV_881,medina.natalia_m,
17377,CO11382728,'202212172128382630890077,3350.1000,2022-12-17 21:30:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212172130192630895681,MU,COCV_577,escobar.diana_m,
17378,CO11382728,'202212172128382630890077,3350.1500,2022-12-17 21:31:32.0,escobar.diana_m,escobar.diana_m,'202212172130192630895681,MU,COCV_577,escobar.diana_m,
17379,CO11382728,'202212172128382630890077,3350.1500.1000,2022-12-17 21:31:33.0,escobar.diana_m,escobar.diana_m,'202212172130192630895681,MU,COCV_577,escobar.diana_m,
17380,CO11382728,'202212172128382630890077,3700.1000,2022-12-17 21:50:44.0,escobar.diana_m,OMSRESTAPIUSER,'202212172130192630895681,MU,COCV_577,escobar.diana_m,
17381,CO11382728,'202212172128382630890077,3700.2000,2022-12-17 23:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172130192630895681,MU,COCV_577,escobar.diana_m,
17382,CO11382730,'202212172128382630890067,1400,2022-12-17 21:36:09.0,sepulveda.andres_m,sepulveda.andres_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17383,CO11382730,'202212172128382630890067,1400,2022-12-17 21:36:09.0,sepulveda.andres_m,sepulveda.andres_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17384,CO11382730,'202212172128382630890067,1400,2022-12-17 21:36:09.0,sepulveda.andres_m,sepulveda.andres_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17385,CO11382730,'202212172128382630890067,1400,2022-12-17 21:43:00.0,grajales.marlly_m,grajales.marlly_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17386,CO11382730,'202212172128382630890067,1400,2022-12-17 21:43:00.0,grajales.marlly_m,grajales.marlly_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17387,CO11382730,'202212172128382630890067,1400,2022-12-17 21:43:00.0,grajales.marlly_m,grajales.marlly_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17388,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:30:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17389,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:30:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17390,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:30:19.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17391,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:38:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17392,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:38:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17393,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:38:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17394,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:44:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17395,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:44:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17396,CO11382730,'202212172128382630890067,3350.1000,2022-12-17 21:44:17.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17397,CO11382730,'202212172128382630890067,3350.1500,2022-12-17 21:49:24.0,segovia.stephany_m,segovia.stephany_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17398,CO11382730,'202212172128382630890067,3350.1500,2022-12-17 21:49:24.0,segovia.stephany_m,segovia.stephany_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17399,CO11382730,'202212172128382630890067,3350.1500,2022-12-17 21:49:24.0,segovia.stephany_m,segovia.stephany_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17400,CO11382730,'202212172128382630890067,3350.1500.1000,2022-12-17 21:49:49.0,segovia.stephany_m,segovia.stephany_m,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17401,CO11382730,'202212172128382630890067,3350.1500.1000,2022-12-17 21:49:49.0,segovia.stephany_m,segovia.stephany_m,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17402,CO11382730,'202212172128382630890067,3350.1500.1000,2022-12-17 21:49:49.0,segovia.stephany_m,segovia.stephany_m,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17403,CO11382730,'202212172128382630890067,3700.1000,2022-12-17 21:53:11.0,segovia.stephany_m,OMSRESTAPIUSER,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17404,CO11382730,'202212172128382630890067,3700.1000,2022-12-17 21:53:11.0,segovia.stephany_m,OMSRESTAPIUSER,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17405,CO11382730,'202212172128382630890067,3700.1000,2022-12-17 21:53:11.0,segovia.stephany_m,OMSRESTAPIUSER,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17406,CO11382730,'202212172128382630890067,3700.2000,2022-12-17 23:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172130182630895079,MU,COCV_220,sepulveda.andres_m,
17407,CO11382730,'202212172128382630890067,3700.2000,2022-12-17 23:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172138162630912978,MU,COCV_621,grajales.marlly_m,
17408,CO11382730,'202212172128382630890067,3700.2000,2022-12-17 23:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172144172630932504,MU,COCV_279,segovia.stephany_m,
17409,CO11382731,'202212172131392630902857,3350.1000,2022-12-17 21:33:18.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212172133182630905858,MU,COCV_660,obando.maribel_m,
17410,CO11382731,'202212172131392630902857,3350.1500,2022-12-17 21:35:29.0,obando.maribel_m,obando.maribel_m,'202212172133182630905858,MU,COCV_660,obando.maribel_m,
17411,CO11382731,'202212172131392630902857,3350.1500.1000,2022-12-17 21:35:29.0,obando.maribel_m,obando.maribel_m,'202212172133182630905858,MU,COCV_660,obando.maribel_m,
17412,CO11382731,'202212172131392630902857,3700.1000,2022-12-17 21:50:37.0,obando.maribel_m,OMSRESTAPIUSER,'202212172133182630905858,MU,COCV_660,obando.maribel_m,
17413,CO11382731,'202212172131392630902857,3700.2000,2022-12-17 22:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172133182630905858,MU,COCV_660,obando.maribel_m,
17414,CO11382732,'202212172131392630902839,3350.1000,2022-12-17 21:33:19.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212172133182630905900,MU,COCV_549,nino.claudia_m,
17415,CO11382732,'202212172131392630902839,3350.1500,2022-12-17 21:36:37.0,nino.claudia_m,nino.claudia_m,'202212172133182630905900,MU,COCV_549,nino.claudia_m,
17416,CO11382732,'202212172131392630902839,3350.1500.1000,2022-12-17 21:36:38.0,nino.claudia_m,nino.claudia_m,'202212172133182630905900,MU,COCV_549,nino.claudia_m,
17417,CO11382732,'202212172131392630902839,3700.1000,2022-12-17 21:49:01.0,nino.claudia_m,OMSRESTAPIUSER,'202212172133182630905900,MU,COCV_549,nino.claudia_m,
17418,CO11382732,'202212172131392630902839,3700.2000,2022-12-17 21:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172133182630905900,MU,COCV_549,nino.claudia_m,
17419,CO11382735,'202212172133362630906529,3350.1000,2022-12-17 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212172135172630908571,MU,COCV_262,aguilar.maria_m,
17420,CO11382735,'202212172133362630906529,3350.1500,2022-12-17 21:36:50.0,aguilar.maria_m,aguilar.maria_m,'202212172135172630908571,MU,COCV_262,aguilar.maria_m,
17421,CO11382735,'202212172133362630906529,3350.1500.1000,2022-12-17 21:36:51.0,aguilar.maria_m,aguilar.maria_m,'202212172135172630908571,MU,COCV_262,aguilar.maria_m,
17422,CO11382735,'202212172133362630906529,3700.1000,2022-12-17 21:45:59.0,aguilar.maria_m,OMSRESTAPIUSER,'202212172135172630908571,MU,COCV_262,aguilar.maria_m,
17423,CO11382735,'202212172133362630906529,3700.2000,2022-12-17 21:58:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172135172630908571,MU,COCV_262,aguilar.maria_m,
17424,CO11382737,'202212172136372630910154,3350.1000,2022-12-17 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212172138182630913125,MU,COCV_881,medina.natalia_m,
17425,CO11382737,'202212172136372630910154,3350.1500,2022-12-17 21:40:13.0,medina.natalia_m,medina.natalia_m,'202212172138182630913125,MU,COCV_881,medina.natalia_m,
17426,CO11382737,'202212172136372630910154,3350.1500.1000,2022-12-17 21:40:14.0,medina.natalia_m,medina.natalia_m,'202212172138182630913125,MU,COCV_881,medina.natalia_m,
17427,CO11382737,'202212172136372630910154,3700.1000,2022-12-17 22:26:11.0,medina.natalia_m,OMSRESTAPIUSER,'202212172138182630913125,MU,COCV_881,medina.natalia_m,
17428,CO11382737,'202212172136372630910154,3700.2000,2022-12-17 22:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172138182630913125,MU,COCV_881,medina.natalia_m,
17429,CO11382738,'202212172136372630910130,3350.1000,2022-12-17 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212172138172630913073,MU,COCV_401,diaz.dianam_m,
17430,CO11382738,'202212172136372630910130,3350.1500,2022-12-17 21:38:46.0,diaz.dianam_m,diaz.dianam_m,'202212172138172630913073,MU,COCV_401,diaz.dianam_m,
17431,CO11382738,'202212172136372630910130,3350.1500.1000,2022-12-17 21:38:53.0,diaz.dianam_m,diaz.dianam_m,'202212172138172630913073,MU,COCV_401,diaz.dianam_m,
17432,CO11382738,'202212172136372630910130,3700.1000,2022-12-17 21:56:37.0,diaz.dianam_m,OMSRESTAPIUSER,'202212172138172630913073,MU,COCV_401,diaz.dianam_m,
17433,CO11382738,'202212172136372630910130,3700.2000,2022-12-17 22:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172138172630913073,MU,COCV_401,diaz.dianam_m,
17434,CO11382739,'202212172136372630910114,3350.1000,2022-12-17 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212172138162630912995,MU,COCV_660,obando.maribel_m,
17435,CO11382739,'202212172136372630910114,3350.1500,2022-12-17 21:44:05.0,obando.maribel_m,obando.maribel_m,'202212172138162630912995,MU,COCV_660,obando.maribel_m,
17436,CO11382739,'202212172136372630910114,3350.1500.1000,2022-12-17 21:44:06.0,obando.maribel_m,obando.maribel_m,'202212172138162630912995,MU,COCV_660,obando.maribel_m,
17437,CO11382739,'202212172136372630910114,3700.1000,2022-12-17 22:00:40.0,obando.maribel_m,OMSRESTAPIUSER,'202212172138162630912995,MU,COCV_660,obando.maribel_m,
17438,CO11382739,'202212172136372630910114,3700.2000,2022-12-17 22:23:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172138162630912995,MU,COCV_660,obando.maribel_m,
17439,CO11382740,'202212172136372630910191,3350.1000,2022-12-17 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212172138192630913211,MU,COCV_825,rivero.margarita_m,
17440,CO11382740,'202212172136372630910191,3350.1500,2022-12-17 21:39:26.0,rivero.margarita_m,rivero.margarita_m,'202212172138192630913211,MU,COCV_825,rivero.margarita_m,
17441,CO11382740,'202212172136372630910191,3350.1500.1000,2022-12-17 21:39:39.0,rivero.margarita_m,rivero.margarita_m,'202212172138192630913211,MU,COCV_825,rivero.margarita_m,
17442,CO11382740,'202212172136372630910191,3700.1000,2022-12-17 22:27:01.0,rivero.margarita_m,OMSRESTAPIUSER,'202212172138192630913211,MU,COCV_825,rivero.margarita_m,
17443,CO11382740,'202212172136372630910191,3700.2000,2022-12-18 01:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172138192630913211,MU,COCV_825,rivero.margarita_m,
17444,CO11382742,'202212172141372630926830,3350.1000,2022-12-17 21:43:17.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212172143172630929598,MU,COCV_391,velandia.alexander_m,
17445,CO11382742,'202212172141372630926830,3350.1500,2022-12-17 21:44:00.0,velandia.alexander_m,velandia.alexander_m,'202212172143172630929598,MU,COCV_391,velandia.alexander_m,
17446,CO11382742,'202212172141372630926830,3350.1500.1000,2022-12-17 21:44:01.0,velandia.alexander_m,velandia.alexander_m,'202212172143172630929598,MU,COCV_391,velandia.alexander_m,
17447,CO11382742,'202212172141372630926830,3700.1000,2022-12-17 22:37:57.0,velandia.alexander_m,OMSRESTAPIUSER,'202212172143172630929598,MU,COCV_391,velandia.alexander_m,
17448,CO11382742,'202212172141372630926830,3700.2000,2022-12-17 22:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172143172630929598,MU,COCV_391,velandia.alexander_m,
17449,CO11382743,'202212172143382630930814,3350.1000,2022-12-17 21:45:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212172145192630934351,MU,COCV_181,zapata.alejandra_m,
17450,CO11382743,'202212172143382630930814,3350.1500,2022-12-17 21:46:03.0,zapata.alejandra_m,zapata.alejandra_m,'202212172145192630934351,MU,COCV_181,zapata.alejandra_m,
17451,CO11382743,'202212172143382630930814,3350.1500.1000,2022-12-17 21:46:03.0,zapata.alejandra_m,zapata.alejandra_m,'202212172145192630934351,MU,COCV_181,zapata.alejandra_m,
17452,CO11382743,'202212172143382630930814,3700.1000,2022-12-17 22:00:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212172145192630934351,MU,COCV_181,zapata.alejandra_m,
17453,CO11382743,'202212172143382630930814,3700.2000,2022-12-18 00:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172145192630934351,MU,COCV_181,zapata.alejandra_m,
17454,CO11382744,'202212172143382630930794,3350.1000,2022-12-17 21:45:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212172145182630934262,MU,COCV_643,grajales.kenly_m,
17455,CO11382744,'202212172143382630930794,3350.1500,2022-12-17 21:47:20.0,grajales.kenly_m,grajales.kenly_m,'202212172145182630934262,MU,COCV_643,grajales.kenly_m,
17456,CO11382744,'202212172143382630930794,3350.1500.1000,2022-12-17 21:47:21.0,grajales.kenly_m,grajales.kenly_m,'202212172145182630934262,MU,COCV_643,grajales.kenly_m,
17457,CO11382744,'202212172143382630930794,3700.1000,2022-12-17 22:07:01.0,grajales.kenly_m,OMSRESTAPIUSER,'202212172145182630934262,MU,COCV_643,grajales.kenly_m,
17458,CO11382744,'202212172143382630930794,3700.2000,2022-12-17 22:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172145182630934262,MU,COCV_643,grajales.kenly_m,
17459,CO11382745,'202212172146402630936674,1400,2022-12-17 21:49:40.0,atehortua.fernan_m,atehortua.fernan_m,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17460,CO11382745,'202212172146402630936674,1400,2022-12-17 21:49:40.0,atehortua.fernan_m,atehortua.fernan_m,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17461,CO11382745,'202212172146402630936674,3350.1000,2022-12-17 21:48:17.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17462,CO11382745,'202212172146402630936674,3350.1000,2022-12-17 21:48:17.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17463,CO11382745,'202212172146402630936674,3350.1000,2022-12-17 21:51:18.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17464,CO11382745,'202212172146402630936674,3350.1000,2022-12-17 21:51:18.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17465,CO11382745,'202212172146402630936674,3350.1500,2022-12-17 21:56:28.0,fernandez.elsa_m,fernandez.elsa_m,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17466,CO11382745,'202212172146402630936674,3350.1500,2022-12-17 21:56:28.0,fernandez.elsa_m,fernandez.elsa_m,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17467,CO11382745,'202212172146402630936674,3350.1500.1000,2022-12-17 21:57:14.0,fernandez.elsa_m,fernandez.elsa_m,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17468,CO11382745,'202212172146402630936674,3350.1500.1000,2022-12-17 21:57:14.0,fernandez.elsa_m,fernandez.elsa_m,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17469,CO11382745,'202212172146402630936674,3700.1000,2022-12-17 22:32:45.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17470,CO11382745,'202212172146402630936674,3700.1000,2022-12-17 22:32:45.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17471,CO11382745,'202212172146402630936674,3700.2000,2022-12-18 14:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172148172630939911,MU,COCV_596,atehortua.fernan_m,
17472,CO11382745,'202212172146402630936674,3700.2000,2022-12-18 14:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172151172630953606,MU,COCV_779,fernandez.elsa_m,
17473,CO11382747,'202212172146402630936687,3350.1000,2022-12-17 21:48:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212172148182630939990,MU,COCV_782,diaz.derlyn_m,
17474,CO11382747,'202212172146402630936687,3350.1500,2022-12-17 21:58:37.0,diaz.derlyn_m,diaz.derlyn_m,'202212172148182630939990,MU,COCV_782,diaz.derlyn_m,
17475,CO11382747,'202212172146402630936687,3350.1500.1000,2022-12-17 21:58:38.0,diaz.derlyn_m,diaz.derlyn_m,'202212172148182630939990,MU,COCV_782,diaz.derlyn_m,
17476,CO11382747,'202212172146402630936687,3700.1000,2022-12-17 22:08:33.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212172148182630939990,MU,COCV_782,diaz.derlyn_m,
17477,CO11382747,'202212172146402630936687,3700.2000,2022-12-17 22:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172148182630939990,MU,COCV_782,diaz.derlyn_m,
17478,CO11382749,'202212172156392630961867,3350.1000,2022-12-17 21:58:07.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212172158072630964692,MU,COCV_739,medina.johanna_m,
17479,CO11382749,'202212172156392630961867,3350.1500,2022-12-17 22:00:27.0,medina.johanna_m,medina.johanna_m,'202212172158072630964692,MU,COCV_739,medina.johanna_m,
17480,CO11382749,'202212172156392630961867,3350.1500.1000,2022-12-17 22:00:27.0,medina.johanna_m,medina.johanna_m,'202212172158072630964692,MU,COCV_739,medina.johanna_m,
17481,CO11382749,'202212172156392630961867,3700.1000,2022-12-17 22:16:39.0,medina.johanna_m,OMSRESTAPIUSER,'202212172158072630964692,MU,COCV_739,medina.johanna_m,
17482,CO11382749,'202212172156392630961867,3700.2000,2022-12-17 22:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172158072630964692,MU,COCV_739,medina.johanna_m,
17483,CO11382750,'202212172156392630961858,3350.1000,2022-12-17 21:58:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212172158072630964716,MU,COCV_643,grajales.kenly_m,
17484,CO11382750,'202212172156392630961858,3350.1500,2022-12-17 21:59:12.0,grajales.kenly_m,grajales.kenly_m,'202212172158072630964716,MU,COCV_643,grajales.kenly_m,
17485,CO11382750,'202212172156392630961858,3350.1500.1000,2022-12-17 21:59:12.0,grajales.kenly_m,morenos.juan_m,'202212172158072630964716,MU,COCV_643,grajales.kenly_m,
17486,CO11382750,'202212172156392630961858,3700.1000,2022-12-18 17:17:10.0,morenos.juan_m,OMSRESTAPIUSER,'202212172158072630964716,MU,COCV_643,grajales.kenly_m,
17487,CO11382750,'202212172156392630961858,3700.2000,2022-12-18 17:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172158072630964716,MU,COCV_643,grajales.kenly_m,
