data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
198970,COCC11207327,'202212101157032594432354,3700.1000,2022-12-10 12:44:37.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212101204482594441439,MU,COCV_556,herrera.laura_m,
198971,COCC11207327,'202212101157032594432354,3700.1000,2022-12-10 12:44:37.0,huiguita.carlos_m,OMSRESTAPIUSER,'202212101210452594450730,MU,COCV_696,huiguita.carlos_m,
198972,COCC11207327,'202212101157032594432354,3700.2000,2022-12-10 14:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101204482594441439,MU,COCV_556,herrera.laura_m,
198973,COCC11207327,'202212101157032594432354,3700.2000,2022-12-10 14:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101210452594450730,MU,COCV_696,huiguita.carlos_m,
198974,COCC11207328,'202212101159492594433983,3350.1000,2022-12-10 12:02:51.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212101202512594440384,MU,COCV_220,santa.valentina_m,
198975,COCC11207328,'202212101159492594433983,3350.1500,2022-12-10 12:13:11.0,santa.valentina_m,santa.valentina_m,'202212101202512594440384,MU,COCV_220,santa.valentina_m,
198976,COCC11207328,'202212101159492594433983,3350.1500.1000,2022-12-10 12:13:18.0,santa.valentina_m,santa.valentina_m,'202212101202512594440384,MU,COCV_220,santa.valentina_m,
198977,COCC11207328,'202212101159492594433983,3700.1000,2022-12-10 12:36:42.0,santa.valentina_m,OMSRESTAPIUSER,'202212101202512594440384,MU,COCV_220,santa.valentina_m,
198978,COCC11207328,'202212101159492594433983,3700.2000,2022-12-10 12:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101202512594440384,MU,COCV_220,santa.valentina_m,
198979,COCC11207329,'202212101202422594440327,3350.1000,2022-12-10 12:06:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101206472594443227,MU,COCV_621,grajales.marlly_m,
198980,COCC11207329,'202212101202422594440327,3350.1500,2022-12-10 12:08:55.0,grajales.marlly_m,grajales.marlly_m,'202212101206472594443227,MU,COCV_621,grajales.marlly_m,
198981,COCC11207329,'202212101202422594440327,3350.1500.1000,2022-12-10 12:10:14.0,grajales.marlly_m,grajales.marlly_m,'202212101206472594443227,MU,COCV_621,grajales.marlly_m,
198982,COCC11207329,'202212101202422594440327,3700.1000,2022-12-10 13:09:14.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101206472594443227,MU,COCV_621,grajales.marlly_m,
198983,COCC11207329,'202212101202422594440327,3700.2000,2022-12-10 13:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101206472594443227,MU,COCV_621,grajales.marlly_m,
198984,COCC11207330,'202212101215352594456117,3350.1000,2022-12-10 12:34:13.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212101234132594487618,MU,COCV_551,barbosa.derly_m,
198985,COCC11207330,'202212101215352594456117,3350.1500,2022-12-10 12:35:59.0,barbosa.derly_m,barbosa.derly_m,'202212101234132594487618,MU,COCV_551,barbosa.derly_m,
198986,COCC11207330,'202212101215352594456117,3350.1500.1000,2022-12-10 12:36:05.0,barbosa.derly_m,barbosa.derly_m,'202212101234132594487618,MU,COCV_551,barbosa.derly_m,
198987,COCC11207330,'202212101215352594456117,3700.1000,2022-12-10 12:48:39.0,barbosa.derly_m,OMSRESTAPIUSER,'202212101234132594487618,MU,COCV_551,barbosa.derly_m,
198988,COCC11207330,'202212101215352594456117,3700.2000,2022-12-10 12:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101234132594487618,MU,COCV_551,barbosa.derly_m,
198989,COCC11207331,'202212101218362594457829,3350.1000,2022-12-10 12:20:38.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212101220382594463753,MU,COCV_220,santa.valentina_m,
198990,COCC11207331,'202212101218362594457829,3350.1500,2022-12-10 12:25:13.0,santa.valentina_m,santa.valentina_m,'202212101220382594463753,MU,COCV_220,santa.valentina_m,
198991,COCC11207331,'202212101218362594457829,3350.1500.1000,2022-12-10 12:25:25.0,santa.valentina_m,santa.valentina_m,'202212101220382594463753,MU,COCV_220,santa.valentina_m,
198992,COCC11207331,'202212101218362594457829,3700.1000,2022-12-10 12:36:45.0,santa.valentina_m,OMSRESTAPIUSER,'202212101220382594463753,MU,COCV_220,santa.valentina_m,
198993,COCC11207331,'202212101218362594457829,3700.2000,2022-12-10 12:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101220382594463753,MU,COCV_220,santa.valentina_m,
198994,COCC11207332,'202212101219002594457996,3350.1000,2022-12-10 12:35:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101235132594489232,MU,COCV_621,grajales.marlly_m,
198995,COCC11207332,'202212101219002594457996,3350.1500,2022-12-10 12:38:17.0,grajales.marlly_m,grajales.marlly_m,'202212101235132594489232,MU,COCV_621,grajales.marlly_m,
198996,COCC11207332,'202212101219002594457996,3350.1500.1000,2022-12-10 12:38:25.0,grajales.marlly_m,grajales.marlly_m,'202212101235132594489232,MU,COCV_621,grajales.marlly_m,
198997,COCC11207332,'202212101219002594457996,3700.1000,2022-12-10 13:11:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101235132594489232,MU,COCV_621,grajales.marlly_m,
198998,COCC11207332,'202212101219002594457996,3700.2000,2022-12-10 13:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101235132594489232,MU,COCV_621,grajales.marlly_m,
198999,COCC11207333,'202212101219242594458485,3350.1000,2022-12-10 12:26:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212101226382594472087,MU,COCV_391,hernandez.luz_m,
199000,COCC11207333,'202212101219242594458485,3350.1500,2022-12-10 12:27:32.0,hernandez.luz_m,hernandez.luz_m,'202212101226382594472087,MU,COCV_391,hernandez.luz_m,
199001,COCC11207333,'202212101219242594458485,3350.1500.1000,2022-12-10 12:27:33.0,hernandez.luz_m,hernandez.luz_m,'202212101226382594472087,MU,COCV_391,hernandez.luz_m,
199002,COCC11207333,'202212101219242594458485,3700.1000,2022-12-10 13:28:54.0,hernandez.luz_m,OMSRESTAPIUSER,'202212101226382594472087,MU,COCV_391,hernandez.luz_m,
199003,COCC11207333,'202212101219242594458485,3700.2000,2022-12-10 14:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101226382594472087,MU,COCV_391,hernandez.luz_m,
199004,COCC11207334,'202212101220022594458975,3350.1000,2022-12-10 12:32:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212101232142594484899,MU,COCV_101,gamboa.shannon_m,
199005,COCC11207334,'202212101220022594458975,3350.1500,2022-12-10 12:35:01.0,gamboa.shannon_m,gamboa.shannon_m,'202212101232142594484899,MU,COCV_101,gamboa.shannon_m,
199006,COCC11207334,'202212101220022594458975,3350.1500.1000,2022-12-10 12:35:01.0,gamboa.shannon_m,gamboa.shannon_m,'202212101232142594484899,MU,COCV_101,gamboa.shannon_m,
199007,COCC11207334,'202212101220022594458975,3700.1000,2022-12-10 12:40:26.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212101232142594484899,MU,COCV_101,gamboa.shannon_m,
199008,COCC11207334,'202212101220022594458975,3700.2000,2022-12-10 14:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101232142594484899,MU,COCV_101,gamboa.shannon_m,
199009,COCC11207335,'202212101220332594463319,3350.1000,2022-12-10 12:26:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101226392594472106,MU,COCV_577,escobar.diana_m,
199010,COCC11207335,'202212101220332594463319,3350.1500,2022-12-10 12:48:12.0,escobar.diana_m,escobar.diana_m,'202212101226392594472106,MU,COCV_577,escobar.diana_m,
199011,COCC11207335,'202212101220332594463319,3350.1500.1000,2022-12-10 12:48:12.0,escobar.diana_m,munoz.carina_m,'202212101226392594472106,MU,COCV_577,escobar.diana_m,
199012,COCC11207335,'202212101220332594463319,3700.1000,2022-12-10 13:06:24.0,munoz.carina_m,OMSRESTAPIUSER,'202212101226392594472106,MU,COCV_577,escobar.diana_m,
199013,COCC11207335,'202212101220332594463319,3700.2000,2022-12-10 14:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101226392594472106,MU,COCV_577,escobar.diana_m,
199014,COCC11207336,'202212101222382594466782,3350.1000,2022-12-10 12:29:14.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212101229142594474748,MU,COCV_549,acosta.ismael_m,
199015,COCC11207336,'202212101222382594466782,3350.1500,2022-12-10 12:30:06.0,acosta.ismael_m,acosta.ismael_m,'202212101229142594474748,MU,COCV_549,acosta.ismael_m,
199016,COCC11207336,'202212101222382594466782,3350.1500.1000,2022-12-10 12:30:07.0,acosta.ismael_m,acosta.ismael_m,'202212101229142594474748,MU,COCV_549,acosta.ismael_m,
199017,COCC11207336,'202212101222382594466782,3700.1000,2022-12-10 12:39:04.0,acosta.ismael_m,OMSRESTAPIUSER,'202212101229142594474748,MU,COCV_549,acosta.ismael_m,
199018,COCC11207336,'202212101222382594466782,3700.2000,2022-12-10 12:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101229142594474748,MU,COCV_549,acosta.ismael_m,
199019,COCC11207337,'202212101223482594468998,3350.1000,2022-12-10 12:26:41.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212101226412594472250,MU,COCV_87,zambrano.jhon_m,
199020,COCC11207337,'202212101223482594468998,3350.1500,2022-12-10 12:32:24.0,zambrano.jhon_m,zambrano.jhon_m,'202212101226412594472250,MU,COCV_87,zambrano.jhon_m,
199021,COCC11207337,'202212101223482594468998,3350.1500.1000,2022-12-10 12:32:54.0,zambrano.jhon_m,zambrano.jhon_m,'202212101226412594472250,MU,COCV_87,zambrano.jhon_m,
199022,COCC11207337,'202212101223482594468998,3700.1000,2022-12-10 12:35:31.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212101226412594472250,MU,COCV_87,zambrano.jhon_m,
199023,COCC11207337,'202212101223482594468998,3700.2000,2022-12-10 12:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101226412594472250,MU,COCV_87,zambrano.jhon_m,
199024,COCC11207338,'202212101227162594472548,3350.1000,2022-12-10 12:33:14.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202212101233132594485978,MU,COCV_551,barbosa.derly_m,
199025,COCC11207338,'202212101227162594472548,3350.1500,2022-12-10 12:34:53.0,barbosa.derly_m,barbosa.derly_m,'202212101233132594485978,MU,COCV_551,barbosa.derly_m,
199026,COCC11207338,'202212101227162594472548,3350.1500.1000,2022-12-10 12:34:59.0,barbosa.derly_m,barbosa.derly_m,'202212101233132594485978,MU,COCV_551,barbosa.derly_m,
199027,COCC11207338,'202212101227162594472548,3700.1000,2022-12-10 12:48:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202212101233132594485978,MU,COCV_551,barbosa.derly_m,
199028,COCC11207338,'202212101227162594472548,3700.2000,2022-12-10 13:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101233132594485978,MU,COCV_551,barbosa.derly_m,
199029,COCC11207341,'202212101231352594484411,3350.1000,2022-12-10 12:40:14.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212101240142594495983,MU,COCV_660,obando.maribel_m,
199030,COCC11207341,'202212101231352594484411,3350.1500,2022-12-10 13:09:07.0,obando.maribel_m,obando.maribel_m,'202212101240142594495983,MU,COCV_660,obando.maribel_m,
199031,COCC11207341,'202212101231352594484411,3350.1500.1000,2022-12-10 13:09:08.0,obando.maribel_m,obando.maribel_m,'202212101240142594495983,MU,COCV_660,obando.maribel_m,
199032,COCC11207341,'202212101231352594484411,3700.1000,2022-12-10 13:27:33.0,obando.maribel_m,OMSRESTAPIUSER,'202212101240142594495983,MU,COCV_660,obando.maribel_m,
199033,COCC11207341,'202212101231352594484411,3700.2000,2022-12-10 13:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101240142594495983,MU,COCV_660,obando.maribel_m,
199034,COCC11207342,'202212101232522594485741,3350.1000,2022-12-10 12:42:13.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212101242132594502720,MU,COCV_660,obando.maribel_m,
199035,COCC11207342,'202212101232522594485741,3350.1500,2022-12-10 13:10:33.0,obando.maribel_m,obando.maribel_m,'202212101242132594502720,MU,COCV_660,obando.maribel_m,
199036,COCC11207342,'202212101232522594485741,3350.1500.1000,2022-12-10 13:10:34.0,obando.maribel_m,obando.maribel_m,'202212101242132594502720,MU,COCV_660,obando.maribel_m,
199037,COCC11207342,'202212101232522594485741,3700.1000,2022-12-10 13:34:39.0,obando.maribel_m,OMSRESTAPIUSER,'202212101242132594502720,MU,COCV_660,obando.maribel_m,
199038,COCC11207342,'202212101232522594485741,3700.2000,2022-12-10 13:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101242132594502720,MU,COCV_660,obando.maribel_m,
199039,COCC11207343,'202212101234372594488480,3350.1000,2022-12-10 12:40:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101240142594496135,MU,COCV_577,escobar.diana_m,
199040,COCC11207343,'202212101234372594488480,3350.1500,2022-12-10 12:46:16.0,escobar.diana_m,escobar.diana_m,'202212101240142594496135,MU,COCV_577,escobar.diana_m,
199041,COCC11207343,'202212101234372594488480,3350.1500.1000,2022-12-10 12:46:17.0,escobar.diana_m,munoz.carina_m,'202212101240142594496135,MU,COCV_577,escobar.diana_m,
199042,COCC11207343,'202212101234372594488480,3700.1000,2022-12-10 13:06:44.0,munoz.carina_m,OMSRESTAPIUSER,'202212101240142594496135,MU,COCV_577,escobar.diana_m,
199043,COCC11207343,'202212101234372594488480,3700.2000,2022-12-10 13:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101240142594496135,MU,COCV_577,escobar.diana_m,
199044,COCC11207344,'202212101235582594489839,1400,2022-12-10 14:50:17.0,solis.kelly_m,solis.kelly_m,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199045,COCC11207344,'202212101235582594489839,3350.1000,2022-12-10 14:45:20.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199046,COCC11207344,'202212101235582594489839,3350.1500,2022-12-10 14:50:19.0,solis.kelly_m,solis.kelly_m,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199047,COCC11207344,'202212101235582594489839,3350.1500.1000,2022-12-10 14:50:20.0,solis.kelly_m,solis.kelly_m,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199048,COCC11207344,'202212101235582594489839,3700.1000,2022-12-10 15:35:10.0,solis.kelly_m,OMSRESTAPIUSER,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199049,COCC11207344,'202212101235582594489839,3700.2000,2022-12-10 17:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199050,COCC11207344,'202212101235582594489839,9000,2022-12-10 14:50:17.0,solis.kelly_m,solis.kelly_m,'202212101445202594824674,MU,COCV_816,solis.kelly_m,
199051,COCC11207347,'202212101239572594494207,3350.1000,2022-12-10 12:47:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101247132594509614,MU,COCV_577,escobar.diana_m,
199052,COCC11207347,'202212101239572594494207,3350.1500,2022-12-10 13:10:22.0,escobar.diana_m,escobar.diana_m,'202212101247132594509614,MU,COCV_577,escobar.diana_m,
199053,COCC11207347,'202212101239572594494207,3350.1500.1000,2022-12-10 13:10:23.0,escobar.diana_m,munoz.carina_m,'202212101247132594509614,MU,COCV_577,escobar.diana_m,
199054,COCC11207347,'202212101239572594494207,3700.1000,2022-12-10 13:16:18.0,munoz.carina_m,OMSRESTAPIUSER,'202212101247132594509614,MU,COCV_577,escobar.diana_m,
199055,COCC11207347,'202212101239572594494207,3700.2000,2022-12-10 13:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101247132594509614,MU,COCV_577,escobar.diana_m,
199056,COCC11207348,'202212101242542594503462,3350.1000,2022-12-10 13:03:52.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212101303522594543776,MU,COCV_76,rudas.mary_m,
199057,COCC11207348,'202212101242542594503462,3350.1500,2022-12-10 13:06:25.0,rudas.mary_m,rudas.mary_m,'202212101303522594543776,MU,COCV_76,rudas.mary_m,
199058,COCC11207348,'202212101242542594503462,3350.1500.1000,2022-12-10 13:06:30.0,rudas.mary_m,rudas.mary_m,'202212101303522594543776,MU,COCV_76,rudas.mary_m,
199059,COCC11207348,'202212101242542594503462,3700.1000,2022-12-10 13:11:06.0,rudas.mary_m,OMSRESTAPIUSER,'202212101303522594543776,MU,COCV_76,rudas.mary_m,
199060,COCC11207348,'202212101242542594503462,3700.2000,2022-12-10 13:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101303522594543776,MU,COCV_76,rudas.mary_m,
199061,COCC11207349,'202212101243152594503863,3350.1000,2022-12-10 12:50:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101250132594514465,MU,COCV_621,grajales.marlly_m,
199062,COCC11207349,'202212101243152594503863,3350.1500,2022-12-10 12:56:28.0,grajales.marlly_m,grajales.marlly_m,'202212101250132594514465,MU,COCV_621,grajales.marlly_m,
199063,COCC11207349,'202212101243152594503863,3350.1500.1000,2022-12-10 12:59:01.0,grajales.marlly_m,grajales.marlly_m,'202212101250132594514465,MU,COCV_621,grajales.marlly_m,
199064,COCC11207349,'202212101243152594503863,3700.1000,2022-12-10 13:29:47.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101250132594514465,MU,COCV_621,grajales.marlly_m,
199065,COCC11207349,'202212101243152594503863,3700.2000,2022-12-10 14:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101250132594514465,MU,COCV_621,grajales.marlly_m,
199066,COCC11207350,'202212101243342594504674,3350.1000,2022-12-10 12:49:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212101249132594511753,MU,COCV_578,lopez.angiev_m,
199067,COCC11207350,'202212101243342594504674,3350.1500,2022-12-10 13:14:05.0,lopez.angiev_m,lopez.angiev_m,'202212101249132594511753,MU,COCV_578,lopez.angiev_m,
199068,COCC11207350,'202212101243342594504674,3350.1500.1000,2022-12-10 13:14:05.0,lopez.angiev_m,lopez.angiev_m,'202212101249132594511753,MU,COCV_578,lopez.angiev_m,
199069,COCC11207350,'202212101243342594504674,3700.1000,2022-12-10 16:53:32.0,lopez.angiev_m,OMSRESTAPIUSER,'202212101249132594511753,MU,COCV_578,lopez.angiev_m,
199070,COCC11207350,'202212101243342594504674,3700.2000,2022-12-10 19:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101249132594511753,MU,COCV_578,lopez.angiev_m,
199071,COCC11207351,'202212101245022594506174,3350.1000,2022-12-10 12:49:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101249142594511824,MU,COCV_816,solis.kelly_m,
199072,COCC11207351,'202212101245022594506174,3350.1500,2022-12-10 12:50:26.0,solis.kelly_m,solis.kelly_m,'202212101249142594511824,MU,COCV_816,solis.kelly_m,
199073,COCC11207351,'202212101245022594506174,3350.1500.1000,2022-12-10 12:50:27.0,solis.kelly_m,solis.kelly_m,'202212101249142594511824,MU,COCV_816,solis.kelly_m,
199074,COCC11207351,'202212101245022594506174,3700.1000,2022-12-10 13:25:06.0,solis.kelly_m,OMSRESTAPIUSER,'202212101249142594511824,MU,COCV_816,solis.kelly_m,
199075,COCC11207351,'202212101245022594506174,3700.2000,2022-12-10 19:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101249142594511824,MU,COCV_816,solis.kelly_m,
199076,COCC11207352,'202212101245252594506789,3350.1000,2022-12-10 12:50:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212101250142594514745,MU,COCV_556,herrera.laura_m,
199077,COCC11207352,'202212101245252594506789,3350.1500,2022-12-10 12:52:20.0,herrera.laura_m,herrera.laura_m,'202212101250142594514745,MU,COCV_556,herrera.laura_m,
199078,COCC11207352,'202212101245252594506789,3350.1500.1000,2022-12-10 12:52:21.0,herrera.laura_m,herrera.laura_m,'202212101250142594514745,MU,COCV_556,herrera.laura_m,
199079,COCC11207352,'202212101245252594506789,3700.1000,2022-12-10 13:11:16.0,herrera.laura_m,OMSRESTAPIUSER,'202212101250142594514745,MU,COCV_556,herrera.laura_m,
199080,COCC11207352,'202212101245252594506789,3700.2000,2022-12-10 14:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101250142594514745,MU,COCV_556,herrera.laura_m,
199081,COCC11207354,'202212101251012594520569,3350.1000,2022-12-10 12:54:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101254132594523671,MU,COCV_621,grajales.marlly_m,
199082,COCC11207354,'202212101251012594520569,3350.1500,2022-12-10 12:56:59.0,grajales.marlly_m,grajales.marlly_m,'202212101254132594523671,MU,COCV_621,grajales.marlly_m,
199083,COCC11207354,'202212101251012594520569,3350.1500.1000,2022-12-10 13:00:22.0,grajales.marlly_m,grajales.marlly_m,'202212101254132594523671,MU,COCV_621,grajales.marlly_m,
199084,COCC11207354,'202212101251012594520569,3700.1000,2022-12-10 13:29:52.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101254132594523671,MU,COCV_621,grajales.marlly_m,
199085,COCC11207354,'202212101251012594520569,3700.2000,2022-12-10 13:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101254132594523671,MU,COCV_621,grajales.marlly_m,
199086,COCC11207356,'202212101254082594523649,3350.1000,2022-12-10 12:58:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101258132594527347,MU,COCV_220,sepulveda.andres_m,
199087,COCC11207356,'202212101254082594523649,3350.1500,2022-12-10 13:00:25.0,sepulveda.andres_m,sepulveda.andres_m,'202212101258132594527347,MU,COCV_220,sepulveda.andres_m,
199088,COCC11207356,'202212101254082594523649,3350.1500.1000,2022-12-10 13:00:33.0,sepulveda.andres_m,sepulveda.andres_m,'202212101258132594527347,MU,COCV_220,sepulveda.andres_m,
199089,COCC11207356,'202212101254082594523649,3700.1000,2022-12-10 13:01:45.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101258132594527347,MU,COCV_220,sepulveda.andres_m,
199090,COCC11207356,'202212101254082594523649,3700.2000,2022-12-10 13:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101258132594527347,MU,COCV_220,sepulveda.andres_m,
199091,COCC11207356,'202212101254082594523649,3700.2000,2022-12-10 13:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101258132594527347,MU,COCV_220,sepulveda.andres_m,
199092,COCC11207361,'202212101257462594527131,3350.1000,2022-12-10 13:03:52.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212101303522594543715,MU,COCV_654,otero.meribeth_m,
199093,COCC11207361,'202212101257462594527131,3350.1500,2022-12-10 13:04:56.0,otero.meribeth_m,otero.meribeth_m,'202212101303522594543715,MU,COCV_654,otero.meribeth_m,
199094,COCC11207361,'202212101257462594527131,3350.1500.1000,2022-12-10 13:05:02.0,otero.meribeth_m,otero.meribeth_m,'202212101303522594543715,MU,COCV_654,otero.meribeth_m,
199095,COCC11207361,'202212101257462594527131,3700.1000,2022-12-10 15:05:51.0,otero.meribeth_m,OMSRESTAPIUSER,'202212101303522594543715,MU,COCV_654,otero.meribeth_m,
199096,COCC11207361,'202212101257462594527131,3700.2000,2022-12-10 19:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101303522594543715,MU,COCV_654,otero.meribeth_m,
199097,COCC11207362,'202212101258262594527929,1400,2022-12-10 13:06:57.0,lopez.andrea_m,lopez.andrea_m,'202212101305502594547226,MU,COCV_381,lopez.andrea_m,
199098,COCC11207362,'202212101258262594527929,3350.1000,2022-12-10 13:05:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212101305502594547226,MU,COCV_381,lopez.andrea_m,
199099,COCC11207362,'202212101258262594527929,9000,2022-12-10 13:03:07.0,arias.sergio_sk,arias.sergio_sk,'202212101305502594547226,MU,COCV_381,lopez.andrea_m,
199100,COCC11207362,'202212101258262594527929,9000,2022-12-10 13:06:59.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212101305502594547226,MU,COCV_381,lopez.andrea_m,
199101,COCC11207364,'202212101259582594530640,3350.1000,2022-12-10 13:02:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101302082594541765,MU,COCV_621,grajales.marlly_m,
199102,COCC11207364,'202212101259582594530640,3350.1500,2022-12-10 13:03:48.0,grajales.marlly_m,grajales.marlly_m,'202212101302082594541765,MU,COCV_621,grajales.marlly_m,
199103,COCC11207364,'202212101259582594530640,3350.1500.1000,2022-12-10 13:04:01.0,grajales.marlly_m,grajales.marlly_m,'202212101302082594541765,MU,COCV_621,grajales.marlly_m,
199104,COCC11207364,'202212101259582594530640,3700.1000,2022-12-10 13:14:09.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101302082594541765,MU,COCV_621,grajales.marlly_m,
199105,COCC11207364,'202212101259582594530640,3700.2000,2022-12-10 13:25:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101302082594541765,MU,COCV_621,grajales.marlly_m,
199106,COCC11207365,'202212101300142594532968,3350.1000,2022-12-10 13:03:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101303522594543744,MU,COCV_220,sepulveda.andres_m,
199107,COCC11207365,'202212101300142594532968,3350.1500,2022-12-10 13:06:08.0,sepulveda.andres_m,sepulveda.andres_m,'202212101303522594543744,MU,COCV_220,sepulveda.andres_m,
199108,COCC11207365,'202212101300142594532968,3350.1500.1000,2022-12-10 13:06:14.0,sepulveda.andres_m,sepulveda.andres_m,'202212101303522594543744,MU,COCV_220,sepulveda.andres_m,
199109,COCC11207365,'202212101300142594532968,3700.1000,2022-12-10 13:23:12.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101303522594543744,MU,COCV_220,sepulveda.andres_m,
199110,COCC11207365,'202212101300142594532968,3700.2000,2022-12-10 13:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101303522594543744,MU,COCV_220,sepulveda.andres_m,
199111,COCC11207366,'202212101302292594542046,3350.1000,2022-12-10 13:11:49.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212101311492594581563,MU,COCV_76,rudas.mary_m,
