data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370137,COCC10942308,'202208250022072022287434,3700.2000,2022-08-25 01:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250025532022296745,MU,COCV_155,sasa.yessica_m,
370138,COCC10942309,'202208250022342022288737,3350.1000,2022-08-25 00:25:54.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208250025542022296996,MU,COCV_816,caicedo.darnelly_m,
370139,COCC10942309,'202208250022342022288737,3350.1500,2022-08-25 00:27:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208250025542022296996,MU,COCV_816,caicedo.darnelly_m,
370140,COCC10942309,'202208250022342022288737,3350.1500.1000,2022-08-25 00:27:04.0,caicedo.darnelly_m,vidales.luis_m,'202208250025542022296996,MU,COCV_816,caicedo.darnelly_m,
370141,COCC10942309,'202208250022342022288737,3700.1000,2022-08-25 00:34:46.0,vidales.luis_m,OMSRESTAPIUSER,'202208250025542022296996,MU,COCV_816,caicedo.darnelly_m,
370142,COCC10942309,'202208250022342022288737,3700.2000,2022-08-25 02:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250025542022296996,MU,COCV_816,caicedo.darnelly_m,
370143,COCC10942310,'202208250022452022289045,3350.1000,2022-08-25 00:28:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208250028482022303104,MU,COCV_549,gonzalez.daniela_m,
370144,COCC10942310,'202208250022452022289045,3350.1500,2022-08-25 00:30:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208250028482022303104,MU,COCV_549,gonzalez.daniela_m,
370145,COCC10942310,'202208250022452022289045,3350.1500.1000,2022-08-25 00:30:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208250028482022303104,MU,COCV_549,gonzalez.daniela_m,
370146,COCC10942310,'202208250022452022289045,3700.1000,2022-08-25 00:39:28.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208250028482022303104,MU,COCV_549,gonzalez.daniela_m,
370147,COCC10942310,'202208250022452022289045,3700.2000,2022-08-25 00:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250028482022303104,MU,COCV_549,gonzalez.daniela_m,
370148,COCC10942311,'202208250023032022289687,3350.1000,2022-08-25 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208250025552022297048,MU,COCV_411,orjuela.blanca_m,
370149,COCC10942311,'202208250023032022289687,3350.1500,2022-08-25 00:28:31.0,orjuela.blanca_m,orjuela.blanca_m,'202208250025552022297048,MU,COCV_411,orjuela.blanca_m,
370150,COCC10942311,'202208250023032022289687,3350.1500.1000,2022-08-25 00:28:32.0,orjuela.blanca_m,orjuela.blanca_m,'202208250025552022297048,MU,COCV_411,orjuela.blanca_m,
370151,COCC10942311,'202208250023032022289687,3700.1000,2022-08-25 00:44:45.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208250025552022297048,MU,COCV_411,orjuela.blanca_m,
370152,COCC10942311,'202208250023032022289687,3700.2000,2022-08-25 02:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250025552022297048,MU,COCV_411,orjuela.blanca_m,
370153,COCC10942312,'202208250023132022290073,3350.1000,2022-08-25 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.janeth_m,'202208250025542022297024,MU,COCV_391,rojas.janeth_m,
370154,COCC10942312,'202208250023132022290073,3350.1500,2022-08-25 00:32:02.0,rojas.janeth_m,rojas.janeth_m,'202208250025542022297024,MU,COCV_391,rojas.janeth_m,
370155,COCC10942312,'202208250023132022290073,3350.1500.1000,2022-08-25 00:34:43.0,rojas.janeth_m,rojas.janeth_m,'202208250025542022297024,MU,COCV_391,rojas.janeth_m,
370156,COCC10942312,'202208250023132022290073,3700.1000,2022-08-25 01:04:21.0,rojas.janeth_m,OMSRESTAPIUSER,'202208250025542022297024,MU,COCV_391,rojas.janeth_m,
370157,COCC10942312,'202208250023132022290073,3700.2000,2022-08-25 01:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250025542022297024,MU,COCV_391,rojas.janeth_m,
370158,COCC10942313,'202208250023182022290284,3350.1000,2022-08-25 00:27:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208250027492022300736,MU,COCV_816,valencia.luisa_m,
370159,COCC10942313,'202208250023182022290284,3350.1500,2022-08-25 00:28:22.0,valencia.luisa_m,valencia.luisa_m,'202208250027492022300736,MU,COCV_816,valencia.luisa_m,
370160,COCC10942313,'202208250023182022290284,3350.1500.1000,2022-08-25 00:28:23.0,valencia.luisa_m,vidales.luis_m,'202208250027492022300736,MU,COCV_816,valencia.luisa_m,
370161,COCC10942313,'202208250023182022290284,3700.1000,2022-08-25 00:42:00.0,vidales.luis_m,OMSRESTAPIUSER,'202208250027492022300736,MU,COCV_816,valencia.luisa_m,
370162,COCC10942313,'202208250023182022290284,3700.2000,2022-08-25 01:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250027492022300736,MU,COCV_816,valencia.luisa_m,
370163,COCC10942314,'202208250023202022290298,3350.1000,2022-08-25 00:27:49.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250027492022300715,MU,COCV_155,sasa.yessica_m,
370164,COCC10942314,'202208250023202022290298,3350.1500,2022-08-25 00:34:09.0,sasa.yessica_m,sasa.yessica_m,'202208250027492022300715,MU,COCV_155,sasa.yessica_m,
370165,COCC10942314,'202208250023202022290298,3350.1500.1000,2022-08-25 00:34:41.0,sasa.yessica_m,sasa.yessica_m,'202208250027492022300715,MU,COCV_155,sasa.yessica_m,
370166,COCC10942314,'202208250023202022290298,3700.1000,2022-08-25 00:51:10.0,sasa.yessica_m,OMSRESTAPIUSER,'202208250027492022300715,MU,COCV_155,sasa.yessica_m,
370167,COCC10942314,'202208250023202022290298,3700.2000,2022-08-25 02:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250027492022300715,MU,COCV_155,sasa.yessica_m,
370168,COCC10942315,'202208250023432022291664,3350.1000,2022-08-25 00:27:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208250027482022300584,MU,COCV_549,gonzalez.daniela_m,
370169,COCC10942315,'202208250023432022291664,3350.1500,2022-08-25 00:29:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208250027482022300584,MU,COCV_549,gonzalez.daniela_m,
370170,COCC10942315,'202208250023432022291664,3350.1500.1000,2022-08-25 00:29:40.0,gonzalez.daniela_m,mahecha.jasbrudy_m,'202208250027482022300584,MU,COCV_549,gonzalez.daniela_m,
370171,COCC10942315,'202208250023432022291664,3700.1000,2022-08-25 16:38:32.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202208250027482022300584,MU,COCV_549,gonzalez.daniela_m,
370172,COCC10942315,'202208250023432022291664,3700.2000,2022-08-25 23:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250027482022300584,MU,COCV_549,gonzalez.daniela_m,
370173,COCC10942318,'202208250024032022292373,3350.1000,2022-08-25 00:31:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208250031482022316556,MU,COCV_881,garcia.danialeany_m,
370174,COCC10942318,'202208250024032022292373,3350.1500,2022-08-25 00:36:31.0,garcia.danialeany_m,garcia.danialeany_m,'202208250031482022316556,MU,COCV_881,garcia.danialeany_m,
370175,COCC10942318,'202208250024032022292373,3350.1500.1000,2022-08-25 00:36:31.0,garcia.danialeany_m,garcia.danialeany_m,'202208250031482022316556,MU,COCV_881,garcia.danialeany_m,
370176,COCC10942318,'202208250024032022292373,3700.1000,2022-08-25 00:43:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208250031482022316556,MU,COCV_881,garcia.danialeany_m,
370177,COCC10942318,'202208250024032022292373,3700.1000,2022-08-25 00:43:47.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208250031482022316556,MU,COCV_881,garcia.danialeany_m,
370178,COCC10942318,'202208250024032022292373,3700.2000,2022-08-25 01:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250031482022316556,MU,COCV_881,garcia.danialeany_m,
370179,COCC10942320,'202208250024472022293989,3350.1000,2022-08-25 00:42:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208250042342022347193,MU,COCV_381,aldana.leidy_m,
370180,COCC10942320,'202208250024472022293989,3350.1500,2022-08-25 00:44:01.0,aldana.leidy_m,aldana.leidy_m,'202208250042342022347193,MU,COCV_381,aldana.leidy_m,
370181,COCC10942320,'202208250024472022293989,3350.1500.1000,2022-08-25 00:44:02.0,aldana.leidy_m,aldana.leidy_m,'202208250042342022347193,MU,COCV_381,aldana.leidy_m,
370182,COCC10942320,'202208250024472022293989,3700.1000,2022-08-25 00:54:35.0,aldana.leidy_m,OMSRESTAPIUSER,'202208250042342022347193,MU,COCV_381,aldana.leidy_m,
370183,COCC10942320,'202208250024472022293989,3700.1000,2022-08-25 00:54:36.0,aldana.leidy_m,OMSRESTAPIUSER,'202208250042342022347193,MU,COCV_381,aldana.leidy_m,
370184,COCC10942320,'202208250024472022293989,3700.2000,2022-08-25 01:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250042342022347193,MU,COCV_381,aldana.leidy_m,
370185,COCC10942322,'202208250024522022294253,3350.1000,2022-08-25 00:31:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.janeth_m,'202208250031492022316621,MU,COCV_391,rojas.janeth_m,
370186,COCC10942322,'202208250024522022294253,3350.1500,2022-08-25 00:43:28.0,rojas.janeth_m,rojas.janeth_m,'202208250031492022316621,MU,COCV_391,rojas.janeth_m,
370187,COCC10942322,'202208250024522022294253,3350.1500.1000,2022-08-25 00:49:36.0,rojas.janeth_m,rojas.janeth_m,'202208250031492022316621,MU,COCV_391,rojas.janeth_m,
370188,COCC10942322,'202208250024522022294253,3700.1000,2022-08-25 01:36:24.0,rojas.janeth_m,OMSRESTAPIUSER,'202208250031492022316621,MU,COCV_391,rojas.janeth_m,
370189,COCC10942322,'202208250024522022294253,3700.2000,2022-08-25 23:11:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250031492022316621,MU,COCV_391,rojas.janeth_m,
370190,COCC10942323,'202208250025012022294363,3350.1000,2022-08-25 00:38:44.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370191,COCC10942323,'202208250025012022294363,3350.1500,2022-08-25 00:42:06.0,ibague.laura_m,ibague.laura_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370192,COCC10942323,'202208250025012022294363,3350.1500.1000,2022-08-25 00:42:06.0,ibague.laura_m,rodriguez.olga_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370193,COCC10942323,'202208250025012022294363,3700.01,2022-08-25 13:40:01.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.olga_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370194,COCC10942323,'202208250025012022294363,3700.02,2022-08-25 14:34:09.0,rodriguez.olga_m,rodriguez.olga_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370195,COCC10942323,'202208250025012022294363,3700.02,2022-08-25 14:34:14.0,rodriguez.olga_m,rodriguez.olga_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370196,COCC10942323,'202208250025012022294363,3700.02,2022-08-25 14:34:20.0,rodriguez.olga_m,rodriguez.olga_m,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370197,COCC10942323,'202208250025012022294363,3700.1000,2022-08-25 12:30:09.0,rodriguez.olga_m,OMSRESTAPIUSER,'202208250038432022330713,MU,COCV_688,ibague.laura_m,
370198,COCC10942324,'202208250025062022294595,3350.1000,2022-08-25 00:28:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208250028492022303243,MU,COCV_551,bautista.maria_m,
370199,COCC10942324,'202208250025062022294595,3350.1500,2022-08-25 00:31:51.0,bautista.maria_m,bautista.maria_m,'202208250028492022303243,MU,COCV_551,bautista.maria_m,
370200,COCC10942324,'202208250025062022294595,3350.1500.1000,2022-08-25 00:31:59.0,bautista.maria_m,bautista.maria_m,'202208250028492022303243,MU,COCV_551,bautista.maria_m,
370201,COCC10942324,'202208250025062022294595,3700.1000,2022-08-25 01:18:03.0,bautista.maria_m,OMSRESTAPIUSER,'202208250028492022303243,MU,COCV_551,bautista.maria_m,
370202,COCC10942324,'202208250025062022294595,3700.2000,2022-08-25 01:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250028492022303243,MU,COCV_551,bautista.maria_m,
370203,COCC10942326,'202208250025162022295004,3350.1000,2022-08-25 00:31:49.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208250031492022316595,MU,COCV_885,tavina.mayra_m,
370204,COCC10942326,'202208250025162022295004,3350.1500,2022-08-25 00:36:53.0,tavina.mayra_m,tavina.mayra_m,'202208250031492022316595,MU,COCV_885,tavina.mayra_m,
370205,COCC10942326,'202208250025162022295004,3350.1500.1000,2022-08-25 00:37:03.0,tavina.mayra_m,tavina.mayra_m,'202208250031492022316595,MU,COCV_885,tavina.mayra_m,
370206,COCC10942326,'202208250025162022295004,3700.1000,2022-08-25 01:25:55.0,tavina.mayra_m,OMSRESTAPIUSER,'202208250031492022316595,MU,COCV_885,tavina.mayra_m,
370207,COCC10942326,'202208250025162022295004,3700.2000,2022-08-25 02:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250031492022316595,MU,COCV_885,tavina.mayra_m,
370208,COCC10942327,'202208250025192022295047,3350.1000,2022-08-25 00:31:50.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208250031502022316724,MU,COCV_392,pena.angie_m,
370209,COCC10942327,'202208250025192022295047,3350.1500,2022-08-25 00:32:52.0,pena.angie_m,pena.angie_m,'202208250031502022316724,MU,COCV_392,pena.angie_m,
370210,COCC10942327,'202208250025192022295047,3350.1500.1000,2022-08-25 00:32:59.0,pena.angie_m,rojas.nicolas_m,'202208250031502022316724,MU,COCV_392,pena.angie_m,
370211,COCC10942327,'202208250025192022295047,3700.1000,2022-08-25 00:36:39.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208250031502022316724,MU,COCV_392,pena.angie_m,
370212,COCC10942327,'202208250025192022295047,3700.2000,2022-08-25 01:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250031502022316724,MU,COCV_392,pena.angie_m,
370213,COCC10942328,'202208250025222022295259,1400,2022-08-25 00:44:01.0,sasa.yessica_m,sasa.yessica_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370214,COCC10942328,'202208250025222022295259,1400,2022-08-25 00:44:01.0,sasa.yessica_m,sasa.yessica_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370215,COCC10942328,'202208250025222022295259,1400,2022-08-25 00:44:07.0,sasa.yessica_m,sasa.yessica_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370216,COCC10942328,'202208250025222022295259,1400,2022-08-25 00:44:07.0,sasa.yessica_m,sasa.yessica_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370217,COCC10942328,'202208250025222022295259,3350.1000,2022-08-25 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370218,COCC10942328,'202208250025222022295259,3350.1000,2022-08-25 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370219,COCC10942328,'202208250025222022295259,3350.1000,2022-08-25 00:46:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370220,COCC10942328,'202208250025222022295259,3350.1000,2022-08-25 00:46:40.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370221,COCC10942328,'202208250025222022295259,3350.1500,2022-08-25 00:50:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370222,COCC10942328,'202208250025222022295259,3350.1500,2022-08-25 00:50:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370223,COCC10942328,'202208250025222022295259,3350.1500.1000,2022-08-25 00:50:09.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370224,COCC10942328,'202208250025222022295259,3350.1500.1000,2022-08-25 00:50:09.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370225,COCC10942328,'202208250025222022295259,3700.01,2022-08-25 01:58:24.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370226,COCC10942328,'202208250025222022295259,3700.01,2022-08-25 01:58:24.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370227,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:16:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370228,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:16:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370229,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:16:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370230,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:16:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370231,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:17:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370232,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:17:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370233,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:17:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370234,COCC10942328,'202208250025222022295259,3700.02,2022-08-25 03:17:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370235,COCC10942328,'202208250025222022295259,3700.1000,2022-08-25 01:11:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208250031482022316444,MU,COCV_155,sasa.yessica_m,
370236,COCC10942328,'202208250025222022295259,3700.1000,2022-08-25 01:11:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208250046402022357017,MU,COCV_190,garzon.sandracarina_m,
370237,COCC10942329,'202208250025332022295857,3350.1000,2022-08-25 00:29:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208250029472022305186,MU,COCV_873,salgado.cesar_m,
370238,COCC10942329,'202208250025332022295857,3350.1500,2022-08-25 00:35:35.0,salgado.cesar_m,salgado.cesar_m,'202208250029472022305186,MU,COCV_873,salgado.cesar_m,
370239,COCC10942329,'202208250025332022295857,3350.1500.1000,2022-08-25 00:35:36.0,salgado.cesar_m,salgado.cesar_m,'202208250029472022305186,MU,COCV_873,salgado.cesar_m,
370240,COCC10942329,'202208250025332022295857,3700.1000,2022-08-25 00:48:21.0,salgado.cesar_m,OMSRESTAPIUSER,'202208250029472022305186,MU,COCV_873,salgado.cesar_m,
370241,COCC10942329,'202208250025332022295857,3700.2000,2022-08-25 01:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250029472022305186,MU,COCV_873,salgado.cesar_m,
370242,COCC10942330,'202208250025582022297263,3350.1000,2022-08-25 00:29:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208250029492022305369,MU,COCV_816,caicedo.darnelly_m,
370243,COCC10942330,'202208250025582022297263,3350.1500,2022-08-25 00:30:23.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208250029492022305369,MU,COCV_816,caicedo.darnelly_m,
370244,COCC10942330,'202208250025582022297263,3350.1500.1000,2022-08-25 00:30:24.0,caicedo.darnelly_m,vidales.luis_m,'202208250029492022305369,MU,COCV_816,caicedo.darnelly_m,
370245,COCC10942330,'202208250025582022297263,3700.1000,2022-08-25 00:42:32.0,vidales.luis_m,OMSRESTAPIUSER,'202208250029492022305369,MU,COCV_816,caicedo.darnelly_m,
370246,COCC10942330,'202208250025582022297263,3700.2000,2022-08-25 01:50:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250029492022305369,MU,COCV_816,caicedo.darnelly_m,
370247,COCC10942331,'202208250026012022297284,3350.1000,2022-08-25 00:31:48.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208250031482022316506,MU,COCV_190,garzon.sandracarina_m,
370248,COCC10942331,'202208250026012022297284,3350.1500,2022-08-25 00:32:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316506,MU,COCV_190,garzon.sandracarina_m,
370249,COCC10942331,'202208250026012022297284,3350.1500.1000,2022-08-25 00:32:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208250031482022316506,MU,COCV_190,garzon.sandracarina_m,
370250,COCC10942331,'202208250026012022297284,3700.1000,2022-08-25 01:00:30.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208250031482022316506,MU,COCV_190,garzon.sandracarina_m,
370251,COCC10942331,'202208250026012022297284,3700.2000,2022-08-25 01:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250031482022316506,MU,COCV_190,garzon.sandracarina_m,
370252,COCC10942332,'202208250026082022297469,3350.1000,2022-08-25 00:30:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202208250030492022313063,MU,COCV_156,ventura.nataly_m,
370253,COCC10942332,'202208250026082022297469,3350.1500,2022-08-25 00:32:27.0,ventura.nataly_m,ventura.nataly_m,'202208250030492022313063,MU,COCV_156,ventura.nataly_m,
370254,COCC10942332,'202208250026082022297469,3350.1500.1000,2022-08-25 00:32:27.0,ventura.nataly_m,rivera.iris_bk,'202208250030492022313063,MU,COCV_156,ventura.nataly_m,
370255,COCC10942332,'202208250026082022297469,9000,2022-08-25 16:54:03.0,rivera.iris_bk,rivera.iris_bk,'202208250030492022313063,MU,COCV_156,ventura.nataly_m,
370256,COCC10942334,'202208250026442022298690,3350.1000,2022-08-25 00:32:48.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208250032482022319033,MU,COCV_468,alejo.jeimy_m,
370257,COCC10942334,'202208250026442022298690,3350.1500,2022-08-25 00:35:32.0,alejo.jeimy_m,alejo.jeimy_m,'202208250032482022319033,MU,COCV_468,alejo.jeimy_m,
370258,COCC10942334,'202208250026442022298690,3350.1500.1000,2022-08-25 00:35:32.0,alejo.jeimy_m,valencias.stephanie_m,'202208250032482022319033,MU,COCV_468,alejo.jeimy_m,
370259,COCC10942334,'202208250026442022298690,3700.1000,2022-08-25 13:34:40.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208250032482022319033,MU,COCV_468,alejo.jeimy_m,
370260,COCC10942334,'202208250026442022298690,3700.2000,2022-08-25 23:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208250032482022319033,MU,COCV_468,alejo.jeimy_m,
