data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169611,COCC11198988,'202212071513582580390336,3700.1000,2022-12-07 15:47:52.0,ibague.laura_m,OMSRESTAPIUSER,'202212071518132580403019,MU,COCV_688,ibague.laura_m,
169612,COCC11198988,'202212071513582580390336,3700.2000,2022-12-07 17:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071518132580403019,MU,COCV_688,ibague.laura_m,
169613,COCC11198989,'202212071514012580390585,3350.1000,2022-12-07 15:17:14.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202212071517142580400524,MU,COCV_468,sierra.sandra_m,
169614,COCC11198989,'202212071514012580390585,3350.1500,2022-12-07 15:18:32.0,sierra.sandra_m,sierra.sandra_m,'202212071517142580400524,MU,COCV_468,sierra.sandra_m,
169615,COCC11198989,'202212071514012580390585,3350.1500.1000,2022-12-07 15:18:32.0,sierra.sandra_m,sierra.sandra_m,'202212071517142580400524,MU,COCV_468,sierra.sandra_m,
169616,COCC11198989,'202212071514012580390585,3700.1000,2022-12-07 15:31:45.0,sierra.sandra_m,OMSRESTAPIUSER,'202212071517142580400524,MU,COCV_468,sierra.sandra_m,
169617,COCC11198989,'202212071514012580390585,3700.2000,2022-12-07 16:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071517142580400524,MU,COCV_468,sierra.sandra_m,
169618,COCC11198990,'202212071514082580391184,3350.1000,2022-12-07 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212071519142580405626,MU,COCV_76,pinedam.angie_m,
169619,COCC11198990,'202212071514082580391184,3350.1500,2022-12-07 15:21:26.0,pinedam.angie_m,pinedam.angie_m,'202212071519142580405626,MU,COCV_76,pinedam.angie_m,
169620,COCC11198990,'202212071514082580391184,3350.1500.1000,2022-12-07 15:21:36.0,pinedam.angie_m,pinedam.angie_m,'202212071519142580405626,MU,COCV_76,pinedam.angie_m,
169621,COCC11198990,'202212071514082580391184,3700.1000,2022-12-07 15:28:51.0,pinedam.angie_m,OMSRESTAPIUSER,'202212071519142580405626,MU,COCV_76,pinedam.angie_m,
169622,COCC11198990,'202212071514082580391184,3700.2000,2022-12-07 15:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071519142580405626,MU,COCV_76,pinedam.angie_m,
169623,COCC11198991,'202212071514082580391265,3350.1000,2022-12-07 15:20:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212071520162580411471,MU,COCV_666,amaya.amelie_m,
169624,COCC11198991,'202212071514082580391265,3350.1500,2022-12-07 15:21:16.0,amaya.amelie_m,amaya.amelie_m,'202212071520162580411471,MU,COCV_666,amaya.amelie_m,
169625,COCC11198991,'202212071514082580391265,3350.1500.1000,2022-12-07 15:21:17.0,amaya.amelie_m,amaya.amelie_m,'202212071520162580411471,MU,COCV_666,amaya.amelie_m,
169626,COCC11198991,'202212071514082580391265,3700.1000,2022-12-07 16:16:56.0,amaya.amelie_m,OMSRESTAPIUSER,'202212071520162580411471,MU,COCV_666,amaya.amelie_m,
169627,COCC11198991,'202212071514082580391265,3700.2000,2022-12-07 17:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071520162580411471,MU,COCV_666,amaya.amelie_m,
169628,COCC11198994,'202212071514362580393259,3350.1000,2022-12-07 15:23:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212071523152580424878,MU,COCV_779,fernandez.elsa_m,
169629,COCC11198994,'202212071514362580393259,3350.1500,2022-12-07 15:34:51.0,fernandez.elsa_m,fernandez.elsa_m,'202212071523152580424878,MU,COCV_779,fernandez.elsa_m,
169630,COCC11198994,'202212071514362580393259,3350.1500.1000,2022-12-07 15:35:01.0,fernandez.elsa_m,fernandez.elsa_m,'202212071523152580424878,MU,COCV_779,fernandez.elsa_m,
169631,COCC11198994,'202212071514362580393259,3700.1000,2022-12-07 18:04:44.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212071523152580424878,MU,COCV_779,fernandez.elsa_m,
169632,COCC11198994,'202212071514362580393259,3700.2000,2022-12-07 20:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071523152580424878,MU,COCV_779,fernandez.elsa_m,
169633,COCC11198994,'202212071514362580393259,9000,2022-12-07 15:16:48.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202212071523152580424878,MU,COCV_779,fernandez.elsa_m,
169634,COCC11198995,'202212071515052580394478,3350.1000,2022-12-07 15:18:17.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202212071518162580403394,MU,COCV_873,salgado.cesar_m,
169635,COCC11198995,'202212071515052580394478,3350.1500,2022-12-07 15:21:32.0,salgado.cesar_m,salgado.cesar_m,'202212071518162580403394,MU,COCV_873,salgado.cesar_m,
169636,COCC11198995,'202212071515052580394478,3350.1500.1000,2022-12-07 15:21:33.0,salgado.cesar_m,salgado.cesar_m,'202212071518162580403394,MU,COCV_873,salgado.cesar_m,
169637,COCC11198995,'202212071515052580394478,3700.01,2022-12-07 18:43:41.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202212071518162580403394,MU,COCV_873,salgado.cesar_m,
169638,COCC11198995,'202212071515052580394478,3700.02,2022-12-07 20:12:33.0,salgado.cesar_m,salgado.cesar_m,'202212071518162580403394,MU,COCV_873,salgado.cesar_m,
169639,COCC11198995,'202212071515052580394478,3700.1000,2022-12-07 17:09:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202212071518162580403394,MU,COCV_873,salgado.cesar_m,
169640,COCC11198996,'202212071515082580394587,1400,2022-12-07 15:37:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212071535132580479193,MU,COCV_190,marcelo.yuvely_m,
169641,COCC11198996,'202212071515082580394587,3350.1000,2022-12-07 15:35:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212071535132580479193,MU,COCV_190,marcelo.yuvely_m,
169642,COCC11198996,'202212071515082580394587,9000,2022-12-07 15:37:58.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212071535132580479193,MU,COCV_190,marcelo.yuvely_m,
169643,COCC11198997,'202212071515102580394632,3350.1000,2022-12-07 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071519132580405510,MU,COCV_881,medina.natalia_m,
169644,COCC11198997,'202212071515102580394632,3350.1500,2022-12-07 15:21:50.0,medina.natalia_m,medina.natalia_m,'202212071519132580405510,MU,COCV_881,medina.natalia_m,
169645,COCC11198997,'202212071515102580394632,3350.1500.1000,2022-12-07 15:21:51.0,medina.natalia_m,medina.natalia_m,'202212071519132580405510,MU,COCV_881,medina.natalia_m,
169646,COCC11198997,'202212071515102580394632,3700.1000,2022-12-07 16:05:50.0,medina.natalia_m,OMSRESTAPIUSER,'202212071519132580405510,MU,COCV_881,medina.natalia_m,
169647,COCC11198997,'202212071515102580394632,3700.2000,2022-12-07 17:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071519132580405510,MU,COCV_881,medina.natalia_m,
169648,COCC11198998,'202212071515182580394984,3350.1000,2022-12-07 15:21:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212071521132580419504,MU,COCV_874,rojas.ayda_m,
169649,COCC11198998,'202212071515182580394984,3350.1500,2022-12-07 15:21:27.0,rojas.ayda_m,rojas.ayda_m,'202212071521132580419504,MU,COCV_874,rojas.ayda_m,
169650,COCC11198998,'202212071515182580394984,3350.1500.1000,2022-12-07 15:21:35.0,rojas.ayda_m,rojas.ayda_m,'202212071521132580419504,MU,COCV_874,rojas.ayda_m,
169651,COCC11198998,'202212071515182580394984,3700.01,2022-12-07 20:10:20.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202212071521132580419504,MU,COCV_874,rojas.ayda_m,
169652,COCC11198998,'202212071515182580394984,3700.02,2022-12-07 20:16:20.0,rojas.ayda_m,rojas.ayda_m,'202212071521132580419504,MU,COCV_874,rojas.ayda_m,
169653,COCC11198998,'202212071515182580394984,3700.1000,2022-12-07 15:54:39.0,rojas.ayda_m,OMSRESTAPIUSER,'202212071521132580419504,MU,COCV_874,rojas.ayda_m,
169654,COCC11198999,'202212071515202580395032,3350.1000,2022-12-07 15:37:13.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169655,COCC11198999,'202212071515202580395032,3350.1500,2022-12-07 15:40:22.0,amaya.amelie_m,amaya.amelie_m,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169656,COCC11198999,'202212071515202580395032,3350.1500.1000,2022-12-07 15:40:23.0,amaya.amelie_m,amaya.amelie_m,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169657,COCC11198999,'202212071515202580395032,3700.1000,2022-12-07 17:43:40.0,amaya.amelie_m,OMSRESTAPIUSER,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169658,COCC11198999,'202212071515202580395032,3700.2000,2022-12-07 17:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169659,COCC11198999,'202212071515202580395032,9000,2022-12-07 15:22:08.0,garcia.ingrid_si,garcia.ingrid_si,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169660,COCC11198999,'202212071515202580395032,9000,2022-12-07 15:25:58.0,garcia.ingrid_si,garcia.ingrid_si,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169661,COCC11198999,'202212071515202580395032,9000,2022-12-07 15:30:50.0,garcia.ingrid_si,garcia.ingrid_si,'202212071537132580484978,MU,COCV_666,amaya.amelie_m,
169662,COCC11199000,'202212071515392580395981,3350.1000,2022-12-07 15:19:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212071519152580405690,MU,COCV_621,grajales.marlly_m,
169663,COCC11199000,'202212071515392580395981,3350.1500,2022-12-07 15:21:19.0,grajales.marlly_m,grajales.marlly_m,'202212071519152580405690,MU,COCV_621,grajales.marlly_m,
169664,COCC11199000,'202212071515392580395981,3350.1500.1000,2022-12-07 15:21:32.0,grajales.marlly_m,grajales.marlly_m,'202212071519152580405690,MU,COCV_621,grajales.marlly_m,
169665,COCC11199000,'202212071515392580395981,3700.1000,2022-12-07 15:33:36.0,grajales.marlly_m,OMSRESTAPIUSER,'202212071519152580405690,MU,COCV_621,grajales.marlly_m,
169666,COCC11199000,'202212071515392580395981,3700.2000,2022-12-07 15:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071519152580405690,MU,COCV_621,grajales.marlly_m,
169667,COCC11199001,'202212071515442580396242,3350.1000,2022-12-07 15:20:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212071520132580411101,MU,COCV_578,lopez.angiev_m,
169668,COCC11199001,'202212071515442580396242,3350.1500,2022-12-07 15:23:56.0,lopez.angiev_m,lopez.angiev_m,'202212071520132580411101,MU,COCV_578,lopez.angiev_m,
169669,COCC11199001,'202212071515442580396242,3350.1500.1000,2022-12-07 15:23:57.0,lopez.angiev_m,lopez.angiev_m,'202212071520132580411101,MU,COCV_578,lopez.angiev_m,
169670,COCC11199001,'202212071515442580396242,3700.1000,2022-12-07 15:33:49.0,lopez.angiev_m,OMSRESTAPIUSER,'202212071520132580411101,MU,COCV_578,lopez.angiev_m,
169671,COCC11199001,'202212071515442580396242,3700.2000,2022-12-07 15:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071520132580411101,MU,COCV_578,lopez.angiev_m,
169672,COCC11199002,'202212071515512580396524,3350.1000,2022-12-07 15:19:14.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212071519132580405539,MU,COCV_739,medina.johanna_m,
169673,COCC11199002,'202212071515512580396524,3350.1500,2022-12-07 15:20:55.0,medina.johanna_m,medina.johanna_m,'202212071519132580405539,MU,COCV_739,medina.johanna_m,
169674,COCC11199002,'202212071515512580396524,3350.1500.1000,2022-12-07 15:20:59.0,medina.johanna_m,medina.johanna_m,'202212071519132580405539,MU,COCV_739,medina.johanna_m,
169675,COCC11199002,'202212071515512580396524,3700.1000,2022-12-07 16:06:19.0,medina.johanna_m,OMSRESTAPIUSER,'202212071519132580405539,MU,COCV_739,medina.johanna_m,
169676,COCC11199002,'202212071515512580396524,3700.2000,2022-12-07 17:21:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071519132580405539,MU,COCV_739,medina.johanna_m,
169677,COCC11199003,'202212071516082580397400,3350.1000,2022-12-07 15:31:14.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212071531132580465029,MU,COCV_551,molina.maydi_m,
169678,COCC11199003,'202212071516082580397400,3350.1500,2022-12-07 15:33:58.0,molina.maydi_m,molina.maydi_m,'202212071531132580465029,MU,COCV_551,molina.maydi_m,
169679,COCC11199003,'202212071516082580397400,3350.1500.1000,2022-12-07 15:34:04.0,molina.maydi_m,molina.maydi_m,'202212071531132580465029,MU,COCV_551,molina.maydi_m,
169680,COCC11199003,'202212071516082580397400,3700.1000,2022-12-07 15:45:01.0,molina.maydi_m,OMSRESTAPIUSER,'202212071531132580465029,MU,COCV_551,molina.maydi_m,
169681,COCC11199003,'202212071516082580397400,3700.2000,2022-12-07 16:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071531132580465029,MU,COCV_551,molina.maydi_m,
169682,COCC11199005,'202212071516462580399095,3350.1000,2022-12-07 15:54:05.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212071554042580562076,MU,COCV_825,junco.bearlys_m,
169683,COCC11199005,'202212071516462580399095,3350.1500,2022-12-07 15:54:36.0,junco.bearlys_m,junco.bearlys_m,'202212071554042580562076,MU,COCV_825,junco.bearlys_m,
169684,COCC11199005,'202212071516462580399095,3350.1500.1000,2022-12-07 15:54:45.0,junco.bearlys_m,junco.bearlys_m,'202212071554042580562076,MU,COCV_825,junco.bearlys_m,
169685,COCC11199005,'202212071516462580399095,3700.1000,2022-12-07 16:52:06.0,junco.bearlys_m,OMSRESTAPIUSER,'202212071554042580562076,MU,COCV_825,junco.bearlys_m,
169686,COCC11199005,'202212071516462580399095,3700.2000,2022-12-07 20:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071554042580562076,MU,COCV_825,junco.bearlys_m,
169687,COCC11199006,'202212071516542580399521,1400,2022-12-07 15:23:14.0,pena.angie_m,pena.angie_m,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169688,COCC11199006,'202212071516542580399521,1400,2022-12-07 15:23:14.0,pena.angie_m,pena.angie_m,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169689,COCC11199006,'202212071516542580399521,1400,2022-12-07 15:23:19.0,pena.angie_m,pena.angie_m,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169690,COCC11199006,'202212071516542580399521,1400,2022-12-07 15:23:19.0,pena.angie_m,pena.angie_m,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169691,COCC11199006,'202212071516542580399521,3350.1000,2022-12-07 15:22:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169692,COCC11199006,'202212071516542580399521,3350.1000,2022-12-07 15:22:13.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169693,COCC11199006,'202212071516542580399521,3350.1000,2022-12-07 15:25:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169694,COCC11199006,'202212071516542580399521,3350.1000,2022-12-07 15:25:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169695,COCC11199006,'202212071516542580399521,3350.1500,2022-12-07 15:26:14.0,aldana.leidy_m,aldana.leidy_m,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169696,COCC11199006,'202212071516542580399521,3350.1500,2022-12-07 15:26:14.0,aldana.leidy_m,aldana.leidy_m,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169697,COCC11199006,'202212071516542580399521,3350.1500.1000,2022-12-07 15:26:21.0,aldana.leidy_m,aldana.leidy_m,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169698,COCC11199006,'202212071516542580399521,3350.1500.1000,2022-12-07 15:26:21.0,aldana.leidy_m,aldana.leidy_m,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169699,COCC11199006,'202212071516542580399521,3700.1000,2022-12-07 16:03:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169700,COCC11199006,'202212071516542580399521,3700.1000,2022-12-07 16:03:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169701,COCC11199006,'202212071516542580399521,3700.2000,2022-12-07 17:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071522132580422044,MU,COCV_545,pena.angie_m,
169702,COCC11199006,'202212071516542580399521,3700.2000,2022-12-07 17:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071525122580432511,MU,COCV_392,aldana.leidy_m,
169703,COCC11199008,'202212071517052580399910,1400,2022-12-07 15:20:55.0,torres.karen_m,torres.karen_m,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169704,COCC11199008,'202212071517052580399910,1400,2022-12-07 15:20:55.0,torres.karen_m,torres.karen_m,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169705,COCC11199008,'202212071517052580399910,3350.1000,2022-12-07 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169706,COCC11199008,'202212071517052580399910,3350.1000,2022-12-07 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169707,COCC11199008,'202212071517052580399910,3350.1000,2022-12-07 15:22:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169708,COCC11199008,'202212071517052580399910,3350.1000,2022-12-07 15:22:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169709,COCC11199008,'202212071517052580399910,3350.1500,2022-12-07 15:23:05.0,lopez.andrea_m,lopez.andrea_m,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169710,COCC11199008,'202212071517052580399910,3350.1500,2022-12-07 15:23:05.0,lopez.andrea_m,lopez.andrea_m,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169711,COCC11199008,'202212071517052580399910,3350.1500.1000,2022-12-07 15:23:06.0,lopez.andrea_m,lopez.andrea_m,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169712,COCC11199008,'202212071517052580399910,3350.1500.1000,2022-12-07 15:23:06.0,lopez.andrea_m,lopez.andrea_m,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169713,COCC11199008,'202212071517052580399910,3700.1000,2022-12-07 16:06:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169714,COCC11199008,'202212071517052580399910,3700.1000,2022-12-07 16:06:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169715,COCC11199008,'202212071517052580399910,3700.2000,2022-12-07 17:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071520162580411520,MU,COCV_391,torres.karen_m,
169716,COCC11199008,'202212071517052580399910,3700.2000,2022-12-07 17:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071522132580422153,MU,COCV_381,lopez.andrea_m,
169717,COCC11199010,'202212071517202580400956,3350.1000,2022-12-07 15:30:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212071530122580455427,MU,COCV_101,ramos.nubia_m,
169718,COCC11199010,'202212071517202580400956,3350.1500,2022-12-07 15:31:33.0,ramos.nubia_m,ramos.nubia_m,'202212071530122580455427,MU,COCV_101,ramos.nubia_m,
169719,COCC11199010,'202212071517202580400956,3350.1500.1000,2022-12-07 15:31:43.0,ramos.nubia_m,ramos.nubia_m,'202212071530122580455427,MU,COCV_101,ramos.nubia_m,
169720,COCC11199010,'202212071517202580400956,3700.1000,2022-12-07 16:44:45.0,ramos.nubia_m,OMSRESTAPIUSER,'202212071530122580455427,MU,COCV_101,ramos.nubia_m,
169721,COCC11199010,'202212071517202580400956,3700.2000,2022-12-07 17:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071530122580455427,MU,COCV_101,ramos.nubia_m,
169722,COCC11199011,'202212071517272580401215,3350.1000,2022-12-07 15:50:12.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212071550122580544601,MU,COCV_677,loboa.lina_m,
169723,COCC11199011,'202212071517272580401215,3350.1500,2022-12-07 15:54:38.0,loboa.lina_m,loboa.lina_m,'202212071550122580544601,MU,COCV_677,loboa.lina_m,
169724,COCC11199011,'202212071517272580401215,3350.1500.1000,2022-12-07 15:54:38.0,loboa.lina_m,mottas.dania_m,'202212071550122580544601,MU,COCV_677,loboa.lina_m,
169725,COCC11199011,'202212071517272580401215,3700.1000,2022-12-07 16:31:39.0,mottas.dania_m,OMSRESTAPIUSER,'202212071550122580544601,MU,COCV_677,loboa.lina_m,
169726,COCC11199011,'202212071517272580401215,3700.2000,2022-12-07 19:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071550122580544601,MU,COCV_677,loboa.lina_m,
169727,COCC11199012,'202212071517312580401312,3350.1000,2022-12-07 15:21:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071521132580419526,MU,COCV_881,medina.natalia_m,
169728,COCC11199012,'202212071517312580401312,3350.1500,2022-12-07 15:22:19.0,medina.natalia_m,medina.natalia_m,'202212071521132580419526,MU,COCV_881,medina.natalia_m,
169729,COCC11199012,'202212071517312580401312,3350.1500.1000,2022-12-07 15:22:19.0,medina.natalia_m,medina.natalia_m,'202212071521132580419526,MU,COCV_881,medina.natalia_m,
169730,COCC11199012,'202212071517312580401312,3700.1000,2022-12-07 15:30:57.0,medina.natalia_m,OMSRESTAPIUSER,'202212071521132580419526,MU,COCV_881,medina.natalia_m,
169731,COCC11199012,'202212071517312580401312,3700.2000,2022-12-07 17:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071521132580419526,MU,COCV_881,medina.natalia_m,
169732,COCC11199013,'202212071517532580402123,3350.1000,2022-12-07 15:21:13.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212071521132580419547,MU,COCV_100,fajardo.nelson_m,
169733,COCC11199013,'202212071517532580402123,3350.1500,2022-12-07 15:26:45.0,fajardo.nelson_m,fajardo.nelson_m,'202212071521132580419547,MU,COCV_100,fajardo.nelson_m,
169734,COCC11199013,'202212071517532580402123,3350.1500.1000,2022-12-07 15:35:35.0,fajardo.nelson_m,fajardo.nelson_m,'202212071521132580419547,MU,COCV_100,fajardo.nelson_m,
169735,COCC11199013,'202212071517532580402123,3700.1000,2022-12-07 16:05:36.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212071521132580419547,MU,COCV_100,fajardo.nelson_m,
169736,COCC11199013,'202212071517532580402123,3700.2000,2022-12-07 18:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071521132580419547,MU,COCV_100,fajardo.nelson_m,
169737,COCC11199015,'202212071518112580402962,3350.1000,2022-12-07 15:23:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071523152580424850,MU,COCV_881,medina.natalia_m,
169738,COCC11199015,'202212071518112580402962,3350.1500,2022-12-07 15:25:12.0,medina.natalia_m,medina.natalia_m,'202212071523152580424850,MU,COCV_881,medina.natalia_m,
169739,COCC11199015,'202212071518112580402962,3350.1500.1000,2022-12-07 15:25:12.0,medina.natalia_m,medina.natalia_m,'202212071523152580424850,MU,COCV_881,medina.natalia_m,
169740,COCC11199015,'202212071518112580402962,3700.1000,2022-12-07 16:05:58.0,medina.natalia_m,OMSRESTAPIUSER,'202212071523152580424850,MU,COCV_881,medina.natalia_m,
169741,COCC11199015,'202212071518112580402962,3700.2000,2022-12-07 17:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071523152580424850,MU,COCV_881,medina.natalia_m,
169742,COCC11199016,'202212071518152580403238,3350.1000,2022-12-07 15:23:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212071523132580424561,MU,COCV_881,medina.natalia_m,
169743,COCC11199016,'202212071518152580403238,3350.1500,2022-12-07 15:24:56.0,medina.natalia_m,medina.natalia_m,'202212071523132580424561,MU,COCV_881,medina.natalia_m,
169744,COCC11199016,'202212071518152580403238,3350.1500.1000,2022-12-07 15:24:56.0,medina.natalia_m,medina.natalia_m,'202212071523132580424561,MU,COCV_881,medina.natalia_m,
169745,COCC11199016,'202212071518152580403238,3700.1000,2022-12-07 15:42:31.0,medina.natalia_m,OMSRESTAPIUSER,'202212071523132580424561,MU,COCV_881,medina.natalia_m,
169746,COCC11199016,'202212071518152580403238,3700.2000,2022-12-07 16:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212071523132580424561,MU,COCV_881,medina.natalia_m,
169747,COCC11199017,'202212071518182580403472,1400,2022-12-07 18:11:40.0,ricardo.maria_m,ricardo.maria_m,'202212071805402581114719,MU,COCV_545,ricardo.maria_m,
169748,COCC11199017,'202212071518182580403472,3350.1000,2022-12-07 18:05:41.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202212071805402581114719,MU,COCV_545,ricardo.maria_m,
169749,COCC11199017,'202212071518182580403472,9000,2022-12-07 18:11:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212071805402581114719,MU,COCV_545,ricardo.maria_m,
169750,COCC11199018,'202212071518352580404255,1400,2022-12-07 15:30:30.0,munoz.leydi_m,munoz.leydi_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169751,COCC11199018,'202212071518352580404255,1400,2022-12-07 15:30:30.0,munoz.leydi_m,munoz.leydi_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
169752,COCC11199018,'202212071518352580404255,1400,2022-12-07 15:30:33.0,munoz.leydi_m,munoz.leydi_m,'202212071528122580444513,MU,COCV_181,munoz.leydi_m,
169753,COCC11199018,'202212071518352580404255,1400,2022-12-07 15:30:33.0,munoz.leydi_m,munoz.leydi_m,'202212071532132580468866,MU,COCV_739,medina.johanna_m,
