data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47661,CO11312307,'202211081543352365862900,3350.1000,2022-11-08 15:44:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211081544452365867054,MU,COCV_881,medina.natalia_m,
47662,CO11312307,'202211081543352365862900,3350.1500,2022-11-08 15:45:43.0,medina.natalia_m,medina.natalia_m,'202211081544452365867054,MU,COCV_881,medina.natalia_m,
47663,CO11312307,'202211081543352365862900,3350.1500.1000,2022-11-08 15:45:43.0,medina.natalia_m,medina.natalia_m,'202211081544452365867054,MU,COCV_881,medina.natalia_m,
47664,CO11312307,'202211081543352365862900,3700.1000,2022-11-08 15:54:43.0,medina.natalia_m,OMSRESTAPIUSER,'202211081544452365867054,MU,COCV_881,medina.natalia_m,
47665,CO11312307,'202211081543352365862900,3700.2000,2022-11-08 16:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081544452365867054,MU,COCV_881,medina.natalia_m,
47666,CO11312308,'202211081546372365873392,3350.1000,2022-11-08 15:48:34.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211081548342365878819,MU,COCV_677,castaneda.leydy_m,
47667,CO11312308,'202211081546372365873392,3350.1500,2022-11-08 15:50:54.0,castaneda.leydy_m,castaneda.leydy_m,'202211081548342365878819,MU,COCV_677,castaneda.leydy_m,
47668,CO11312308,'202211081546372365873392,3350.1500.1000,2022-11-08 15:50:54.0,castaneda.leydy_m,castaneda.leydy_m,'202211081548342365878819,MU,COCV_677,castaneda.leydy_m,
47669,CO11312308,'202211081546372365873392,3700.1000,2022-11-08 16:14:20.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211081548342365878819,MU,COCV_677,castaneda.leydy_m,
47670,CO11312308,'202211081546372365873392,3700.2000,2022-11-08 16:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081548342365878819,MU,COCV_677,castaneda.leydy_m,
47671,CO11312309,'202211081548342365878801,3350.1000,2022-11-08 15:50:35.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202211081550352365888352,MU,COCV_845,zapata.daniel_m,
47672,CO11312309,'202211081548342365878801,3350.1500,2022-11-08 15:52:37.0,zapata.daniel_m,zapata.daniel_m,'202211081550352365888352,MU,COCV_845,zapata.daniel_m,
47673,CO11312309,'202211081548342365878801,3350.1500.1000,2022-11-08 15:52:38.0,zapata.daniel_m,polo.yuleidys_m,'202211081550352365888352,MU,COCV_845,zapata.daniel_m,
47674,CO11312309,'202211081548342365878801,3700.1000,2022-11-08 16:04:18.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211081550352365888352,MU,COCV_845,zapata.daniel_m,
47675,CO11312309,'202211081548342365878801,3700.2000,2022-11-08 19:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081550352365888352,MU,COCV_845,zapata.daniel_m,
47676,CO11312311,'202211081553382365898426,3350.1000,2022-11-08 15:54:40.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202211081554402365902085,MU,COCV_747,linares.alexandra_m,
47677,CO11312311,'202211081553382365898426,3350.1500,2022-11-08 16:02:18.0,linares.alexandra_m,linares.alexandra_m,'202211081554402365902085,MU,COCV_747,linares.alexandra_m,
47678,CO11312311,'202211081553382365898426,3350.1500.1000,2022-11-08 16:02:28.0,linares.alexandra_m,linares.alexandra_m,'202211081554402365902085,MU,COCV_747,linares.alexandra_m,
47679,CO11312311,'202211081553382365898426,3700.1000,2022-11-08 17:26:45.0,linares.alexandra_m,OMSRESTAPIUSER,'202211081554402365902085,MU,COCV_747,linares.alexandra_m,
47680,CO11312311,'202211081553382365898426,3700.2000,2022-11-08 17:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081554402365902085,MU,COCV_747,linares.alexandra_m,
47681,CO11312312,'202211081553382365898393,3350.1000,2022-11-08 15:54:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211081554392365902051,MU,COCV_262,aguilar.maria_m,
47682,CO11312312,'202211081553382365898393,3350.1500,2022-11-08 15:59:15.0,aguilar.maria_m,aguilar.maria_m,'202211081554392365902051,MU,COCV_262,aguilar.maria_m,
47683,CO11312312,'202211081553382365898393,3350.1500.1000,2022-11-08 15:59:16.0,aguilar.maria_m,aguilar.maria_m,'202211081554392365902051,MU,COCV_262,aguilar.maria_m,
47684,CO11312312,'202211081553382365898393,3700.1000,2022-11-08 16:06:20.0,aguilar.maria_m,OMSRESTAPIUSER,'202211081554392365902051,MU,COCV_262,aguilar.maria_m,
47685,CO11312312,'202211081553382365898393,3700.2000,2022-11-08 16:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081554392365902051,MU,COCV_262,aguilar.maria_m,
47686,CO11312313,'202211081551352365891524,3350.1000,2022-11-08 15:52:30.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211081552302365894337,MU,COCV_660,obando.maribel_m,
47687,CO11312313,'202211081551352365891524,3350.1500,2022-11-08 16:09:24.0,obando.maribel_m,obando.maribel_m,'202211081552302365894337,MU,COCV_660,obando.maribel_m,
47688,CO11312313,'202211081551352365891524,3350.1500.1000,2022-11-08 16:09:25.0,obando.maribel_m,obando.maribel_m,'202211081552302365894337,MU,COCV_660,obando.maribel_m,
47689,CO11312313,'202211081551352365891524,3700.1000,2022-11-08 16:16:57.0,obando.maribel_m,OMSRESTAPIUSER,'202211081552302365894337,MU,COCV_660,obando.maribel_m,
47690,CO11312313,'202211081551352365891524,3700.2000,2022-11-08 17:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081552302365894337,MU,COCV_660,obando.maribel_m,
47691,CO11312313,'202211081551352365891524,3700.2000,2022-11-08 17:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081552302365894337,MU,COCV_660,obando.maribel_m,
47692,CO11312314,'202211081553372365898310,3350.1000,2022-11-08 15:54:39.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211081554392365901997,MU,COCV_405,nino.cesar_m,
47693,CO11312314,'202211081553372365898310,3350.1500,2022-11-08 15:55:22.0,nino.cesar_m,nino.cesar_m,'202211081554392365901997,MU,COCV_405,nino.cesar_m,
47694,CO11312314,'202211081553372365898310,3350.1500.1000,2022-11-08 15:55:23.0,nino.cesar_m,nino.cesar_m,'202211081554392365901997,MU,COCV_405,nino.cesar_m,
47695,CO11312314,'202211081553372365898310,3700.1000,2022-11-08 16:03:45.0,nino.cesar_m,OMSRESTAPIUSER,'202211081554392365901997,MU,COCV_405,nino.cesar_m,
47696,CO11312314,'202211081553372365898310,3700.2000,2022-11-08 16:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081554392365901997,MU,COCV_405,nino.cesar_m,
47697,CO11312315,'202211081553372365898251,1400,2022-11-08 15:55:48.0,aya.alexander_m,aya.alexander_m,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47698,CO11312315,'202211081553372365898251,1400,2022-11-08 15:55:48.0,aya.alexander_m,aya.alexander_m,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47699,CO11312315,'202211081553372365898251,3350.1000,2022-11-08 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47700,CO11312315,'202211081553372365898251,3350.1000,2022-11-08 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47701,CO11312315,'202211081553372365898251,3350.1000,2022-11-08 15:56:37.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47702,CO11312315,'202211081553372365898251,3350.1000,2022-11-08 15:56:37.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47703,CO11312315,'202211081553372365898251,3350.1500,2022-11-08 15:57:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47704,CO11312315,'202211081553372365898251,3350.1500,2022-11-08 15:57:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47705,CO11312315,'202211081553372365898251,3350.1500.1000,2022-11-08 15:57:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47706,CO11312315,'202211081553372365898251,3350.1500.1000,2022-11-08 15:57:54.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47707,CO11312315,'202211081553372365898251,3700.1000,2022-11-08 16:01:41.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47708,CO11312315,'202211081553372365898251,3700.1000,2022-11-08 16:01:41.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47709,CO11312315,'202211081553372365898251,3700.2000,2022-11-08 16:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081554372365901837,MU,COCV_545,aya.alexander_m,
47710,CO11312315,'202211081553372365898251,3700.2000,2022-11-08 16:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081556372365908732,MU,COCV_378,gutierrezv.angee_m,
47711,CO11312317,'202211081556312365908277,3350.1000,2022-11-08 15:58:36.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211081558362365914024,MU,COCV_885,bello.luzary_m,
47712,CO11312317,'202211081556312365908277,3350.1500,2022-11-08 16:01:45.0,bello.luzary_m,bello.luzary_m,'202211081558362365914024,MU,COCV_885,bello.luzary_m,
47713,CO11312317,'202211081556312365908277,3350.1500.1000,2022-11-08 16:01:46.0,bello.luzary_m,bello.luzary_m,'202211081558362365914024,MU,COCV_885,bello.luzary_m,
47714,CO11312317,'202211081556312365908277,3700.1000,2022-11-08 16:10:38.0,bello.luzary_m,OMSRESTAPIUSER,'202211081558362365914024,MU,COCV_885,bello.luzary_m,
47715,CO11312317,'202211081556312365908277,3700.2000,2022-11-08 16:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081558362365914024,MU,COCV_885,bello.luzary_m,
47716,CO11312318,'202211081601332365929016,3350.1000,2022-11-08 16:02:42.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211081602422365932310,MU,COCV_881,medina.natalia_m,
47717,CO11312318,'202211081601332365929016,3350.1500,2022-11-08 16:04:07.0,medina.natalia_m,medina.natalia_m,'202211081602422365932310,MU,COCV_881,medina.natalia_m,
47718,CO11312318,'202211081601332365929016,3350.1500.1000,2022-11-08 16:04:07.0,medina.natalia_m,medina.natalia_m,'202211081602422365932310,MU,COCV_881,medina.natalia_m,
47719,CO11312318,'202211081601332365929016,3700.1000,2022-11-08 16:20:50.0,medina.natalia_m,OMSRESTAPIUSER,'202211081602422365932310,MU,COCV_881,medina.natalia_m,
47720,CO11312318,'202211081601332365929016,3700.2000,2022-11-08 18:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081602422365932310,MU,COCV_881,medina.natalia_m,
47721,CO11312319,'202211081601332365929009,3350.1000,2022-11-08 16:02:42.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211081602422365932280,MU,COCV_816,polo.vinasco_m,
47722,CO11312319,'202211081601332365929009,3350.1500,2022-11-08 16:04:38.0,polo.vinasco_m,polo.vinasco_m,'202211081602422365932280,MU,COCV_816,polo.vinasco_m,
47723,CO11312319,'202211081601332365929009,3350.1500.1000,2022-11-08 16:04:39.0,polo.vinasco_m,polo.vinasco_m,'202211081602422365932280,MU,COCV_816,polo.vinasco_m,
47724,CO11312319,'202211081601332365929009,3700.1000,2022-11-08 16:13:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202211081602422365932280,MU,COCV_816,polo.vinasco_m,
47725,CO11312319,'202211081601332365929009,3700.2000,2022-11-08 16:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081602422365932280,MU,COCV_816,polo.vinasco_m,
47726,CO11312320,'202211081603352365935056,3350.1000,2022-11-08 16:04:41.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211081604412365939167,MU,COCV_881,medina.natalia_m,
47727,CO11312320,'202211081603352365935056,3350.1500,2022-11-08 16:06:30.0,medina.natalia_m,medina.natalia_m,'202211081604412365939167,MU,COCV_881,medina.natalia_m,
47728,CO11312320,'202211081603352365935056,3350.1500.1000,2022-11-08 16:06:30.0,medina.natalia_m,medina.natalia_m,'202211081604412365939167,MU,COCV_881,medina.natalia_m,
47729,CO11312320,'202211081603352365935056,3700.1000,2022-11-08 16:20:58.0,medina.natalia_m,OMSRESTAPIUSER,'202211081604412365939167,MU,COCV_881,medina.natalia_m,
47730,CO11312320,'202211081603352365935056,3700.2000,2022-11-08 16:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081604412365939167,MU,COCV_881,medina.natalia_m,
47731,CO11312321,'202211081606362365945611,3350.1000,2022-11-08 16:08:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211081608372365951757,MU,COCV_643,grajales.kenly_m,
47732,CO11312321,'202211081606362365945611,3350.1500,2022-11-08 16:11:08.0,grajales.kenly_m,grajales.kenly_m,'202211081608372365951757,MU,COCV_643,grajales.kenly_m,
47733,CO11312321,'202211081606362365945611,3350.1500.1000,2022-11-08 16:11:09.0,grajales.kenly_m,grajales.kenly_m,'202211081608372365951757,MU,COCV_643,grajales.kenly_m,
47734,CO11312321,'202211081606362365945611,3700.1000,2022-11-08 16:23:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202211081608372365951757,MU,COCV_643,grajales.kenly_m,
47735,CO11312321,'202211081606362365945611,3700.2000,2022-11-08 16:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081608372365951757,MU,COCV_643,grajales.kenly_m,
47736,CO11312322,'202211081606372365945674,3350.1000,2022-11-08 16:08:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211081608382365951868,MU,COCV_556,herrera.laura_m,
47737,CO11312322,'202211081606372365945674,3350.1500,2022-11-08 16:11:19.0,herrera.laura_m,herrera.laura_m,'202211081608382365951868,MU,COCV_556,herrera.laura_m,
47738,CO11312322,'202211081606372365945674,3350.1500.1000,2022-11-08 16:11:20.0,herrera.laura_m,herrera.laura_m,'202211081608382365951868,MU,COCV_556,herrera.laura_m,
47739,CO11312322,'202211081606372365945674,3700.1000,2022-11-08 17:19:06.0,herrera.laura_m,OMSRESTAPIUSER,'202211081608382365951868,MU,COCV_556,herrera.laura_m,
47740,CO11312322,'202211081606372365945674,3700.2000,2022-11-08 17:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081608382365951868,MU,COCV_556,herrera.laura_m,
47741,CO11312323,'202211081608342365951522,3350.1000,2022-11-08 16:10:34.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211081610342365962485,MU,COCV_551,restrepo.maria_m,
47742,CO11312323,'202211081608342365951522,3350.1500,2022-11-08 16:12:06.0,restrepo.maria_m,restrepo.maria_m,'202211081610342365962485,MU,COCV_551,restrepo.maria_m,
47743,CO11312323,'202211081608342365951522,3350.1500.1000,2022-11-08 16:12:38.0,restrepo.maria_m,rudas.luis_m,'202211081610342365962485,MU,COCV_551,restrepo.maria_m,
47744,CO11312323,'202211081608342365951522,3700.1000,2022-11-08 16:20:06.0,rudas.luis_m,OMSRESTAPIUSER,'202211081610342365962485,MU,COCV_551,restrepo.maria_m,
47745,CO11312323,'202211081608342365951522,3700.2000,2022-11-08 16:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081610342365962485,MU,COCV_551,restrepo.maria_m,
47746,CO11312324,'202211081613312365971750,1400,2022-11-08 16:16:42.0,nino.cesar_m,nino.cesar_m,'202211081614252365975422,MU,COCV_405,nino.cesar_m,
47747,CO11312324,'202211081613312365971750,3350.1000,2022-11-08 16:14:25.0,DifarmaConsolidateToShipmentAgentServer,nino.cesar_m,'202211081614252365975422,MU,COCV_405,nino.cesar_m,
47748,CO11312324,'202211081613312365971750,9000,2022-11-08 16:16:43.0,nino.cesar_m,nino.cesar_m,'202211081614252365975422,MU,COCV_405,nino.cesar_m,
47749,CO11312325,'202211081611362365966621,3350.1000,2022-11-08 16:12:39.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211081612392365969072,MU,COCV_378,gutierrezv.angee_m,
47750,CO11312325,'202211081611362365966621,3350.1500,2022-11-08 16:16:00.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211081612392365969072,MU,COCV_378,gutierrezv.angee_m,
47751,CO11312325,'202211081611362365966621,3350.1500.1000,2022-11-08 16:16:01.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211081612392365969072,MU,COCV_378,gutierrezv.angee_m,
47752,CO11312325,'202211081611362365966621,3700.1000,2022-11-08 16:44:55.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211081612392365969072,MU,COCV_378,gutierrezv.angee_m,
47753,CO11312325,'202211081611362365966621,3700.2000,2022-11-08 17:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081612392365969072,MU,COCV_378,gutierrezv.angee_m,
47754,CO11312326,'202211081613312365971736,3350.1000,2022-11-08 16:14:25.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211081614252365975394,MU,COCV_190,maestre.deisy_m,
47755,CO11312326,'202211081613312365971736,3350.1500,2022-11-08 16:16:07.0,maestre.deisy_m,maestre.deisy_m,'202211081614252365975394,MU,COCV_190,maestre.deisy_m,
47756,CO11312326,'202211081613312365971736,3350.1500.1000,2022-11-08 16:16:08.0,maestre.deisy_m,maestre.deisy_m,'202211081614252365975394,MU,COCV_190,maestre.deisy_m,
47757,CO11312326,'202211081613312365971736,3700.1000,2022-11-08 16:47:26.0,maestre.deisy_m,OMSRESTAPIUSER,'202211081614252365975394,MU,COCV_190,maestre.deisy_m,
47758,CO11312326,'202211081613312365971736,3700.2000,2022-11-08 17:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081614252365975394,MU,COCV_190,maestre.deisy_m,
47759,CO11312327,'202211081616342365982733,3350.1000,2022-11-08 16:18:44.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202211081618442365988412,MU,COCV_428,triana.diana_m,
47760,CO11312327,'202211081616342365982733,3350.1500,2022-11-08 16:20:30.0,triana.diana_m,triana.diana_m,'202211081618442365988412,MU,COCV_428,triana.diana_m,
47761,CO11312327,'202211081616342365982733,3350.1500.1000,2022-11-08 16:20:38.0,triana.diana_m,triana.diana_m,'202211081618442365988412,MU,COCV_428,triana.diana_m,
47762,CO11312327,'202211081616342365982733,3700.1000,2022-11-08 16:58:06.0,triana.diana_m,OMSRESTAPIUSER,'202211081618442365988412,MU,COCV_428,triana.diana_m,
47763,CO11312327,'202211081616342365982733,3700.2000,2022-11-08 17:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081618442365988412,MU,COCV_428,triana.diana_m,
47764,CO11312328,'202211081618352365988277,3350.1000,2022-11-08 16:20:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211081620462365998785,MU,COCV_381,gonzalez.luisa_m,
47765,CO11312328,'202211081618352365988277,3350.1500,2022-11-08 16:21:51.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211081620462365998785,MU,COCV_381,gonzalez.luisa_m,
47766,CO11312328,'202211081618352365988277,3350.1500.1000,2022-11-08 16:21:51.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211081620462365998785,MU,COCV_381,gonzalez.luisa_m,
47767,CO11312328,'202211081618352365988277,3700.1000,2022-11-08 16:49:53.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211081620462365998785,MU,COCV_381,gonzalez.luisa_m,
47768,CO11312328,'202211081618352365988277,3700.2000,2022-11-08 16:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081620462365998785,MU,COCV_381,gonzalez.luisa_m,
47769,CO11312329,'202211081621332366000452,3350.1000,2022-11-08 16:22:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211081622442366002757,MU,COCV_545,aya.alexander_m,
47770,CO11312329,'202211081621332366000452,3350.1500,2022-11-08 16:25:53.0,aya.alexander_m,aya.alexander_m,'202211081622442366002757,MU,COCV_545,aya.alexander_m,
47771,CO11312329,'202211081621332366000452,3350.1500.1000,2022-11-08 16:26:00.0,aya.alexander_m,aya.alexander_m,'202211081622442366002757,MU,COCV_545,aya.alexander_m,
47772,CO11312329,'202211081621332366000452,3700.1000,2022-11-08 16:32:39.0,aya.alexander_m,OMSRESTAPIUSER,'202211081622442366002757,MU,COCV_545,aya.alexander_m,
47773,CO11312329,'202211081621332366000452,3700.2000,2022-11-08 16:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081622442366002757,MU,COCV_545,aya.alexander_m,
47774,CO11312330,'202211081623362366005182,3350.1000,2022-11-08 16:24:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211081624462366008342,MU,COCV_556,herrera.laura_m,
47775,CO11312330,'202211081623362366005182,3350.1500,2022-11-08 16:25:59.0,herrera.laura_m,herrera.laura_m,'202211081624462366008342,MU,COCV_556,herrera.laura_m,
47776,CO11312330,'202211081623362366005182,3350.1500.1000,2022-11-08 16:25:59.0,herrera.laura_m,herrera.laura_m,'202211081624462366008342,MU,COCV_556,herrera.laura_m,
47777,CO11312330,'202211081623362366005182,3700.1000,2022-11-08 17:19:22.0,herrera.laura_m,OMSRESTAPIUSER,'202211081624462366008342,MU,COCV_556,herrera.laura_m,
47778,CO11312330,'202211081623362366005182,3700.2000,2022-11-08 17:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081624462366008342,MU,COCV_556,herrera.laura_m,
47779,CO11312331,'202211081625052366009040,3350.1000,2022-11-08 16:26:46.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211081626462366013120,MU,COCV_190,maestre.deisy_m,
47780,CO11312331,'202211081625052366009040,3350.1500,2022-11-08 16:28:30.0,maestre.deisy_m,maestre.deisy_m,'202211081626462366013120,MU,COCV_190,maestre.deisy_m,
47781,CO11312331,'202211081625052366009040,3350.1500.1000,2022-11-08 16:28:31.0,maestre.deisy_m,maestre.deisy_m,'202211081626462366013120,MU,COCV_190,maestre.deisy_m,
47782,CO11312331,'202211081625052366009040,3700.1000,2022-11-08 16:47:32.0,maestre.deisy_m,OMSRESTAPIUSER,'202211081626462366013120,MU,COCV_190,maestre.deisy_m,
47783,CO11312331,'202211081625052366009040,3700.2000,2022-11-08 17:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626462366013120,MU,COCV_190,maestre.deisy_m,
47784,CO11312331,'202211081625052366009040,3700.2000,2022-11-08 17:55:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626462366013120,MU,COCV_190,maestre.deisy_m,
47785,CO11312332,'202211081625052366008936,3350.1000,2022-11-08 16:26:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211081626462366013092,MU,COCV_885,bello.luzary_m,
47786,CO11312332,'202211081625052366008936,3350.1500,2022-11-08 16:27:47.0,bello.luzary_m,bello.luzary_m,'202211081626462366013092,MU,COCV_885,bello.luzary_m,
47787,CO11312332,'202211081625052366008936,3350.1500.1000,2022-11-08 16:27:48.0,bello.luzary_m,bello.luzary_m,'202211081626462366013092,MU,COCV_885,bello.luzary_m,
47788,CO11312332,'202211081625052366008936,3700.1000,2022-11-08 16:51:20.0,bello.luzary_m,OMSRESTAPIUSER,'202211081626462366013092,MU,COCV_885,bello.luzary_m,
47789,CO11312332,'202211081625052366008936,3700.2000,2022-11-08 17:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626462366013092,MU,COCV_885,bello.luzary_m,
47790,CO11312333,'202211081623362366005156,3350.1000,2022-11-08 16:24:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211081624452366008287,MU,COCV_391,quintero.johan_m,
47791,CO11312333,'202211081623362366005156,3350.1500,2022-11-08 16:27:57.0,quintero.johan_m,quintero.johan_m,'202211081624452366008287,MU,COCV_391,quintero.johan_m,
47792,CO11312333,'202211081623362366005156,3350.1500.1000,2022-11-08 16:27:58.0,quintero.johan_m,quintero.johan_m,'202211081624452366008287,MU,COCV_391,quintero.johan_m,
47793,CO11312333,'202211081623362366005156,3700.1000,2022-11-08 16:29:44.0,quintero.johan_m,OMSRESTAPIUSER,'202211081624452366008287,MU,COCV_391,quintero.johan_m,
47794,CO11312333,'202211081623362366005156,3700.2000,2022-11-08 16:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081624452366008287,MU,COCV_391,quintero.johan_m,
47795,CO11312334,'202211081625042366008926,3350.1000,2022-11-08 16:26:45.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211081626452366013040,MU,COCV_468,leguizamon.yiseth_m,
47796,CO11312334,'202211081625042366008926,3350.1500,2022-11-08 16:30:34.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211081626452366013040,MU,COCV_468,leguizamon.yiseth_m,
47797,CO11312334,'202211081625042366008926,3350.1500.1000,2022-11-08 16:30:34.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211081626452366013040,MU,COCV_468,leguizamon.yiseth_m,
47798,CO11312334,'202211081625042366008926,3700.1000,2022-11-08 16:33:35.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211081626452366013040,MU,COCV_468,leguizamon.yiseth_m,
47799,CO11312334,'202211081625042366008926,3700.2000,2022-11-08 16:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211081626452366013040,MU,COCV_468,leguizamon.yiseth_m,
47800,CO11312335,'202211081625042366008896,3350.1000,2022-11-08 16:26:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211081626452366013064,MU,COCV_424,ramirez.niyiret_m,
47801,CO11312335,'202211081625042366008896,3350.1500,2022-11-08 16:28:03.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211081626452366013064,MU,COCV_424,ramirez.niyiret_m,
47802,CO11312335,'202211081625042366008896,3350.1500.1000,2022-11-08 16:28:10.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211081626452366013064,MU,COCV_424,ramirez.niyiret_m,
47803,CO11312335,'202211081625042366008896,3700.1000,2022-11-08 16:35:35.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211081626452366013064,MU,COCV_424,ramirez.niyiret_m,
