data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
267485,COCC11123218,'202211091440592370795221,3700.2000,2022-11-09 15:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091446462370815285,MU,COCV_578,lopez.angiev_m,
267486,COCC11123219,'202211091441122370795679,3350.1000,2022-11-09 14:48:49.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211091448492370821499,MU,COCV_181,villa.carlos_m,
267487,COCC11123219,'202211091441122370795679,3350.1500,2022-11-09 14:50:47.0,villa.carlos_m,villa.carlos_m,'202211091448492370821499,MU,COCV_181,villa.carlos_m,
267488,COCC11123219,'202211091441122370795679,3350.1500.1000,2022-11-09 14:50:48.0,villa.carlos_m,villa.carlos_m,'202211091448492370821499,MU,COCV_181,villa.carlos_m,
267489,COCC11123219,'202211091441122370795679,3700.01,2022-11-09 16:48:50.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202211091448492370821499,MU,COCV_181,villa.carlos_m,
267490,COCC11123219,'202211091441122370795679,3700.02,2022-11-09 16:49:18.0,villa.carlos_m,villa.carlos_m,'202211091448492370821499,MU,COCV_181,villa.carlos_m,
267491,COCC11123219,'202211091441122370795679,3700.1000,2022-11-09 15:12:04.0,villa.carlos_m,OMSRESTAPIUSER,'202211091448492370821499,MU,COCV_181,villa.carlos_m,
267492,COCC11123220,'202211091441152370795781,3350.1000,2022-11-09 14:44:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211091444462370807617,MU,COCV_666,munoz.valentina_m,
267493,COCC11123220,'202211091441152370795781,3350.1500,2022-11-09 14:45:19.0,munoz.valentina_m,munoz.valentina_m,'202211091444462370807617,MU,COCV_666,munoz.valentina_m,
267494,COCC11123220,'202211091441152370795781,3350.1500.1000,2022-11-09 14:45:19.0,munoz.valentina_m,munoz.valentina_m,'202211091444462370807617,MU,COCV_666,munoz.valentina_m,
267495,COCC11123220,'202211091441152370795781,3700.1000,2022-11-09 15:09:11.0,munoz.valentina_m,OMSRESTAPIUSER,'202211091444462370807617,MU,COCV_666,munoz.valentina_m,
267496,COCC11123220,'202211091441152370795781,3700.2000,2022-11-09 16:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091444462370807617,MU,COCV_666,munoz.valentina_m,
267497,COCC11123222,'202211091441232370796228,3350.1000,2022-11-09 14:48:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091448502370821625,MU,COCV_881,medina.natalia_m,
267498,COCC11123222,'202211091441232370796228,3350.1500,2022-11-09 14:51:19.0,medina.natalia_m,medina.natalia_m,'202211091448502370821625,MU,COCV_881,medina.natalia_m,
267499,COCC11123222,'202211091441232370796228,3350.1500.1000,2022-11-09 14:51:20.0,medina.natalia_m,medina.natalia_m,'202211091448502370821625,MU,COCV_881,medina.natalia_m,
267500,COCC11123222,'202211091441232370796228,3700.1000,2022-11-09 15:02:14.0,medina.natalia_m,OMSRESTAPIUSER,'202211091448502370821625,MU,COCV_881,medina.natalia_m,
267501,COCC11123222,'202211091441232370796228,3700.2000,2022-11-09 17:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448502370821625,MU,COCV_881,medina.natalia_m,
267502,COCC11123223,'202211091441232370796232,3350.1000,2022-11-09 14:46:46.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211091446462370815231,MU,COCV_621,grajales.marlly_m,
267503,COCC11123223,'202211091441232370796232,3350.1500,2022-11-09 14:51:55.0,grajales.marlly_m,grajales.marlly_m,'202211091446462370815231,MU,COCV_621,grajales.marlly_m,
267504,COCC11123223,'202211091441232370796232,3350.1500.1000,2022-11-09 14:52:11.0,grajales.marlly_m,grajales.marlly_m,'202211091446462370815231,MU,COCV_621,grajales.marlly_m,
267505,COCC11123223,'202211091441232370796232,3700.1000,2022-11-09 14:59:14.0,grajales.marlly_m,OMSRESTAPIUSER,'202211091446462370815231,MU,COCV_621,grajales.marlly_m,
267506,COCC11123223,'202211091441232370796232,3700.2000,2022-11-09 15:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091446462370815231,MU,COCV_621,grajales.marlly_m,
267507,COCC11123224,'202211091441252370796309,3350.1000,2022-11-09 14:46:46.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211091446462370815167,MU,COCV_262,aguilar.maria_m,
267508,COCC11123224,'202211091441252370796309,3350.1500,2022-11-09 14:47:54.0,aguilar.maria_m,aguilar.maria_m,'202211091446462370815167,MU,COCV_262,aguilar.maria_m,
267509,COCC11123224,'202211091441252370796309,3350.1500.1000,2022-11-09 14:47:55.0,aguilar.maria_m,aguilar.maria_m,'202211091446462370815167,MU,COCV_262,aguilar.maria_m,
267510,COCC11123224,'202211091441252370796309,3700.01,2022-11-09 18:18:47.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202211091446462370815167,MU,COCV_262,aguilar.maria_m,
267511,COCC11123224,'202211091441252370796309,3700.02,2022-11-10 18:33:10.0,aguilar.maria_m,aguilar.maria_m,'202211091446462370815167,MU,COCV_262,aguilar.maria_m,
267512,COCC11123224,'202211091441252370796309,3700.1000,2022-11-09 16:16:26.0,aguilar.maria_m,OMSRESTAPIUSER,'202211091446462370815167,MU,COCV_262,aguilar.maria_m,
267513,COCC11123225,'202211091441372370796803,3350.1000,2022-11-09 14:48:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091448512370821672,MU,COCV_577,escobar.diana_m,
267514,COCC11123225,'202211091441372370796803,3350.1500,2022-11-09 14:50:41.0,escobar.diana_m,escobar.diana_m,'202211091448512370821672,MU,COCV_577,escobar.diana_m,
267515,COCC11123225,'202211091441372370796803,3350.1500.1000,2022-11-09 14:50:41.0,escobar.diana_m,escobar.diana_m,'202211091448512370821672,MU,COCV_577,escobar.diana_m,
267516,COCC11123225,'202211091441372370796803,3700.1000,2022-11-09 15:05:23.0,escobar.diana_m,OMSRESTAPIUSER,'202211091448512370821672,MU,COCV_577,escobar.diana_m,
267517,COCC11123225,'202211091441372370796803,3700.2000,2022-11-09 15:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448512370821672,MU,COCV_577,escobar.diana_m,
267518,COCC11123227,'202211091441502370797574,3350.1000,2022-11-09 14:46:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091446452370815119,MU,COCV_578,lopez.angiev_m,
267519,COCC11123227,'202211091441502370797574,3350.1500,2022-11-09 14:51:08.0,lopez.angiev_m,lopez.angiev_m,'202211091446452370815119,MU,COCV_578,lopez.angiev_m,
267520,COCC11123227,'202211091441502370797574,3350.1500.1000,2022-11-09 14:51:09.0,lopez.angiev_m,lopez.angiev_m,'202211091446452370815119,MU,COCV_578,lopez.angiev_m,
267521,COCC11123227,'202211091441502370797574,3700.1000,2022-11-09 15:25:45.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091446452370815119,MU,COCV_578,lopez.angiev_m,
267522,COCC11123227,'202211091441502370797574,3700.2000,2022-11-09 16:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091446452370815119,MU,COCV_578,lopez.angiev_m,
267523,COCC11123228,'202211091442022370798208,3350.1000,2022-11-09 14:46:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211091446472370815424,MU,COCV_874,cardozoe.daniela_m,
267524,COCC11123228,'202211091442022370798208,3350.1500,2022-11-09 14:48:06.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091446472370815424,MU,COCV_874,cardozoe.daniela_m,
267525,COCC11123228,'202211091442022370798208,3350.1500.1000,2022-11-09 14:48:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091446472370815424,MU,COCV_874,cardozoe.daniela_m,
267526,COCC11123228,'202211091442022370798208,3700.1000,2022-11-09 15:15:38.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211091446472370815424,MU,COCV_874,cardozoe.daniela_m,
267527,COCC11123228,'202211091442022370798208,3700.2000,2022-11-09 16:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091446472370815424,MU,COCV_874,cardozoe.daniela_m,
267528,COCC11123230,'202211091442152370798759,3350.1000,2022-11-09 14:46:46.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211091446462370815195,MU,COCV_873,rivera.gustavo_m,
267529,COCC11123230,'202211091442152370798759,3350.1500,2022-11-09 14:49:03.0,rivera.gustavo_m,rivera.gustavo_m,'202211091446462370815195,MU,COCV_873,rivera.gustavo_m,
267530,COCC11123230,'202211091442152370798759,3350.1500.1000,2022-11-09 14:49:03.0,rivera.gustavo_m,rivera.gustavo_m,'202211091446462370815195,MU,COCV_873,rivera.gustavo_m,
267531,COCC11123230,'202211091442152370798759,3700.1000,2022-11-09 14:58:32.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211091446462370815195,MU,COCV_873,rivera.gustavo_m,
267532,COCC11123230,'202211091442152370798759,3700.2000,2022-11-09 15:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091446462370815195,MU,COCV_873,rivera.gustavo_m,
267533,COCC11123231,'202211091442222370799151,3350.1000,2022-11-09 14:48:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211091448502370821594,MU,COCV_391,quintero.johan_m,
267534,COCC11123231,'202211091442222370799151,3350.1500,2022-11-09 14:51:31.0,quintero.johan_m,quintero.johan_m,'202211091448502370821594,MU,COCV_391,quintero.johan_m,
267535,COCC11123231,'202211091442222370799151,3350.1500.1000,2022-11-09 14:52:11.0,quintero.johan_m,riano.heidy_m,'202211091448502370821594,MU,COCV_391,quintero.johan_m,
267536,COCC11123231,'202211091442222370799151,3700.1000,2022-11-09 17:00:07.0,riano.heidy_m,OMSRESTAPIUSER,'202211091448502370821594,MU,COCV_391,quintero.johan_m,
267537,COCC11123231,'202211091442222370799151,3700.2000,2022-11-09 18:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448502370821594,MU,COCV_391,quintero.johan_m,
267538,COCC11123232,'202211091442382370799963,3350.1000,2022-11-09 14:55:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091455112370848346,MU,COCV_816,valencia.luisa_m,
267539,COCC11123232,'202211091442382370799963,3350.1500,2022-11-09 14:56:14.0,valencia.luisa_m,valencia.luisa_m,'202211091455112370848346,MU,COCV_816,valencia.luisa_m,
267540,COCC11123232,'202211091442382370799963,3350.1500,2022-11-09 14:56:15.0,valencia.luisa_m,valencia.luisa_m,'202211091455112370848346,MU,COCV_816,valencia.luisa_m,
267541,COCC11123232,'202211091442382370799963,3350.1500.1000,2022-11-09 14:56:15.0,valencia.luisa_m,valencia.luisa_m,'202211091455112370848346,MU,COCV_816,valencia.luisa_m,
267542,COCC11123232,'202211091442382370799963,3700.1000,2022-11-09 15:01:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091455112370848346,MU,COCV_816,valencia.luisa_m,
267543,COCC11123232,'202211091442382370799963,3700.2000,2022-11-09 15:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455112370848346,MU,COCV_816,valencia.luisa_m,
267544,COCC11123233,'202211091442462370800389,3350.1000,2022-11-09 14:48:50.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211091448492370821538,MU,COCV_262,aguilar.maria_m,
267545,COCC11123233,'202211091442462370800389,3350.1500,2022-11-09 14:51:20.0,aguilar.maria_m,aguilar.maria_m,'202211091448492370821538,MU,COCV_262,aguilar.maria_m,
267546,COCC11123233,'202211091442462370800389,3350.1500.1000,2022-11-09 14:51:21.0,aguilar.maria_m,aguilar.maria_m,'202211091448492370821538,MU,COCV_262,aguilar.maria_m,
267547,COCC11123233,'202211091442462370800389,3700.1000,2022-11-09 16:13:31.0,aguilar.maria_m,OMSRESTAPIUSER,'202211091448492370821538,MU,COCV_262,aguilar.maria_m,
267548,COCC11123233,'202211091442462370800389,3700.2000,2022-11-09 22:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448492370821538,MU,COCV_262,aguilar.maria_m,
267549,COCC11123234,'202211091442562370801056,3350.1000,2022-11-09 14:55:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091455112370848215,MU,COCV_578,lopez.angiev_m,
267550,COCC11123234,'202211091442562370801056,3350.1500,2022-11-09 14:58:51.0,lopez.angiev_m,lopez.angiev_m,'202211091455112370848215,MU,COCV_578,lopez.angiev_m,
267551,COCC11123234,'202211091442562370801056,3350.1500.1000,2022-11-09 14:58:51.0,lopez.angiev_m,lopez.angiev_m,'202211091455112370848215,MU,COCV_578,lopez.angiev_m,
267552,COCC11123234,'202211091442562370801056,3350.1500.1000,2022-11-09 14:58:52.0,lopez.angiev_m,lopez.angiev_m,'202211091455112370848215,MU,COCV_578,lopez.angiev_m,
267553,COCC11123234,'202211091442562370801056,3700.1000,2022-11-09 15:20:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091455112370848215,MU,COCV_578,lopez.angiev_m,
267554,COCC11123234,'202211091442562370801056,3700.2000,2022-11-09 16:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455112370848215,MU,COCV_578,lopez.angiev_m,
267555,COCC11123235,'202211091443072370801415,1400,2022-11-09 15:07:25.0,diaz.andrea_m,diaz.andrea_m,'202211091505412370891519,MU,COCV_545,diaz.andrea_m,
267556,COCC11123235,'202211091443072370801415,3350.1000,2022-11-09 15:05:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211091505412370891519,MU,COCV_545,diaz.andrea_m,
267557,COCC11123235,'202211091443072370801415,9000,2022-11-09 15:07:29.0,diaz.andrea_m,diaz.andrea_m,'202211091505412370891519,MU,COCV_545,diaz.andrea_m,
267558,COCC11123239,'202211091443572370804908,3350.1000,2022-11-09 14:57:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211091457302370856702,MU,COCV_381,gonzalez.luisa_m,
267559,COCC11123239,'202211091443572370804908,3350.1500,2022-11-09 15:00:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091457302370856702,MU,COCV_381,gonzalez.luisa_m,
267560,COCC11123239,'202211091443572370804908,3350.1500.1000,2022-11-09 15:00:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211091457302370856702,MU,COCV_381,gonzalez.luisa_m,
267561,COCC11123239,'202211091443572370804908,3700.1000,2022-11-09 15:48:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211091457302370856702,MU,COCV_381,gonzalez.luisa_m,
267562,COCC11123239,'202211091443572370804908,3700.2000,2022-11-09 17:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091457302370856702,MU,COCV_381,gonzalez.luisa_m,
267563,COCC11123239,'202211091443572370804908,9000,2022-11-09 14:45:46.0,manquillo.ingrid_si,manquillo.ingrid_si,'202211091457302370856702,MU,COCV_381,gonzalez.luisa_m,
267564,COCC11123240,'202211091444052370805479,3350.1000,2022-11-09 14:50:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091450452370832999,MU,COCV_577,escobar.diana_m,
267565,COCC11123240,'202211091444052370805479,3350.1500,2022-11-09 14:52:15.0,escobar.diana_m,escobar.diana_m,'202211091450452370832999,MU,COCV_577,escobar.diana_m,
267566,COCC11123240,'202211091444052370805479,3350.1500.1000,2022-11-09 14:52:15.0,escobar.diana_m,escobar.diana_m,'202211091450452370832999,MU,COCV_577,escobar.diana_m,
267567,COCC11123240,'202211091444052370805479,3700.1000,2022-11-09 15:06:23.0,escobar.diana_m,OMSRESTAPIUSER,'202211091450452370832999,MU,COCV_577,escobar.diana_m,
267568,COCC11123240,'202211091444052370805479,3700.2000,2022-11-09 16:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091450452370832999,MU,COCV_577,escobar.diana_m,
267569,COCC11123241,'202211091444232370806547,3350.1000,2022-11-09 14:52:48.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211091452482370840193,MU,COCV_391,galvis.heydi_m,
267570,COCC11123241,'202211091444232370806547,3350.1500,2022-11-09 14:54:45.0,galvis.heydi_m,galvis.heydi_m,'202211091452482370840193,MU,COCV_391,galvis.heydi_m,
267571,COCC11123241,'202211091444232370806547,3350.1500.1000,2022-11-09 14:54:46.0,galvis.heydi_m,galvis.heydi_m,'202211091452482370840193,MU,COCV_391,galvis.heydi_m,
267572,COCC11123241,'202211091444232370806547,3700.1000,2022-11-09 16:02:22.0,galvis.heydi_m,OMSRESTAPIUSER,'202211091452482370840193,MU,COCV_391,galvis.heydi_m,
267573,COCC11123241,'202211091444232370806547,3700.2000,2022-11-09 18:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091452482370840193,MU,COCV_391,galvis.heydi_m,
267574,COCC11123242,'202211091444282370806709,3350.1000,2022-11-09 14:55:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091455102370848178,MU,COCV_578,lopez.angiev_m,
267575,COCC11123242,'202211091444282370806709,3350.1500,2022-11-09 14:58:08.0,lopez.angiev_m,lopez.angiev_m,'202211091455102370848178,MU,COCV_578,lopez.angiev_m,
267576,COCC11123242,'202211091444282370806709,3350.1500.1000,2022-11-09 14:58:08.0,lopez.angiev_m,lopez.angiev_m,'202211091455102370848178,MU,COCV_578,lopez.angiev_m,
267577,COCC11123242,'202211091444282370806709,3700.1000,2022-11-09 15:21:18.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091455102370848178,MU,COCV_578,lopez.angiev_m,
267578,COCC11123242,'202211091444282370806709,3700.2000,2022-11-09 16:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091455102370848178,MU,COCV_578,lopez.angiev_m,
267579,COCC11123243,'202211091444312370806822,3350.1000,2022-11-09 14:50:45.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202211091450442370832867,MU,COCV_844,agudelo.yina_m,
267580,COCC11123243,'202211091444312370806822,3350.1500,2022-11-09 14:57:14.0,agudelo.yina_m,agudelo.yina_m,'202211091450442370832867,MU,COCV_844,agudelo.yina_m,
267581,COCC11123243,'202211091444312370806822,3350.1500.1000,2022-11-09 14:57:14.0,agudelo.yina_m,agudelo.yina_m,'202211091450442370832867,MU,COCV_844,agudelo.yina_m,
267582,COCC11123243,'202211091444312370806822,3700.1000,2022-11-09 15:08:22.0,agudelo.yina_m,OMSRESTAPIUSER,'202211091450442370832867,MU,COCV_844,agudelo.yina_m,
267583,COCC11123243,'202211091444312370806822,3700.2000,2022-11-09 16:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091450442370832867,MU,COCV_844,agudelo.yina_m,
267584,COCC11123244,'202211091444322370806867,3350.1000,2022-11-09 14:48:45.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211091448452370821050,MU,COCV_76,pinedam.angie_m,
267585,COCC11123244,'202211091444322370806867,3350.1500,2022-11-09 14:50:11.0,pinedam.angie_m,pinedam.angie_m,'202211091448452370821050,MU,COCV_76,pinedam.angie_m,
267586,COCC11123244,'202211091444322370806867,3350.1500.1000,2022-11-09 14:50:32.0,pinedam.angie_m,pinedam.angie_m,'202211091448452370821050,MU,COCV_76,pinedam.angie_m,
267587,COCC11123244,'202211091444322370806867,3700.1000,2022-11-09 14:51:27.0,pinedam.angie_m,OMSRESTAPIUSER,'202211091448452370821050,MU,COCV_76,pinedam.angie_m,
267588,COCC11123244,'202211091444322370806867,3700.2000,2022-11-09 15:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448452370821050,MU,COCV_76,pinedam.angie_m,
267589,COCC11123245,'202211091444352370807002,3350.1000,2022-11-09 14:48:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091448452370821068,MU,COCV_885,bello.luzary_m,
267590,COCC11123245,'202211091444352370807002,3350.1500,2022-11-09 14:56:42.0,bello.luzary_m,bello.luzary_m,'202211091448452370821068,MU,COCV_885,bello.luzary_m,
267591,COCC11123245,'202211091444352370807002,3350.1500.1000,2022-11-09 14:56:43.0,bello.luzary_m,bello.luzary_m,'202211091448452370821068,MU,COCV_885,bello.luzary_m,
267592,COCC11123245,'202211091444352370807002,3700.1000,2022-11-09 16:38:29.0,bello.luzary_m,OMSRESTAPIUSER,'202211091448452370821068,MU,COCV_885,bello.luzary_m,
267593,COCC11123245,'202211091444352370807002,3700.2000,2022-11-09 22:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448452370821068,MU,COCV_885,bello.luzary_m,
267594,COCC11123247,'202211091444492370808051,3350.1000,2022-11-09 14:50:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211091450452370832947,MU,COCV_101,lopez.andrea_m,
267595,COCC11123247,'202211091444492370808051,3350.1500,2022-11-09 14:54:05.0,lopez.andrea_m,lopez.andrea_m,'202211091450452370832947,MU,COCV_101,lopez.andrea_m,
267596,COCC11123247,'202211091444492370808051,3350.1500.1000,2022-11-09 14:54:05.0,lopez.andrea_m,lopez.andrea_m,'202211091450452370832947,MU,COCV_101,lopez.andrea_m,
267597,COCC11123247,'202211091444492370808051,3700.1000,2022-11-09 15:06:23.0,lopez.andrea_m,OMSRESTAPIUSER,'202211091450452370832947,MU,COCV_101,lopez.andrea_m,
267598,COCC11123247,'202211091444492370808051,3700.2000,2022-11-09 15:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091450452370832947,MU,COCV_101,lopez.andrea_m,
267599,COCC11123248,'202211091445092370809007,3350.1000,2022-11-09 14:57:33.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211091457332370857014,MU,COCV_873,rivera.gustavo_m,
267600,COCC11123248,'202211091445092370809007,3350.1500,2022-11-09 14:58:35.0,rivera.gustavo_m,rivera.gustavo_m,'202211091457332370857014,MU,COCV_873,rivera.gustavo_m,
267601,COCC11123248,'202211091445092370809007,3350.1500.1000,2022-11-09 14:58:36.0,rivera.gustavo_m,rivera.gustavo_m,'202211091457332370857014,MU,COCV_873,rivera.gustavo_m,
267602,COCC11123248,'202211091445092370809007,3700.1000,2022-11-09 15:30:00.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211091457332370857014,MU,COCV_873,rivera.gustavo_m,
267603,COCC11123248,'202211091445092370809007,3700.2000,2022-11-09 16:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091457332370857014,MU,COCV_873,rivera.gustavo_m,
267604,COCC11123250,'202211091445282370810496,1400,2022-11-09 15:09:20.0,burgos.sandra_m,burgos.sandra_m,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267605,COCC11123250,'202211091445282370810496,1400,2022-11-09 15:09:20.0,burgos.sandra_m,burgos.sandra_m,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267606,COCC11123250,'202211091445282370810496,1400,2022-11-09 15:09:24.0,burgos.sandra_m,burgos.sandra_m,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267607,COCC11123250,'202211091445282370810496,1400,2022-11-09 15:09:24.0,burgos.sandra_m,burgos.sandra_m,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267608,COCC11123250,'202211091445282370810496,3350.1000,2022-11-09 14:52:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267609,COCC11123250,'202211091445282370810496,3350.1000,2022-11-09 14:52:46.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267610,COCC11123250,'202211091445282370810496,3350.1000,2022-11-09 15:11:46.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267611,COCC11123250,'202211091445282370810496,3350.1000,2022-11-09 15:11:46.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267612,COCC11123250,'202211091445282370810496,3350.1500,2022-11-09 15:13:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267613,COCC11123250,'202211091445282370810496,3350.1500,2022-11-09 15:13:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267614,COCC11123250,'202211091445282370810496,3350.1500.1000,2022-11-09 15:13:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267615,COCC11123250,'202211091445282370810496,3350.1500.1000,2022-11-09 15:13:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267616,COCC11123250,'202211091445282370810496,3700.1000,2022-11-09 15:30:03.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267617,COCC11123250,'202211091445282370810496,3700.1000,2022-11-09 15:30:03.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267618,COCC11123250,'202211091445282370810496,3700.2000,2022-11-09 16:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091452452370839819,MU,COCV_155,burgos.sandra_m,
267619,COCC11123250,'202211091445282370810496,3700.2000,2022-11-09 16:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091511452370917977,MU,COCV_190,marcelo.yuvely_m,
267620,COCC11123251,'202211091445432370811335,3350.1000,2022-11-09 14:48:52.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211091448512370821742,MU,COCV_549,trujillo.wilson_m,
267621,COCC11123251,'202211091445432370811335,3350.1500,2022-11-09 14:52:11.0,trujillo.wilson_m,trujillo.wilson_m,'202211091448512370821742,MU,COCV_549,trujillo.wilson_m,
267622,COCC11123251,'202211091445432370811335,3350.1500.1000,2022-11-09 14:52:12.0,trujillo.wilson_m,trujillo.wilson_m,'202211091448512370821742,MU,COCV_549,trujillo.wilson_m,
267623,COCC11123251,'202211091445432370811335,3700.1000,2022-11-09 15:02:43.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211091448512370821742,MU,COCV_549,trujillo.wilson_m,
267624,COCC11123251,'202211091445432370811335,3700.2000,2022-11-09 15:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091448512370821742,MU,COCV_549,trujillo.wilson_m,
267625,COCC11123252,'202211091445542370812022,3350.1000,2022-11-09 14:50:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211091450452370832921,MU,COCV_621,grajales.marlly_m,
