data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190124,CO11204321,'202208300038392042118897,3350.1500.1000,2022-08-30 00:41:32.0,paez.monica_m,paez.monica_m,'202208300040362042125448,MU,COCV_101,paez.monica_m,
190125,CO11204321,'202208300038392042118897,3700.1000,2022-08-30 00:53:27.0,paez.monica_m,OMSRESTAPIUSER,'202208300040362042125448,MU,COCV_101,paez.monica_m,
190126,CO11204321,'202208300038392042118897,3700.2000,2022-08-30 00:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300040362042125448,MU,COCV_101,paez.monica_m,
190127,CO11204322,'202208300041382042127998,3350.1000,2022-08-30 00:44:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208300044392042130440,MU,COCV_378,garzon.judy_m,
190128,CO11204322,'202208300041382042127998,3350.1500,2022-08-30 00:46:27.0,garzon.judy_m,garzon.judy_m,'202208300044392042130440,MU,COCV_378,garzon.judy_m,
190129,CO11204322,'202208300041382042127998,3350.1500.1000,2022-08-30 00:46:27.0,garzon.judy_m,garzon.judy_m,'202208300044392042130440,MU,COCV_378,garzon.judy_m,
190130,CO11204322,'202208300041382042127998,3700.1000,2022-08-30 00:51:16.0,garzon.judy_m,OMSRESTAPIUSER,'202208300044392042130440,MU,COCV_378,garzon.judy_m,
190131,CO11204322,'202208300041382042127998,3700.2000,2022-08-30 01:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300044392042130440,MU,COCV_378,garzon.judy_m,
190132,CO11204323,'202208300041372042127962,3350.1000,2022-08-30 00:44:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208300044392042130422,MU,COCV_411,orjuela.blanca_m,
190133,CO11204323,'202208300041372042127962,3350.1500,2022-08-30 00:47:26.0,orjuela.blanca_m,orjuela.blanca_m,'202208300044392042130422,MU,COCV_411,orjuela.blanca_m,
190134,CO11204323,'202208300041372042127962,3350.1500.1000,2022-08-30 00:47:27.0,orjuela.blanca_m,orjuela.blanca_m,'202208300044392042130422,MU,COCV_411,orjuela.blanca_m,
190135,CO11204323,'202208300041372042127962,3700.1000,2022-08-30 00:57:22.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208300044392042130422,MU,COCV_411,orjuela.blanca_m,
190136,CO11204323,'202208300041372042127962,3700.2000,2022-08-30 01:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300044392042130422,MU,COCV_411,orjuela.blanca_m,
190137,CO11204324,'202208300041372042127953,3350.1000,2022-08-30 00:44:39.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208300044382042130396,MU,COCV_262,diaz.laura_m,
190138,CO11204324,'202208300041372042127953,3350.1500,2022-08-30 00:46:57.0,diaz.laura_m,diaz.laura_m,'202208300044382042130396,MU,COCV_262,diaz.laura_m,
190139,CO11204324,'202208300041372042127953,3350.1500.1000,2022-08-30 00:46:58.0,diaz.laura_m,diaz.laura_m,'202208300044382042130396,MU,COCV_262,diaz.laura_m,
190140,CO11204324,'202208300041372042127953,3700.1000,2022-08-30 01:45:23.0,diaz.laura_m,OMSRESTAPIUSER,'202208300044382042130396,MU,COCV_262,diaz.laura_m,
190141,CO11204324,'202208300041372042127953,3700.2000,2022-08-30 02:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300044382042130396,MU,COCV_262,diaz.laura_m,
190142,CO11204325,'202208300041372042127948,3350.1000,2022-08-30 00:44:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208300044382042130372,MU,COCV_549,gonzalez.daniela_m,
190143,CO11204325,'202208300041372042127948,3350.1500,2022-08-30 00:45:41.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208300044382042130372,MU,COCV_549,gonzalez.daniela_m,
190144,CO11204325,'202208300041372042127948,3350.1500.1000,2022-08-30 00:45:41.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208300044382042130372,MU,COCV_549,gonzalez.daniela_m,
190145,CO11204325,'202208300041372042127948,3700.1000,2022-08-30 00:52:17.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208300044382042130372,MU,COCV_549,gonzalez.daniela_m,
190146,CO11204325,'202208300041372042127948,3700.2000,2022-08-30 01:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300044382042130372,MU,COCV_549,gonzalez.daniela_m,
190147,CO11204326,'202208300041372042127940,3350.1000,2022-08-30 00:44:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208300044382042130352,MU,COCV_391,hernandez.luz_m,
190148,CO11204326,'202208300041372042127940,3350.1500,2022-08-30 00:45:09.0,hernandez.luz_m,hernandez.luz_m,'202208300044382042130352,MU,COCV_391,hernandez.luz_m,
190149,CO11204326,'202208300041372042127940,3350.1500.1000,2022-08-30 00:49:17.0,hernandez.luz_m,hernandez.luz_m,'202208300044382042130352,MU,COCV_391,hernandez.luz_m,
190150,CO11204326,'202208300041372042127940,3700.1000,2022-08-30 01:06:12.0,hernandez.luz_m,OMSRESTAPIUSER,'202208300044382042130352,MU,COCV_391,hernandez.luz_m,
190151,CO11204326,'202208300041372042127940,3700.2000,2022-08-30 01:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300044382042130352,MU,COCV_391,hernandez.luz_m,
190152,CO11204327,'202208300041372042127933,3350.1000,2022-08-30 00:44:38.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208300044382042130333,MU,COCV_381,aponte.july_m,
190153,CO11204327,'202208300041372042127933,3350.1500,2022-08-30 00:45:47.0,aponte.july_m,aponte.july_m,'202208300044382042130333,MU,COCV_381,aponte.july_m,
190154,CO11204327,'202208300041372042127933,3350.1500.1000,2022-08-30 00:45:48.0,aponte.july_m,aponte.july_m,'202208300044382042130333,MU,COCV_381,aponte.july_m,
190155,CO11204327,'202208300041372042127933,3700.1000,2022-08-30 01:08:42.0,aponte.july_m,OMSRESTAPIUSER,'202208300044382042130333,MU,COCV_381,aponte.july_m,
190156,CO11204327,'202208300041372042127933,3700.2000,2022-08-30 01:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300044382042130333,MU,COCV_381,aponte.july_m,
190157,CO11204328,'202208300046372042131655,3350.1000,2022-08-30 00:48:28.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208300048282042133301,MU,COCV_545,ortiz.hector_m,
190158,CO11204328,'202208300046372042131655,3350.1500,2022-08-30 00:49:38.0,ortiz.hector_m,ortiz.hector_m,'202208300048282042133301,MU,COCV_545,ortiz.hector_m,
190159,CO11204328,'202208300046372042131655,3350.1500.1000,2022-08-30 00:49:44.0,ortiz.hector_m,rangel.leidy_m,'202208300048282042133301,MU,COCV_545,ortiz.hector_m,
190160,CO11204328,'202208300046372042131655,3700.1000,2022-08-30 01:10:34.0,rangel.leidy_m,OMSRESTAPIUSER,'202208300048282042133301,MU,COCV_545,ortiz.hector_m,
190161,CO11204328,'202208300046372042131655,3700.2000,2022-08-30 01:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300048282042133301,MU,COCV_545,ortiz.hector_m,
190162,CO11204329,'202208300051382042141087,3350.1000,2022-08-30 00:54:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208300054362042143329,MU,COCV_381,gonzalez.luisa_m,
190163,CO11204329,'202208300051382042141087,3350.1500,2022-08-30 00:55:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208300054362042143329,MU,COCV_381,gonzalez.luisa_m,
190164,CO11204329,'202208300051382042141087,3350.1500.1000,2022-08-30 00:55:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208300054362042143329,MU,COCV_381,gonzalez.luisa_m,
190165,CO11204329,'202208300051382042141087,3700.1000,2022-08-30 01:15:17.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208300054362042143329,MU,COCV_381,gonzalez.luisa_m,
190166,CO11204329,'202208300051382042141087,3700.2000,2022-08-30 01:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300054362042143329,MU,COCV_381,gonzalez.luisa_m,
190167,CO11204331,'202208300056342042144758,3350.1000,2022-08-30 00:58:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208300058512042146442,MU,COCV_549,gonzalez.daniela_m,
190168,CO11204331,'202208300056342042144758,3350.1500,2022-08-30 01:00:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208300058512042146442,MU,COCV_549,gonzalez.daniela_m,
190169,CO11204331,'202208300056342042144758,3350.1500.1000,2022-08-30 01:00:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208300058512042146442,MU,COCV_549,gonzalez.daniela_m,
190170,CO11204331,'202208300056342042144758,3700.1000,2022-08-30 01:07:34.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208300058512042146442,MU,COCV_549,gonzalez.daniela_m,
190171,CO11204331,'202208300056342042144758,3700.2000,2022-08-30 01:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300058512042146442,MU,COCV_549,gonzalez.daniela_m,
190172,CO11204332,'202208300053332042142511,3350.1000,2022-08-30 00:54:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208300054382042143548,MU,COCV_391,hernandez.luz_m,
190173,CO11204332,'202208300053332042142511,3350.1500,2022-08-30 00:55:25.0,hernandez.luz_m,hernandez.luz_m,'202208300054382042143548,MU,COCV_391,hernandez.luz_m,
190174,CO11204332,'202208300053332042142511,3350.1500.1000,2022-08-30 00:55:57.0,hernandez.luz_m,hernandez.luz_m,'202208300054382042143548,MU,COCV_391,hernandez.luz_m,
190175,CO11204332,'202208300053332042142511,3700.1000,2022-08-30 01:06:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202208300054382042143548,MU,COCV_391,hernandez.luz_m,
190176,CO11204332,'202208300053332042142511,3700.2000,2022-08-30 01:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300054382042143548,MU,COCV_391,hernandez.luz_m,
190177,CO11204333,'202208300056342042144751,3350.1000,2022-08-30 00:58:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208300058502042146383,MU,COCV_381,gonzalez.luisa_m,
190178,CO11204333,'202208300056342042144751,3350.1500,2022-08-30 00:59:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208300058502042146383,MU,COCV_381,gonzalez.luisa_m,
190179,CO11204333,'202208300056342042144751,3350.1500.1000,2022-08-30 00:59:46.0,gonzalez.luisa_m,sanchez.armando_m,'202208300058502042146383,MU,COCV_381,gonzalez.luisa_m,
190180,CO11204333,'202208300056342042144751,3700.1000,2022-08-30 11:09:06.0,sanchez.armando_m,OMSRESTAPIUSER,'202208300058502042146383,MU,COCV_381,gonzalez.luisa_m,
190181,CO11204333,'202208300056342042144751,3700.2000,2022-08-30 11:24:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300058502042146383,MU,COCV_381,gonzalez.luisa_m,
190182,CO11204334,'202208300056342042144782,3350.1000,2022-08-30 00:58:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208300058512042146485,MU,COCV_816,vidales.luis_m,
190183,CO11204334,'202208300056342042144782,3350.1500,2022-08-30 01:01:46.0,vidales.luis_m,vidales.luis_m,'202208300058512042146485,MU,COCV_816,vidales.luis_m,
190184,CO11204334,'202208300056342042144782,3350.1500.1000,2022-08-30 01:01:46.0,vidales.luis_m,caicedo.darnelly_m,'202208300058512042146485,MU,COCV_816,vidales.luis_m,
190185,CO11204334,'202208300056342042144782,3700.1000,2022-08-30 01:11:21.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208300058512042146485,MU,COCV_816,vidales.luis_m,
190186,CO11204334,'202208300056342042144782,3700.2000,2022-08-30 02:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300058512042146485,MU,COCV_816,vidales.luis_m,
190187,CO11204335,'202208300056342042144775,3350.1000,2022-08-30 00:58:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208300058502042146405,MU,COCV_381,aponte.july_m,
190188,CO11204335,'202208300056342042144775,3350.1500,2022-08-30 01:00:11.0,aponte.july_m,aponte.july_m,'202208300058502042146405,MU,COCV_381,aponte.july_m,
190189,CO11204335,'202208300056342042144775,3350.1500.1000,2022-08-30 01:00:11.0,aponte.july_m,sanchez.armando_m,'202208300058502042146405,MU,COCV_381,aponte.july_m,
190190,CO11204335,'202208300056342042144775,3700.1000,2022-08-30 11:08:49.0,sanchez.armando_m,OMSRESTAPIUSER,'202208300058502042146405,MU,COCV_381,aponte.july_m,
190191,CO11204335,'202208300056342042144775,3700.2000,2022-08-30 12:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300058502042146405,MU,COCV_381,aponte.july_m,
190192,CO11204336,'202208300058372042146315,3350.1000,2022-08-30 01:01:24.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208300101242042154726,MU,COCV_155,vidal.mabilia_m,
190193,CO11204336,'202208300058372042146315,3350.1500,2022-08-30 01:09:54.0,vidal.mabilia_m,vidal.mabilia_m,'202208300101242042154726,MU,COCV_155,vidal.mabilia_m,
190194,CO11204336,'202208300058372042146315,3350.1500.1000,2022-08-30 01:10:02.0,vidal.mabilia_m,vidal.mabilia_m,'202208300101242042154726,MU,COCV_155,vidal.mabilia_m,
190195,CO11204336,'202208300058372042146315,3700.1000,2022-08-30 01:51:53.0,vidal.mabilia_m,OMSRESTAPIUSER,'202208300101242042154726,MU,COCV_155,vidal.mabilia_m,
190196,CO11204336,'202208300058372042146315,3700.2000,2022-08-30 03:01:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300101242042154726,MU,COCV_155,vidal.mabilia_m,
190197,CO11204337,'202208300103382042155860,3350.1000,2022-08-30 01:05:41.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202208300105412042156822,MU,COCV_185,solano.lilibeth_m,
190198,CO11204337,'202208300103382042155860,3350.1500,2022-08-30 01:24:10.0,solano.lilibeth_m,solano.lilibeth_m,'202208300105412042156822,MU,COCV_185,solano.lilibeth_m,
190199,CO11204337,'202208300103382042155860,3350.1500.1000,2022-08-30 01:24:17.0,solano.lilibeth_m,solano.lilibeth_m,'202208300105412042156822,MU,COCV_185,solano.lilibeth_m,
190200,CO11204337,'202208300103382042155860,3700.1000,2022-08-30 01:26:08.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208300105412042156822,MU,COCV_185,solano.lilibeth_m,
190201,CO11204337,'202208300103382042155860,3700.2000,2022-08-30 18:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300105412042156822,MU,COCV_185,solano.lilibeth_m,
190202,CO11204338,'202208300106372042157387,3350.1000,2022-08-30 01:08:51.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202208300108512042158680,MU,COCV_378,garzon.judy_m,
190203,CO11204338,'202208300106372042157387,3350.1500,2022-08-30 01:11:34.0,garzon.judy_m,garzon.judy_m,'202208300108512042158680,MU,COCV_378,garzon.judy_m,
190204,CO11204338,'202208300106372042157387,3350.1500.1000,2022-08-30 01:11:35.0,garzon.judy_m,chacon.erica_m,'202208300108512042158680,MU,COCV_378,garzon.judy_m,
190205,CO11204338,'202208300106372042157387,3700.1000,2022-08-30 12:04:36.0,chacon.erica_m,OMSRESTAPIUSER,'202208300108512042158680,MU,COCV_378,garzon.judy_m,
190206,CO11204338,'202208300106372042157387,3700.2000,2022-08-30 13:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300108512042158680,MU,COCV_378,garzon.judy_m,
190207,CO11204339,'202208300111372042165689,3350.1000,2022-08-30 01:13:39.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208300113392042166848,MU,COCV_825,junco.bearlys_m,
190208,CO11204339,'202208300111372042165689,3350.1500,2022-08-30 01:14:42.0,junco.bearlys_m,junco.bearlys_m,'202208300113392042166848,MU,COCV_825,junco.bearlys_m,
190209,CO11204339,'202208300111372042165689,3350.1500.1000,2022-08-30 01:14:43.0,junco.bearlys_m,junco.bearlys_m,'202208300113392042166848,MU,COCV_825,junco.bearlys_m,
190210,CO11204339,'202208300111372042165689,3700.1000,2022-08-30 01:18:31.0,junco.bearlys_m,OMSRESTAPIUSER,'202208300113392042166848,MU,COCV_825,junco.bearlys_m,
190211,CO11204339,'202208300111372042165689,3700.2000,2022-08-30 01:30:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300113392042166848,MU,COCV_825,junco.bearlys_m,
190212,CO11204340,'202208300113342042166759,3350.1000,2022-08-30 01:15:38.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208300115382042167908,MU,COCV_816,caicedo.darnelly_m,
190213,CO11204340,'202208300113342042166759,3350.1500,2022-08-30 01:17:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208300115382042167908,MU,COCV_816,caicedo.darnelly_m,
190214,CO11204340,'202208300113342042166759,3350.1500.1000,2022-08-30 01:17:39.0,caicedo.darnelly_m,ibarra.diana_m,'202208300115382042167908,MU,COCV_816,caicedo.darnelly_m,
190215,CO11204340,'202208300113342042166759,3700.1000,2022-08-30 12:53:41.0,ibarra.diana_m,OMSRESTAPIUSER,'202208300115382042167908,MU,COCV_816,caicedo.darnelly_m,
190216,CO11204340,'202208300113342042166759,3700.2000,2022-08-30 13:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300115382042167908,MU,COCV_816,caicedo.darnelly_m,
190217,CO11204341,'202208300116362042168332,3350.1000,2022-08-30 01:18:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208300118502042170035,MU,COCV_181,munoz.leydi_m,
190218,CO11204341,'202208300116362042168332,3350.1500,2022-08-30 01:21:03.0,munoz.leydi_m,munoz.leydi_m,'202208300118502042170035,MU,COCV_181,munoz.leydi_m,
190219,CO11204341,'202208300116362042168332,3350.1500.1000,2022-08-30 01:21:03.0,munoz.leydi_m,quilindo.heider_m,'202208300118502042170035,MU,COCV_181,munoz.leydi_m,
190220,CO11204341,'202208300116362042168332,3700.1000,2022-08-30 01:29:21.0,quilindo.heider_m,OMSRESTAPIUSER,'202208300118502042170035,MU,COCV_181,munoz.leydi_m,
190221,CO11204341,'202208300116362042168332,3700.2000,2022-08-30 02:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300118502042170035,MU,COCV_181,munoz.leydi_m,
190222,CO11204342,'202208300118382042169868,3350.1000,2022-08-30 01:20:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208300120502042175436,MU,COCV_885,cantillos.derlyscamila_m,
190223,CO11204342,'202208300118382042169868,3350.1500,2022-08-30 01:21:28.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208300120502042175436,MU,COCV_885,cantillos.derlyscamila_m,
190224,CO11204342,'202208300118382042169868,3350.1500.1000,2022-08-30 01:21:28.0,cantillos.derlyscamila_m,silva.darianis_m,'202208300120502042175436,MU,COCV_885,cantillos.derlyscamila_m,
190225,CO11204342,'202208300118382042169868,3700.1000,2022-08-30 01:28:17.0,silva.darianis_m,OMSRESTAPIUSER,'202208300120502042175436,MU,COCV_885,cantillos.derlyscamila_m,
190226,CO11204342,'202208300118382042169868,3700.2000,2022-08-30 01:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300120502042175436,MU,COCV_885,cantillos.derlyscamila_m,
190227,CO11204343,'202208300118382042169861,3350.1000,2022-08-30 01:20:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208300120502042175410,MU,COCV_101,ramos.nubia_m,
190228,CO11204343,'202208300118382042169861,3350.1500,2022-08-30 01:22:04.0,ramos.nubia_m,ramos.nubia_m,'202208300120502042175410,MU,COCV_101,ramos.nubia_m,
190229,CO11204343,'202208300118382042169861,3350.1500.1000,2022-08-30 01:22:05.0,ramos.nubia_m,quintero.dayan_m,'202208300120502042175410,MU,COCV_101,ramos.nubia_m,
190230,CO11204343,'202208300118382042169861,3700.1000,2022-08-30 01:45:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202208300120502042175410,MU,COCV_101,ramos.nubia_m,
190231,CO11204343,'202208300118382042169861,3700.2000,2022-08-30 01:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300120502042175410,MU,COCV_101,ramos.nubia_m,
190232,CO11204344,'202208300118382042169854,3350.1000,2022-08-30 01:20:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208300120502042175394,MU,COCV_101,paez.monica_m,
190233,CO11204344,'202208300118382042169854,3350.1500,2022-08-30 01:21:37.0,paez.monica_m,paez.monica_m,'202208300120502042175394,MU,COCV_101,paez.monica_m,
190234,CO11204344,'202208300118382042169854,3350.1500.1000,2022-08-30 01:21:38.0,paez.monica_m,paez.monica_m,'202208300120502042175394,MU,COCV_101,paez.monica_m,
190235,CO11204344,'202208300118382042169854,3700.1000,2022-08-30 01:23:59.0,paez.monica_m,OMSRESTAPIUSER,'202208300120502042175394,MU,COCV_101,paez.monica_m,
190236,CO11204344,'202208300118382042169854,3700.2000,2022-08-30 01:38:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300120502042175394,MU,COCV_101,paez.monica_m,
190237,CO11204346,'202208300123372042177901,3350.1000,2022-08-30 01:25:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208300125502042179760,MU,COCV_556,usuga.claudia_m,
190238,CO11204346,'202208300123372042177901,3350.1500,2022-08-30 01:31:19.0,usuga.claudia_m,usuga.claudia_m,'202208300125502042179760,MU,COCV_556,usuga.claudia_m,
190239,CO11204346,'202208300123372042177901,3350.1500.1000,2022-08-30 01:31:19.0,usuga.claudia_m,londono.leidy_m,'202208300125502042179760,MU,COCV_556,usuga.claudia_m,
190240,CO11204346,'202208300123372042177901,3700.1000,2022-08-30 01:45:08.0,londono.leidy_m,OMSRESTAPIUSER,'202208300125502042179760,MU,COCV_556,usuga.claudia_m,
190241,CO11204346,'202208300123372042177901,3700.2000,2022-08-30 02:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300125502042179760,MU,COCV_556,usuga.claudia_m,
190242,CO11204347,'202208300123372042177894,3350.1000,2022-08-30 01:25:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208300125502042179741,MU,COCV_190,ulloa.estephany_m,
190243,CO11204347,'202208300123372042177894,3350.1500,2022-08-30 01:28:30.0,ulloa.estephany_m,ulloa.estephany_m,'202208300125502042179741,MU,COCV_190,ulloa.estephany_m,
190244,CO11204347,'202208300123372042177894,3350.1500.1000,2022-08-30 01:28:30.0,ulloa.estephany_m,maestre.deisy_m,'202208300125502042179741,MU,COCV_190,ulloa.estephany_m,
190245,CO11204347,'202208300123372042177894,3700.1000,2022-08-30 11:54:35.0,maestre.deisy_m,OMSRESTAPIUSER,'202208300125502042179741,MU,COCV_190,ulloa.estephany_m,
190246,CO11204347,'202208300123372042177894,3700.2000,2022-08-30 12:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300125502042179741,MU,COCV_190,ulloa.estephany_m,
190247,CO11204348,'202208300121352042176763,3350.1000,2022-08-30 01:23:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208300123502042178559,MU,COCV_577,escobar.diana_m,
190248,CO11204348,'202208300121352042176763,3350.1500,2022-08-30 12:57:39.0,escobar.diana_m,escobar.diana_m,'202208300123502042178559,MU,COCV_577,escobar.diana_m,
190249,CO11204348,'202208300121352042176763,3350.1500.1000,2022-08-30 12:57:40.0,escobar.diana_m,munoz.carina_m,'202208300123502042178559,MU,COCV_577,escobar.diana_m,
190250,CO11204348,'202208300121352042176763,3700.1000,2022-08-30 13:14:58.0,munoz.carina_m,OMSRESTAPIUSER,'202208300123502042178559,MU,COCV_577,escobar.diana_m,
190251,CO11204348,'202208300121352042176763,3700.2000,2022-08-30 14:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300123502042178559,MU,COCV_577,escobar.diana_m,
190252,CO11204349,'202208300128402042181147,3350.1000,2022-08-30 01:30:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208300130512042188291,MU,COCV_411,aldana.luz_m,
190253,CO11204349,'202208300128402042181147,3350.1500,2022-08-30 01:40:27.0,aldana.luz_m,aldana.luz_m,'202208300130512042188291,MU,COCV_411,aldana.luz_m,
190254,CO11204349,'202208300128402042181147,3350.1500.1000,2022-08-30 01:40:27.0,aldana.luz_m,arenas.jenny_m,'202208300130512042188291,MU,COCV_411,aldana.luz_m,
190255,CO11204349,'202208300128402042181147,3700.1000,2022-08-30 05:09:54.0,arenas.jenny_m,OMSRESTAPIUSER,'202208300130512042188291,MU,COCV_411,aldana.luz_m,
190256,CO11204349,'202208300128402042181147,3700.2000,2022-08-30 05:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300130512042188291,MU,COCV_411,aldana.luz_m,
190257,CO11204350,'202208300131382042189814,3350.1000,2022-08-30 01:33:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208300133502042191313,MU,COCV_391,hernandez.luz_m,
190258,CO11204350,'202208300131382042189814,3350.1500,2022-08-30 01:35:34.0,hernandez.luz_m,hernandez.luz_m,'202208300133502042191313,MU,COCV_391,hernandez.luz_m,
190259,CO11204350,'202208300131382042189814,3350.1500.1000,2022-08-30 01:35:35.0,hernandez.luz_m,hernandez.luz_m,'202208300133502042191313,MU,COCV_391,hernandez.luz_m,
190260,CO11204350,'202208300131382042189814,3700.1000,2022-08-30 01:44:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202208300133502042191313,MU,COCV_391,hernandez.luz_m,
190261,CO11204350,'202208300131382042189814,3700.2000,2022-08-30 02:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300133502042191313,MU,COCV_391,hernandez.luz_m,
190262,CO11204351,'202208300128402042181134,3350.1000,2022-08-30 01:30:51.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208300130512042188269,MU,COCV_556,usuga.claudia_m,
190263,CO11204351,'202208300128402042181134,3350.1500,2022-08-30 01:32:38.0,usuga.claudia_m,usuga.claudia_m,'202208300130512042188269,MU,COCV_556,usuga.claudia_m,
190264,CO11204351,'202208300128402042181134,3350.1500.1000,2022-08-30 01:32:39.0,usuga.claudia_m,usuga.claudia_m,'202208300130512042188269,MU,COCV_556,usuga.claudia_m,
190265,CO11204351,'202208300128402042181134,3700.1000,2022-08-30 01:44:43.0,usuga.claudia_m,OMSRESTAPIUSER,'202208300130512042188269,MU,COCV_556,usuga.claudia_m,
