data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
59298,CO11391659,'202212221628392656003035,3700.3000,2022-12-23 01:56:22.0,camacho.bryan_m,camacho.bryan_m,'202212221630202656012131, ,COCV_262,cardenas.carmen_m,
59299,CO11391660,'202212221631382656023578,3350.1000,2022-12-22 16:33:22.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212221633222656031401,MU,COCV_874,chavez.yuli_m,
59300,CO11391660,'202212221631382656023578,3350.1500,2022-12-22 16:36:06.0,chavez.yuli_m,chavez.yuli_m,'202212221633222656031401,MU,COCV_874,chavez.yuli_m,
59301,CO11391660,'202212221631382656023578,3350.1500.1000,2022-12-22 16:36:17.0,chavez.yuli_m,chavez.yuli_m,'202212221633222656031401,MU,COCV_874,chavez.yuli_m,
59302,CO11391660,'202212221631382656023578,3700.1000,2022-12-22 18:30:12.0,chavez.yuli_m,OMSRESTAPIUSER,'202212221633222656031401,MU,COCV_874,chavez.yuli_m,
59303,CO11391660,'202212221631382656023578,3700.2000,2022-12-22 20:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221633222656031401,MU,COCV_874,chavez.yuli_m,
59304,CO11391661,'202212221631372656023535,3350.1000,2022-12-22 16:33:22.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202212221633222656031339,MU,COCV_262,cardenas.carmen_m,
59305,CO11391661,'202212221631372656023535,3350.1500,2022-12-22 16:50:41.0,cardenas.carmen_m,cardenas.carmen_m,'202212221633222656031339,MU,COCV_262,cardenas.carmen_m,
59306,CO11391661,'202212221631372656023535,3350.1500.1000,2022-12-22 16:50:42.0,cardenas.carmen_m,cardenas.carmen_m,'202212221633222656031339,MU,COCV_262,cardenas.carmen_m,
59307,CO11391661,'202212221631372656023535,3700.1000,2022-12-23 14:12:47.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212221633222656031339,MU,COCV_262,cardenas.carmen_m,
59308,CO11391661,'202212221631372656023535,3700.2000,2022-12-23 16:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221633222656031339,MU,COCV_262,cardenas.carmen_m,
59309,CO11391662,'202212221636422656055141,3350.1000,2022-12-22 16:38:21.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202212221638212656064879,MU,COCV_696,osorno.laura_m,
59310,CO11391662,'202212221636422656055141,3350.1500,2022-12-22 16:40:50.0,osorno.laura_m,osorno.laura_m,'202212221638212656064879,MU,COCV_696,osorno.laura_m,
59311,CO11391662,'202212221636422656055141,3350.1500.1000,2022-12-22 16:40:50.0,osorno.laura_m,osorno.laura_m,'202212221638212656064879,MU,COCV_696,osorno.laura_m,
59312,CO11391662,'202212221636422656055141,3700.1000,2022-12-22 17:07:34.0,osorno.laura_m,OMSRESTAPIUSER,'202212221638212656064879,MU,COCV_696,osorno.laura_m,
59313,CO11391662,'202212221636422656055141,3700.2000,2022-12-22 17:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221638212656064879,MU,COCV_696,osorno.laura_m,
59314,CO11391663,'202212221631372656023529,3350.1000,2022-12-22 16:33:21.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212221633212656031307,MU,COCV_424,ramirez.niyiret_m,
59315,CO11391663,'202212221631372656023529,3350.1500,2022-12-22 16:34:09.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221633212656031307,MU,COCV_424,ramirez.niyiret_m,
59316,CO11391663,'202212221631372656023529,3350.1500.1000,2022-12-22 16:34:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221633212656031307,MU,COCV_424,ramirez.niyiret_m,
59317,CO11391663,'202212221631372656023529,3700.1000,2022-12-22 16:46:15.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212221633212656031307,MU,COCV_424,ramirez.niyiret_m,
59318,CO11391663,'202212221631372656023529,3700.2000,2022-12-22 17:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221633212656031307,MU,COCV_424,ramirez.niyiret_m,
59319,CO11391664,'202212221633402656033161,3350.1000,2022-12-22 16:35:22.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221635222656043448,MU,COCV_949,vallecilla.soraya_m,
59320,CO11391664,'202212221633402656033161,3350.1500,2022-12-22 16:37:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221635222656043448,MU,COCV_949,vallecilla.soraya_m,
59321,CO11391664,'202212221633402656033161,3350.1500.1000,2022-12-22 16:37:40.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221635222656043448,MU,COCV_949,vallecilla.soraya_m,
59322,CO11391664,'202212221633402656033161,3700.1000,2022-12-22 18:11:13.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212221635222656043448,MU,COCV_949,vallecilla.soraya_m,
59323,CO11391664,'202212221633402656033161,3700.2000,2022-12-22 19:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221635222656043448,MU,COCV_949,vallecilla.soraya_m,
59324,CO11391665,'202212221636422656055116,3350.1000,2022-12-22 16:38:20.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212221638202656064775,MU,COCV_381,avila.leisy_m,
59325,CO11391665,'202212221636422656055116,3350.1500,2022-12-22 16:40:55.0,avila.leisy_m,avila.leisy_m,'202212221638202656064775,MU,COCV_381,avila.leisy_m,
59326,CO11391665,'202212221636422656055116,3350.1500.1000,2022-12-22 16:40:55.0,avila.leisy_m,avila.leisy_m,'202212221638202656064775,MU,COCV_381,avila.leisy_m,
59327,CO11391665,'202212221636422656055116,3700.1000,2022-12-22 16:50:43.0,avila.leisy_m,OMSRESTAPIUSER,'202212221638202656064775,MU,COCV_381,avila.leisy_m,
59328,CO11391665,'202212221636422656055116,3700.2000,2022-12-22 18:26:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221638202656064775,MU,COCV_381,avila.leisy_m,
59329,CO11391666,'202212221633392656033143,3350.1000,2022-12-22 16:35:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212221635212656043254,MU,COCV_405,garcia.alexandra_m,
59330,CO11391666,'202212221633392656033143,3350.1500,2022-12-22 16:36:23.0,garcia.alexandra_m,garcia.alexandra_m,'202212221635212656043254,MU,COCV_405,garcia.alexandra_m,
59331,CO11391666,'202212221633392656033143,3350.1500.1000,2022-12-22 16:36:23.0,garcia.alexandra_m,garcia.alexandra_m,'202212221635212656043254,MU,COCV_405,garcia.alexandra_m,
59332,CO11391666,'202212221633392656033143,3700.1000,2022-12-22 17:09:31.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212221635212656043254,MU,COCV_405,garcia.alexandra_m,
59333,CO11391666,'202212221633392656033143,3700.2000,2022-12-22 17:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221635212656043254,MU,COCV_405,garcia.alexandra_m,
59334,CO11391667,'202212221633392656033128,3350.1000,2022-12-22 16:35:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212221635222656043318,MU,COCV_873,sanchez.andresf_m,
59335,CO11391667,'202212221633392656033128,3350.1500,2022-12-22 16:36:51.0,sanchez.andresf_m,sanchez.andresf_m,'202212221635222656043318,MU,COCV_873,sanchez.andresf_m,
59336,CO11391667,'202212221633392656033128,3350.1500.1000,2022-12-22 16:36:52.0,sanchez.andresf_m,cardenas.manuela_m,'202212221635222656043318,MU,COCV_873,sanchez.andresf_m,
59337,CO11391667,'202212221633392656033128,3700.1000,2022-12-22 18:37:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202212221635222656043318,MU,COCV_873,sanchez.andresf_m,
59338,CO11391667,'202212221633392656033128,3700.2000,2022-12-22 19:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221635222656043318,MU,COCV_873,sanchez.andresf_m,
59339,CO11391669,'202212221636422656055092,3350.1000,2022-12-22 16:38:20.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212221638202656064825,MU,COCV_688,ibague.laura_m,
59340,CO11391669,'202212221636422656055092,3350.1500,2022-12-22 16:43:02.0,ibague.laura_m,ibague.laura_m,'202212221638202656064825,MU,COCV_688,ibague.laura_m,
59341,CO11391669,'202212221636422656055092,3350.1500.1000,2022-12-22 16:43:03.0,ibague.laura_m,osso.osmary_m,'202212221638202656064825,MU,COCV_688,ibague.laura_m,
59342,CO11391669,'202212221636422656055092,3700.1000,2022-12-22 18:49:27.0,osso.osmary_m,OMSRESTAPIUSER,'202212221638202656064825,MU,COCV_688,ibague.laura_m,
59343,CO11391669,'202212221636422656055092,3700.2000,2022-12-22 19:29:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221638202656064825,MU,COCV_688,ibague.laura_m,
59344,CO11391670,'202212221636422656055043,3350.1000,2022-12-22 16:38:19.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212221638192656064732,MU,COCV_677,mottas.dania_m,
59345,CO11391670,'202212221636422656055043,3350.1500,2022-12-22 16:39:51.0,mottas.dania_m,mottas.dania_m,'202212221638192656064732,MU,COCV_677,mottas.dania_m,
59346,CO11391670,'202212221636422656055043,3350.1500.1000,2022-12-22 16:39:52.0,mottas.dania_m,mottas.dania_m,'202212221638192656064732,MU,COCV_677,mottas.dania_m,
59347,CO11391670,'202212221636422656055043,3700.1000,2022-12-22 16:58:44.0,mottas.dania_m,OMSRESTAPIUSER,'202212221638192656064732,MU,COCV_677,mottas.dania_m,
59348,CO11391670,'202212221636422656055043,3700.2000,2022-12-22 17:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221638192656064732,MU,COCV_677,mottas.dania_m,
59349,CO11391672,'202212221636422656055169,3350.1000,2022-12-22 16:38:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221638202656064799,MU,COCV_190,parra.angi_m,
59350,CO11391672,'202212221636422656055169,3350.1500,2022-12-22 16:40:02.0,parra.angi_m,parra.angi_m,'202212221638202656064799,MU,COCV_190,parra.angi_m,
59351,CO11391672,'202212221636422656055169,3350.1500.1000,2022-12-22 16:40:03.0,parra.angi_m,bejarano.amparo_m,'202212221638202656064799,MU,COCV_190,parra.angi_m,
59352,CO11391672,'202212221636422656055169,3700.1000,2022-12-22 19:13:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202212221638202656064799,MU,COCV_190,parra.angi_m,
59353,CO11391672,'202212221636422656055169,3700.2000,2022-12-22 20:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221638202656064799,MU,COCV_190,parra.angi_m,
59354,CO11391673,'202212221638392656065620,3350.1000,2022-12-22 16:40:21.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212221640212656073023,MU,COCV_825,ruiz.alexander_m,
59355,CO11391673,'202212221638392656065620,3350.1500,2022-12-22 16:41:18.0,ruiz.alexander_m,ruiz.alexander_m,'202212221640212656073023,MU,COCV_825,ruiz.alexander_m,
59356,CO11391673,'202212221638392656065620,3350.1500.1000,2022-12-22 16:41:26.0,ruiz.alexander_m,ruiz.alexander_m,'202212221640212656073023,MU,COCV_825,ruiz.alexander_m,
59357,CO11391673,'202212221638392656065620,3700.1000,2022-12-22 17:37:52.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212221640212656073023,MU,COCV_825,ruiz.alexander_m,
59358,CO11391673,'202212221638392656065620,3700.2000,2022-12-22 18:08:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221640212656073023,MU,COCV_825,ruiz.alexander_m,
59359,CO11391674,'202212221638392656065583,3350.1000,2022-12-22 16:40:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221640192656072699,MU,COCV_190,parra.angi_m,
59360,CO11391674,'202212221638392656065583,3350.1500,2022-12-22 16:41:58.0,parra.angi_m,parra.angi_m,'202212221640192656072699,MU,COCV_190,parra.angi_m,
59361,CO11391674,'202212221638392656065583,3350.1500.1000,2022-12-22 16:41:59.0,parra.angi_m,parra.angi_m,'202212221640192656072699,MU,COCV_190,parra.angi_m,
59362,CO11391674,'202212221638392656065583,3700.1000,2022-12-22 17:13:10.0,parra.angi_m,OMSRESTAPIUSER,'202212221640192656072699,MU,COCV_190,parra.angi_m,
59363,CO11391674,'202212221638392656065583,3700.2000,2022-12-22 18:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221640192656072699,MU,COCV_190,parra.angi_m,
59364,CO11391675,'202212221638382656065576,3350.1000,2022-12-22 16:40:20.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212221640192656072872,MU,COCV_885,castilla.leidys_m,
59365,CO11391675,'202212221638382656065576,3350.1500,2022-12-22 16:43:56.0,castilla.leidys_m,castilla.leidys_m,'202212221640192656072872,MU,COCV_885,castilla.leidys_m,
59366,CO11391675,'202212221638382656065576,3350.1500.1000,2022-12-22 16:43:57.0,castilla.leidys_m,hernandez.shirly_m,'202212221640192656072872,MU,COCV_885,castilla.leidys_m,
59367,CO11391675,'202212221638382656065576,3700.1000,2022-12-22 17:05:40.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212221640192656072872,MU,COCV_885,castilla.leidys_m,
59368,CO11391675,'202212221638382656065576,3700.2000,2022-12-22 19:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221640192656072872,MU,COCV_885,castilla.leidys_m,
59369,CO11391676,'202212221638382656065569,3350.1000,2022-12-22 16:40:19.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212221640192656072392,MU,COCV_779,fernandez.elsa_m,
59370,CO11391676,'202212221638382656065569,3350.1500,2022-12-22 16:50:03.0,fernandez.elsa_m,fernandez.elsa_m,'202212221640192656072392,MU,COCV_779,fernandez.elsa_m,
59371,CO11391676,'202212221638382656065569,3350.1500.1000,2022-12-22 16:50:51.0,fernandez.elsa_m,fernandez.elsa_m,'202212221640192656072392,MU,COCV_779,fernandez.elsa_m,
59372,CO11391676,'202212221638382656065569,3700.1000,2022-12-22 17:41:48.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212221640192656072392,MU,COCV_779,fernandez.elsa_m,
59373,CO11391676,'202212221638382656065569,3700.2000,2022-12-22 21:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221640192656072392,MU,COCV_779,fernandez.elsa_m,
59374,CO11391677,'202212221643382656090963,3350.1000,2022-12-22 16:45:21.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212221645212656098127,MU,COCV_643,grajales.kenly_m,
59375,CO11391677,'202212221643382656090963,3350.1500,2022-12-22 16:49:29.0,grajales.kenly_m,grajales.kenly_m,'202212221645212656098127,MU,COCV_643,grajales.kenly_m,
59376,CO11391677,'202212221643382656090963,3350.1500.1000,2022-12-22 16:49:30.0,grajales.kenly_m,grajales.kenly_m,'202212221645212656098127,MU,COCV_643,grajales.kenly_m,
59377,CO11391677,'202212221643382656090963,3700.1000,2022-12-22 17:07:18.0,grajales.kenly_m,OMSRESTAPIUSER,'202212221645212656098127,MU,COCV_643,grajales.kenly_m,
59378,CO11391677,'202212221643382656090963,3700.2000,2022-12-22 17:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221645212656098127,MU,COCV_643,grajales.kenly_m,
59379,CO11391678,'202212221641352656084084,3350.1000,2022-12-22 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212221643192656089350,MU,COCV_391,hernandez.luz_m,
59380,CO11391678,'202212221641352656084084,3350.1500,2022-12-22 16:43:53.0,hernandez.luz_m,hernandez.luz_m,'202212221643192656089350,MU,COCV_391,hernandez.luz_m,
59381,CO11391678,'202212221641352656084084,3350.1500.1000,2022-12-22 16:43:54.0,hernandez.luz_m,hernandez.luz_m,'202212221643192656089350,MU,COCV_391,hernandez.luz_m,
59382,CO11391678,'202212221641352656084084,3700.1000,2022-12-22 17:11:41.0,hernandez.luz_m,OMSRESTAPIUSER,'202212221643192656089350,MU,COCV_391,hernandez.luz_m,
59383,CO11391678,'202212221641352656084084,3700.2000,2022-12-22 17:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221643192656089350,MU,COCV_391,hernandez.luz_m,
59384,CO11391680,'202212221643372656090921,3350.1000,2022-12-22 16:45:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202212221645202656098049,MU,COCV_830,caicedo.viviana_m,
59385,CO11391680,'202212221643372656090921,3350.1500,2022-12-22 16:58:19.0,caicedo.viviana_m,caicedo.viviana_m,'202212221645202656098049,MU,COCV_830,caicedo.viviana_m,
59386,CO11391680,'202212221643372656090921,3350.1500.1000,2022-12-22 16:58:26.0,caicedo.viviana_m,caicedo.viviana_m,'202212221645202656098049,MU,COCV_830,caicedo.viviana_m,
59387,CO11391680,'202212221643372656090921,3700.1000,2022-12-22 17:18:32.0,caicedo.viviana_m,OMSRESTAPIUSER,'202212221645202656098049,MU,COCV_830,caicedo.viviana_m,
59388,CO11391680,'202212221643372656090921,3700.2000,2022-12-22 17:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221645202656098049,MU,COCV_830,caicedo.viviana_m,
59389,CO11391681,'202212221646422656102700,3350.1000,2022-12-22 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212221649112656110607,MU,COCV_556,varon.yulieth_m,
59390,CO11391681,'202212221646422656102700,3350.1500,2022-12-22 16:51:21.0,varon.yulieth_m,varon.yulieth_m,'202212221649112656110607,MU,COCV_556,varon.yulieth_m,
59391,CO11391681,'202212221646422656102700,3350.1500.1000,2022-12-22 16:51:21.0,varon.yulieth_m,varon.yulieth_m,'202212221649112656110607,MU,COCV_556,varon.yulieth_m,
59392,CO11391681,'202212221646422656102700,3700.1000,2022-12-22 18:20:59.0,varon.yulieth_m,OMSRESTAPIUSER,'202212221649112656110607,MU,COCV_556,varon.yulieth_m,
59393,CO11391681,'202212221646422656102700,3700.2000,2022-12-22 18:24:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221649112656110607,MU,COCV_556,varon.yulieth_m,
59394,CO11391682,'202212221641352656084104,3350.1000,2022-12-22 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212221643192656089387,MU,COCV_578,lopez.angiev_m,
59395,CO11391682,'202212221641352656084104,3350.1500,2022-12-22 16:44:00.0,lopez.angiev_m,lopez.angiev_m,'202212221643192656089387,MU,COCV_578,lopez.angiev_m,
59396,CO11391682,'202212221641352656084104,3350.1500.1000,2022-12-22 16:44:01.0,lopez.angiev_m,lopez.angiev_m,'202212221643192656089387,MU,COCV_578,lopez.angiev_m,
59397,CO11391682,'202212221641352656084104,3700.1000,2022-12-22 16:57:12.0,lopez.angiev_m,OMSRESTAPIUSER,'202212221643192656089387,MU,COCV_578,lopez.angiev_m,
59398,CO11391682,'202212221641352656084104,3700.2000,2022-12-22 17:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221643192656089387,MU,COCV_578,lopez.angiev_m,
59399,CO11391683,'202212221638392656065599,1400,2022-12-22 16:51:08.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59400,CO11391683,'202212221638392656065599,3350.1000,2022-12-22 16:40:21.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59401,CO11391683,'202212221638392656065599,3350.1500,2022-12-22 16:51:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59402,CO11391683,'202212221638392656065599,3350.1500.1000,2022-12-22 16:51:14.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59403,CO11391683,'202212221638392656065599,3700.1000,2022-12-22 18:37:08.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59404,CO11391683,'202212221638392656065599,3700.2000,2022-12-22 19:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59405,CO11391683,'202212221638392656065599,9000,2022-12-22 16:51:11.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221640212656073102,MU,COCV_949,bernalr.nancy_m,
59406,CO11391684,'202212221638392656065591,3350.1000,2022-12-22 16:40:20.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221640202656072915,MU,COCV_556,chavarria.cesar_m,
59407,CO11391684,'202212221638392656065591,3350.1500,2022-12-22 16:54:43.0,chavarria.cesar_m,chavarria.cesar_m,'202212221640202656072915,MU,COCV_556,chavarria.cesar_m,
59408,CO11391684,'202212221638392656065591,3350.1500.1000,2022-12-22 16:54:44.0,chavarria.cesar_m,chavarria.cesar_m,'202212221640202656072915,MU,COCV_556,chavarria.cesar_m,
59409,CO11391684,'202212221638392656065591,3700.1000,2022-12-22 17:49:40.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212221640202656072915,MU,COCV_556,chavarria.cesar_m,
59410,CO11391684,'202212221638392656065591,3700.2000,2022-12-22 19:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221640202656072915,MU,COCV_556,chavarria.cesar_m,
59411,CO11391685,'202212221643372656090932,3350.1000,2022-12-22 16:45:21.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212221645212656098164,MU,COCV_156,carreno.felix_m,
59412,CO11391685,'202212221643372656090932,3350.1500,2022-12-22 16:51:33.0,carreno.felix_m,carreno.felix_m,'202212221645212656098164,MU,COCV_156,carreno.felix_m,
59413,CO11391685,'202212221643372656090932,3350.1500.1000,2022-12-22 16:51:34.0,carreno.felix_m,carreno.felix_m,'202212221645212656098164,MU,COCV_156,carreno.felix_m,
59414,CO11391685,'202212221643372656090932,3700.1000,2022-12-22 17:07:33.0,carreno.felix_m,OMSRESTAPIUSER,'202212221645212656098164,MU,COCV_156,carreno.felix_m,
59415,CO11391685,'202212221643372656090932,3700.2000,2022-12-22 18:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221645212656098164,MU,COCV_156,carreno.felix_m,
59416,CO11391686,'202212221646422656102719,3350.1000,2022-12-22 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212221649122656110673,MU,COCV_392,forero.mauricio_m,
59417,CO11391686,'202212221646422656102719,3350.1500,2022-12-22 16:50:20.0,forero.mauricio_m,forero.mauricio_m,'202212221649122656110673,MU,COCV_392,forero.mauricio_m,
59418,CO11391686,'202212221646422656102719,3350.1500.1000,2022-12-22 16:50:25.0,forero.mauricio_m,rojas.nicolas_m,'202212221649122656110673,MU,COCV_392,forero.mauricio_m,
59419,CO11391686,'202212221646422656102719,3700.1000,2022-12-22 17:03:55.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212221649122656110673,MU,COCV_392,forero.mauricio_m,
59420,CO11391686,'202212221646422656102719,3700.2000,2022-12-22 17:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221649122656110673,MU,COCV_392,forero.mauricio_m,
59421,CO11391687,'202212221646422656102710,3350.1000,2022-12-22 16:49:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212221649122656110641,MU,COCV_577,escobar.diana_m,
59422,CO11391687,'202212221646422656102710,3350.1500,2022-12-22 16:50:51.0,escobar.diana_m,escobar.diana_m,'202212221649122656110641,MU,COCV_577,escobar.diana_m,
59423,CO11391687,'202212221646422656102710,3350.1500.1000,2022-12-22 16:50:52.0,escobar.diana_m,escobar.diana_m,'202212221649122656110641,MU,COCV_577,escobar.diana_m,
59424,CO11391687,'202212221646422656102710,3700.1000,2022-12-22 16:53:24.0,escobar.diana_m,OMSRESTAPIUSER,'202212221649122656110641,MU,COCV_577,escobar.diana_m,
59425,CO11391687,'202212221646422656102710,3700.2000,2022-12-22 17:01:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221649122656110641,MU,COCV_577,escobar.diana_m,
59426,CO11391688,'202212221643372656090906,3350.1000,2022-12-22 16:45:20.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202212221645202656098006,MU,COCV_882,delgado.monica_m,
59427,CO11391688,'202212221643372656090906,3350.1500,2022-12-22 16:46:52.0,delgado.monica_m,delgado.monica_m,'202212221645202656098006,MU,COCV_882,delgado.monica_m,
59428,CO11391688,'202212221643372656090906,3350.1500.1000,2022-12-22 16:47:07.0,delgado.monica_m,riascos.jessica_m,'202212221645202656098006,MU,COCV_882,delgado.monica_m,
59429,CO11391688,'202212221643372656090906,3700.1000,2022-12-22 19:34:15.0,riascos.jessica_m,OMSRESTAPIUSER,'202212221645202656098006,MU,COCV_882,delgado.monica_m,
59430,CO11391688,'202212221643372656090906,3700.2000,2022-12-22 21:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221645202656098006,MU,COCV_882,delgado.monica_m,
59431,CO11391689,'202212221646422656102691,3350.1000,2022-12-22 16:49:11.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202212221649112656110574,MU,COCV_874,chavez.yuli_m,
59432,CO11391689,'202212221646422656102691,3350.1500,2022-12-22 16:50:26.0,chavez.yuli_m,chavez.yuli_m,'202212221649112656110574,MU,COCV_874,chavez.yuli_m,
59433,CO11391689,'202212221646422656102691,3350.1500.1000,2022-12-22 16:50:35.0,chavez.yuli_m,chavez.yuli_m,'202212221649112656110574,MU,COCV_874,chavez.yuli_m,
59434,CO11391689,'202212221646422656102691,3700.1000,2022-12-22 18:30:24.0,chavez.yuli_m,OMSRESTAPIUSER,'202212221649112656110574,MU,COCV_874,chavez.yuli_m,
59435,CO11391689,'202212221646422656102691,3700.2000,2022-12-22 19:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221649112656110574,MU,COCV_874,chavez.yuli_m,
59436,CO11391690,'202212221648382656109136,3350.1000,2022-12-22 16:51:11.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212221651112656125503,MU,COCV_885,castilla.leidys_m,
59437,CO11391690,'202212221648382656109136,3350.1500,2022-12-22 16:52:06.0,castilla.leidys_m,castilla.leidys_m,'202212221651112656125503,MU,COCV_885,castilla.leidys_m,
59438,CO11391690,'202212221648382656109136,3350.1500.1000,2022-12-22 16:52:07.0,castilla.leidys_m,hernandez.shirly_m,'202212221651112656125503,MU,COCV_885,castilla.leidys_m,
59439,CO11391690,'202212221648382656109136,3700.1000,2022-12-22 17:05:50.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212221651112656125503,MU,COCV_885,castilla.leidys_m,
