data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
430138,COCC11172065,'202211272230092472303547,3700.2000,2022-11-27 23:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272233442472329364,MU,COCV_549,sanchez.victor_m,
430139,COCC11172067,'202211272231152472314767,3350.1000,2022-11-27 22:45:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211272245582472402936,MU,COCV_556,herrera.laura_m,
430140,COCC11172067,'202211272231152472314767,3350.1500,2022-11-27 22:49:47.0,herrera.laura_m,herrera.laura_m,'202211272245582472402936,MU,COCV_556,herrera.laura_m,
430141,COCC11172067,'202211272231152472314767,3350.1500.1000,2022-11-27 22:49:48.0,herrera.laura_m,herrera.laura_m,'202211272245582472402936,MU,COCV_556,herrera.laura_m,
430142,COCC11172067,'202211272231152472314767,3700.1000,2022-11-27 23:06:27.0,herrera.laura_m,OMSRESTAPIUSER,'202211272245582472402936,MU,COCV_556,herrera.laura_m,
430143,COCC11172067,'202211272231152472314767,3700.2000,2022-11-28 00:10:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272245582472402936,MU,COCV_556,herrera.laura_m,
430144,COCC11172068,'202211272231502472317942,3350.1000,2022-11-27 22:35:50.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211272235492472341444,MU,COCV_279,giraldo.german_m,
430145,COCC11172068,'202211272231502472317942,3350.1500,2022-11-27 22:42:13.0,giraldo.german_m,giraldo.german_m,'202211272235492472341444,MU,COCV_279,giraldo.german_m,
430146,COCC11172068,'202211272231502472317942,3350.1500.1000,2022-11-27 22:42:31.0,giraldo.german_m,giraldo.german_m,'202211272235492472341444,MU,COCV_279,giraldo.german_m,
430147,COCC11172068,'202211272231502472317942,3700.1000,2022-11-27 23:14:22.0,giraldo.german_m,OMSRESTAPIUSER,'202211272235492472341444,MU,COCV_279,giraldo.german_m,
430148,COCC11172068,'202211272231502472317942,3700.2000,2022-11-28 00:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272235492472341444,MU,COCV_279,giraldo.german_m,
430149,COCC11172069,'202211272231562472318576,3350.1000,2022-11-27 22:41:46.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202211272241462472380485,MU,COCV_185,delarosa.lizeth_m,
430150,COCC11172069,'202211272231562472318576,3350.1500,2022-11-27 22:45:46.0,delarosa.lizeth_m,delarosa.lizeth_m,'202211272241462472380485,MU,COCV_185,delarosa.lizeth_m,
430151,COCC11172069,'202211272231562472318576,3350.1500.1000,2022-11-27 22:45:47.0,delarosa.lizeth_m,lemos.ketys_m,'202211272241462472380485,MU,COCV_185,delarosa.lizeth_m,
430152,COCC11172069,'202211272231562472318576,3700.1000,2022-11-28 01:24:32.0,lemos.ketys_m,OMSRESTAPIUSER,'202211272241462472380485,MU,COCV_185,delarosa.lizeth_m,
430153,COCC11172069,'202211272231562472318576,3700.1000,2022-11-28 01:24:33.0,lemos.ketys_m,OMSRESTAPIUSER,'202211272241462472380485,MU,COCV_185,delarosa.lizeth_m,
430154,COCC11172069,'202211272231562472318576,3700.2000,2022-11-28 13:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272241462472380485,MU,COCV_185,delarosa.lizeth_m,
430155,COCC11172070,'202211272232062472319417,3350.1000,2022-11-27 22:35:49.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211272235482472341290,MU,COCV_782,correa.lina_m,
430156,COCC11172070,'202211272232062472319417,3350.1500,2022-11-27 22:39:06.0,correa.lina_m,correa.lina_m,'202211272235482472341290,MU,COCV_782,correa.lina_m,
430157,COCC11172070,'202211272232062472319417,3350.1500.1000,2022-11-27 22:39:06.0,correa.lina_m,correa.lina_m,'202211272235482472341290,MU,COCV_782,correa.lina_m,
430158,COCC11172070,'202211272232062472319417,3700.1000,2022-11-27 22:55:46.0,correa.lina_m,OMSRESTAPIUSER,'202211272235482472341290,MU,COCV_782,correa.lina_m,
430159,COCC11172070,'202211272232062472319417,3700.2000,2022-11-27 23:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272235482472341290,MU,COCV_782,correa.lina_m,
430160,COCC11172071,'202211272233072472325378,3350.1000,2022-11-27 22:39:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211272239432472363465,MU,COCV_873,rivera.gustavo_m,
430161,COCC11172071,'202211272233072472325378,3350.1500,2022-11-27 22:45:49.0,rivera.gustavo_m,rivera.gustavo_m,'202211272239432472363465,MU,COCV_873,rivera.gustavo_m,
430162,COCC11172071,'202211272233072472325378,3350.1500.1000,2022-11-27 22:45:50.0,rivera.gustavo_m,rivera.gustavo_m,'202211272239432472363465,MU,COCV_873,rivera.gustavo_m,
430163,COCC11172071,'202211272233072472325378,3700.1000,2022-11-27 23:03:28.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211272239432472363465,MU,COCV_873,rivera.gustavo_m,
430164,COCC11172071,'202211272233072472325378,3700.2000,2022-11-28 00:18:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272239432472363465,MU,COCV_873,rivera.gustavo_m,
430165,COCC11172072,'202211272233532472330134,3350.1000,2022-11-27 23:01:55.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211272301552472502612,MU,COCV_381,aponte.july_m,
430166,COCC11172072,'202211272233532472330134,3350.1500,2022-11-27 23:05:14.0,aponte.july_m,aponte.july_m,'202211272301552472502612,MU,COCV_381,aponte.july_m,
430167,COCC11172072,'202211272233532472330134,3350.1500.1000,2022-11-27 23:05:14.0,aponte.july_m,aponte.july_m,'202211272301552472502612,MU,COCV_381,aponte.july_m,
430168,COCC11172072,'202211272233532472330134,3700.1000,2022-11-27 23:08:26.0,aponte.july_m,OMSRESTAPIUSER,'202211272301552472502612,MU,COCV_381,aponte.july_m,
430169,COCC11172072,'202211272233532472330134,3700.2000,2022-11-28 01:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272301552472502612,MU,COCV_381,aponte.july_m,
430170,COCC11172074,'202211272236032472342674,3350.1000,2022-11-27 22:43:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211272243502472391756,MU,COCV_816,polo.vinasco_m,
430171,COCC11172074,'202211272236032472342674,3350.1500,2022-11-27 22:47:55.0,polo.vinasco_m,polo.vinasco_m,'202211272243502472391756,MU,COCV_816,polo.vinasco_m,
430172,COCC11172074,'202211272236032472342674,3350.1500.1000,2022-11-27 22:47:55.0,polo.vinasco_m,polo.vinasco_m,'202211272243502472391756,MU,COCV_816,polo.vinasco_m,
430173,COCC11172074,'202211272236032472342674,3700.1000,2022-11-27 23:10:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202211272243502472391756,MU,COCV_816,polo.vinasco_m,
430174,COCC11172074,'202211272236032472342674,3700.2000,2022-11-27 23:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272243502472391756,MU,COCV_816,polo.vinasco_m,
430175,COCC11172077,'202211272237592472354058,3350.1000,2022-11-27 22:43:49.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211272243492472391554,MU,COCV_816,polo.vinasco_m,
430176,COCC11172077,'202211272237592472354058,3350.1500,2022-11-27 22:46:45.0,polo.vinasco_m,polo.vinasco_m,'202211272243492472391554,MU,COCV_816,polo.vinasco_m,
430177,COCC11172077,'202211272237592472354058,3350.1500.1000,2022-11-27 22:46:46.0,polo.vinasco_m,polo.vinasco_m,'202211272243492472391554,MU,COCV_816,polo.vinasco_m,
430178,COCC11172077,'202211272237592472354058,3700.1000,2022-11-27 23:00:30.0,polo.vinasco_m,OMSRESTAPIUSER,'202211272243492472391554,MU,COCV_816,polo.vinasco_m,
430179,COCC11172077,'202211272237592472354058,3700.2000,2022-11-27 23:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272243492472391554,MU,COCV_816,polo.vinasco_m,
430180,COCC11172078,'202211272238022472354332,1400,2022-11-27 22:45:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430181,COCC11172078,'202211272238022472354332,1400,2022-11-27 22:45:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430182,COCC11172078,'202211272238022472354332,3350.1000,2022-11-27 22:43:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430183,COCC11172078,'202211272238022472354332,3350.1000,2022-11-27 22:43:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430184,COCC11172078,'202211272238022472354332,3350.1000,2022-11-27 22:46:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430185,COCC11172078,'202211272238022472354332,3350.1000,2022-11-27 22:46:00.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430186,COCC11172078,'202211272238022472354332,3350.1500,2022-11-27 22:46:38.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430187,COCC11172078,'202211272238022472354332,3350.1500,2022-11-27 22:46:38.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430188,COCC11172078,'202211272238022472354332,3350.1500.1000,2022-11-27 22:46:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430189,COCC11172078,'202211272238022472354332,3350.1500.1000,2022-11-27 22:46:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430190,COCC11172078,'202211272238022472354332,3700.1000,2022-11-27 23:15:51.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430191,COCC11172078,'202211272238022472354332,3700.1000,2022-11-27 23:15:51.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430192,COCC11172078,'202211272238022472354332,3700.2000,2022-11-28 02:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272243512472391905,MU,COCV_190,marcelo.yuvely_m,
430193,COCC11172078,'202211272238022472354332,3700.2000,2022-11-28 02:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272246002472403258,MU,COCV_949,vallecilla.soraya_m,
430194,COCC11172079,'202211272238482472358641,3350.1000,2022-11-27 22:47:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211272247522472413365,MU,COCV_556,herrera.laura_m,
430195,COCC11172079,'202211272238482472358641,3350.1500,2022-11-27 22:52:30.0,herrera.laura_m,herrera.laura_m,'202211272247522472413365,MU,COCV_556,herrera.laura_m,
430196,COCC11172079,'202211272238482472358641,3350.1500.1000,2022-11-27 22:52:31.0,herrera.laura_m,herrera.laura_m,'202211272247522472413365,MU,COCV_556,herrera.laura_m,
430197,COCC11172079,'202211272238482472358641,3700.1000,2022-11-27 23:06:16.0,herrera.laura_m,OMSRESTAPIUSER,'202211272247522472413365,MU,COCV_556,herrera.laura_m,
430198,COCC11172079,'202211272238482472358641,3700.2000,2022-11-28 00:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272247522472413365,MU,COCV_556,herrera.laura_m,
430199,COCC11172079,'202211272238482472358641,9000,2022-11-27 22:45:22.0,londono.angela_si,londono.angela_si,'202211272247522472413365,MU,COCV_556,herrera.laura_m,
430200,COCC11172080,'202211272238552472359312,3350.1000,2022-11-27 22:45:52.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211272245522472402003,MU,COCV_825,rivero.margarita_m,
430201,COCC11172080,'202211272238552472359312,3350.1500,2022-11-27 22:48:28.0,rivero.margarita_m,rivero.margarita_m,'202211272245522472402003,MU,COCV_825,rivero.margarita_m,
430202,COCC11172080,'202211272238552472359312,3350.1500.1000,2022-11-27 22:48:46.0,rivero.margarita_m,rivero.margarita_m,'202211272245522472402003,MU,COCV_825,rivero.margarita_m,
430203,COCC11172080,'202211272238552472359312,3700.1000,2022-11-27 23:01:20.0,rivero.margarita_m,OMSRESTAPIUSER,'202211272245522472402003,MU,COCV_825,rivero.margarita_m,
430204,COCC11172080,'202211272238552472359312,3700.2000,2022-11-27 23:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272245522472402003,MU,COCV_825,rivero.margarita_m,
430205,COCC11172082,'202211272239572472364486,3350.1000,2022-11-27 22:43:51.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211272243502472391817,MU,COCV_279,giraldo.german_m,
430206,COCC11172082,'202211272239572472364486,3350.1500,2022-11-27 22:46:19.0,giraldo.german_m,giraldo.german_m,'202211272243502472391817,MU,COCV_279,giraldo.german_m,
430207,COCC11172082,'202211272239572472364486,3350.1500.1000,2022-11-27 22:46:53.0,giraldo.german_m,giraldo.german_m,'202211272243502472391817,MU,COCV_279,giraldo.german_m,
430208,COCC11172082,'202211272239572472364486,3700.1000,2022-11-27 23:14:28.0,giraldo.german_m,OMSRESTAPIUSER,'202211272243502472391817,MU,COCV_279,giraldo.german_m,
430209,COCC11172082,'202211272239572472364486,3700.2000,2022-11-28 00:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272243502472391817,MU,COCV_279,giraldo.german_m,
430210,COCC11172083,'202211272239582472364585,1400,2022-11-27 22:50:51.0,pena.angie_m,pena.angie_m,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430211,COCC11172083,'202211272239582472364585,1400,2022-11-27 22:50:51.0,pena.angie_m,pena.angie_m,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430212,COCC11172083,'202211272239582472364585,1400,2022-11-27 22:50:55.0,pena.angie_m,pena.angie_m,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430213,COCC11172083,'202211272239582472364585,1400,2022-11-27 22:50:55.0,pena.angie_m,pena.angie_m,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430214,COCC11172083,'202211272239582472364585,3350.1000,2022-11-27 22:49:55.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430215,COCC11172083,'202211272239582472364585,3350.1000,2022-11-27 22:49:55.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430216,COCC11172083,'202211272239582472364585,3350.1000,2022-11-27 22:51:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430217,COCC11172083,'202211272239582472364585,3350.1000,2022-11-27 22:51:55.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430218,COCC11172083,'202211272239582472364585,3350.1500,2022-11-27 22:52:50.0,huerfano.laura_m,huerfano.laura_m,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430219,COCC11172083,'202211272239582472364585,3350.1500,2022-11-27 22:52:50.0,huerfano.laura_m,huerfano.laura_m,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430220,COCC11172083,'202211272239582472364585,3350.1500.1000,2022-11-27 22:53:09.0,huerfano.laura_m,huerfano.laura_m,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430221,COCC11172083,'202211272239582472364585,3350.1500.1000,2022-11-27 22:53:09.0,huerfano.laura_m,huerfano.laura_m,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430222,COCC11172083,'202211272239582472364585,3700.1000,2022-11-28 12:44:23.0,huerfano.laura_m,OMSRESTAPIUSER,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430223,COCC11172083,'202211272239582472364585,3700.1000,2022-11-28 12:44:23.0,huerfano.laura_m,OMSRESTAPIUSER,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430224,COCC11172083,'202211272239582472364585,3700.2000,2022-11-28 14:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272249542472424844,MU,COCV_545,pena.angie_m,
430225,COCC11172083,'202211272239582472364585,3700.2000,2022-11-28 14:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272251552472443012,MU,COCV_156,huerfano.laura_m,
430226,COCC11172084,'202211272240312472370769,3350.1000,2022-11-27 22:45:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211272245562472402742,MU,COCV_381,gonzalez.luisa_m,
430227,COCC11172084,'202211272240312472370769,3350.1500,2022-11-27 22:48:02.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211272245562472402742,MU,COCV_381,gonzalez.luisa_m,
430228,COCC11172084,'202211272240312472370769,3350.1500.1000,2022-11-27 22:48:02.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211272245562472402742,MU,COCV_381,gonzalez.luisa_m,
430229,COCC11172084,'202211272240312472370769,3700.1000,2022-11-27 23:01:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211272245562472402742,MU,COCV_381,gonzalez.luisa_m,
430230,COCC11172084,'202211272240312472370769,3700.2000,2022-11-28 01:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272245562472402742,MU,COCV_381,gonzalez.luisa_m,
430231,COCC11172086,'202211272240442472373400,3350.1000,2022-11-27 22:43:52.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211272243512472391948,MU,COCV_181,vargas.nathaly_m,
430232,COCC11172086,'202211272240442472373400,3350.1500,2022-11-27 22:45:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211272243512472391948,MU,COCV_181,vargas.nathaly_m,
430233,COCC11172086,'202211272240442472373400,3350.1500.1000,2022-11-27 22:45:28.0,vargas.nathaly_m,vargas.nathaly_m,'202211272243512472391948,MU,COCV_181,vargas.nathaly_m,
430234,COCC11172086,'202211272240442472373400,3700.1000,2022-11-27 23:02:42.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211272243512472391948,MU,COCV_181,vargas.nathaly_m,
430235,COCC11172086,'202211272240442472373400,3700.2000,2022-11-27 23:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272243512472391948,MU,COCV_181,vargas.nathaly_m,
430236,COCC11172087,'202211272240592472376380,3350.1000,2022-11-27 22:43:51.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211272243512472391861,MU,COCV_873,rivera.gustavo_m,
430237,COCC11172087,'202211272240592472376380,3350.1500,2022-11-27 22:46:29.0,rivera.gustavo_m,rivera.gustavo_m,'202211272243512472391861,MU,COCV_873,rivera.gustavo_m,
430238,COCC11172087,'202211272240592472376380,3350.1500.1000,2022-11-27 22:46:29.0,rivera.gustavo_m,rivera.gustavo_m,'202211272243512472391861,MU,COCV_873,rivera.gustavo_m,
430239,COCC11172087,'202211272240592472376380,3700.1000,2022-11-27 23:03:33.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211272243512472391861,MU,COCV_873,rivera.gustavo_m,
430240,COCC11172087,'202211272240592472376380,3700.2000,2022-11-28 01:24:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272243512472391861,MU,COCV_873,rivera.gustavo_m,
430241,COCC11172088,'202211272241492472380877,3350.1000,2022-11-27 22:45:57.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211272245572472402853,MU,COCV_545,pena.angie_m,
430242,COCC11172088,'202211272241492472380877,3350.1500,2022-11-27 22:46:37.0,pena.angie_m,pena.angie_m,'202211272245572472402853,MU,COCV_545,pena.angie_m,
430243,COCC11172088,'202211272241492472380877,3350.1500.1000,2022-11-27 22:46:43.0,pena.angie_m,pena.angie_m,'202211272245572472402853,MU,COCV_545,pena.angie_m,
430244,COCC11172088,'202211272241492472380877,3700.1000,2022-11-27 22:58:52.0,pena.angie_m,OMSRESTAPIUSER,'202211272245572472402853,MU,COCV_545,pena.angie_m,
430245,COCC11172088,'202211272241492472380877,3700.2000,2022-11-27 23:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272245572472402853,MU,COCV_545,pena.angie_m,
430246,COCC11172089,'202211272242332472384468,3350.1000,2022-11-27 22:45:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211272245572472402893,MU,COCV_549,sanchez.victor_m,
430247,COCC11172089,'202211272242332472384468,3350.1500,2022-11-27 22:47:46.0,sanchez.victor_m,sanchez.victor_m,'202211272245572472402893,MU,COCV_549,sanchez.victor_m,
430248,COCC11172089,'202211272242332472384468,3350.1500.1000,2022-11-27 22:47:46.0,sanchez.victor_m,sanchez.victor_m,'202211272245572472402893,MU,COCV_549,sanchez.victor_m,
430249,COCC11172089,'202211272242332472384468,3700.1000,2022-11-27 23:34:17.0,sanchez.victor_m,OMSRESTAPIUSER,'202211272245572472402893,MU,COCV_549,sanchez.victor_m,
430250,COCC11172089,'202211272242332472384468,3700.2000,2022-11-28 00:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272245572472402893,MU,COCV_549,sanchez.victor_m,
430251,COCC11172090,'202211272242392472384983,3350.1000,2022-11-27 22:49:55.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211272249552472424896,MU,COCV_816,polo.vinasco_m,
430252,COCC11172090,'202211272242392472384983,3350.1500,2022-11-27 22:51:48.0,polo.vinasco_m,polo.vinasco_m,'202211272249552472424896,MU,COCV_816,polo.vinasco_m,
430253,COCC11172090,'202211272242392472384983,3350.1500.1000,2022-11-27 22:51:48.0,polo.vinasco_m,polo.vinasco_m,'202211272249552472424896,MU,COCV_816,polo.vinasco_m,
430254,COCC11172090,'202211272242392472384983,3700.1000,2022-11-27 23:26:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202211272249552472424896,MU,COCV_816,polo.vinasco_m,
430255,COCC11172090,'202211272242392472384983,3700.2000,2022-11-28 00:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272249552472424896,MU,COCV_816,polo.vinasco_m,
430256,COCC11172095,'202211272243362472389868,3350.1000,2022-11-27 22:45:59.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202211272245582472402996,MU,COCV_279,giraldo.german_m,
430257,COCC11172095,'202211272243362472389868,9000,2022-11-27 23:02:42.0,varon.luz_bcv,varon.luz_bcv,'202211272245582472402996,MU,COCV_279,giraldo.german_m,
430258,COCC11172097,'202211272243572472392404,3350.1000,2022-11-27 22:47:51.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211272247512472413197,MU,COCV_181,vargas.nathaly_m,
430259,COCC11172097,'202211272243572472392404,3350.1500,2022-11-27 22:53:02.0,vargas.nathaly_m,vargas.nathaly_m,'202211272247512472413197,MU,COCV_181,vargas.nathaly_m,
430260,COCC11172097,'202211272243572472392404,3350.1500.1000,2022-11-27 22:53:02.0,vargas.nathaly_m,vargas.nathaly_m,'202211272247512472413197,MU,COCV_181,vargas.nathaly_m,
430261,COCC11172097,'202211272243572472392404,3700.1000,2022-11-27 22:57:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211272247512472413197,MU,COCV_181,vargas.nathaly_m,
430262,COCC11172097,'202211272243572472392404,3700.2000,2022-11-28 00:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211272247512472413197,MU,COCV_181,vargas.nathaly_m,
430263,COCC11172098,'202211272244122472393775,3350.1000,2022-11-27 22:51:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211272251522472442523,MU,COCV_621,martinez.maria_m,
430264,COCC11172098,'202211272244122472393775,3350.1500,2022-11-27 22:56:44.0,martinez.maria_m,martinez.maria_m,'202211272251522472442523,MU,COCV_621,martinez.maria_m,
